0.21031728594905047	0.01	0.01	0.01	0.007	0.01	0.4883998062888045	0.09698575925911643	0.0568448729905063	0.04132338330647476	0.049864915427320695	1.9423915209736	2.3784356127335933	3.135945273336519	3.630391576643239	0.531572598942596	95.6481452583506
0.223525653502645	0.01	0.01	0.01	0.007	0.01	0.5083323668847083	0.09911535222876641	0.057012701280758984	0.041348126556197955	0.04955734899752258	2.1578192230728277	2.6091740058507367	3.3815004791425607	3.8934393109782683	0.5652931608302049	95.38124783223684
0.23755767376922726	0.01	0.01	0.01	0.007	0.01	0.5284839289791387	0.1011360725479516	0.057146687807491194	0.04136579831237604	0.04929886819076153	2.394921954242245	2.858557096539971	3.642262678333989	4.1720269503407845	0.6008027246157359	95.09852292473333
0.25247819581578074	0.01	0.01	0.01	0.007	0.01	0.5488119265270167	0.1030416527121922	0.057251865486518456	0.04137819311642385	0.04908477852420753	2.6557683279059265	3.127866964375096	3.919218653795517	4.467228457411608	0.6382570774113012	94.7988152516145
0.26835555018839363	0.01	0.01	0.01	0.007	0.01	0.5692647434498845	0.10482632205306446	0.057332933072645496	0.04138674720467451	0.048910223889061744	2.9425633196334045	3.4184128595919128	4.213401085028484	4.780161391599116	0.6778174251967942	94.48092501641452
0.28526074862003953	0.01	0.01	0.01	0.007	0.01	0.5897807109276462	0.1064850113154683	0.057394202531441556	0.04139258134311846	0.048770306870803144	3.2576263115156845	3.731505920092179	4.5258711867286605	5.111966234723722	0.7196476790999626	94.1436273328548
0.30326635084565867	0.01	0.01	0.01	0.007	0.01	0.610287378002653	0.10801359123448408	0.05743955737267486	0.04139654600510861	0.04866020264137442	3.603356815951673	4.06842647249601	4.857695071716284	5.463779219544894	0.7639109344973952	93.78569823298925
0.32244511195349135	0.01	0.01	0.01	0.007	0.01	0.6307013682132145	0.10940914355851726	0.05747242465977579	0.04139926688969542	0.048575266174229165	3.982188905448047	4.430386605570795	5.2099161249341925	5.836701194678668	0.8107654585768216	93.40594477555709
0.3428686587755662	0.01	0.01	0.01	0.007	0.01	0.650929168497474	0.11067024942622669	0.057495762682937226	0.04140118880870542	0.04851113094123292	4.396539036563481	4.818493701544322	5.583528136165449	6.231767641221834	0.860360827639713	93.00323413042277
0.3646066837763421	0.01	0.01	0.01	0.007	0.01	0.6708692229319252	0.11179726753050725	0.05751206545548878	0.04140261619407154	0.048463795424664335	4.848758494876952	5.233725526508027	5.9794581845164805	6.64992939455154	0.9128354180075618	92.57651194630193
0.3877271269766483	0.01	0.01	0.01	0.007	0.01	0.690415368413295	0.1127925482009199	0.0575233836755089	0.0414037488263572	0.04842969292149033	5.341103577634349	5.676927190261066	6.398567609386956	7.0920528362833375	0.9683163652886536	92.12480101730337
0.41229755966367293	0.01	0.01	0.01	0.007	0.01	0.7094611792966233	0.11366051972768612	0.05753136006071689	0.041404711866839174	0.04840573916553234	5.875732667577105	6.148834775917159	6.8416743626664145	7.558942904787389	1.0269224396500642	91.64717668635677
0.4383875105664216	0.01	0.01	0.01	0.007	0.01	0.7279043842486956	0.11440760064000007	0.05753727471897126	0.041405579812576476	0.04838935278192185	6.4547288192286985	6.650120267994137	7.309591264699706	8.051382959521113	1.088769121265169	91.14272487614964
0.46607110226928833	0.01	0.01	0.01	0.007	0.01	0.745650506966276	0.11504193640059297	0.05754209400126513	0.04140639453892572	0.04837844636173987	7.080135981863815	7.1814441847440404	7.803168095344857	8.570178605487856	1.1539742805700899	90.61049575219718
0.49542925426266915	0.01	0.01	0.01	0.007	0.01	0.7626152326387307	0.11557300486167263	0.05754651539550278	0.04140717807129965	0.04837139059114766	7.753991402675692	7.743499753718714	8.323323886463882	9.116191037263723	1.2226626507686529	90.04946771804231
0.5265508901538123	0.01	0.01	0.01	0.007	0.01	0.7787255042667834	0.11601115954737921	0.05755100301377752	0.04140794105280001	0.0483669582943365	8.478338478447307	8.337036335256286	8.871059572654168	9.69034960096311	1.2949677743588344	89.45853235026134
0.5595329337348521	0.01	0.01	0.01	0.007	0.01	0.7939197456243757	0.1163671767420135	0.05755581350300257	0.041408687992112884	0.04836425757298083	9.255211585218767	8.962857363426382	9.447447793511106	10.293640380464945	1.3710309814991075	88.8365037151941
0.5944790750035209	0.01	0.01	0.01	0.007	0.01	0.808147691492991	0.11665184991261404	0.05756101887208428	0.04140942029884938	0.04836266295467779	10.086589814819828	9.621792805007075	10.053600431569912	10.92707165083124	1.4509974600008977	88.18215144468319
0.6314971801692961	0.01	0.01	0.01	0.007	0.01	0.8213701536348632	0.11687565068308388	0.05756653664423784	0.04141013791443566	0.04836175135718041	10.97431548620029	10.314644966857756	10.69061295076588	11.591615436012162	1.5350092740982761	87.49425868228656
0.6706947191530939	0.01	0.01	0.01	0.007	0.01	0.8335588114867168	0.11704845955193187	0.05757217491477161	0.041410840110441674	0.04836124696259193	11.919962753390053	11.042098058637471	11.359476618175899	12.288116067769	1.6231941305636592	86.7717147883303
0.7121713006511287	0.01	0.01	0.01	0.007	0.01	0.8446960943473756	0.1171793649400347	0.05757769060443046	0.04141152582464047	0.04836097666952452	12.924636233065982	11.80457823812717	12.06094610077667	13.01715305539205	1.7156482161218132	86.01365673503909
0.756009935804215	0.01	0.01	0.01	0.007	0.01	0.8547758135933269	0.11727653158780431	0.05758284954004657	0.041412193796139585	0.048360836037809704	13.988743383075894	12.602098855873912	12.795393766627729	13.77889135984423	1.8124172167236656	85.21962580397982
0.8022734271249287	0.01	0.01	0.01	0.007	0.01	0.8638053492884977	0.11734713064082986	0.05758747358993492	0.0414128427038529	0.048360764581576135	15.111903417174464	13.43420921669979	13.562759151282448	14.573031645326232	1.9134897970823297	84.38962255295357
0.8510118493085359	0.01	0.01	0.01	0.007	0.01	0.8718085788730138	0.11739730976064841	0.0575914642794468	0.04141347138996402	0.048360728731034794	16.293142648053255	14.300146214471777	14.362686007346467	15.398954694620999	2.018815695007037	83.52395972011443
0.9022775779561125	0.01	0.01	0.01	0.007	0.01	0.8788269800206134	0.1174321898212106	0.05759480127372605	0.0414140790746563	0.04836071064854775	17.531284324909983	15.199109233427803	15.194775714476807	16.25598376783304	2.1283390352693203	82.6229892136141
0.9561377239944358	0.01	0.01	0.01	0.007	0.01	0.8849174723208783	0.11745589871023858	0.05759752338629454	0.041414665435215485	0.048360701248217244	18.825273387649304	16.130469123536553	16.0587836677498	17.14358475463613	2.2420240558769264	81.68689010624709
1.012679765328133	0.01	0.01	0.01	0.007	0.01	0.8901482391914852	0.11747165410854764	0.057599703887439714	0.04141523055607051	0.04836069607199179	20.174325043674735	17.093841716693365	16.95469347170914	18.061438067849636	2.3598647210821473	80.71558810374114
1.0720130370282441	0.01	0.01	0.01	0.007	0.01	0.8945943652541447	0.11748188565739608	0.05760142910633871	0.04141577483148918	0.04836069299299992	21.577959956731004	18.0890809347257	17.882718197302875	19.009434546541215	2.48188474617657	79.70875337778995
1.1342698133164957	0.01	0.01	0.01	0.007	0.01	0.8983341830090272	0.1174883743365556	0.057602783964702274	0.04141629887886164	0.04836069100921507	23.036016728587406	19.11626009763776	18.843291310910544	19.9876603116543	2.6081362829668286	78.6658091004591
1.1996074506327614	0.01	0.01	0.01	0.007	0.01	0.9014464061304125	0.11749238934204717	0.05760384418518311	0.04141680347478767	0.0483606896432442	24.548676313998417	20.175665985222114	19.83706993591266	20.99639358923487	2.738700236830316	77.58592614424232
1.2682115350048593	0.01	0.01	0.01	0.007	0.01	0.9040079068024761	0.11749481060901576	0.05760467333784223	0.04141728950741599	0.04836068865762818	26.116495269360545	21.26780252740034	20.864947773005238	22.03611030241615	2.8736878487850843	76.46800681381674
1.3402996014228612	0.01	0.01	0.01	0.007	0.01	0.906092024009468	0.11749623171642228	0.05760532277471298	0.04141775793769238	0.04836068792498698	27.740435763119017	22.39339487596807	21.9280693448902	23.107489531667415	3.013242434475451	75.31066661317969
1.4161252407591896	0.01	0.01	0.01	0.007	0.01	0.907767337854152	0.11749704214524341	0.05760583297472824	0.041418209766387444	0.04836068737030189	29.421886353190537	23.553389057445617	23.027841363175835	24.211414259696983	3.157540718727571	74.11221856485248
1.4959823634066622	0.01	0.01	0.01	0.007	0.01	0.9090968500167242	0.11749749031330141	0.05760623537105369	0.041418646004511235	0.048360686945359534	31.162666786676155	24.748941934131327	24.16593653214856	25.348962413592947	3.306793143786605	72.87066512127561
1.5802092354754829	0.01	0.01	0.01	0.007	0.01	0.9101375101687347	0.11749773007451654	0.05760655416681916	0.04141906764474782	0.048360686617090747	32.96500734056803	25.981394405956983	25.34428329679571	26.521381534362476	3.461242295271954	71.58370469551832
1.6691909822311655	0.01	0.01	0.01	0.007	0.01	0.9109400233063	0.11749785381774111	0.05760680792264117	0.04141947562824161	0.04836068636185665	34.83147527582694	27.25220876381583	26.565023262699107	27.730028985627275	3.621157051022206	70.24877277518546
1.7633565512526324	0.01	0.01	0.01	0.007	0.01	0.9115488740659693	0.11749791522992728	0.057607010852434117	0.0414198707927931	0.04836068616234653	36.76477091112719	28.56281789478453	27.83038508571381	28.97622807061859	3.786815760665976	68.86317388380758
1.8631581123974996	0.01	0.01	0.01	0.007	0.01	0.9120025083979675	0.11749794442628753	0.05760717383481232	0.04142025376659984	0.048360686005710335	38.76717306408711	29.914239943886823	29.142329438981964	30.260901101398353	3.958459485286453	67.42446476840894
1.9689956978220928	0.01	0.01	0.01	0.007	0.01	0.9123336152400702	0.11749795766428675	0.05760730516774908	0.04142062470961372	0.048360685882357646	40.83897845495632	31.306026639605925	30.501531825221885	31.583569655149635	4.136158838227204	65.9315680150559
2.0809755653648625	0.01	0.01	0.01	0.007	0.01	0.9125694594145067	0.11749796335950864	0.057607411085030424	0.04142098265354894	0.04836068578517655	42.97404693783842	32.73331137194688	31.904451905143535	32.93955158253567	4.319431560303045	64.38800412202114
2.1982628477167907	0.01	0.01	0.01	0.007	0.01	0.9127323193714457	0.1174979656719652	0.05760749606808026	0.04142132411227046	0.04836068570904109	45.1487311382972	34.17956817099936	33.33600624619906	34.313091599505846	4.5062885712865235	62.81001388129512
2.318236927520375	0.01	0.01	0.01	0.007	0.01	0.9128405305383716	0.11749796655773115	0.05760756328737887	0.041421642407630986	0.04836068565025824	47.30947476004607	35.608760545669696	34.761255657804895	35.66993026578397	4.69215738154436	61.23587940316667
2.4375709320316523	0.01	0.01	0.01	0.007	0.01	0.9129101552932906	0.11749796688417641	0.05760761574917733	0.04142193251385751	0.048360685605458274	49.396219678767146	36.981300599727305	36.14065267554392	36.97248651374509	4.871880979062265	59.70928042186023
2.554781898514857	0.01	0.01	0.01	0.007	0.01	0.9129546064549947	0.11749796700423132	0.057607656867731734	0.041422195870424575	0.048360685571122046	51.38664527750892	38.28308207192785	37.459300017573455	38.207406693025206	5.043528864872954	58.24689448469368
2.6702172749090543	0.01	0.01	0.01	0.007	0.01	0.9129832661701989	0.11749796704923174	0.05760768970237178	0.041422436973331665	0.0483606855442711	53.29096541902524	39.5214312797211	38.723761575950505	39.3816807737896	5.2079680259173955	56.841672776421724
2.784819679474888	0.01	0.01	0.01	0.007	0.01	0.9130019841685942	0.11749796706642984	0.05760771649396389	0.04142265986805904	0.04836068552279398	55.12794068419875	40.70904342978969	39.946331897554956	40.50737830643616	5.366806963208262	55.480128269586885
2.8993811242973266	0.01	0.01	0.01	0.007	0.01	0.9130143143977776	0.11749796707307517	0.057607738748907296	0.04142286744215907	0.04836068550529347	56.912164324933265	41.855672464587784	41.136620803770725	41.59376492818491	5.521300185536092	54.15166645689629
3.014317933337398	0.01	0.01	0.01	0.007	0.01	0.9130224617651438	0.11749796707564937	0.05760775747144032	0.04142306162096628	0.04836068549084339	58.65115707851251	42.96635379961288	42.29958435389285	42.645624268330224	5.672094479741516	52.85081734723861
3.129712479724867	0.01	0.01	0.01	0.007	0.01	0.9130278409327511	0.1174979670766439	0.05760777335810689	0.04142324367731248	0.04836068547880273	60.3468598447168	44.042481837563905	43.436474937555104	43.6642867360086	5.819354767065482	51.57622292947082
3.2454572954503402	0.01	0.01	0.01	0.007	0.01	0.9130313838294246	0.11749796707702638	0.057607786923422846	0.04142341453769421	0.048360685468700856	61.99840074164583	45.08366005795753	44.54665892965803	44.64938722217538	5.963001590157648	50.328638124816855
3.3613928922756466	0.01	0.01	0.01	0.007	0.01	0.913033711730225	0.11749796707717297	0.05760779856960208	0.04142357499809489	0.04836068546017471	63.60437372698457	46.0891832035401	45.629130079871885	45.60027058723061	6.102907935341249	49.10924919887441
3.4773934930976296	0.01	0.01	0.01	0.007	0.01	0.9130352389077054	0.11749796707722904	0.05760780862192409	0.04142372582171148	0.04836068545293552	65.16406806295548	47.05881310452427	46.68333606893714	46.51672572223199	6.239006198506425	47.91874529189708
3.593395464478861	0.01	0.01	0.01	0.007	0.01	0.9130362401063705	0.11749796707725045	0.05760781734656228	0.041423867751640975	0.04836068544675109	66.67775210091514	47.99293994164299	47.7093769656491	47.39913687682492	6.371313471123516	46.7570879625141
3.709387329634429	0.01	0.01	0.01	0.007	0.01	0.9130368964243658	0.11749796707725862	0.05760782496112889	0.04142400149027875	0.04836068544143539	68.14641792900008	48.89240520988143	48.70784057303412	48.24831502283796	6.499909874637871	45.62368934417345
3.8253849825752977	0.01	0.01	0.01	0.007	0.01	0.9130373267251762	0.11749796707726178	0.05760783164277753	0.041424127679659875	0.04836068543683906	69.57137864936918	49.758241074687206	49.67953475857969	49.06525076456271	6.624903771216412	44.51770996399642
3.941409325082094	0.01	0.01	0.01	0.007	0.01	0.9130376088775761	0.117497967077263	0.05760783753545014	0.041424246894232956	0.048360685432842256	70.95395569246939	50.5914743933896	50.62527691772979	49.85092898547201	6.746404544401945	43.43829573839427
4.057473633481065	0.01	0.01	0.01	0.007	0.01	0.9130377938866558	0.11749796707726338	0.05760784275640027	0.04142435964435003	0.048360685429349154	72.2953281915481	51.39303609885128	51.545790966357345	50.606243407976876	6.864509366451354	42.384695542235214
4.173580621469767	0.01	0.01	0.01	0.007	0.01	0.9130379151828758	0.11749796707726357	0.05760784740176886	0.04142446638511423	0.04836068542628132	73.5965161606847	52.16375418396829	52.441694551794804	51.33199020093792	6.9793016238078245	41.35627711134277
4.289725364686723	0.01	0.01	0.01	0.007	0.01	0.9130379946924029	0.11749796707726365	0.05760785155107582	0.04142456752595464	0.048360685423575564	74.85843126771803	52.90438697808615	53.31353266389715	52.0288995483751	7.090855294745594	40.352489821997615
4.405899955771212	0.01	0.01	0.01	0.007	0.01	0.9130380468007864	0.11749796707726368	0.05760785527067916	0.04142466343845895	0.048360685421179	76.08193840428527	53.6156612735212	54.16181932982542	52.69767167131906	7.199240328724403	39.37281753970863
4.522097159126901	0.01	0.01	0.01	0.007	0.01	0.9130380809457845	0.1174979670772637	0.057607858616380195	0.04142475446189039	0.048360685419048324	77.26789729296362	54.29829709678936	54.987066219999974	53.33900016039932	7.304526314288586	38.41674583141136
4.638312044669221	0.01	0.01	0.01	0.007	0.01	0.9130381033173319	0.1174979670772637	0.057607861635387426	0.04142484090690638	0.0483606854171469	78.41717721089815	54.953015833008834	55.789793057258684	53.9535795795593	7.406783798897547	37.48374974668087
4.754542074490855	0.01	0.01	0.01	0.007	0.01	0.9130381179738016	0.1174979670772637	0.05760786436783065	0.041424923058310976	0.04836068541544421	79.53065423138605	55.58053798377444	56.57052599528818	54.54210330757481	7.506084066786839	36.573295398742786
4.8707862034268095	0.01	0.01	0.01	0.007	0.01	0.9130381275752256	0.1174979670772637	0.057607866847956525	0.04142500117738548	0.04836068541391449	80.60919958534022	56.18157604484217	57.32978971752609	55.10525681264859	7.602498120758516	35.68484891779622
4.987043940363059	0.01	0.01	0.01	0.007	0.01	0.913038133864755	0.1174979670772637	0.0576078691051014	0.04142507550409853	0.048360685412535805	81.65366951542809	56.75682859832499	58.06810041847347	55.6437120954599	7.696095784570611	34.81788453708967
5.103314709301848	0.01	0.01	0.01	0.007	0.01	0.913038137984567	0.1174979670772637	0.05760787116449017	0.041425146259212876	0.04836068541128944	82.66489944968849	57.30697712281358	58.78596168769427	56.158124703608216	7.786945180957833	33.971889419164235
5.2195976413805445	0.01	0.01	0.01	0.007	0.01	0.9130381406830114	0.1174979670772637	0.05760787304789816	0.04142521364623282	0.048360685410159865	83.64370285317172	57.8326855445944	59.483863626513404	56.64913332515964	7.875112623238387	33.14636475967011
5.335891620987054	0.01	0.01	0.01	0.007	0.01	0.9130381424503791	0.1174979670772637	0.057607874774197376	0.04142527785313719	0.048360685409133006	84.590872432752	58.33460109688066	60.16228362193225	57.11736060763229	7.960662717321936	32.34082495153048
5.4521954628734	0.01	0.01	0.01	0.007	0.01	0.9130381436078747	0.1174979670772637	0.05760787635980634	0.04142533905388989	0.0483606854081975	85.50718224543277	58.813355619144914	60.82168778438718	57.56341438444028	8.04365854658415	31.554795944584633
5.568508066242187	0.01	0.01	0.01	0.007	0.01	0.913038144365916	0.1174979670772637	0.05760787781906149	0.04142539740975224	0.048360685407343014	86.39338932946218	59.269566538178374	61.462532072858764	57.987888599078936	8.12416181583997	30.787813947695554
5.684828499547877	0.01	0.01	0.01	0.007	0.01	0.9130381448623367	0.1174979670772637	0.05760787916452355	0.041425453070432425	0.0483606854065607	87.2502345887405	59.70383741301889	62.08526290333579	58.391363819168475	8.202232929243031	30.03942472622318
5.8011560159727615	0.01	0.01	0.01	0.007	0.01	0.913038145187418	0.1174979670772637	0.057607880407233414	0.041425506175108026	0.04836068540584309	88.07844306898487	60.11675814827877	62.6903173258521	58.77440744045488	8.277931013563173	29.309183407462488
5.917490007255921	0.01	0.01	0.01	0.007	0.01	0.9130381454002914	0.1174979670772637	0.0576078815569237	0.04142555685334535	0.04836068540518334	88.87872380326884	60.50890499514649	63.27812288587792	59.137573694122864	8.351313902022884	28.59665466797619
6.033829949796072	0.01	0.01	0.01	0.007	0.01	0.9130381455396839	0.1174979670772637	0.057607882622199375	0.041425605225930466	0.048360685404575596	89.65176968007415	60.88084058279306	63.84909749333881	59.48140368406999	8.422438119525486	27.90141292034457
6.150175358441955	0.01	0.01	0.01	0.007	0.01	0.9130381456309574	0.1174979670772637	0.05760788361068852	0.041425651405618984	0.048360685404014774	90.39825743680699	61.23311402939166	64.4036493753397	59.80642549959612	8.491358878751878	27.22304240674659
6.266525771093667	0.01	0.01	0.01	0.007	0.01	0.9130381456907216	0.1174979670772637	0.0576078845291714	0.04142569549780847	0.04836068540349633	91.11884790068366	61.56626118275075	64.94217720653856	60.11315444893095	8.558130098637013	26.561137081237614
6.382880771830622	0.01	0.01	0.01	0.007	0.01	0.9130381457298533	0.1174979670772637	0.057607885383690556	0.04142573760113619	0.048360685403016336	91.81418647040772	61.88080497225935	65.46507041929286	60.40209339528695	8.622804445146404	25.91530027133454
6.499239960097386	0.01	0.01	0.01	0.007	0.01	0.9130381457554749	0.1174979670772637	0.05760788617964389	0.04142577780802891	0.04836068540257094	92.48490325710924	62.17725560083318	65.97270926011761	60.67373294540219	8.685433340552944	25.28514465057319
6.615602981536661	0.01	0.01	0.01	0.007	0.01	0.9130381457722505	0.1174979670772637	0.05760788692186504	0.041425816205186754	0.0483606854021573	93.13161359482869	62.4561109037318	66.46546512399188	60.92855179137456	8.746067007083589	24.670291868029068
