0.03244159856577799	0.01	0.01	0.01	0.007	0.01	0.10616570700244873	0.026711458358626778	0.026314689516742935	0.025258089913588553	0.03365398255619185	0.06037115965488151	0.0850871543559192	0.17212508527782125	0.2634512667433526	0.03270825514385247	99.37576164056196
0.03655765247941205	0.01	0.01	0.01	0.007	0.01	0.11876034384222398	0.029581898567724727	0.02843264334572492	0.02693671953107598	0.03691545951761608	0.07621343035162087	0.10670675881184807	0.21233925821792035	0.321949516219478	0.04072796184584313	99.29683996865921
0.04083525015069179	0.01	0.01	0.01	0.007	0.01	0.13165063822869283	0.032455650088521054	0.030426293262442637	0.028456663221272726	0.04013011256183011	0.0945156146187536	0.13143345692901703	0.25721955611667746	0.3863617482030202	0.04981780871567208	99.21488725394738
0.04528313303174544	0.01	0.01	0.01	0.007	0.01	0.14484267948627902	0.03533002492872434	0.03229661881711725	0.029826195888170617	0.04328273476924062	0.11549631894107806	0.15948709429863006	0.3068932274561969	0.4567164673160672	0.060040078748363035	99.12974384547711
0.04990393594223429	0.01	0.01	0.01	0.007	0.01	0.15832300240804328	0.03819806479646614	0.034042597034429446	0.03105217831919471	0.04632724910760681	0.1393574377096397	0.19105446025713355	0.36141009665757245	0.532937835570365	0.07143730042326799	99.04136770570392
0.054704808903286904	0.01	0.01	0.01	0.007	0.01	0.17209027661333026	0.04105554801709861	0.03566587184466612	0.03214342482362822	0.04917838104991996	0.1663323959153452	0.22635324659722617	0.4208581813094441	0.6150121027010766	0.08404562133377914	98.94963105172866
0.05966246982472965	0.01	0.01	0.01	0.007	0.01	0.18605662481228666	0.04388097988208091	0.03715994456471044	0.03310351854632076	0.051687555781756336	0.19647566866877636	0.2653589366489732	0.4849162958261137	0.7023784418250117	0.0977835433394552	98.854987619615
0.06472636763570214	0.01	0.01	0.01	0.007	0.01	0.20006413761997677	0.04664110362433165	0.03851591676301343	0.03393542789425916	0.05368666908605869	0.22961279505736795	0.3077544606590023	0.5528253287268439	0.7939229379203845	0.11242845557544807	98.75840954370663
0.06996229299190189	0.01	0.01	0.01	0.007	0.01	0.21427824417272373	0.04936716704427971	0.03975760287967887	0.03466182541915117	0.055098778188312776	0.26631568192846555	0.3541736854182215	0.625363434198474	0.8906265536478527	0.12804401733960485	98.65864979320246
0.07544919031290456	0.01	0.01	0.01	0.007	0.01	0.22888549454954688	0.05209082227578422	0.040904276960716655	0.03530024614756657	0.05590974144230341	0.3073791081693544	0.40549597295088574	0.7036012198420876	0.9938198157930537	0.14472193842834316	98.5542164205415
0.0811696387864554	0.01	0.01	0.01	0.007	0.01	0.24380669657723988	0.05479230227982882	0.04195177954733618	0.03585405934155563	0.056173314939546366	0.3529575930367823	0.4617694909838744	0.7872811794819752	1.1030642093314948	0.16225390699272985	98.44545551794708
0.0871085711420942	0.01	0.01	0.01	0.007	0.01	0.25897218789174736	0.05745518974236831	0.042899605983139015	0.03632893883401209	0.05601365019117364	0.4031915816961831	0.5230185488220993	0.8761326244656454	1.2179338839240128	0.1804461445666049	98.33266764372033
0.09328121174777626	0.01	0.01	0.01	0.007	0.01	0.274390460235573	0.060077685283412514	0.043753636021725266	0.03673359528971571	0.05556539816098211	0.4584681943954105	0.5895570850501124	0.9703147471402058	1.3385790632868182	0.19922472169772587	98.21557829815349
0.09974706479905453	0.01	0.01	0.01	0.007	0.01	0.2901734915043406	0.062674565684153	0.04452439596759928	0.03707815532385987	0.05493485763229053	0.5196317886054785	0.6622182571326745	1.0706813988693182	1.4660352325326362	0.21867714953543566	98.09307649336465
0.10655337901371562	0.01	0.01	0.01	0.007	0.01	0.30639066663941805	0.06525146293162867	0.0452182344437962	0.037369967776965274	0.054198743588865124	0.5875197886317806	0.7417775960805588	1.1779312640234227	1.6011228776589737	0.23887115938585035	97.96428939405175
0.11373352577390404	0.01	0.01	0.01	0.007	0.01	0.32306813397395034	0.06780591709523906	0.04583893290652406	0.037614785060362886	0.05341174466362549	0.6629166217044472	0.8288999766965655	1.2925566013431464	1.744396299511126	0.25984556809580966	97.82861201047277
0.12130962339031007	0.01	0.01	0.01	0.007	0.01	0.340198510591701	0.07032999857959919	0.04638930517364017	0.03781767219486513	0.05261270413253744	0.7465482759838441	0.9241374256824378	1.4148657805049458	1.8961843494228086	0.28161656719560696	97.68565639889144
0.12930432734493014	0.01	0.01	0.01	0.007	0.01	0.35776981080267806	0.07281530594852458	0.046872709953226274	0.03798363098465777	0.051828152567266444	0.8391914855625586	1.0280557330943205	1.5451645255174713	2.056822594829025	0.3042106305751956	97.53502850682362
0.1377436164211226	0.01	0.01	0.01	0.007	0.01	0.3757711440702256	0.07525388350166433	0.04729314409882283	0.03811755877812256	0.05107571468065878	0.9417085861529142	1.1412688413626504	1.683801994606493	2.226710183637196	0.32767014071504835	97.37627619367164
0.1466585180833069	0.01	0.01	0.01	0.007	0.01	0.3941951779775941	0.07763852664084811	0.04765512687392315	0.038224138037179174	0.050366710124995356	1.0550776712689323	1.264464686585721	1.8312012518185585	2.40634547560417	0.35205600863888475	97.20885772178822
0.15608466315496997	0.01	0.01	0.01	0.007	0.01	0.4130356162468805	0.07996239579681143	0.047963474682937254	0.038307719087259766	0.049708151328699386	1.180399075891196	1.398402862180557	1.987853819993725	2.5963171391128688	0.3774445948716141	97.03215135752336
0.16606243520383487	0.01	0.01	0.01	0.007	0.01	0.432285957297773	0.08221886715660437	0.04822315854320369	0.038372258455942054	0.049104049614683974	1.318908541356935	1.5439187057824084	2.154323073590466	2.79730628387407	0.40392676137334477	96.84545392023621
0.1766367883974264	0.01	0.01	0.01	0.007	0.01	0.45193757972196724	0.08440135663569723	0.048439184052995736	0.03842128482850613	0.04855629993616047	1.47198556512449	1.7019212922550089	2.3312414542746076	3.010081179964663	0.4316063586575302	96.64798571792305
0.187857259816046	0.01	0.01	0.01	0.007	0.01	0.4719782629333755	0.08650325994155078	0.04861650401995736	0.038457889669536546	0.04806524860760537	1.641163379744444	1.8733925439274228	2.519310354935821	3.2354952845175506	0.46059948107634113	96.43889201191494
0.1997777381051894	0.01	0.01	0.01	0.007	0.01	0.49239034100259677	0.08851791332796771	0.048759943101823265	0.0384847327688313	0.04763007398495943	1.8281340542824036	2.059380995203346	2.7192954906863616	3.474479847960269	0.4910332424713793	96.21724921948778
0.21245606249789353	0.01	0.01	0.01	0.007	0.01	0.5131487701597806	0.09043861471895898	0.048874134324609755	0.03850405986059748	0.047249039211505965	2.0347485473643583	2.2609908919090684	2.9320190618496254	3.728032699990693	0.5230442347250457	95.98207442990928
0.22595324587701526	0.01	0.01	0.01	0.007	0.01	0.5342189316003424	0.09225869107032106	0.04896346277715541	0.03851772897902049	0.04691966847129775	2.2630070154442885	2.479363098868959	3.158345348373186	3.9971992214661167	0.5567761156541352	95.73234200112455
0.24033231915988004	0.01	0.01	0.01	0.007	0.01	0.5555544219833074	0.09397163742505131	0.04903201642906043	0.038527243576170725	0.04663887501533204	2.515037277767413	2.715647455429934	3.3991598229620523	4.283045667713994	0.592376314695305	95.46700715196756
0.25565681065232365	0.01	0.01	0.01	0.007	0.01	0.5770951157692007	0.09557133989925189	0.04908354363141823	0.038533790450314846	0.04640306415365037	2.793059681630744	2.9709668533276767	3.655342188152987	4.586625386081137	0.6299918811869485	95.18503612503306
0.27198913251913664	0.01	0.01	0.01	0.007	0.01	0.5987661037587937	0.09705239875916996	0.04912141824486817	0.03853828078520694	0.04620822775207584	3.0993417843673243	3.2463781098467153	3.9277380737704535	4.908943612586552	0.6697651304693788	94.8854377220179
0.28938932914673304	0.01	0.01	0.01	0.007	0.01	0.6204781401097293	0.09841053874996236	0.04914861376566718	0.03854139260100467	0.04605004542146555	3.4361515031718515	3.542838569015876	4.217137082548153	5.250929999456068	0.7118301617198649	94.56728776318637
0.3079147671481251	0.01	0.01	0.01	0.007	0.01	0.6421300454376415	0.09964305634522135	0.049167688879684895	0.03854361296142023	0.04592400365901175	3.8057224760734756	3.861190125943171	4.524266725773844	5.613430173529972	0.7563115960126263	94.22973596028135
0.327621087051788	0.01	0.01	0.01	0.007	0.01	0.6636128343853916	0.10074920827241925	0.04918078750690268	0.03854527827033422	0.04582553738486191	4.210242928647509	4.20216801016138	4.849807169329821	5.997222103861064	0.8033262395253871	93.87198974234289
0.34856432021582595	0.01	0.01	0.01	0.007	0.01	0.6848147136040085	0.10173044257973328	0.04918965617203243	0.038546611041160465	0.04575018608956539	4.6518717327124754	4.566433692816431	5.194424602859329	6.403054613563917	0.8529873935990124	93.49327737383128
0.3708035572358585	0.01	0.01	0.01	0.007	0.01	0.7056257178709243	0.10259041017125897	0.049195679185997106	0.038547751708026275	0.04569374654739966	5.132772941131397	4.954621005177115	5.558812538429568	6.831695305022716	0.90541033954079	93.09280208601454
0.39440353216320906	0.01	0.01	0.01	0.007	0.01	0.7259411677621552	0.10333476869129478	0.04919992841801352	0.03854878453221439	0.04565240022071539	5.655156102476127	5.367383018647681	5.94373027824028	7.283975087061382	0.9607175197008366	92.66969908406864
0.41943660112536507	0.01	0.01	0.01	0.007	0.01	0.7456636559721199	0.10397083843617577	0.049203220708442706	0.03854975735785975	0.04562279983555524	6.221309033046287	5.805428825814958	6.3500300170517985	7.760819136281745	1.0190422277055324	92.22300490732773
0.44598396744668767	0.01	0.01	0.01	0.007	0.01	0.7647038541995853	0.1045071887309931	0.049206173945298984	0.03855069569698499	0.045602109930906264	6.833616254815223	6.2695461652838445	6.7786704100778925	8.263261664462203	1.0805304989687696	91.75164163981346
0.47413609098254744	0.01	0.01	0.01	0.007	0.01	0.7829805534678479	0.10495321575085304	0.049209252753473806	0.038551612119305925	0.04558800584644199	7.494558146590093	6.760607945947289	7.2307159251483295	8.792443694304799	1.145341081090263	91.2544167909309
0.5039922252175117	0.01	0.01	0.01	0.007	0.01	0.8004203392634451	0.1053187502631889	0.049212796579532946	0.038552512109667536	0.04557864085797775	8.20668647673805	7.279561470744475	7.707321438816457	9.349593338505747	1.2136433793465613	90.73003942912335
0.5356590124707684	0.01	0.01	0.01	0.007	0.01	0.8169572488246055	0.105613714752427	0.04921702697791866	0.03855339748635153	0.045572592601505806	8.972572460936584	7.827399520041283	8.209701381049603	9.935988049688172	1.2856132603599553	90.17715322591056
0.5692481962122785	0.01	0.01	0.01	0.007	0.01	0.8325327464361599	0.10584783681235488	0.04922203782409941	0.03855426826634319	0.045568798956263035	9.794727682190112	8.405115185838131	8.739084871598266	10.552900936935993	1.3614269177655283	89.59438464603953
0.6048738591666313	0.01	0.01	0.01	0.007	0.01	0.8470963408951911	0.10603041753340425	0.0492277811867172	0.03855512362296307	0.045566491496574636	10.675508389849176	9.013648632019795	9.29666386114551	11.201539739937548	1.4412538070534975	88.98039840246958
0.6426492924420162	0.01	0.01	0.01	0.007	0.01	0.8606067849095231	0.10617014601136347	0.049234067938542715	0.03855596234938553	0.04556513230510694	11.617008064393927	9.653828654891074	9.883536518390613	11.882981291942015	1.5252489605532236	88.33395769684782
0.6826806628233083	0.01	0.01	0.01	0.007	0.01	0.8730328358115419	0.10627494836916411	0.04924059843507136	0.03855678301739758	0.045564357736561915	12.620870191806963	10.326262738753039	10.500603259777906	12.598052105045728	1.6135385498955293	87.65403646320418
0.7250515852645749	0.01	0.01	0.01	0.007	0.01	0.8843526880705328	0.1063518751961431	0.049247023106679236	0.03855758388986047	0.045563930870184406	13.687874669719424	11.031082560118833	11.148329536978776	13.347056361605453	1.7061863616945598	86.9400789529303
0.7698019506740461	0.01	0.01	0.01	0.007	0.01	0.8945545365554627	0.10640705083671859	0.04925301622735727	0.03855836279241988	0.04556370317545058	14.81738712014255	11.767612826931423	11.826436059344516	14.12942351413641	1.8031498344262367	86.19234078307817
0.8169277361979623	0.01	0.01	0.01	0.007	0.01	0.9036429978681517	0.10644568553104095	0.04925833949550495	0.03855911741044245	0.04556358519631391	16.007361360834608	12.53440697189541	12.533924014861503	14.943745915682669	1.904283893010279	85.41186255002623
0.8664200596937187	0.01	0.01	0.01	0.007	0.01	0.9116481427498163	0.10647210208514316	0.04926287381942135	0.038559846059068835	0.04556352534232826	17.255365083731824	13.329915578265858	13.269686122536799	15.788488257513047	2.009428334080901	84.59979806818393
0.9183083426843279	0.01	0.01	0.01	0.007	0.01	0.9186262081070138	0.10648975613101623	0.049266610273592096	0.03856054816908392	0.04556349522008883	18.55971588389556	14.15317470666242	14.033145927506848	16.662718939853136	2.118499005135942	83.75671018917342
0.972670950243426	0.01	0.01	0.01	0.007	0.01	0.9246511278172286	0.10650129408936854	0.049269614713097216	0.03856122411006287	0.04556347990051618	19.919771422896375	15.003931092437968	14.824384957462389	17.566245275761077	2.231505681576453	82.88243012055278
1.0296240819249418	0.01	0.01	0.01	0.007	0.01	0.9298052186393675	0.10650866717013806	0.04927198968337324	0.038561874771024844	0.04556347183809188	21.335644847030448	15.882414427534295	15.643944400499231	18.49937518806122	2.348523484569751	81.97627533711628
1.0893090356038087	0.01	0.01	0.01	0.007	0.01	0.9341731761528806	0.1065132703420174	0.04927384647848441	0.038562501247271765	0.04556346733673561	22.807866448032552	16.789095180921862	16.492610760241174	19.462663692631075	2.4696621055681516	81.03728514242881
1.1518857233532402	0.01	0.01	0.01	0.007	0.01	0.9378389323518485	0.10651607479866279	0.04927528902963944	0.038563104688793474	0.04556346462455825	24.337197070548743	17.72454992162848	17.371298916240846	20.45677310793736	2.595049013770611	80.06434862848204
1.217532228827249	0.01	0.01	0.01	0.007	0.01	0.9408839669452057	0.10651773985447412	0.04927640671772146	0.03856368625068849	0.04556346285861381	25.924586806606637	18.689422251603677	18.281023237881694	21.482434279406665	2.7248252694023214	79.05623512692658
1.2864478465025277	0.01	0.01	0.01	0.007	0.01	0.9433861719957858	0.10651870176088273	0.04927727265039632	0.038564247084124044	0.0455634616324425	27.571210586920987	19.684432692836896	19.222914752744767	22.54045937106785	2.859147915228671	78.01157336242876
1.358857109426793	0.01	0.01	0.01	0.007	0.01	0.9454189288724083	0.10651924154024477	0.049277944758152864	0.038564788331561	0.045563460741549495	29.27851522650392	20.710395879079577	20.19824622857996	23.63176209763637	2.9981934852664387	76.92882139557187
1.4350133887754084	0.01	0.01	0.01	0.007	0.01	0.9470503592696999	0.10651953519277535	0.04927846803892321	0.038565311114000744	0.04556346007528567	31.048241765149793	21.768222931302173	21.208444629672158	24.757361974667816	3.1421596934483986	75.80625009062668
1.5152003524918287	0.01	0.01	0.01	0.007	0.01	0.9483427717148253	0.10651968972339484	0.049278877025173265	0.038565816502972944	0.045563459568115826	32.88238396710563	22.858885933650413	22.255068765289	25.918348074965078	3.2912621407703586	74.6419648165281
1.5997284991415495	0.01	0.01	0.01	0.007	0.01	0.9493523239734307	0.10651976818207143	0.049279198037631915	0.03856630546926228	0.04556345917774792	34.7830258402659	23.98331159656804	23.339719436893358	27.115767214366887	3.4457213946848917	73.43400202837977
1.688919042023089	0.01	0.01	0.01	0.007	0.01	0.9501288829306901	0.106519806502374	0.04927945106345911	0.03856677878179506	0.04556345887507082	36.7519037395736	25.142115443689097	24.463793349269654	28.35034191662686	3.605727838572924	72.18060033836797
1.7830548240613984	0.01	0.01	0.01	0.007	0.01	0.9507160463832093	0.10651982444622901	0.04927965123461863	0.03856723679121238	0.04556345863923321	38.78929904931582	26.334952144731236	25.627854000653844	29.62177836199592	3.7713521067361193	70.88090119885003
1.8822454605590497	0.01	0.01	0.01	0.007	0.01	0.9511512848773236	0.106519832471766	0.049279809935390634	0.03856767894823036	0.04556345845502402	40.891268767645904	27.55892135652204	26.830047048442843	30.927064611068335	3.9423199178500705	69.53672468500787
1.9861034699576654	0.01	0.01	0.01	0.007	0.01	0.9514662398850641	0.10651983588749857	0.049279935603476724	0.03856810286308047	0.045563458311346776	43.043406375075065	28.80502810208493	28.06251190884067	32.2566861820958	4.1175029227713225	68.156608560901
2.093246768942604	0.01	0.01	0.01	0.007	0.01	0.9516875347861337	0.10651983726904508	0.04928003443847241	0.03856850344376902	0.04556345820009702	45.21212428427785	30.053361135965865	29.30632966764305	33.58945730177469	4.294203565528976	66.76153483980826
2.201407987902555	0.01	0.01	0.01	0.007	0.01	0.9518384583722873	0.10651983780471125	0.04928011144033956	0.03856887491185858	0.04556345811479405	47.3492854909445	31.27609384556287	30.534079960686473	34.89568877232656	4.468522868711033	65.38216876748136
2.3088126077384823	0.01	0.01	0.01	0.007	0.01	0.9519396371240921	0.106519838008532	0.04928017136058271	0.03856921563669655	0.045563458049438274	49.420581780960944	32.45386681299808	31.72609050648255	36.15467350680974	4.637669732532037	64.04065374313099
2.415007440845799	0.01	0.01	0.01	0.007	0.01	0.952007414341416	0.10651983808640544	0.0492802185224141	0.03856952854913999	0.045563457998746386	51.419613852511446	33.583505526065245	32.878620597596004	37.36296841644224	4.801118398993429	62.74131337064862
2.5203575429683323	0.01	0.01	0.01	0.007	0.01	0.9520531414923492	0.10651983811653871	0.04928025630482461	0.038569817878149275	0.04556345795869962	53.355602418020105	34.67066348177113	33.99690673184578	38.526571295952024	4.959616560971557	61.47835905358159
2.6254081670405567	0.01	0.01	0.01	0.007	0.01	0.9520842178266822	0.10651983812832286	0.04928028710621168	0.0385700872676715	0.04556345792649452	55.240255041342806	35.72224731819162	35.08764777377456	39.65283596180521	5.114117420719792	60.24430981345834
2.730561206638797	0.01	0.01	0.01	0.007	0.01	0.9521054268726724	0.10651983813295413	0.04928031257637547	0.038570339399543976	0.045563457900219706	57.081823395631275	36.743089392888116	36.15557686816397	40.7469101491601	5.265293856180174	59.03386450535683
2.83599910148488	0.01	0.01	0.01	0.007	0.01	0.9521199168246557	0.10651983813477449	0.04928033386528393	0.03857057615036629	0.045563457878548604	58.884161235854116	37.735491655803884	37.20289903076857	41.81123952902702	5.413459658032749	57.8445592214207
2.9417336469820414	0.01	0.01	0.01	0.007	0.01	0.9521298068755526	0.10651983813548825	0.04928035180543068	0.03857079886979801	0.045563457860524265	60.648005307611975	38.70000384761787	38.23001491164481	42.84639433680685	5.558672900564455	56.67596849603275
3.0476905649021324	0.01	0.01	0.01	0.007	0.01	0.9521365460687728	0.10651983813576726	0.04928036702595048	0.03857100862827362	0.04556345784542819	62.37268875204015	39.6364098515473	39.23650415936688	43.85212257179652	5.700875643422128	55.528602447253846
3.1537802778654065	0.01	0.01	0.01	0.007	0.01	0.9521411313212652	0.10651983813587605	0.04928038001867774	0.03857120637312171	0.04556345783270313	64.05742004152171	40.54444307930183	40.221865869138966	44.8281160938847	5.839998834768302	54.40306953730713
3.2599367971522666	0.01	0.01	0.01	0.007	0.01	0.9521442479620312	0.1065198381359184	0.04928039117583742	0.03857139299412158	0.04556345782190955	65.70190096198206	41.42411982365107	41.18588050142074	45.77436896725664	5.976013412463874	53.29966322451849
3.3661274139110455	0.01	0.01	0.01	0.007	0.01	0.9521463653225345	0.10651983813593488	0.04928040081292899	0.03857156933283824	0.04556345781269795	67.3064193273096	42.275779430794884	42.12866770958714	46.691221777482845	6.108938328994193	52.21829258518352
3.472344933443582	0.01	0.01	0.01	0.007	0.01	0.9521478035407066	0.10651983813594128	0.04928040918442692	0.03857173617138934	0.04556345780478898	68.87166916777969	43.09997844360153	43.05058440037221	47.57924886824759	6.2388260299911575	51.15859568391415
3.578594648421412	0.01	0.01	0.01	0.007	0.01	0.9521487803951298	0.10651983813594376	0.04928041649589372	0.03857189422227257	0.045563457797959846	70.39851719176892	43.89736065655665	43.952089699637256	48.439119129513735	6.365743328639333	50.12009237372825
3.6848835677256577	0.01	0.01	0.01	0.007	0.01	0.9521494438438803	0.10651983813594473	0.049280422913859825	0.038572044126196026	0.04556345779203127	71.88783119454605	44.66856473595509	44.83364471006927	49.271496693052896	6.489757252041194	49.10229877875173
3.791214904090667	0.01	0.01	0.01	0.007	0.01	0.9521498943840865	0.10651983813594514	0.04928042857392783	0.03857218645711865	0.04556345778685894	73.34040328796766	45.41418468893707	45.69566709877092	50.07699823891188	6.610928654588162	48.1047797610488
3.8975871028372406	0.01	0.01	0.01	0.007	0.01	0.9521502002896194	0.1065198381359453	0.04928043358727513	0.03857232173078632	0.045563457782325366	74.75694429428883	46.13476846882452	46.53852734086942	50.856191317563606	6.729311710298414	47.127153750713
4.003995470364771	0.01	0.01	0.01	0.007	0.01	0.9521504079533715	0.10651983813594533	0.049280438045747034	0.03857245041362594	0.045563457778334364	76.13811300238388	46.8308343092144	47.36256568147302	51.609611844584435	6.844956315556772	46.169073557947115
4.110434384768869	0.01	0.01	0.01	0.007	0.01	0.952150548901072	0.10651983813594539	0.04928044202577665	0.03857257293019718	0.04556345777480666	77.48454901764988	47.50288808961948	48.168111488192274	52.33778280239149	6.957910816449135	45.2302041454855
4.216898903689501	0.01	0.01	0.01	0.007	0.01	0.9521506445522696	0.10651983813594539	0.0492804455913856	0.03857268966878643	0.045563457771676405	78.79689372977828	48.15143393962275	48.955495767607935	53.04122571198088	7.068223765675108	44.310208083476205
4.323385386358907	0.01	0.01	0.01	0.007	0.01	0.9521507094560702	0.10651983813594539	0.049280448796497546	0.03857280098548787	0.045563457768888656	80.07579649558745	48.77697702138103	49.7250549823131	53.72046368026954	7.175944453201284	43.40874098886561
4.429891445638568	0.01	0.01	0.01	0.007	0.01	0.9521507534919927	0.10651983813594539	0.04928045168675081	0.03857290720739174	0.045563457766397454	81.32191202049897	49.380021862355655	50.47712961950302	54.37601963192815	7.281122700081668	42.52545306012038
4.536415483391589	0.01	0.01	0.01	0.007	0.01	0.9521507833669811	0.10651983813594539	0.049280454300939025	0.03857300863526587	0.04556345776416361	82.53589327530507	49.96106861642451	51.21206003322671	55.008412278164855	7.383808272223115	41.65999384326743
4.642956246487734	0.01	0.01	0.01	0.007	0.01	0.9521508036333406	0.10651983813594539	0.04928045667217466	0.03857310554601204	0.04556345776215449	83.71838558263646	50.52061008146733	51.93018292581295	55.618152885260315	7.484050386282477	40.81201631351178
4.74951252356821	0.01	0.01	0.01	0.007	0.01	0.952150817380508	0.10651983813594539	0.0492804588288363	0.03857319819494586	0.04556345776034188	84.87002304671557	51.05912999122291	52.63182919393306	56.205743411921745	7.581897408456907	39.98117940378935
4.856083088640471	0.01	0.01	0.01	0.007	0.01	0.9521508267049326	0.10651983813594539	0.04928046079534353	0.038573286817904784	0.04556345775870218	85.99142808988029	51.577102853639786	53.317323633922996	56.77167632288417	7.677396813930511	39.16714836524556
4.962666665815055	0.01	0.01	0.01	0.007	0.01	0.9521508330291092	0.10651983813594539	0.04928046259279132	0.03857337163312172	0.04556345775721473	87.0832112985863	52.074993950361424	53.98698482927678	57.31643457649536	7.770595171973851	38.369594918150256
5.0692620422928165	0.01	0.01	0.01	0.007	0.01	0.9521508373181611	0.10651983813594537	0.04928046423947168	0.03857345284290423	0.045563457755862034	88.14597278177636	52.5532600238234	54.64112596607204	57.84049236502096	7.861538260160753	37.58819629713958
5.175868110799454	0.01	0.01	0.01	0.007	0.01	0.9521508402268433	0.10651983813594537	0.04928046575130359	0.03857353063509935	0.04556345775462876	89.18030266842806	53.012349541084106	55.28005513107362	58.344315395660985	7.950271106133247	36.82263490152715
5.28248391203068	0.01	0.01	0.01	0.007	0.01	0.9521508421993161	0.10651983813594537	0.04928046714218724	0.03857360518438944	0.045563457753501915	90.18678154259736	53.45270291570569	55.90407557622772	58.82836112735488	8.036838024484107	36.07259798064924
5.389108606482873	0.01	0.01	0.01	0.007	0.01	0.952150843536859	0.10651983813594537	0.04928046842429959	0.038573676653440726	0.04556345775246989	91.1659801807992	53.87475241753947	56.513485553072215	59.29307866543063	8.12128259386832	35.337777833500255
5.495741481574711	0.01	0.01	0.01	0.007	0.01	0.9521508444438181	0.10651983813594537	0.04928046960834027	0.03857374519393346	0.045563457751522866	92.11845965178091	54.27892224837278	57.10857836923432	59.73890883770554	8.203647665026862	34.617871743955035
5.60238187400658	0.01	0.01	0.01	0.007	0.01	0.9521508450587867	0.10651983813594537	0.04928047070373791	0.03857381094748765	0.04556345775065182	93.04477068665011	54.66562831501312	57.68964198652495	60.166283935985675	8.283975305465413	33.912582473021175
5.7090291839134695	0.01	0.01	0.01	0.007	0.01	0.9521508454757559	0.10651983813594537	0.04928047171882531	0.038573874046500596	0.045563457749849184	93.94545393121967	55.035278392004166	58.25695916465698	60.575627885472905	8.362306819878926	33.22161809663163
5.815682881955084	0.01	0.01	0.01	0.007	0.01	0.9521508457584666	0.10651983813594537	0.049280472660986195	0.03857393461489799	0.045563457749108416	94.82104012197941	55.38827224867485	58.81080755839977	60.96735637531023	8.438682764082662	32.544691898581014
5.922342452826932	0.01	0.01	0.01	0.007	0.01	0.9521508459501432	0.10651983813594537	0.04928047353678012	0.03857399276881735	0.04556345774842336	95.67204975380541	55.72500157478746	59.35145949190863	61.34187676522442	8.513142914478781	31.88152265935145
6.029007444722333	0.01	0.01	0.01	0.007	0.01	0.9521508460800958	0.10651983813594537	0.04928047435204966	0.038574048617219546	0.04556345774778876	96.49899363489891	56.04585026823456	59.8791822926059	61.69958839343489	8.585726314752764	31.23183426272274
6.13567742696201	0.01	0.01	0.01	0.007	0.01	0.9521508461681987	0.10651983813594537	0.04928047511201106	0.03857410226244897	0.04556345774720001	97.30237269278902	56.351194421861216	60.39423815086567	62.040882550600195	8.65647125719662	30.595355882436543
