0.05542197576898697	0.01	0.01	0.01	0.007	0.01	0.17085887136233727	0.04097849862562972	0.03700710596526696	0.03160194091133169	0.04952205630503599	0.1753428959956247	0.23694808698605618	0.45277484362615283	0.6194333317080971	0.09036558840392886	98.94237168283209
0.060384997997424014	0.01	0.01	0.01	0.007	0.01	0.18454378082038717	0.043751423363881096	0.038558860617990624	0.032547110092396345	0.05176531858317238	0.2067103205440594	0.2772139334947669	0.5210307440516467	0.7065568737866285	0.10482585607967589	98.84820881887318
0.06546949784346653	0.01	0.01	0.01	0.007	0.01	0.19830961311875345	0.04646740897481547	0.039975544563989614	0.033371275679757166	0.05343272106603178	0.241267957540724	0.3210692374236278	0.5936159605978161	0.7981305852413767	0.1201959429618596	98.75183410423053
0.07078262071792989	0.01	0.01	0.01	0.007	0.01	0.21242478510932378	0.04917659081234595	0.04128952550048639	0.034100238859411866	0.054501690395271044	0.2799409044841277	0.36957521237482205	0.6720065249827889	0.8959239384946511	0.13665568891477506	98.65122632328308
0.07633221931875932	0.01	0.01	0.01	0.007	0.01	0.22687959511183778	0.05187219358712518	0.04250123811150233	0.03473993760346153	0.05500275280430841	0.32306583319997284	0.42301540707803026	0.7563250105954021	0.9999772704710599	0.1540750053940878	98.54625014682405
0.0821007840773614	0.01	0.01	0.01	0.007	0.01	0.24159841791298176	0.05453588203566001	0.04360744024178736	0.03529452828124132	0.05504498291619232	0.3707787662007449	0.4814113318711145	0.8462787550819432	1.1098359782810314	0.17224577508869343	98.4372504109577
0.08808315581869366	0.01	0.01	0.01	0.007	0.01	0.2565398121576835	0.05715689938855078	0.044610005674577395	0.03577092026153436	0.05476547219263557	0.4232904124920709	0.544868839010106	0.9417248465288631	1.2252554849412214	0.19102266448651822	98.32433803786769
0.09433336001287167	0.01	0.01	0.01	0.007	0.01	0.2718064655211727	0.05974950950580718	0.04552036650644727	0.03618003324799942	0.05427960805709199	0.48136308347919093	0.6141379816236239	1.0434684536771852	1.347142636488401	0.2104760525709191	98.20650888750177
0.10090260180786266	0.01	0.01	0.01	0.007	0.01	0.28748238836637013	0.06232266547251904	0.0463464010178296	0.03653019322181135	0.05367017359715113	0.5458398729430755	0.690019133785347	1.1523130394423964	1.4763827124250783	0.23068842372093026	98.08281742038696
0.10782491899888678	0.01	0.01	0.01	0.007	0.01	0.3036002159728686	0.0648754009100035	0.04709208620837601	0.03682746879462837	0.05299550948392577	0.6174881595890922	0.7731754487226823	1.2687998515528949	1.6135389642443398	0.25170336637219054	97.95264650979729
0.11512092062478908	0.01	0.01	0.01	0.007	0.01	0.3201542086973754	0.06740022983741041	0.04775980569466125	0.03707700270766493	0.052296638445500004	0.6969972860499525	0.8641359063013443	1.393242304390872	1.7589090528725864	0.273534857876311	97.81563563236625
0.12280991019500935	0.01	0.01	0.01	0.007	0.01	0.3371305493517441	0.06988863345825716	0.048352415626944964	0.037283905604816966	0.05160150497633706	0.7850839285894315	0.9634197662370887	1.5259186880582625	1.91275984633451	0.29620233173187543	97.67145227411879
0.13091445822433817	0.01	0.01	0.01	0.007	0.01	0.35451742915421025	0.07233271380757038	0.048873606402093636	0.037453309258685175	0.05092858433200205	0.882543582113045	1.0715914437700411	1.6671506940585552	2.075419702199856	0.3197418793700378	97.51970645945569
0.1394619136569926	0.01	0.01	0.01	0.007	0.01	0.37230716028510974	0.07472543724806203	0.04932776067372325	0.03759022472474328	0.05028975749729553	0.9902778943533226	1.1892840576569095	1.8173327010995957	2.2473105448442734	0.3442082820766268	97.3599232795404
0.14848412817835277	0.01	0.01	0.01	0.007	0.01	0.39049412673787154	0.0770602759598638	0.049719696808983506	0.03769939495912632	0.049692449270439566	1.1093031665315527	1.3172001174099897	1.9769296439498536	2.4289431927762393	0.36967226057995806	97.19154912456068
0.15801745363955594	0.01	0.01	0.01	0.007	0.01	0.4090733321359872	0.07933099352597386	0.05005449351074733	0.037785207277264574	0.04914104519428682	1.2407616474608667	1.456114352870518	2.1464785151321673	2.620917099400805	0.3962190322066306	97.01395291394891
0.1681026808493901	0.01	0.01	0.01	0.007	0.01	0.42803882345844046	0.08153146985195248	0.05033735507348486	0.0378516420867086	0.04863782659984035	1.3859316657577214	1.606874335590602	2.3265879975319477	2.823918095200036	0.423947067308733	96.82642856183281
0.17878514381197425	0.01	0.01	0.01	0.007	0.01	0.4473824357163936	0.08365561963146106	0.050573512633642355	0.0379022493067884	0.04818357199355452	1.546239553512507	1.7704021200092657	2.5179403888324052	3.0387187919197216	0.4529675577232008	96.62819452594155
0.19011475115464735	0.01	0.01	0.01	0.007	0.01	0.4670923924315059	0.08569734415034821	0.05076814167608643	0.03794014234138929	0.0477779526541898	1.7232700126593699	1.9476934747204209	2.721291726788558	3.2661769410503423	0.48340383827771977	96.41839491072932
0.20214593413162346	0.01	0.01	0.01	0.007	0.01	0.4871518059802207	0.08765052639348377	0.05092629177109457	0.03796800559040265	0.04741979434684747	1.9187741316927351	2.139814294473429	2.9374699820977628	3.507231595474987	0.5153906827497737	96.1961023253562
0.21493736563203777	0.01	0.01	0.01	0.007	0.01	0.5075369262162089	0.0895090588777409	0.05105282371485559	0.03798811214153861	0.04710725647993654	2.1346718246230707	2.3478916250180593	3.167368761176936	3.7628942241850503	0.5490730512387322	95.9603251752898
0.22855137059317585	0.01	0.01	0.01	0.007	0.01	0.5282151794092447	0.09126691542891598	0.05115235308170425	0.03800234958509445	0.04683795920564705	2.3730458495877342	2.573097630993527	3.41193515553304	4.034233306305282	0.5846040683192356	95.71002079435007
0.2430529084140557	0.01	0.01	0.01	0.007	0.01	0.5491430428374979	0.09291827405355214	0.05122919944308781	0.038012252098941914	0.046609080153800574	2.636123393741446	2.8166242371544667	3.672149707447195	4.322350208249238	0.6221419195212371	95.44411650187337
0.25850814224566365	0.01	0.01	0.01	0.007	0.01	0.5702640597454884	0.0944577110148989	0.05128734196295424	0.03801903722702636	0.046417434563870756	2.926243205998664	3.079648581196672	3.948998934445907	4.628346911728408	0.6618457140009388	95.16153813618645
0.27498271423419124	0.01	0.01	0.01	0.007	0.01	0.5915074204367416	0.09588047599399206	0.051330382084077274	0.03802364572837275	0.04625955054555253	3.245808544710724	3.363291666966152	4.2434427618864845	4.9532882693647	0.7038706252587021	94.86124367842069
0.292540148024825	0.01	0.01	0.01	0.007	0.01	0.6127878000649873	0.09718285106423301	0.051361514952559674	0.0380267829357502	0.04613174836697361	3.597233258149265	3.6685784540419415	4.55638458139266	5.298167382311899	0.7483633812728534	94.54225410323221
0.31124097556850655	0.01	0.01	0.01	0.007	0.01	0.6340070404566159	0.09836255946894847	0.05138351161024194	0.03802896002920293	0.04603023167042182	3.9828944975373544	3.9964114322062687	4.888654591247905	5.66388588575528	0.7954595879766243	94.20367058830722
0.3311431482327566	0.01	0.01	0.01	0.007	0.01	0.6550578122478992	0.09941914896038083	0.05139871476029009	0.03803053365996448	0.045951194374231376	4.405108002261196	4.347569411214475	5.241016073777602	6.051259756325003	0.8452842414800399	93.84466820658739
0.35230385978073936	0.01	0.01	0.01	0.007	0.01	0.6758286137620818	0.10035424898788507	0.051409051008259536	0.03803174240834986	0.04589093959637459	4.866134963871296	4.722735159679367	5.61419624314128	6.4610523520699745	0.8979556793576187	93.46446437447928
0.37478234504743235	0.01	0.01	0.01	0.007	0.01	0.6962089109826352	0.10117162433323158	0.051416061000425485	0.03803273871411828	0.045845998087391766	5.368216707775889	5.122544289053145	6.008933208109166	6.894025252781102	0.9535918279587697	93.06227061818127
0.39864288440204665	0.01	0.01	0.01	0.007	0.01	0.7160932783327622	0.10187701100752612	0.05142094541632217	0.038033615281454373	0.045813229135764466	5.91362278611206	5.547640491366135	6.426024932043633	7.350991239442445	1.0123168140966048	92.63724204360221
0.42395732324274776	0.01	0.01	0.01	0.007	0.01	0.7353839819171202	0.10247778421239558	0.051424620599420545	0.03803442556276643	0.04578988985322359	6.5046957784821355	5.998722928562061	6.866367896411841	7.832855787738238	1.0742662486110035	92.18843710401369
0.450806734581463	0.01	0.01	0.01	0.007	0.01	0.7539920961682425	0.1029825380686528	0.05142777464225622	0.038035198614985985	0.04577366698468522	7.143880615868115	6.476577386429764	7.330979152440325	8.340640073876028	1.1395902998235645	91.71479420044489
0.4792820971764749	0.01	0.01	0.01	0.007	0.01	0.7718375912881404	0.10340064933486305	0.051430914174346753	0.03803594916704561	0.04576267391987554	7.833731090485951	6.982087825815093	7.82099993089284	8.875483502893593	1.208454282366173	91.21512705213706
0.509483905760679	0.01	0.01	0.01	0.007	0.01	0.7888488696145132	0.10374187258671765	0.051434394293190744	0.0380366839978108	0.045755420909806804	8.576887653728923	7.516226544705223	8.337679852874023	9.438624858361372	1.28103660400261	90.68813981063316
0.5415206684250641	0.01	0.01	0.01	0.007	0.01	0.8049622022838551	0.10401599149479555	0.051438429293704985	0.03803740571517313	0.04575076813732255	9.376022482176824	8.080022590551945	8.882341548507487	10.031362157797696	1.3575240291676722	90.1324620271613
0.5755063391370148	0.01	0.01	0.01	0.007	0.01	0.820121461197586	0.10423253379479155	0.051443089986218056	0.03803811484992786	0.04574787053312238	10.233751496270358	8.674510313198823	9.456327208905074	10.654993278769979	1.4381044706003092	89.54670178517479
0.6115569009390975	0.01	0.01	0.01	0.007	0.01	0.8342784461777566	0.10440054677578177	0.05144830206052347	0.03803881094170559	0.04574612132074242	11.152519055009263	9.300663276526537	10.06093159673864	11.310742665469107	1.5229579424775466	88.92951230180827
0.6497856970314044	0.01	0.01	0.01	0.007	0.01	0.8473936857800517	0.10452842278225118	0.051453863121731724	0.03803949305758257	0.04574509911345334	12.134447101573482	9.959308241336382	10.697315959045458	11.999668336050405	1.6122448774244669	88.27967777591957
0.6902949319665574	0.01	0.01	0.01	0.007	0.01	0.859437014817481	0.1046237651769814	0.05145948782711026	0.03804015997982896	0.04574452139828644	13.18108515819504	10.650977704910222	11.366362383416323	12.722505656974405	1.7060860914425637	87.59626019269989
0.7331610848149309	0.01	0.01	0.01	0.007	0.01	0.8703879831332486	0.10469329927173378	0.05146487379860391	0.03804081020889133	0.04574420568669528	14.293006003961343	11.375668822272178	12.068436704667741	13.479414281831172	1.8045298802253376	86.87884035016215
0.7784232302931172	0.01	0.01	0.01	0.007	0.01	0.8802386439376998	0.10474283968931479	0.051469767949291034	0.03804144201763541	0.04574403861451302	15.469488939442522	12.132668290816921	12.803213334908488	14.269794680988255	1.9075277205395285	86.12769706725636
0.826094122655747	0.01	0.01	0.01	0.007	0.01	0.8890001951139056	0.10477729891514587	0.05147401136994578	0.03804205379341568	0.04574395261492003	16.708820597447293	12.920768594564182	13.569878941740072	15.092513435543	2.0149629535887588	85.3436004949441
0.8761929568187661	0.01	0.01	0.01	0.007	0.01	0.8967080415526544	0.10480070523828751	0.051477549527113996	0.03804264449599921	0.04574390917562379	18.00918426605187	13.738826790895683	14.36767345942946	15.946486418624456	2.126726559473713	84.5272605814651
0.9287701190499026	0.01	0.01	0.01	0.007	0.01	0.9034193371229122	0.10481623810812069	0.0514804114334547	0.03804321381433196	0.045743887339832305	19.369340784810603	14.586154850318897	15.196275480844804	16.831087401201884	2.24277095985102	83.67893354024613
0.9839101302070383	0.01	0.01	0.01	0.007	0.01	0.9092056296580151	0.10482630998819227	0.05148267580639774	0.03804376199825868	0.04574387619428249	20.788722979227963	15.462530465388472	16.055823026935958	17.746162024134815	2.363112692329361	82.79840025390652
1.0417245835641933	0.01	0.01	0.01	0.007	0.01	0.9141460152212266	0.10483268872862249	0.05148444083875819	0.03804428962540812	0.04574387026915502	22.267251952975506	16.36804391873044	16.94677462473764	18.691871413668316	2.4878127668846926	81.88510763645047
1.102346455121917	0.01	0.01	0.01	0.007	0.01	0.918322577395495	0.10483663130118429	0.051485804145344816	0.038044797444789225	0.04574386690580973	23.805177765570285	17.302972331062893	17.869795637652363	19.66856436627801	2.616960624004202	80.93828396288224
1.1659290830940876	0.01	0.01	0.01	0.007	0.01	0.9218175391614719	0.10483900698521363	0.051486852348226246	0.038045286301164744	0.04574386483804143	25.403031678804794	18.267730065552456	18.825718274846253	20.676728689707083	2.7506684478247445	79.95697851023897
1.2326486122283484	0.01	0.01	0.01	0.007	0.01	0.9247112916018373	0.1048404008464584	0.051487657343726054	0.03804575710190037	0.04574386346545607	27.061656200544505	19.262870041525566	19.815551811462804	21.716995311865166	2.8890725169393217	78.94004939033559
1.3027078879233376	0.01	0.01	0.01	0.007	0.01	0.9270808680278194	0.1048411959787529	0.05148827636664094	0.03804621079648026	0.04574386249764194	28.782257829225124	20.28910028923538	20.84050885704854	22.790157979044555	3.032336790254727	77.88613448614015
1.3763407156093725	0.01	0.01	0.01	0.007	0.01	0.9289987522410406	0.1048416362374103	0.05148875380404933	0.038046648357291234	0.04574386178669934	30.56645244240241	21.347296896202113	21.902029567640653	23.897188937004493	3.1806561832557683	76.7936240137815
1.4538157588792424	0.01	0.01	0.01	0.007	0.01	0.9305320024787381	0.10484187237006669	0.051489123539051926	0.038047070757588945	0.04574386125094767	32.41628398674065	22.438501560976537	23.001792313744765	25.039238353105127	3.3342579229786455	75.66064649396053
1.53543941984271	0.01	0.01	0.01	0.007	0.01	0.9317416824166305	0.10484199476543045	0.051489411210263125	0.03804747894514012	0.0457438608408553	34.33420089449436	23.56389450778283	24.141701482169456	26.217607858966673	3.4933996786839856	74.48507774914471
1.6215558717887857	0.01	0.01	0.01	0.007	0.01	0.9326825657287944	0.10484205590815542	0.05148963613880376	0.03804787380573809	0.0457438605237916	36.32295024310065	24.724719572287626	25.323828408453203	27.433673935746604	3.658361122858226	73.26459779060487
1.7125387027916432	0.01	0.01	0.01	0.007	0.01	0.9334030632723614	0.10484208525168873	0.05148981286637859	0.038048256098930804	0.04574386027695471	38.385273356752585	25.922095073525046	26.55023577014597	28.688691447444373	3.8294192244237424	71.99686796391558
1.8087579908210856	0.01	0.01	0.01	0.007	0.01	0.9339453156152075	0.1048420987310271	0.05148995233156679	0.038048626319223025	0.04574386008384101	40.523074727711105	27.156525335371686	27.82248888696528	29.983282663316707	4.006779939638434	70.68003302430004
1.91047430978802	0.01	0.01	0.01	0.007	0.01	0.9343453874236409	0.10484210463273103	0.05149006273277512	0.03804898435815574	0.04574385993231693	42.73510847591623	28.42657810206259	29.140280711928263	31.31604894782099	4.190386647275231	69.31414625260841
2.0175285488623933	0.01	0.01	0.01	0.007	0.01	0.9346335259315645	0.10484210708404557	0.051490150121666016	0.038049328696830344	0.04574385981350163	45.0106995974382	29.725354147609558	30.497677495695783	32.67985744231377	4.379398093896988	67.90507992855237
2.1286560596338675	0.01	0.01	0.01	0.007	0.01	0.9348347020397086	0.10484210804628748	0.05149021882904971	0.03804965510112204	0.04574385972104435	47.31675992714769	31.033311454130025	31.875314178338794	34.054277971852464	4.571105134260612	66.47269269504231
2.2410970246376047	0.01	0.01	0.01	0.007	0.01	0.9349702324765858	0.10484210840506451	0.05149027212379791	0.03804995735722065	0.045743859650131675	49.592919394475324	32.31596603893855	33.23735378733122	35.403111195041475	4.760514734111394	65.05412552636265
2.352286625860055	0.01	0.01	0.01	0.007	0.01	0.9350594289795572	0.10484210853553398	0.051490313194406674	0.038050232834031694	0.04574385959610402	51.78828688791211	33.544961496684195	34.55337142134983	36.69650221089111	4.943398911292844	63.68111764862311
2.4615459510331243	0.01	0.01	0.01	0.007	0.01	0.9351180959326528	0.10484210858333112	0.05149034519338211	0.0380504843061873	0.045743859554454036	53.89288176708708	34.715352535792135	35.81727818885512	37.92916863800141	5.118919951752563	62.360176909643485
2.5694714397529492	0.01	0.01	0.01	0.007	0.01	0.9351571191292389	0.10484210860119857	0.05149037065249397	0.038050716011591296	0.0457438595216477	55.92156350408511	35.8360145412115	37.03786998813537	39.11038148142634	5.2883077302495005	61.08226511090731
2.676919348510284	0.01	0.01	0.01	0.007	0.01	0.9351833695934765	0.1048421086079889	0.05149039133881091	0.03805093139711214	0.045743859495255626	57.89268746385736	36.9175185007779	38.22609811497194	40.25122708862531	5.453087809910449	59.83602293300168
2.784502356125007	0.01	0.01	0.01	0.007	0.01	0.9352011411361304	0.10484210861058922	0.05149040842581929	0.03805113286254903	0.04574385947367341	59.818711880842585	37.96696457151705	39.3894199851323	41.35915915252996	5.614297677097593	58.61368824351885
2.892482970255435	0.01	0.01	0.01	0.007	0.01	0.9352131904453298	0.10484210861158531	0.051490422702787	0.03805132198888308	0.04574385945582214	61.704962879523556	38.987423340308	40.53102309140656	42.43739472147961	5.772380916632255	57.41194394034283
3.000860981820542	0.01	0.01	0.01	0.007	0.01	0.9352213480776616	0.10484210861196547	0.0514904347280227	0.03805149984062216	0.04574385944093786	63.55189353312047	39.97927931262168	41.65115699753758	43.48631866306336	5.927373542944104	56.23055157055926
3.1095104274973506	0.01	0.01	0.01	0.007	0.01	0.9352268577013307	0.10484210861210995	0.05149044492064226	0.03805166723427065	0.04574385942844817	65.35789593015558	40.94182052907214	42.74881512595106	44.50515487765768	6.07913796004321	55.070601432955804
3.2182913540946574	0.01	0.01	0.01	0.007	0.01	0.9352305712826012	0.10484210861216467	0.051490453609946335	0.03805182490584755	0.04574385941790576	67.12134536160181	41.874359215269244	43.82296802441416	45.4931486820891	6.227533972116692	53.9332188402572
3.3271084899055103	0.01	0.01	0.01	0.007	0.01	0.9352330713155661	0.10484210861218538	0.051490461060815514	0.03805197357167751	0.045743859408953744	68.8415332632429	42.77672193124277	44.873133132508016	46.4500866086614	6.372497447805529	52.81895988825138
3.4359223712796565	0.01	0.01	0.01	0.007	0.01	0.93523475365224	0.10484210861219322	0.051490467487681116	0.03805211392517476	0.04574385940130553	70.5187374204075	43.64926817324181	45.89942384606253	47.37631850598551	6.514046799817683	51.7277537949465
3.544733394647387	0.01	0.01	0.01	0.007	0.01	0.9352358857567575	0.10484210861219614	0.051490473063861036	0.03805224661518522	0.045743859394731454	72.15387075401856	44.492689334077646	46.90234080441022	48.27254649200404	6.652253900808736	50.659119101570575
3.653558950677296	0.01	0.01	0.01	0.007	0.01	0.9352366476975371	0.10484210861219731	0.05149047792912175	0.03805237223061439	0.04574385938904765	73.74807296844543	45.3077867661018	47.88252531225286	49.139590573266	6.787209917572594	49.61242282406954
3.762415956621364	0.01	0.01	0.01	0.007	0.01	0.9352371605446768	0.10484210861219768	0.05149048219625809	0.038052491297008974	0.04574385938410707	75.3024334549714	46.09532649606858	48.8405903038193	49.97823456050601	6.919001975956094	48.58705976506452
3.8713128331383264	0.01	0.01	0.01	0.007	0.01	0.9352375057140638	0.10484210861219787	0.051490485956734104	0.03805260428184079	0.045743859379790884	76.81788352715057	46.85598606105635	49.77705355410628	50.78916926396697	7.04770399470292	47.582524397280494
3.9802491112785265	0.01	0.01	0.01	0.007	0.01	0.9352377379941593	0.10484210861219793	0.051490489285289404	0.03805271160333129	0.045743859376002845	78.29520762300422	47.59036337332829	50.69234359807456	51.57300152018405	7.173377550808845	46.59840551008806
4.089218928709256	0.01	0.01	0.01	0.007	0.01	0.9352378942766567	0.10484210861219795	0.051490492243539875	0.03805281363908923	0.04574385937266404	79.73510507747574	48.299010226008434	51.58683711398468	52.33028958757742	7.2960770578372065	45.63434689068001
4.198215038903257	0.01	0.01	0.01	0.007	0.01	0.935237999407974	0.10484210861219796	0.05149049488270934	0.03805291073281718	0.045743859369709226	81.13825037665173	48.9824633847905	52.4608958992712	53.06157618294356	7.4158548614560456	44.69000792649108
4.307231504813538	0.01	0.01	0.01	0.007	0.01	0.9352380701199564	0.10484210861219798	0.051490497245686016	0.03805300319894067	0.04574385936708429	82.50532863532612	49.64126203821525	53.314888929631856	53.767407129310456	7.532764265016429	43.765039824039825
4.416264610743853	0.01	0.01	0.01	0.007	0.01	0.9352381176764331	0.10484210861219798	0.05149049936858138	0.03805309132576162	0.045743859364744024	83.83704425454243	50.27595142346611	54.149197963839725	54.44833531068061	7.64686028759146	42.85907935804928
4.5253125173538375	0.01	0.01	0.01	0.007	0.01	0.9352381496575808	0.10484210861219798	0.05149050128194229	0.0380531753778682	0.045743859362650165	85.13411325012069	50.88707848137391	54.96421298211433	55.10491609913493	7.758199028403073	41.971753595131624
4.634374432027386	0.01	0.01	0.01	0.007	0.01	0.9352381711632245	0.10484210861219798	0.05149050301171451	0.03805325559826905	0.0457438593607706	86.39725091827765	51.47518555685957	55.76032461250381	55.73770064842359	7.866836623680981	41.102687971919345
4.7434498363850714	0.01	0.01	0.01	0.007	0.01	0.9352381856238476	0.10484210861219798	0.05149050458002374	0.03805333221042439	0.04574385935907836	87.62716183393995	52.040805548574596	56.53791790332177	56.34723069720252	7.972828393199553	40.251513020362886
4.852538038445515	0.01	0.01	0.01	0.007	0.01	0.9352381953467964	0.10484210861219798	0.05149050600581424	0.038053405420173506	0.04574385935755016	88.82453483893819	52.584459643769684	57.29736914993981	56.934036118515806	8.07622840800223	39.41786784446266
4.961638093070348	0.01	0.01	0.01	0.007	0.01	0.9352382018839048	0.10484210861219798	0.051490507305373044	0.03805347541750524	0.045743859356166094	89.99004271368858	53.10665732006121	58.03904564271633	57.498634896981756	8.177089458223728	38.60140043722888
5.070748888603596	0.01	0.01	0.01	0.007	0.01	0.9352382062788253	0.10484210861219798	0.05149050849275896	0.03805354237812652	0.04574385935490955	91.12434366870919	53.60789717013974	58.76330656945971	58.04153399493915	8.27546317807479	37.80176672992717
5.179869305844676	0.01	0.01	0.01	0.007	0.01	0.9352382092334053	0.10484210861219798	0.0514905095801552	0.038053606464830386	0.04574385935376559	92.22808338675651	54.088667921584495	59.47050428564504	58.56323043687381	8.37140021998358	37.018629219848464
5.288998362638249	0.01	0.01	0.01	0.007	0.01	0.9352382112196012	0.10484210861219798	0.051490510578158316	0.038053667828685044	0.04574385935272177	93.30189664801219	54.54944921057853	60.16098533976055	59.06421213604478	8.464950394433084	36.25165584797136
5.398135221171534	0.01	0.01	0.01	0.007	0.01	0.9352382125547574	0.10484210861219798	0.05149051149601644	0.038053726610083986	0.045743859351767065	94.34640742504024	54.990711656240514	60.83509052967539	59.54495796688106	8.556162677786295	35.50051993858341
5.5072792169491915	0.01	0.01	0.01	0.007	0.01	0.935238213452243	0.10484210861219798	0.05149051234182683	0.03805378293967833	0.045743859350891966	95.36222917411544	55.41291701577497	61.493155086542224	60.00593792576885	8.64508523732392	34.76489999590015
5.616429772099708	0.01	0.01	0.01	0.007	0.01	0.9352382140555104	0.10484210861219798	0.05149051312270122	0.03805383693922202	0.04574385935008821	96.34996405906378	55.8165178987506	62.13550816622798	60.44761281009687	8.731765362750986	34.04448027554455
5.725586388175477	0.01	0.01	0.01	0.007	0.01	0.9352382144610004	0.10484210861219798	0.051490513844903454	0.03805388872232851	0.045743859349348354	97.31020300506766	56.2019578489348	62.7624728703567	60.87043429536442	8.816249469652575	33.338950771576634
5.834748602797579	0.01	0.01	0.01	0.007	0.01	0.9352382147335461	0.10484210861219798	0.05149051451396653	0.03805393839515634	0.04574385934866623	98.24352546142087	56.56967131628989	63.37436607476887	61.27484489081388	8.898583077118921	32.64800742262395
5.943915967978295	0.01	0.01	0.01	0.007	0.01	0.9352382149167305	0.10484210861219798	0.05149051513479119	0.03805398605702791	0.045743859348036	99.15049940628289	56.92008373911405	63.97149841122027	61.66127801401953	8.978810806246756	31.97135215008916
6.053088071820782	0.01	0.01	0.01	0.007	0.01	0.9352382150398504	0.10484210861219798	0.05149051571172944	0.03805403180097865	0.04574385934745282	100.03168172564392	57.253611774122575	64.55417449412472	62.030158228188974	9.056976411626527	31.30869261995642
6.162264531299122	0.01	0.01	0.01	0.007	0.01	0.9352382151225986	0.10484210861219798	0.05149051624865599	0.03805407571425757	0.0457438593469121	100.88761833604971	57.570663422846266	65.12269298018924	62.38190136593023	9.13312279030237	30.65974219248215
6.271444999497886	0.01	0.01	0.01	0.007	0.01	0.9352382151782124	0.10484210861219798	0.05149051674902866	0.03805411787877761	0.04574385934641017	101.718844424126	57.871638201921456	65.67734670530027	62.71691470168918	9.207292001094624	30.02421978403786
