2.1104849052800843	0.01	0.01	0.01	0.007	0.01	0.9226105094247411	0.1055842616638017	0.04952101536427201	0.04183833300206713	0.05315743142157332	44.74731283607233	29.433572209384554	27.546165287271307	36.12047037669174	4.540166259325102	61.63893547321218
2.2327373520108322	0.01	0.01	0.01	0.007	0.01	0.9227601925561941	0.10558426325425321	0.04952105715762942	0.041838591099668386	0.05315743135067679	47.011964361596604	30.73161987996072	28.78167750315815	37.619198255556	4.7365826296778515	59.935237186046436
2.360524490739164	0.01	0.01	0.01	0.007	0.01	0.9228593908034314	0.10558426384426438	0.04952109069216691	0.04183883497552608	0.05315743129546532	49.3020645534046	32.036385848396364	30.03372992658884	39.124340870483884	4.935433628842323	58.20472310169918
2.489318580495041	0.01	0.01	0.01	0.007	0.01	0.9229219884635067	0.10558426404906664	0.04952111697094174	0.041839057454869696	0.05315743125349932	51.532674427250555	33.29922791128878	31.25607104063303	40.57973305308662	5.129364640354004	56.511126243563616
2.615003726584855	0.01	0.01	0.01	0.007	0.01	0.922960359717646	0.1055842641183079	0.04952113727759459	0.04183925641612655	0.05315743122200537	53.636512272250464	34.48259982421367	32.41170749267614	41.94219318798657	5.312517989751489	54.90593114933591
2.7371366778053745	0.01	0.01	0.01	0.007	0.01	0.9229840665811149	0.10558426414226346	0.0495211531866323	0.04183943609690571	0.053157431197962374	55.61382280032996	35.587565891179274	33.500483963373796	43.213107267966336	5.484890835461341	53.3897955982274
2.8571946352386695	0.01	0.01	0.01	0.007	0.01	0.9229990393862564	0.10558426415085362	0.04952116599633204	0.041839600795926364	0.053157431179051494	57.49489721877375	36.631838075161525	34.53882270064789	44.412985808950445	5.649101737202337	51.94022972906419
2.9767348190908685	0.01	0.01	0.01	0.007	0.01	0.923008665333888	0.1055842641540105	0.049521176578242315	0.041839753290669114	0.05315743116377376	59.307848166367016	37.63151124675705	35.54208308919384	45.56040951258025	5.8075910760619935	50.53601930828714
3.096718348187282	0.01	0.01	0.01	0.007	0.01	0.9230149053090372	0.10558426415518113	0.04952118547793391	0.04183989538269331	0.053157431151199815	61.06895668517671	38.59582222726095	36.51919578211707	46.66602795011286	5.9617752654744764	49.16477418424947
3.2174602208072156	0.01	0.01	0.01	0.007	0.01	0.9230189521528813	0.10558426415561427	0.049521193042862684	0.04184002821107854	0.053157431140734145	62.78359262935972	39.527859008900975	37.473099927094246	47.73340966454873	6.112120880730206	47.822420962564294
3.3388381786311565	0.01	0.01	0.01	0.007	0.01	0.9230215672230219	0.10558426415577343	0.04952119951252677	0.041840152502225926	0.05315743113196424	64.45063129180461	40.42714268438671	38.40313360306668	48.762031914168475	6.25852602209952	46.50993485180262
3.460563633150566	0.01	0.01	0.01	0.007	0.01	0.9230232499491346	0.10558426415583154	0.0495212050696774	0.041840268827788026	0.05315743112457793	66.06700738558412	41.29218943221585	39.3075351676973	49.75023033954555	6.400716782338679	45.22986624181737
3.5823770011431812	0.01	0.01	0.01	0.007	0.01	0.9230243295299695	0.10558426415585268	0.04952120986391997	0.04184037775076433	0.05315743111832458	67.63052984650774	42.1220447417951	40.18500777707908	50.696956643033374	6.538493952406887	43.984141730574194
3.704133443270859	0.01	0.01	0.01	0.007	0.01	0.923025021277016	0.10558426415586034	0.04952121402080306	0.04184047984999341	0.053157431112999434	69.14083135205206	42.91676647635713	41.03526028142352	51.6023257252876	6.671817423616419	42.77328531493052
3.8258000376532157	0.01	0.01	0.01	0.007	0.01	0.9230254645143181	0.1055842641558631	0.04952121764514152	0.04184057568801295	0.053157431108435696	70.59906721215182	43.67722969443266	41.85885184540688	52.46738641389041	6.800780877985149	41.596619899089056
3.9474101450680776	0.01	0.01	0.01	0.007	0.01	0.9230257486738133	0.10558426415586411	0.049521220823122644	0.04184066577989092	0.05315743110449942	72.0071553777889	44.40470046250802	42.65677430323384	53.293631008378014	6.925545614829541	40.45284768588769
4.069014924243478	0.01	0.01	0.01	0.007	0.01	0.9230259309469587	0.10558426415586443	0.04952122362475338	0.041840750581806835	0.05315743110108343	73.36711196658833	45.10047796912328	43.430081372496005	54.08258602469356	7.046282189717929	39.3405735602343
4.190652453204875	0.01	0.01	0.01	0.007	0.01	0.9230260478968069	0.10558426415586458	0.04952122610667641	0.04184083049449431	0.053157431098102274	74.68069491093634	45.76571087288802	44.179686639111864	54.835603694661586	7.163138833762553	38.25859477551623
4.312337831103699	0.01	0.01	0.01	0.007	0.01	0.923026122932428	0.10558426415586464	0.04952122831494035	0.04184090587264436	0.053157431095487664	75.9493332743644	46.4013672331366	44.90632105734576	55.55382903714289	7.276234973779756	37.205965347024026
4.434067536222554	0.01	0.01	0.01	0.007	0.01	0.9230261710661442	0.10558426415586464	0.04952123028737641	0.041840977034392886	0.053157431093184035	77.17421638709303	47.00828611975508	45.61058132293506	56.238259526533064	7.385668940734896	36.181929762315896
4.555829161696191	0.01	0.01	0.01	0.007	0.01	0.9230262019353758	0.10558426415586464	0.04952123205544362	0.041841044268362	0.05315743109114605	78.35642149359562	47.58724567153953	46.293001392687295	56.88982278840379	7.491529208184714	35.18582163677699
4.677610034031083	0.01	0.01	0.01	0.007	0.01	0.9230262217285624	0.10558426415586464	0.049521233645581704	0.0418411078379868	0.0531574310893357	79.49700854518954	48.13901136055496	46.95410648344386	57.509431280664195	7.593902816961006	34.21698591519085
4.799401766357977	0.01	0.01	0.01	0.007	0.01	0.9230262344182621	0.10558426415586464	0.04952123508018234	0.04184116798404766	0.05315743108772163	80.59706066464801	48.66435520102175	47.59443667664676	58.09800378938527	7.692879020644954	33.27474407251501
4.921200890767985	0.01	0.01	0.01	0.007	0.01	0.9230262425533067	0.10558426415586464	0.04952123637830293	0.041841224926516075	0.053157431086277435	81.65768236197975	49.16405360724662	48.2145464008464	58.65646276647837	7.788549171275265	32.358394141946306
5.043007335103064	0.01	0.01	0.01	0.007	0.01	0.9230262477683339	0.10558426415586464	0.049521237556218185	0.04184127886636738	0.05315743108498094	82.67997943360393	49.6388767319703	48.8149931663956	59.18572217004956	7.881004949279621	31.467226672525666
5.164822237386479	0.01	0.01	0.01	0.007	0.01	0.9230262511113994	0.10558426415586464	0.049521238627868044	0.04184132998752277	0.0531574310838131	83.66503702905567	50.08957766503874	49.396324942320824	59.686675298366694	7.970336402668084	30.600543091618885
5.286646493827006	0.01	0.01	0.01	0.007	0.01	0.9230262532543998	0.10558426415586464	0.04952123960523116	0.04184137845875036	0.053157431082758076	84.61390759974064	50.51688691593374	49.95907305939709	60.16018865836924	8.0566308553258	29.75766625419977
5.408480137420321	0.01	0.01	0.01	0.007	0.01	0.9230262546280775	0.10558426415586464	0.0495212404986403	0.04184142443537449	0.05315743108180232	85.52760757145646	50.92151126704584	50.503750107706594	60.60710077233756	8.139972592837552	28.937943761928015
5.530322402247718	0.01	0.01	0.01	0.007	0.01	0.9230262555085799	0.10558426415586464	0.0495212413170451	0.041841468060708986	0.053157431080934105	86.40711984909738	51.30413534370931	51.03085125505615	61.028224014292874	8.220443075372103	28.140746212821075
5.652172142928065	0.01	0.01	0.01	0.007	0.01	0.9230262560729439	0.10558426415586464	0.049521242068228534	0.04184150946722413	0.05315743108014345	87.25339851010695	51.66542405195952	51.54085691015111	61.424347382588586	8.298121353753261	27.365463372394906
5.774028197738857	0.01	0.01	0.01	0.007	0.01	0.923026256434664	0.10558426415586464	0.049521242758987054	0.04184154877753639	0.05315743107942176	88.06737235853227	52.00602436443254	52.03423476587375	61.79623852046687	8.373084386840944	26.611501195386474
5.895889654986136	0.01	0.01	0.01	0.007	0.01	0.9230262566664961	0.10558426415586464	0.04952124339527559	0.04184158610526308	0.05315743107876143	88.84994725705371	52.32656646503361	52.51144115479149	62.144645006677685	8.445407251034315	25.878279825631317
6.017755853067966	0.01	0.01	0.01	0.007	0.01	0.9230262568150773	0.10558426415586464	0.04952124398232933	0.041841621555825666	0.0531574310781559	89.60200643679552	52.62766399340067	52.97292120111243	62.47029465085478	8.515163165489007	25.16523340441666
6.139626356308942	0.01	0.01	0.01	0.007	0.01	0.9230262569103013	0.10558426415586464	0.04952124452476448	0.041841655227171835	0.053157431077599474	90.32441067806526	52.90991424286866	53.41910889132326	62.77389573988934	8.582423505173944	24.471810007273238
6.26150085006431	0.01	0.01	0.01	0.007	0.01	0.9230262569713279	0.10558426415586464	0.04952124502666278	0.04184168721044816	0.0531574310770875	91.01799808521712	53.1738982177675	53.850426886670135	63.056137137412584	8.647257775481096	23.79747199213691
6.383379060018803	0.01	0.01	0.01	0.007	0.01	0.9230262570104377	0.10558426415586464	0.04952124549164337	0.041841717590606564	0.05315743107661508	91.68358414021868	53.42018083219932	54.26728649405545	63.31768854343234	8.709733611580528	23.141696120195718
6.505260687616281	0.01	0.01	0.01	0.007	0.01	0.9230262570355017	0.10558426415586464	0.04952124592292376	0.04184174644695025	0.05315743107617887	92.32196194102205	53.649311201662016	54.67008774218325	63.559200858858595	8.769916794204873	22.50397352558798
6.62714541813159	0.01	0.01	0.01	0.007	0.01	0.9230262570515637	0.10558426415586464	0.04952124632337133	0.04184177385360622	0.05315743107577506	92.9339028673329	53.861823099543464	55.05921972223446	63.78130672681481	8.827871305280171	21.883809273508504
6.749032961033779	0.01	0.01	0.01	0.007	0.01	0.9230262570618569	0.10558426415586464	0.04952124669554877	0.041841799879937705	0.053157431075400934	93.52015737010895	54.058235444375576	55.435061012023	63.98462110270626	8.883659395700057	21.28072177910358
6.870923041917733	0.01	0.01	0.01	0.007	0.01	0.9230262570684532	0.10558426415586464	0.049521247041750864	0.04184182459092991	0.05315743107505363	94.0814554770988	54.23905267577891	55.79797992463427	64.16974170443252	8.93734162665387	20.69424249954507
6.992815410580095	0.01	0.01	0.01	0.007	0.01	0.9230262570726802	0.10558426415586464	0.04952124736403831	0.041841848047533	0.05315743107473103	94.61850736451034	54.40476514804185	56.14833480107629	64.33724947952895	8.988976917393337	20.123915553552674
