0.31062206961973016	0.01	0.01	0.01	0.007	0.01	0.554815533157447	0.09471515191088373	0.049446671663745626	0.042386136185905574	0.0625518101905568	3.3766123319911525	3.6751667695187207	4.502728312208223	7.5195416665841055	0.9291236483830582	93.19597351615711
0.33049067324186876	0.01	0.01	0.01	0.007	0.01	0.5720628775499172	0.09597973804394028	0.04947568092457038	0.042388094323640844	0.062434994695508714	3.7283234842921726	4.005898358600728	4.832227043095943	8.035202710855396	0.988312450315246	92.77686027011764
0.35164995708241675	0.01	0.01	0.01	0.007	0.01	0.5889889757821547	0.09712274324373714	0.04949610704313624	0.04238935791189577	0.06234318517036095	4.1119961320484295	4.360479703295309	5.181602899676059	8.58123410580786	1.0509289188050124	92.33259332950465
0.3741599108004746	0.01	0.01	0.01	0.007	0.01	0.6054951660502701	0.09814392972338944	0.049510157054526785	0.04239020022164528	0.06227251604816299	4.529340119492372	4.739556037781104	5.55149135679581	9.158588088646786	1.117104419839879	91.8623024922123
0.39807844131389136	0.01	0.01	0.01	0.007	0.01	0.6214847255447901	0.09904521188535652	0.049519628074821194	0.04239079715046171	0.06221929078752583	4.981926585919988	5.143637658637781	5.9424627862971215	9.76809522524818	1.1869565494720362	91.36520751351192
0.42346422047432114	0.01	0.01	0.01	0.007	0.01	0.6368675084269126	0.09983067039528608	0.04952593309092033	0.04239125661698909	0.06218009738241443	5.471217826057458	5.5731486863281505	6.355066747695861	10.410533073451443	1.2605967431083032	90.84056112494474
0.45037973513083196	0.01	0.01	0.01	0.007	0.01	0.6515634523933526	0.10050635316944015	0.04953014271688044	0.042391641543383735	0.062151899555259155	5.998609102062236	6.028481958475772	6.7898776648618595	11.086697092338312	1.3381382555112555	90.28758986412703
0.47889361464328434	0.01	0.01	0.01	0.007	0.01	0.6655045267530707	0.10107991208631235	0.049533037426413386	0.04239198668819824	0.06213209223103341	6.565462957610156	6.510042310361584	7.2475267283291185	11.797449991460173	1.419701829341098	89.70545209088239
0.5090818590259184	0.01	0.01	0.01	0.007	0.01	0.6786353754643857	0.10156015974729093	0.04953516326977344	0.04239231016777133	0.06211851811452731	7.1731253343620285	7.018270171710592	7.728714379024824	12.543740654972252	1.505418036567375	89.09322052467789
0.5410278438910571	0.01	0.01	0.01	0.007	0.01	0.690913117342127	0.10195661843712556	0.04953688469214436	0.042392620821922744	0.0621094505302544	7.822917845702445	7.553642604882346	8.234202156018927	13.326590776004979	1.5954260425630928	88.44989101157066
0.5748211949736292	0.01	0.01	0.01	0.007	0.01	0.7023067875773016	0.10227910872174022	0.04953843030372856	0.04239292261655833	0.06210355211592532	8.516105948646345	8.116653496814523	8.764786328665881	14.14705309879442	1.6898691842183071	87.77441456678001
0.6105557634586439	0.01	0.01	0.01	0.007	0.01	0.7127967888148765	0.10253740000574602	0.049539930048780004	0.04239321710707454	0.062099819775636333	9.253847066256519	8.707777616178126	9.321257944948043	15.006148668520282	1.7888881522363838	87.06574688046305
0.648326903437506	0.01	0.01	0.01	0.007	0.01	0.7223745215448881	0.10274092692431955	0.0495414442644386	0.04239350472927394	0.062097524822356844	10.037123534193158	9.327423093598927	9.904353392270995	15.90478969009952	1.8926124822088584	86.3229101225329
0.6882286274051875	0.01	0.01	0.01	0.007	0.01	0.7310422900232277	0.10289856853102645	0.04954298621370137	0.042393785435569875	0.06209615481338212	10.866674091308619	9.975883045306329	10.514705208876562	16.8437032680337	2.0011520718231974	85.54505467682863
0.7303512839431688	0.01	0.01	0.01	0.007	0.01	0.7388133898054209	0.10301848253447657	0.04954453980037112	0.04239405899331019	0.06209536122814573	11.742939678880404	10.65329754400625	11.152803373587185	17.823371876749917	2.114590532993586	84.73150778527484
0.7747807248528757	0.01	0.01	0.01	0.007	0.01	0.7457122040031239	0.1031079885489163	0.04954607366308285	0.042394325124488375	0.062094915132269606	12.666045656999515	11.359641221629953	11.81898136136093	18.844012372743897	2.2329829103705037	83.88179086929244
0.8215996231285707	0.01	0.01	0.01	0.007	0.01	0.7517740069398723	0.10317349592732879	0.049547552125304026	0.04239458357688538	0.06209467150048601	13.635834659610742	12.094745211561051	12.513435383643227	19.905605965144908	2.3563592523251007	82.9955947127929
0.8708911191720284	0.01	0.01	0.01	0.007	0.01	0.7570442012289572	0.10322047477988339	0.049548942999261	0.042394834165865355	0.06209454185627515	14.651951840889543	12.858353086021442	13.236276980199587	21.007978625118685	2.4847340531875015	82.07271215334642
0.9227442215816543	0.01	0.01	0.01	0.007	0.01	0.7615768479125729	0.10325346940674705	0.049550222205899365	0.042395076799417765	0.06209447426697246	15.713966430791887	13.650198183584836	13.987607628961685	22.150913755652315	2.618119544971971	81.11294256651487
0.9772599558295278	0.01	0.01	0.01	0.007	0.01	0.765432574660326	0.10327615123050365	0.04955137549897849	0.04239531148900643	0.062094439413585945	16.821503585717565	14.470083830894396	14.767598267841374	23.33427036017524	2.7565397981743347	80.11598981466423
1.034557317404829	0.01	0.01	0.01	0.007	0.01	0.7686761324004288	0.10329140403936579	0.04955239797934417	0.04239553834759045	0.0620944213662218	17.97436247342449	15.317950544884388	15.576558705691436	24.558083515437875	2.900042968734814	79.08137272986332
1.094778626739769	0.01	0.01	0.01	0.007	0.01	0.7713739362717303	0.10330143049443032	0.04955329229515648	0.04239575757827897	0.06209441178023408	19.172609162354917	16.193923916882873	16.41499072177358	25.82263769478944	3.04871059887802	78.00835599156898
1.1580942331122208	0.01	0.01	0.01	0.007	0.01	0.7735918556102245	0.10330786739169388	0.049554066359713024	0.04239596945754796	0.0620944064264489	20.41664147867465	17.09834272585908	17.283624101480246	27.128511888035888	3.202663846421715	76.89590233343756
1.224706996703512	0.01	0.01	0.01	0.007	0.01	0.775393412361234	0.10331189863083766	0.04955473118052271	0.04239617431722032	0.0620944032180343	21.707233424809978	18.03177369073568	18.183441491092232	28.476605435295316	3.3620676904580677	75.74263853098779
1.294856913737025	0.01	0.01	0.01	0.007	0.01	0.776838430168512	0.10331435793031557	0.0495552991091436	0.04239637252747126	0.0620944011414437	23.045565308537487	18.995017444157984	19.11569642777056	29.868150977803086	3.5271338848939124	74.54682954791016
1.3688263556065354	0.01	0.01	0.01	0.007	0.01	0.7779821115006176	0.10331581685558554	0.04955578259986852	0.04239656448225352	0.06209439970333402	24.4332470761783	19.98911075323337	20.08192957980496	31.304721699590978	3.6981235459622908	73.30635430803976
1.4469463121240578	0.01	0.01	0.01	0.007	0.01	0.7788744826996317	0.10331665666932544	0.04955619343082601	0.042396750587376526	0.06209439865654957	25.87233951950259	21.015327606964753	21.083986186877784	32.78823667118387	3.875349891611582	72.01867912408889
1.5296039145916642	0.01	0.01	0.01	0.007	0.01	0.7795601364091078	0.10331712457733426	0.049556542284484355	0.04239693125065781	0.06209439786953787	27.365374431242458	22.075179006860314	22.124035237058788	34.320964164942595	4.059181211152127	70.68082790148878
1.6172514551403334	0.01	0.01	0.01	0.007	0.01	0.7800782053013842	0.10331737614663662	0.04955683857806184	0.042397106873078384	0.06209439726602116	28.91537221765318	23.170409356952135	23.204589237776222	35.90552005653296	4.2500438416489565	69.28935033233232
1.7104163919464428	0.01	0.01	0.01	0.007	0.01	0.7804625077123364	0.10331750620081742	0.04955709044991728	0.0423972778379819	0.062094396797590254	30.525841476272106	24.302977433219436	24.32851378954974	37.54484410051537	4.448423219877548	67.84030167144424
1.8097099830652947	0.01	0.01	0.01	0.007	0.01	0.7807418172755586	0.10331757057665275	0.049557304831214434	0.042397444491405444	0.062094396431159694	32.200714978534	25.47498917727538	25.49899517222302	39.24210679780995	4.654857380598055	66.32927485275714
1.9158238414214006	0.01	0.01	0.01	0.007	0.01	0.7809402143718869	0.10331760093404031	0.04955748754770237	0.04239760709082233	0.06209439614297696	33.944048833823565	26.68846214812259	26.71934436790889	41.00037268809875	4.869901489944388	64.75164224608976
2.0294668493191605	0.01	0.01	0.01	0.007	0.01	0.7810774781929573	0.10331761448895785	0.04955764339039447	0.04239776563862353	0.06209439591555925	35.75877273891619	27.944435471528113	27.992135494058232	42.82131417963814	5.093975230474241	63.10365943912216
2.1510033230996863	0.01	0.01	0.01	0.007	0.01	0.7811694548971374	0.10331762017468642	0.049557775998706664	0.042397919258155434	0.06209439573615404	37.64105479129002	29.239098953364376	29.315248657507095	44.699595045844404	5.326666812542607	61.38759639952049
2.2787520391655582	0.01	0.01	0.01	0.007	0.01	0.7812283375810795	0.10331762238867953	0.04955788710939414	0.04239806416081612	0.062094395596507854	39.55604537148104	30.547408435913386	30.664710234354928	46.59905301403667	5.563724031841753	59.63410089294317
2.4060135078489657	0.01	0.01	0.01	0.007	0.01	0.7812636196783528	0.10331762318401205	0.04955797627804132	0.0423981932443608	0.062094395492058176	41.40078190910256	31.798800529261285	31.96813936900945	48.417275291971556	5.7924220250166725	57.93709645786021
2.527128455051763	0.01	0.01	0.01	0.007	0.01	0.7812840663582792	0.10331762346329303	0.049558045878425515	0.042398306911054555	0.06209439541554173	43.099686180746886	32.94306167344436	33.171781532286886	50.081133399765626	6.003358874792827	56.36692455771069
2.64281214247808	0.01	0.01	0.01	0.007	0.01	0.7812962381547709	0.1033176235664243	0.04955810139650721	0.042398410904854675	0.06209439535777424	44.672141794208635	33.994727997983475	34.28881904998538	51.61152465601292	6.198888409064593	54.90691552462403
2.755980811110727	0.01	0.01	0.01	0.007	0.01	0.7813037812150369	0.10331762360675714	0.04955814742666147	0.04239850742234837	0.06209439531219311	46.1641382982947	34.985594671376404	35.35153113758394	53.05454763785713	6.384691386450462	53.51524737197183
2.8690473151202918	0.01	0.01	0.01	0.007	0.01	0.7813085820593919	0.10331762362305869	0.04955818680002951	0.04239859720912507	0.062094395274965866	47.610262147095085	35.93912566772682	36.38437296312885	54.44428951324063	6.565057470447778	52.160061244177534
2.9832307932637407	0.01	0.01	0.01	0.007	0.01	0.7813116648928756	0.10331762362969624	0.04955822107420815	0.04239868110433628	0.0620943952439543	49.026665906961725	36.86612064541302	37.398837960855545	55.79646122282183	6.741997080594763	50.826312510211196
3.098719006084648	0.01	0.01	0.01	0.007	0.01	0.7813136380628573	0.1033176236323772	0.04955825111315905	0.04239875973286168	0.06209439521789522	50.4154372221288	37.7679666484842	38.396429561238016	57.11307702023206	6.915771753276231	49.51201123341221
3.215099481624136	0.01	0.01	0.01	0.007	0.01	0.781314890796566	0.10331762363344649	0.049558277474505724	0.04239883345979505	0.062094395195928534	51.771528290955686	38.641431417699636	39.37351900058592	58.389404879421065	7.085749462636235	48.221934325321754
3.3318164332561198	0.01	0.01	0.01	0.007	0.01	0.7813156803182097	0.1033176236338687	0.049558300615654666	0.04239890259395448	0.06209439517737011	53.08893029366697	39.48278441992424	40.32573440393376	59.619965129097494	7.251172700805903	46.961886678831654
3.448463613633094	0.01	0.01	0.01	0.007	0.01	0.7813161758800611	0.10331762363403459	0.04955832096557615	0.04239896749090467	0.06209439516163286	54.36404276482594	40.28995755009955	41.25039206416583	60.801689524708486	7.411581181640417	45.735488188023275
3.5648744828261547	0.01	0.01	0.01	0.007	0.01	0.7813164866682553	0.10331762363409974	0.04955833892732586	0.0423990285217334	0.06209439514821242	55.59630655700175	41.062880805765204	42.14698231460289	61.934423489612264	7.566894123087537	44.54350462567593
3.681069417663923	0.01	0.01	0.01	0.007	0.01	0.7813166817867245	0.10331762363412542	0.049558354860607924	0.04239908601789382	0.06209439513668937	56.787235751044236	41.80279920086598	43.01649695434336	63.01993754446727	7.717291361507393	43.38471236465543
3.7971530499408153	0.01	0.01	0.01	0.007	0.01	0.7813168044776945	0.10331762363413555	0.049558369069878046	0.04239914025551186	0.06209439512672646	57.93909980308797	42.51140417390289	43.86048820673473	64.06066120249923	7.863049003264131	42.25713285409636
3.91322915162455	0.01	0.01	0.01	0.007	0.01	0.7813168817145542	0.10331762363413953	0.04955838180399915	0.04239919146850568	0.062094395118056395	59.053990439747515	43.19024303919138	44.680392203191275	65.05881831111856	8.004422053920097	41.158929730060756
4.029358554643639	0.01	0.01	0.01	0.007	0.01	0.7813169303584773	0.10331762363414111	0.049558393263970366	0.042399239864847255	0.06209439511046924	60.13344826651791	43.840498257293774	45.4772517201897	66.01610133896644	8.141596808880344	40.08878261218431
4.145555272444425	0.01	0.01	0.01	0.007	0.01	0.7813169609909035	0.10331762363414171	0.04955840361342547	0.042399285636132954	0.0620943951037975	61.17850158114556	44.463026320106344	46.25173828668348	66.93372599537359	8.274695144835295	39.0458634501744
4.261803421380161	0.01	0.01	0.01	0.007	0.01	0.7813169802737383	0.10331762363414196	0.04955841298819543	0.0423993289611114	0.062094395097905535	62.18988436986707	45.058501401415455	47.00430784186481	67.81264064254476	8.403801707136278	38.029632370103336
4.378077839973747	0.01	0.01	0.01	0.007	0.01	0.7813169924075535	0.10331762363414208	0.04955842150339238	0.042399370005766365	0.062094395092681616	63.168250681004224	45.627549012970604	47.73535703438676	68.65372231085765	8.528990961558648	37.03962959695721
4.494358453220134	0.01	0.01	0.01	0.007	0.01	0.7813170000409787	0.10331762363414211	0.049558429258044975	0.04239940892220583	0.06209439508803245	64.11430158749761	46.170821125810775	48.44531752503353	69.45788751831428	8.650343385405213	36.075348280538314
4.610635550314185	0.01	0.01	0.01	0.007	0.01	0.7813170048427587	0.10331762363414215	0.049558436337974056	0.04239944584814436	0.06209439508387963	65.0288178786823	46.68901261042614	49.13468153253807	70.22611700840226	8.767949760080048	35.1361988716292
4.726908361341105	0.01	0.01	0.01	0.007	0.01	0.7813170078633289	0.10331762363414215	0.04955844281769978	0.04239948090770058	0.062094395080157246	65.91263506285883	47.18284390481113	49.80398438476881	70.95943060142157	8.881908092451948	34.22153160970436
4.84318069032223	0.01	0.01	0.01	0.007	0.01	0.7813170097635066	0.10331762363414215	0.049558448761910526	0.04239951421324735	0.06209439507680945	66.76660042181267	47.65303476179975	50.453773005705116	71.65884859878592	8.992318175700053	33.33067865588636
4.959456895820031	0.01	0.01	0.01	0.007	0.01	0.781317010958906	0.10331762363414215	0.049558454226772	0.04239954586749848	0.062094395073789055	67.59153987378619	48.10028519268981	51.08458107958799	72.3253635708664	9.09927734160895	32.46298778722228
5.075739611827754	0.01	0.01	0.01	0.007	0.01	0.7813170117109323	0.10331762363414215	0.04955845926113877	0.042399575965231424	0.06209439507105584	68.38824277713722	48.525267539202396	51.69691731204612	72.95992847765157	9.20287847847919	31.617838643407122
5.192029354743705	0.01	0.01	0.01	0.007	0.01	0.7813170121840215	0.10331762363414215	0.04955846390765508	0.04239960459439099	0.062094395068575454	69.15746220978183	48.928627444578495	52.291265295132796	73.56345796188124	9.3032100332599	30.79464322428038
5.308325154486097	0.01	0.01	0.01	0.007	0.01	0.7813170124816252	0.10331762363414215	0.04955846820370521	0.042399631836725696	0.06209439506631896	69.89992201761063	49.310988357736065	52.8680886057723	74.13683493320323	9.400356896953951	29.99283913798964
5.424625532457589	0.01	0.01	0.01	0.007	0.01	0.7813170126688307	0.10331762363414215	0.049558472182208414	0.04239965776814906	0.06209439506426061	70.61632490886758	49.6729562479925	53.42783686156197	74.68091753033647	9.494401440972634	29.21188138872866
5.540929194769623	0.01	0.01	0.01	0.007	0.01	0.7813170127865878	0.10331762363414215	0.04955847587226528	0.0423996824590623	0.062094395062378786	71.30735747723014	50.01512239537981	53.97094954407071	75.1965432615339	9.585424166544065	28.451237128807865
5.657235355822187	0.01	0.01	0.01	0.007	0.01	0.7813170128606587	0.10331762363414215	0.049558479299685335	0.04239970597471576	0.062094395060654506	71.97369222034988	50.33806446088635	54.49785756623971	75.68453059765979	9.67350396858588	27.710383475137355
5.773543684441611	0.01	0.01	0.01	0.007	0.01	0.7813170129072499	0.10331762363414215	0.04955848248742035	0.04239972837565072	0.062094395059070946	72.6159871239277	50.64234629826477	55.008982951055174	76.14567867890108	9.758718081284888	26.98880794842873
5.889854149855967	0.01	0.01	0.01	0.007	0.01	0.7813170129365556	0.10331762363414215	0.04955848545593065	0.042399749718142664	0.06209439505761396	73.23488482022213	50.92851760486181	55.50473815339604	76.58076676931893	9.84114196544813	26.286009432126658
6.0061667598077335	0.01	0.01	0.01	0.007	0.01	0.781317012954989	0.10331762363414215	0.0495584882234963	0.042399770054656276	0.0620943950562706	73.8310114093421	51.19711349142121	55.98552507741761	76.99055357301103	9.920849147618581	25.601499593462343
6.122481475819644	0.01	0.01	0.01	0.007	0.01	0.7813170129665835	0.10331762363414215	0.049558490806487956	0.04239978943420359	0.062094395055029755	74.40497644630774	51.4486546597704	56.45173499570088	77.37577746069819	9.997911211350965	24.934803054855276
6.23879816697051	0.01	0.01	0.01	0.007	0.01	0.781317012973876	0.10331762363414215	0.04955849321960045	0.04239980790265535	0.062094395053881764	74.95737319223764	51.68364771946064	56.90374867171448	77.73715690440058	10.072397822871446	24.285457284702545
6.3551166638146634	0.01	0.01	0.01	0.007	0.01	0.781317012978463	0.10331762363414215	0.049558495476055495	0.04239982550298043	0.062094395052817934	75.48877934913584	51.90258571119257	57.341936876994005	78.07539123012076	10.144376821857135	23.653011922254844
6.471436766084049	0.01	0.01	0.01	0.007	0.01	0.7813170129813479	0.10331762363414215	0.04955849758777621	0.04239984227547862	0.06209439505183018	75.99975752232307	52.10594849476413	57.766660694175464	78.39116116667073	10.213914276336897	23.037028402664124
6.587758288910193	0.01	0.01	0.01	0.007	0.01	0.7813170129831625	0.10331762363414215	0.04955849956553736	0.042399858257971774	0.06209439505091205	76.49085582166474	52.29420317976242	58.17827194086091	78.68512946395927	10.28107455701228	22.437079402220302
