0.031117935513705272	0.01	0.01	0.01	0.007	0.01	0.0969084395818931	0.022142449783914626	0.022591073935113053	0.023336726836449224	0.04227189337724087	0.054717678443615005	0.07082474279733432	0.13414371280247975	0.2806885997498495	0.03681158463223206	99.26492913745291
0.03504371785355895	0.01	0.01	0.01	0.007	0.01	0.10830751180153471	0.024577382055477853	0.024577629293065416	0.024865937252953642	0.04633102842139987	0.06897244599920281	0.08887536650565389	0.16610769026264824	0.34247630476749713	0.04579752021452499	99.17257858834263
0.0391260716525807	0.01	0.01	0.01	0.007	0.01	0.11997473209970466	0.027032511390037692	0.026486607085194055	0.026250027375228795	0.050316493056270686	0.08543582729962507	0.10958058309420461	0.20204724475956345	0.4104860757565496	0.05597777715619534	99.07663595943816
0.043375282170899414	0.01	0.01	0.01	0.007	0.01	0.13192012311599463	0.02950727700622679	0.02831694053038685	0.027496957966836755	0.05422337949089866	0.10431376094882822	0.13315553223214507	0.24214463493950245	0.4847842695995535	0.06742516247110186	98.9768704833394
0.04779511062988164	0.01	0.01	0.01	0.007	0.01	0.14413369528183245	0.031996872574703177	0.030064832471288945	0.028613000355899712	0.05803168542608	0.12579665926549	0.15978912691450506	0.2865181017494752	0.5653186283185726	0.08019479092967342	98.87320572761517
0.052394834970074314	0.01	0.01	0.01	0.007	0.01	0.15661939437791728	0.03449932869836125	0.03172911932526614	0.02960637358806277	0.061709127255098944	0.15011186457952305	0.18970895841464913	0.33533238166643853	0.65212682737023	0.0943523489965894	98.76543690024003
0.05718312909064863	0.01	0.01	0.01	0.007	0.01	0.16937757700547867	0.03701185402449784	0.03330850275110399	0.03048518586467491	0.06519333946461107	0.17749903715097204	0.22314952489699025	0.38874312769438235	0.7452340415923268	0.10995196119096323	98.65337477916798
0.0621667175727182	0.01	0.01	0.01	0.007	0.01	0.1824016561574291	0.039530253828519636	0.03480135377586189	0.03125734275075252	0.06838034442707902	0.20820025025833322	0.2603395656542182	0.44687761095167294	0.8446239030606064	0.12701974906175986	98.53687714728677
0.06732547970404942	0.01	0.01	0.01	0.007	0.01	0.19561548204063553	0.04203729182186015	0.036199652522675124	0.031927791878145956	0.07111598744057555	0.24228539885940983	0.3012929240624663	0.5095208135395004	0.9497230089069566	0.14544726044304598	98.4164295175099
0.07263914580827284	0.01	0.01	0.01	0.007	0.01	0.20894675605101481	0.044517511615745645	0.03749866800115564	0.03250374165814842	0.07325350523116873	0.2797854077741456	0.34597521635045864	0.5763990241686239	1.05991569359535	0.16506490574899182	98.29251909058567
0.078174956551421	0.01	0.01	0.01	0.007	0.01	0.2225401815802661	0.046995661959085215	0.038714735885170756	0.03300093137199633	0.07472718753880948	0.32136888947419007	0.39510201906167886	0.6483442692099723	1.176417199775057	0.18598409100849267	98.16359435411722
0.08398724049349292	0.01	0.01	0.01	0.007	0.01	0.23649538549052757	0.0494862981748224	0.03985643017619418	0.03342977890688538	0.07552956110680267	0.36771916318608894	0.44937969334274086	0.7261005369416933	1.3002387568004519	0.20825132572997435	98.02841274979487
0.0900437672283569	0.01	0.01	0.01	0.007	0.01	0.25069925955154515	0.05196561893920302	0.04091476124657694	0.033793587927220904	0.07572861472265655	0.4188681451132421	0.5087342750828728	0.8092607535441105	1.4305571273592703	0.2315698323864896	97.88774862139783
0.09633628867160166	0.01	0.01	0.01	0.007	0.01	0.2651001284022546	0.05442188792648824	0.04188831765922236	0.034098769851821635	0.07546161666722655	0.4750035670503432	0.573269873923487	0.8976897476304648	1.5670373974738847	0.25574410520256285	97.74181725552802
0.10289665059418289	0.01	0.01	0.01	0.007	0.01	0.2797367035111379	0.05685901834725881	0.04278254696313776	0.034353436719846205	0.07487123288858068	0.5366793478157207	0.6434990249943582	0.9918030814859435	1.7102170614447338	0.2807604055462032	97.58990597463277
0.10978796956219301	0.01	0.01	0.01	0.007	0.01	0.29470757294278493	0.05928983565602595	0.043605265043633754	0.034565361853643645	0.07407131397290229	0.6048224021794141	0.7203300757576516	1.092492315073478	1.8613363333935027	0.30674920833686525	97.43058533767204
0.11706866108935064	0.01	0.01	0.01	0.007	0.01	0.3100866805324793	0.06172157806975319	0.04436117802583866	0.034740549743101055	0.07314606495431152	0.6804283426312355	0.8047074939108256	1.2006163527152522	2.021549724848345	0.333838475448013	97.26254533324126
0.12478433573333951	0.01	0.01	0.01	0.007	0.01	0.32590781400342667	0.06415398190078705	0.04505221387798557	0.034883766905356085	0.07215757778723408	0.7644620377781525	0.897497368149704	1.3168609051233282	2.1917347001686167	0.36211869865934565	97.08478212071073
0.13296834280128164	0.01	0.01	0.01	0.007	0.01	0.3421692274372439	0.0665807834970891	0.04567891219277337	0.03499914660747352	0.07115188852834047	0.8578327549933219	0.9994610462805648	1.441724660687441	2.372494614212896	0.39164430176213905	96.89658394666192
0.14165028110823025	0.01	0.01	0.01	0.007	0.01	0.35885348537331874	0.06899333091177946	0.04624195854597835	0.03509058259393232	0.07016233054397412	0.961465482312813	1.1113343515038985	1.5756348923265742	2.564343150749327	0.42246471045614103	96.69733419708379
0.15086073438459074	0.01	0.01	0.01	0.007	0.01	0.375937371919239	0.07138232380641625	0.046742748487316244	0.0351617835720903	0.06921233674718308	1.0763490737584474	1.2338773400988297	1.7190159895072448	2.7678086050393245	0.4546402443150615	96.4864029467789
0.16063339008966265	0.01	0.01	0.01	0.007	0.01	0.39339543633934937	0.07373844480552862	0.04718347850235659	0.03521621441740971	0.06831784220242486	1.2035637739728606	1.3678989982098784	1.8723220677080201	2.9834806481571516	0.48824794422349704	96.26309961508457
0.17100488170366981	0.01	0.01	0.01	0.007	0.01	0.41119889783286545	0.07605230080951542	0.04756703153424506	0.0352570233224179	0.067489266244303	1.3442833668545844	1.514253682432615	2.03603517260138	3.212006150315731	0.5233794327526206	96.02667824382297
0.18201441879167396	0.01	0.01	0.01	0.007	0.01	0.42931433300285043	0.07831437358687912	0.04789686391862333	0.03528699702965582	0.06673292260492956	1.4997728749949983	1.6738330287864254	2.2106598862323636	3.4540796629418704	0.5601384127944612	95.77634772511514
0.19370334308815826	0.01	0.01	0.01	0.007	0.01	0.4477024929419364	0.08051502980214886	0.04817689882622174	0.03530854087625836	0.06605199517642478	1.6713828228970464	1.8475548869097642	2.3967165681912923	3.710431758622763	0.598638209478572	95.51128376003483
0.20611508345106352	0.01	0.01	0.01	0.007	0.01	0.4663180104956871	0.08264467190994616	0.04841142828038818	0.03532367944357466	0.06544719521481693	1.8605468946938635	2.0363565245859836	2.59474091491163	3.981825695170041	0.639000789179415	95.23063182487363
0.21929543550642663	0.01	0.01	0.01	0.007	0.01	0.4851097152886491	0.08469396640353301	0.04860500600743984	0.03533407255996933	0.06491723503895355	2.068783179146739	2.241192093250099	2.8052888023574916	4.269060681283514	0.6813568162772606	94.93350298884388
0.23329318269422147	0.01	0.01	0.01	0.007	0.01	0.5040214267034752	0.08665411112896454	0.04876232805454026	0.035341043506172176	0.06445920380570838	2.2977003976066843	2.463035458306083	3.028946596140603	4.572981957640714	0.7258466760040766	94.61896238459025
0.24816084568855476	0.01	0.01	0.01	0.007	0.01	0.5229927955840304	0.0885170792713107	0.048888103470702264	0.03534561631017204	0.06406890294416263	2.5490066052783105	2.7028856190520303	3.266343291490017	4.894492889519807	0.7726217158319244	94.28601531789145
0.2639553434836367	0.01	0.01	0.01	0.007	0.01	0.5419598903272681	0.09027580738986359	0.048986925236160675	0.03534855886457774	0.06374116400064744	2.8245167769975534	2.961771225368949	3.5181607272500215	5.234564302708038	0.8218450325253986	93.93359598985226
0.28073833051598907	0.01	0.01	0.01	0.007	0.01	0.5608553388158073	0.0919243184900024	0.04906315306211799	0.035350428267704403	0.06347015149177575	3.1261543360952633	3.2407498899223244	3.785137891314454	5.59423604566649	0.8736911298720377	93.5605640972035
0.29857605925443725	0.01	0.01	0.01	0.007	0.01	0.5796080699890634	0.09345779821464874	0.049120817650024205	0.035351614938817305	0.06324964299710198	3.455942286420271	3.540899131079948	4.068066856773316	5.974607776885528	0.92834406900415	93.16571251939327
0.31753867602939795	0.01	0.01	0.01	0.007	0.01	0.5981428400092142	0.09487265067422351	0.04916355143043867	0.03535238272050046	0.06307327871398269	3.815980252160753	3.8632968504929583	4.3677790074955505	6.376817384503438	0.9859939190557261	92.74778786008442
0.337699061972739	0.01	0.01	0.01	0.007	0.01	0.6163799422763125	0.09616656641592286	0.049194546796268654	0.035352903186906606	0.06293477534441876	4.208407698827999	4.208993080006655	4.685123600561834	6.802009893836356	1.0468319310055407	92.30552099555953
0.3591313618088218	0.01	0.01	0.01	0.007	0.01	0.634235427124394	0.09733861252901402	0.04921653947301357	0.03535328340505656	0.06282810477410769	4.635355123338997	4.578975855981557	5.020941251378482	7.251300344900105	1.1110449266464721	91.83766411024394
0.38190962992404687	0.01	0.01	0.01	0.007	0.01	0.6516222401016735	0.09838934594139613	0.049231813589718836	0.03535358725926091	0.06274763874640758	5.09889194439674	4.974139521519585	5.376039373879	7.7257400115924755	1.1788102306651311	91.34302453004955
0.40610696612644903	0.01	0.01	0.01	0.007	0.01	0.6684523669398958	0.09932091887500541	0.049242224329985	0.03535385102065201	0.06268826178690856	5.600980532692166	5.395263100876491	5.751175476408941	8.226293739938722	1.250292250528474	90.82048723821097
0.4317955081583379	0.01	0.01	0.01	0.007	0.01	0.6846398464775187	0.10013713539598512	0.04924923428646894	0.03535409415079667	0.06264545205526686	6.143446987778415	5.843006091937066	6.147053835549192	8.753835611149798	1.3256417432871797	90.26901845994904
0.4590472831135115	0.01	0.01	0.01	0.007	0.01	0.7001041410899619	0.10084341389497857	0.04925395957094918	0.03535432641124499	0.062615328352194	6.727972080780393	6.317922020139191	6.564335139391617	9.309162159739127	1.4049976836194782	89.68765094336186
0.48793562682430125	0.01	0.01	0.01	0.007	0.01	0.7147732695091223	0.10144663335811485	0.0492572215887953	0.035354552286065946	0.06259466130723289	7.356098561386024	6.820484131114167	7.003654126937642	9.893016284746912	1.488490779160523	89.07545791968367
0.5185366418566568	0.01	0.01	0.01	0.007	0.01	0.7285862178083538	0.10195487146059436	0.04925960024087949	0.03535477357106456	0.06258084959784178	8.029244160841959	7.351112860378521	7.465636797528077	10.506110447145012	1.57624701413255	88.43152754987567
0.5509301423969952	0.01	0.01	0.01	0.007	0.01	0.7414944290744729	0.10237706867350362	0.04926148469959979	0.03535499079321212	0.0625718663605644	8.74870744514189	7.910194307938587	7.9509088361305915	11.149137955264205	1.6683896050319753	87.75494958190811
0.5851998002174854	0.01	0.01	0.01	0.007	0.01	0.753462497006535	0.10272266444600173	0.049263118964146875	0.035355203935270925	0.06256618469199285	9.515658718587328	8.498084057226245	8.460091360788102	11.822767193935091	1.765038592316506	87.04481973501578
0.6214322941026118	0.01	0.01	0.01	0.007	0.01	0.7644682787171794	0.10300124408043193	0.04926464081361986	0.03535541277686348	0.06256269279628097	10.331110385169856	9.11509292470913	8.993781754896702	12.527615960398856	1.8663076069235898	86.30026501528171
0.659715715785502	0.01	0.01	0.01	0.007	0.01	0.7745027413156055	0.10322222484778687	0.049266114043769946	0.03535561704123428	0.06256060845960426	11.195872141670236	9.761459604917357	9.552524232111956	13.264212250571795	1.9722986644136027	85.52048355622448
0.7001375831406235	0.01	0.01	0.01	0.007	0.01	0.7835697083178709	0.10339459422177412	0.049267554549233615	0.035355816452376045	0.06255940020186422	12.110499739863693	10.437317026603013	10.136776066037305	14.032949509519092	2.083096092081725	84.70479076581024
0.7427832758482386	0.01	0.01	0.01	0.007	0.01	0.7916856009019112	0.10352670493717893	0.049268950916452794	0.035356010757363616	0.06255871953341112	13.07525722178168	11.14266670559759	10.746881742596567	14.834052589656794	2.198761902481879	83.8526547003068
0.7877356108283149	0.01	0.01	0.01	0.007	0.01	0.7988790570610016	0.10362612475540203	0.04927027996943831	0.03535619973850643	0.06255834614363967	14.090110091236516	11.877372626257257	11.383064966708611	15.667567370007344	2.3193344903293727	82.96370677373207
0.8350763319266344	0.01	0.01	0.01	0.007	0.01	0.8051902577789402	0.10369953858925225	0.049271517558857225	0.03535638322515373	0.06255814587066509	15.154766729337156	12.64118570232347	12.045448231022984	16.53338643731561	2.444832489826018	82.0377141521635
0.8848895346248893	0.01	0.01	0.01	0.007	0.01	0.8106697295565465	0.10375270022718647	0.049272644973493235	0.035356561105309325	0.06255804006656655	16.268766100178784	13.433796201048882	12.734098021931025	17.43130775512258	2.575263425786959	81.07451636473249
0.9372666204743222	0.01	0.01	0.01	0.007	0.01	0.8153765500833858	0.10379043164532743	0.049273651668251144	0.03535673333453163	0.06255798435059298	17.431598220617495	14.254904340495992	13.44908756328783	18.361115141991803	2.710635624699121	80.07393726881652
0.9923118005430581	0.01	0.01	0.01	0.007	0.01	0.8193760457244428	0.1038166654811422	0.049274535307320226	0.03535689993882747	0.0625579545914279	18.642830265767852	15.10429084981278	14.190561530174778	19.322659789594347	2.8509704410216754	79.03569397571322
1.0501475831503349	0.01	0.01	0.01	0.007	0.01	0.822737257011388	0.10383452284478722	0.049275300240049794	0.03535706101144154	0.06255793811364391	19.90222124585192	15.981877298819942	14.95879386018245	20.31593103883466	2.996313125665784	77.9593150399819
1.1109197218774467	0.01	0.01	0.01	0.007	0.01	0.8255304523177838	0.10384641491307961	0.049275955378569214	0.0353572167043007	0.06255792845338859	21.209810575703763	16.88776776100139	15.754231105008808	21.341106542454046	3.146740913650469	76.84407843358082
1.1748018544067493	0.01	0.01	0.01	0.007	0.01	0.8278249369806281	0.10385415579687307	0.04927651214922772	0.035357367216938065	0.06255792238263265	22.565983786079425	17.822275477925782	16.577524259059736	22.398585631973344	3.302368892441397	75.68896516681231
1.2419999426846784	0.01	0.01	0.01	0.007	0.01	0.8296872759127945	0.10385907534798328	0.049276982858653076	0.03535751278449072	0.0625579183000122	23.971516538249816	18.785936002519374	17.4295501766626	23.489007277382115	3.463353863142867	74.49262697273036
1.3127569975692341	0.01	0.01	0.01	0.007	0.01	0.831179971385028	0.1038621236200329	0.0492773795688604	0.03535765366646855	0.06255791539926332	25.427606002934702	19.779513150593043	18.31142811477149	24.613259606922615	3.629897239297645	73.2533602457485
1.3873583357615313	0.01	0.01	0.01	0.007	0.01	0.832360564536536	0.1038639619879482	0.04927771342792952	0.035357790136610945	0.06255791325684591	26.93589284220911	20.803999581121552	19.224533185644983	25.772482942385157	3.8022473139099686	71.969083646522
1.4661376554222376	0.01	0.01	0.01	0.007	0.01	0.8332811036041795	0.10386503886451613	0.0492779943461409	0.03535792247367072	0.06255791163436902	28.498476884055044	21.86061345373808	20.170508358807673	26.96806795898651	3.9807011941763966	70.63731694768646
1.5494838562140216	0.01	0.01	0.01	0.007	0.01	0.8339879090499129	0.10386565006466622	0.049278230902669265	0.0353580509516422	0.06255791038609206	30.11792132847881	22.95078686992386	21.15127167940949	28.201644132325264	4.165605761950564	69.25516564971365
1.6378474042691669	0.01	0.01	0.01	0.007	0.01	0.8345215673500131	0.10386598519199089	0.04927843038781202	0.035358175825029	0.0625579094157964	31.797218846691532	24.076127470269714	22.169002399838384	29.475037442913024	4.357354574568648	67.81933419377275
1.7317410794898114	0.01	0.01	0.01	0.007	0.01	0.8349170916960433	0.10386616209013898	0.049278598909952245	0.03535829729574562	0.06255790865618613	33.53962409390304	25.23828933857353	23.226047860730397	30.79012514382433	4.556369756083424	66.32624993398582
1.8317107041158307	0.01	0.01	0.01	0.007	0.01	0.8352041821115962	0.10386625160022872	0.0492787415062834	0.03535841541143924	0.06255790805850914	35.347933672436	26.438477795608087	24.324495635152495	32.148275965773536	4.763020891856281	64.77266019587051
1.9381490083194666	0.01	0.01	0.01	0.007	0.01	0.8354074732989715	0.10386629477252488	0.049278862151603584	0.03535852968759822	0.0625579075871756	37.22111844849945	27.675221764374495	25.464130944823715	33.547829531008446	4.9772408066579805	63.15852152107118
2.0502733928247445	0.01	0.01	0.01	0.007	0.01	0.8355465042742659	0.10386631442845744	0.04927896330143627	0.03535863771878129	0.06255790721806244	39.13745980724579	28.933386062458684	26.6321367760953	34.971661520750644	5.196593478670357	61.50163902116521
2.1629944830416097	0.01	0.01	0.01	0.007	0.01	0.8356360595673067	0.10386632274300407	0.04927904490866398	0.035358733726719306	0.06255790693900262	41.00652790759019	30.153330051229887	27.77360566122137	36.35227784869424	5.4107558916114105	59.879750613126134
2.2697695943169376	0.01	0.01	0.01	0.007	0.01	0.8356909408393974	0.10386632611423469	0.04927910806674391	0.03535881754680505	0.0625579067353997	42.72516129936424	31.26852441103525	28.82536045332541	37.614380811491735	5.607895266157215	58.38288120971176
2.370585034316872	0.01	0.01	0.01	0.007	0.01	0.835725265539634	0.10386632754078191	0.049279157808456486	0.03535889552921496	0.06255790658311396	44.30269791539932	32.286354563477445	29.792726642646137	38.76632037032628	5.789046581056428	57.0039200314878
2.468483762194255	0.01	0.01	0.01	0.007	0.01	0.8357477458163108	0.10386632818420627	0.04927919876738397	0.035358968969444585	0.06255790646339116	45.793592165455905	33.242918177071296	30.70880135361368	39.84894436000964	5.9604346266710735	55.696031258705176
2.5661406511801914	0.01	0.01	0.01	0.007	0.01	0.8357629701831021	0.10386632848635664	0.04927923377840697	0.035359037383305515	0.06255790636536945	47.241478592385874	34.166649986628585	31.600266517974717	40.89443135862812	6.127063190832048	54.4212708154327
2.664959091000498	0.01	0.01	0.01	0.007	0.01	0.8357734119286805	0.10386632862987569	0.049279264332191715	0.035359101224804276	0.06255790628326666	48.66752603617697	35.07114954479279	32.480139821015726	41.91817153793034	6.291367317513693	53.16104449375049
2.7652081150332157	0.01	0.01	0.01	0.007	0.01	0.835780555260873	0.1038663286975507	0.049279291190415186	0.035359161075644165	0.06255790621388818	50.07500395211941	35.958448043393275	33.35046739796057	42.922462453212475	6.453726922110889	51.91239032852498
2.866463269450362	0.01	0.01	0.01	0.007	0.01	0.8357853970367736	0.10386632872901966	0.049279314802533565	0.03535921727600609	0.06255790615516739	51.45746223602253	36.82445150174533	34.207282769341724	43.90266880829741	6.613400341011452	50.68097349805996
2.9681078460304393	0.01	0.01	0.01	0.007	0.01	0.8357886494331549	0.10386632874348083	0.04927933553433272	0.03535927008666104	0.06255790610545035	52.80661463040006	37.66402986047243	35.04543974488723	44.8529821940923	6.769429484756342	49.47419904197141
3.0696747139556892	0.01	0.01	0.01	0.007	0.01	0.8357908226754751	0.10386632875008632	0.049279353748026354	0.03535931980798911	0.06255790606325942	54.117012060130804	38.47394369776002	35.86150903577536	45.76973384746492	6.9211796532823335	48.297049152583746
3.17096465797592	0.01	0.01	0.01	0.007	0.01	0.8357922729586659	0.10386632875310146	0.04927936980164593	0.03535936674441494	0.06255790602727732	55.387185410300226	39.253490832082605	36.654511215506076	46.65212679320587	7.068474070735518	47.15100311913844
3.2719949948494005	0.01	0.01	0.01	0.007	0.01	0.8357932419750227	0.10386632875448079	0.04927938402388815	0.035359411142045036	0.062557905996383	56.61851909167348	40.00373966543371	37.425240593733726	47.501368272510746	7.211466046770594	46.034985158149
3.372884178351878	0.01	0.01	0.01	0.007	0.01	0.8357938907112888	0.10386632875511358	0.049279396695567496	0.03535945318241567	0.06255790596966623	57.81351950614581	40.72642280953465	38.17520010767677	48.31941750661978	7.350439817493745	44.94688643831936
3.4737529696435874	0.01	0.01	0.01	0.007	0.01	0.8357943256924735	0.10386632875540441	0.04927940804546219	0.03535949301150606	0.06255790594640825	58.974529380643	41.423141446045584	38.90580123627677	49.108085082744324	7.485661724391831	43.88471856946357
3.5746741173717225	0.01	0.01	0.01	0.007	0.01	0.8357946175444135	0.10386632875553818	0.049279418256554734	0.03535953076431181	0.06255790592604582	60.10318002267581	42.09504233544134	39.618017405453905	49.86866730583052	7.617316227434368	42.847119570758274
3.675666325864641	0.01	0.01	0.01	0.007	0.01	0.8357948133521993	0.10386632875559966	0.04927942747626801	0.035359566574057553	0.06255790590813344	61.20041236447998	42.742845647665106	40.312391782275235	50.60197766501771	7.745507802939721	41.833348480008716
3.7767129702083224	0.01	0.01	0.01	0.007	0.01	0.835794944667942	0.10386632875562792	0.04927943582614911	0.035359600571687376	0.06255790589231049	62.26676060979378	43.36702645219112	40.98921168277335	51.30855225572303	7.870293565249404	40.84303626900295
3.877785810028546	0.01	0.01	0.01	0.007	0.01	0.8357950326939939	0.10386632875564089	0.04927944340901247	0.03535963288184013	0.0625579058782801	63.30264649815993	43.96799474805975	41.648692490306104	51.988853565914205	7.99171741298392	39.87591985310097
3.978861905812955	0.01	0.01	0.01	0.007	0.01	0.8357950916842706	0.10386632875564683	0.04927945031345167	0.03535966361883316	0.06255790586579388	64.30856133678162	44.54620258355788	42.29109298192372	52.6433917370877	8.109831310332865	38.93167359452132
4.079930146123288	0.01	0.01	0.01	0.007	0.01	0.8357951312123049	0.10386632875564959	0.049279456616459966	0.035359692884674214	0.06255790585464212	65.28511889294295	45.10217218287861	42.91674994983558	53.27275640633972	8.22470158407558	38.00985751233746
4.1809897619447804	0.01	0.01	0.01	0.007	0.01	0.8357951576997958	0.10386632875565083	0.04927946238502854	0.035359720769593435	0.06255790584464747	66.23302393241781	45.63647478702089	43.52605925890662	53.87759275443832	8.33640534654552	37.109943882603126
4.282045438470716	0.01	0.01	0.01	0.007	0.01	0.8357951754501751	0.10386632875565138	0.04927946767735209	0.03535974735418455	0.06255790583566007	67.153013935906	46.14969541639801	44.11943928396249	54.45856161493734	8.445023719010658	36.23137026371943
4.383102583386056	0.01	0.01	0.01	0.007	0.01	0.835795187346152	0.10386632875565163	0.049279472543927984	0.03535977271188631	0.0625579058275528	68.04581102603287	46.64240510440043	44.69730027177994	55.01630803971174	8.550636193321541	35.37358445824479
4.484164650389653	0.01	0.01	0.01	0.007	0.01	0.835795195318792	0.10386632875565176	0.049279477028624216	0.03535979691083113	0.06255790582021796	68.91209913225023	47.11514850483244	45.26002949380509	55.55144726826469	8.653317923786894	34.53606662039288
4.585232570158032	0.01	0.01	0.01	0.007	0.01	0.8357952006619616	0.10386632875565184	0.04927948116967708	0.0353598200148205	0.06255790581356323	69.75252252580111	47.568443840565365	45.80799002101945	56.06456466809657	8.753139525764546	33.71833136981779
4.6863054995630495	0.01	0.01	0.01	0.007	0.01	0.8357952042427836	0.10386632875565185	0.04927948500056882	0.03535984208363271	0.06255790580750972	70.5676954645819	48.00278886298739	46.34152673225993	56.556222479726365	8.850168192822448	32.91991912328489
4.787381912539365	0.01	0.01	0.01	0.007	0.01	0.8357952066424598	0.10386632875565185	0.04927948855075886	0.035359863173049705	0.06255790580198942	71.35821314075652	48.41866717812218	46.86097329762896	57.02696697676571	8.944468981371067	32.14038583695356
4.888460477021536	0.01	0.01	0.01	0.007	0.01	0.8357952082505552	0.10386632875565185	0.04927949184627771	0.0353598833348638	0.06255790579694323	72.12465932489587	48.81655246516268	47.36665713154165	57.477333239968594	9.036105715418044	31.37929564577807
4.98954042989339	0.01	0.01	0.01	0.007	0.01	0.8357952093281729	0.10386632875565185	0.04927949491020352	0.03535990261703696	0.06255790579232018	72.8676091052754	49.19690989648782	47.85890120647667	57.907846763185994	9.12514131466958	30.6362181241935
5.09062154356339	0.01	0.01	0.01	0.007	0.01	0.8357952100503011	0.10386632875565185	0.04927949776305182	0.035359921064007926	0.06255790578807549	73.58762827194361	49.56019575869088	48.33802367543717	58.31902302287257	9.211637723728792	29.910728820527698
5.191703898378828	0.01	0.01	0.01	0.007	0.01	0.8357952105342085	0.10386632875565185	0.049279500423101905	0.03535993871706864	0.06255790578417021	74.28527146780424	49.90685648968573	48.80433665958195	58.71136638673627	9.295655691713492	29.202411070504034
5.292787621552203	0.01	0.01	0.01	0.007	0.01	0.8357952108584797	0.10386632875565185	0.04927950290667517	0.03535995561474227	0.06255790578057036	74.96108044771502	50.23732785434274	49.258145075274264	59.08536917939983	9.377254561570687	28.510857785548946
5.393872793438404	0.01	0.01	0.01	0.007	0.01	0.8357952110757761	0.10386632875565185	0.04927950522837947	0.03535997179306045	0.06255790577724543	75.61558374702463	50.55203488290985	49.69974637881506	59.44151161158914	9.456492226671235	27.835671873148623
5.494959360499835	0.01	0.01	0.01	0.007	0.01	0.8357952112213871	0.10386632875565185	0.04927950740131815	0.035359987285816755	0.06255790577416916	76.24929650168424	50.85139190966056	50.129430402523205	59.78026182289711	9.533425104657129	27.17646652920212
5.5960471955531235	0.01	0.01	0.01	0.007	0.01	0.8357952113189608	0.10386632875565185	0.04927950943727345	0.03536000212472573	0.06255790577131823	76.86272124020745	51.13580308248806	50.54747984483345	60.1020764575786	9.60810822877806	26.532864532364606
5.697136151325474	0.01	0.01	0.01	0.007	0.01	0.8357952113843445	0.10386632875565185	0.049279511346864265	0.03536001633956352	0.06255790576867164	77.45634855021562	51.40566279009478	50.954170684245824	60.40740114706276	9.680595324899516	25.90449764596159
5.798226087234393	0.01	0.01	0.01	0.007	0.01	0.8357952114281575	0.10386632875565185	0.04927951313968166	0.03536002995830596	0.06255790576621097	78.03065752283015	51.66135596917782	51.34977244842253	60.69667085665211	9.750938862124196	25.29100623611502
5.899316876083559	0.01	0.01	0.01	0.007	0.01	0.835795211457516	0.10386632875565185	0.04927951482440568	0.0353600430072617	0.06255790576391985	78.58611605120055	51.90325833690673	51.73454838654105	60.97031014769635	9.81919008592395	24.692039036077226
6.000408450929301	0.01	0.01	0.01	0.007	0.01	0.8357952114771888	0.10386632875565185	0.04927951640890868	0.03536005551117073	0.0625579057617835	79.12318132589583	52.1317367015664	52.1087557809114	61.22873352818166	9.885399075752828	24.10725269082887
