6.737573190690822	0.01	0.01	0.01	0.007	0.01	0.8085716105581293	0.10469774540172887	0.049737103540741213	0.04243800408293657	0.06247699833910539	80.08938761604117	55.36862038880025	58.39285489251918	82.76124195314097	10.019655299961155	21.94237194524529
6.854840010031428	0.01	0.01	0.01	0.007	0.01	0.8085716105589342	0.10469774540172887	0.04973710511046512	0.042438018599568625	0.06247699833840157	80.56174543856741	55.54910195994846	58.77928364696693	83.03927731799868	10.080161381102661	21.370696461674864
6.972107896467871	0.01	0.01	0.01	0.007	0.01	0.8085716105594404	0.10469774540172887	0.04973710658246862	0.04243803242272383	0.062476998337744935	81.01488578216716	55.71505890323089	59.15354391489638	83.29641599480115	10.138521384742267	20.813910122633477
7.089376780111522	0.01	0.01	0.01	0.007	0.01	0.8085716105597587	0.10469774540172887	0.0497371079634827	0.04243804558223406	0.062476998337131516	81.44932736334523	55.86692867080568	59.515954602747584	83.53327837706748	10.194792159211087	20.271625593339447
7.206646575538946	0.01	0.01	0.01	0.007	0.01	0.8085716105599587	0.10469774540172887	0.04973710925964237	0.0424380581062474	0.06247699833655779	81.86557533009358	56.005136983237925	59.86682629020583	83.75046830000498	10.249029068344766	19.743465664374458
7.323917205091361	0.01	0.01	0.01	0.007	0.01	0.8085716105600849	0.10469774540172887	0.04973711047654913	0.042438070021338564	0.06247699833602057	82.26412170089272	56.130098167019035	60.20646151830581	83.94857352060455	10.30128604121767	19.22906288147931
7.441188591108375	0.01	0.01	0.01	0.007	0.01	0.8085716105601642	0.10469774540172887	0.049737111619325466	0.04243808135262272	0.06247699833551722	82.64544567471843	56.24221544029841	60.53515497290728	84.1281661186082	10.35161560543835	18.728059329508735
7.558460679228155	0.01	0.01	0.01	0.007	0.01	0.808571610560214	0.10469774540172887	0.04973711269266381	0.0424380921238456	0.06247699833504474	83.01001403370928	56.34188122100172	60.853193750129016	84.28980293476361	10.40006893286477	18.24010628987957
7.675733399554495	0.01	0.01	0.01	0.007	0.01	0.8085716105602453	0.10469774540172887	0.049737113700868925	0.04243810235749494	0.06247699833460091	83.35828133783362	56.42947737003148	61.160857444032544	84.43402590622507	10.446695858007747	17.764864167821475
7.7930066977235875	0.01	0.01	0.01	0.007	0.01	0.808571610560265	0.10469774540172887	0.04973711464789513	0.042438112074870464	0.06247699833418399	83.69069033709175	56.50537549298226	61.45841842421223	84.5613624972611	10.491544925363067	17.302002128316854
7.910280534904389	0.01	0.01	0.01	0.007	0.01	0.8085716105602774	0.10469774540172887	0.049737115537381076	0.04243812129616178	0.062476998333791584	84.00767226855596	56.56993720064309	61.74614201749316	84.67232606601846	10.534663421847084	16.851197875515734
8.027554864498534	0.01	0.01	0.01	0.007	0.01	0.808571610560285	0.10469774540172887	0.04973711637267863	0.04243813004053179	0.06247699833342223	84.3096470877736	56.62351435368754	62.02428663095321	84.7674162051693	10.576097400388445	16.412137523519057
8.144829624373422	0.01	0.01	0.01	0.007	0.01	0.8085716105602899	0.10469774540172887	0.04973711715687994	0.04243813832618806	0.06247699833307407	84.59702374749901	56.66644931874584	62.29310391666219	84.8471191015959	10.615891709853276	15.984515402975735
8.262104767929507	0.01	0.01	0.01	0.007	0.01	0.808571610560293	0.10469774540172887	0.04973711789284118	0.04243814617042729	0.06247699833274569	84.87020056217106	56.69907523069303	62.55283901962998	84.91190791116011	10.654090037114152	15.568033733141165
8.37938027186742	0.01	0.01	0.01	0.007	0.01	0.8085716105602949	0.10469774540172887	0.04973711858320397	0.04243815358968761	0.06247699833243607	85.12956549242433	56.721716228717916	62.80373075791729	84.96224309229699	10.690734938665008	15.16240239654033
8.496656112887582	0.01	0.01	0.01	0.007	0.01	0.8085716105602961	0.10469774540172887	0.04973711923041417	0.042438160599612855	0.06247699833214374	85.37549635452018	56.734687680796824	63.04601173238246	84.9985727184025	10.7258678618324	14.767338825823497
8.613932259923299	0.01	0.01	0.01	0.007	0.01	0.8085716105602969	0.10469774540172887	0.04973711983673902	0.042438167215105134	0.062476998331867394	85.60836106922015	56.73829641381128	63.279908473107405	85.0213328009556	10.759529171434517	14.382567832612345
8.731208681907649	0.01	0.01	0.01	0.007	0.01	0.8085716105602974	0.10469774540172887	0.049737120404282825	0.04243817345036546	0.062476998331606366	85.82851793712136	56.73284093991342	63.505641614195696	85.03094760977454	10.791758180428475	14.007821388527764
8.84848535554044	0.01	0.01	0.01	0.007	0.01	0.8085716105602978	0.10469774540172887	0.04973712093500045	0.04243817931893148	0.062476998331359404	86.0363159021322	56.71861167334668	63.72342606115482	85.0278299796804	10.822593179244116	13.642838415267759
8.965762257521336	0.01	0.01	0.01	0.007	0.01	0.8085716105602979	0.10469774540172887	0.049737121430709866	0.04243818483371966	0.06247699833112571	86.23209477859797	56.695891141838004	63.933471123950746	85.01238160720274	10.852071460060351	13.287364629707586
9.083039356782898	0.01	0.01	0.01	0.007	0.01	0.808571610560298	0.10469774540172887	0.049737121893103795	0.04243819000706564	0.06247699833090457	86.41618547700917	56.66495419594867	64.13598064934477	84.9849933445608	10.88022934094381	12.941152389827877
9.200316637791497	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.049737122323759465	0.04243819485074498	0.06247699833069523	86.58891027227295	56.62606820481173	64.33115320307661	84.94604547876021	10.907102196768667	12.60396045354328
9.317594085013434	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.04973712272414822	0.04243819937601232	0.06247699833049694	86.75058300093625	56.57949325401961	64.51918217867276	84.89590800822805	10.932724479694114	12.275553859885745
9.434871682914947	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.04973712309564352	0.042438203593630694	0.062476998330309126	86.90150928087905	56.52548233707921	64.70025593203098	84.83494091265607	10.957129743176615	11.955703765565723
9.552149415962214	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.04973712343952913	0.04243820751389791	0.06247699833013112	87.04198672529546	56.46428154187778	64.87455791250568	84.76349441581768	10.980350665357832	11.644187285782758
9.669427260854349	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.04973712375700554	0.042438211146676945	0.0624769983299623	87.17230514281022	56.39613023702761	65.04226677969267	84.68190924727296	11.002419070420395	11.340787359004441
9.786705202057423	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.0497371240491963	0.04243821450141011	0.062476998329802316	87.29274675901223	56.32126124057395	65.20355655083009	84.59051688212925	11.023365953843335	11.045292554738902
9.903983247338537	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.04973712431715436	0.04243821758713279	0.06247699832965062	87.40358642491634	56.23990097880032	65.35859673989906	84.48963976658113	11.043221506195476	10.757496891474402
10.021261381163725	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.04973712456186666	0.042438220412519774	0.062476998329506844	87.50509176188855	56.15226968392125	65.50755241163516	84.37959159095958	11.062015125883262	10.477199810676172
10.138539572464918	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.049737124784258895	0.042438222985900345	0.06247699832937052	87.5975233644445	56.05858155741594	65.65058431183968	84.26067752116238	11.079775441863866	10.204206011856238
10.255817813475108	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.0497371249852008	0.042438225315255054	0.062476998329241105	87.68113501494493	55.95904489905827	65.78784902757712	84.13319438495145	11.096530339653905	9.938325225132187
10.373096111961356	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.049737125165509335	0.042438227408236336	0.06247699832911857	87.7561738481177	55.85386226327206	65.91949908193983	83.99743089122596	11.11230697877032	9.679372102813074
10.490374452389608	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.049737125325952536	0.04243822927220641	0.06247699832900233	87.82288049835269	55.74323064417769	66.04568299585205	83.85366788669309	11.127131806314756	9.42716617717197
10.607652834759877	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.049737125467253035	0.0424382309142307	0.062476998328892246	87.88148929498496	55.62734158887934	66.16654543613642	83.70217851977738	11.141030580833371	9.181531647809075
10.724931251305135	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.049737125590091184	0.04243823234110491	0.06247699832878779	87.9322284122423	55.50638136185457	66.28222729036422	83.543228469901	11.154028387202702	8.942297310436292
10.84220970202539	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.049737125695107985	0.04243823355935929	0.06247699832868898	87.97532003736627	55.38053106922458	66.39286578110357	83.3770761242621	11.166149655998025	8.709296405041098
10.959488163619508	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.049737125782907406	0.04243823457528926	0.06247699832859522	88.01098051579821	55.24996682831973	66.49859453257179	83.20397281393322	11.177418177401789	8.48236656106918
11.076766636087491	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.049737125854059316	0.04243823539494	0.062476998328506395	88.03942052031005	55.114859850006304	66.59954370772302	83.02416293441883	11.187857122634888	8.261349591750053
11.194045111662293	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.049737125909101294	0.042438236024135864	0.06247699832842251	88.06084518717101	54.97537660061216	66.69584006932816	82.83788417095099	11.197489056873946	8.046091446061245
11.311323598110961	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.04973712594854082	0.042438236468476595	0.062476998328343164	88.07545426496132	54.83167889997708	66.78760708767938	82.64536763881449	11.206335956966813	7.8364420583960985
11.428602087666448	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.04973712597285739	0.04243823673336582	0.06247699832826812	88.08344224945681	54.68392408073484	66.87496500119231	82.44683810518526	11.214419224244612	7.632255301014598
11.54588056479466	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.0497371259825041	0.04243823682401596	0.0624769983281974	88.08499852477401	54.53226509993834	66.9580309085366	82.24251414734371	11.22175970044933	7.433388865603647
11.6631590294956	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.04973712597790931	0.04243823674544285	0.062476998328130535	88.0803074971056	54.37685062498153	67.03691886689242	82.03260827573514	11.228377683777387	7.2397041244830165
11.780437481769265	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.04973712595947829	0.04243823650248368	0.06247699832806746	88.06954872223062	54.21782516537251	67.11173995907562	81.8173271184296	11.234292941854038	7.051066062105151
11.897715921615662	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.04973712592759451	0.04243823609980433	0.06247699832800811	88.05289703202203	54.05532918279355	67.18260237104155	81.5968715763269	11.239524725561154	6.867343180935778
12.014994349034788	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.049737125882620775	0.042438235541907246	0.062476998327952296	88.03052265765747	53.88949919828285	67.24961146736948	81.37143697430706	11.244091782504677	6.68840740978694
12.132272764026647	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.049737125824901016	0.04243823483313831	0.062476998327899706	88.00259134961927	53.72046789661322	67.31286986478008	81.14121320843175	11.248012370131182	6.51413401453855
12.249551158824199	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.04973712575476089	0.04243823397769843	0.06247699832785046	87.96926449694969	53.5483642394376	67.37247749990854	80.9063849050004	11.25130426830505	6.344401522279442
12.366829525660409	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.049737125672508785	0.0424382329796445	0.06247699832780434	87.93069924006316	53.37331355354634	67.42853170379831	80.66713154560826	11.253984792107662	6.179091624371505
12.484107864535284	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.049737125578437444	0.04243823184289182	0.06247699832776111	87.88704857845127	53.19543761531678	67.4811272731292	80.42362758673059	11.256070804062897	6.018089083522517
12.601386183215865	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.04973712547282418	0.042438230571219066	0.062476998327720974	87.83846147694972	53.014854743639454	67.53035653520837	80.17604259069994	11.257578725739892	5.8612816548977325
12.718664481702156	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.049737125355931944	0.0424382291682831	0.0624769983276835	87.78508297671993	52.831679914934014	67.57630940545538	79.92454138695527	11.258524548975739	5.708560029176548
12.835942736693069	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.04973712522801058	0.04243822763763378	0.062476998327648685	87.72705430726911	52.64602487780981	67.61907344579438	79.66928423300018	11.258923847242192	5.559817774422606
12.953220955955645	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.049737125089296855	0.0424382259826858	0.06247699832761633	87.66451296059844	52.45799815437034	67.65873394648895	79.41042681938707	11.258791786887489	5.414951191792824
13.070499147256921	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.04973712494001547	0.042438224206742356	0.06247699832758655	87.59759280067567	52.26770517220817	67.69537397224019	79.14812045398358	11.258143137291077	5.2738592852734145
13.187777310596905	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.049737124780379845	0.04243822231300382	0.06247699832755929	87.52642416299827	52.07524835951631	67.7290744180778	78.88251219576188	11.25699228130894	5.136443700193579
13.30505543820858	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.04973712461059256	0.04243822030457272	0.06247699832753425	87.45113394817902	51.88072722589542	67.7599140668084	78.61374496887599	11.25535322551574	5.0026086534259715
13.422333545625998	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.049737124430845894	0.04243821818443779	0.062476998327511524	87.37184569148128	51.6842383886624	67.7879696519849	78.34195760125729	11.253239609549038	4.872260831392011
13.539611617315124	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.049737124241322525	0.04243821595551203	0.06247699832749085	87.28867968579807	51.485875739288026	67.81331589762581	78.06728505683888	11.250664716502671	4.7453093864925435
13.656889645508956	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.04973712404219602	0.04243821362061199	0.062476998327472326	87.2017530424549	51.285730453205964	67.83602558100942	77.78985845131139	11.247641481761638	4.621665828918142
13.774167637974521	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.049737123833631006	0.04243821118245666	0.06247699832745581	87.11117976667164	51.083891047738064	67.85616958379458	77.50980513407262	11.244182501663664	4.501243958252462
13.891445602478841	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.04973712361578392	0.042438208643680475	0.062476998327441254	87.01707084863875	50.88044347817803	67.87381693764917	77.22724882305988	11.24030004258426	4.383959820821353
14.008723531254914	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.04973712338880335	0.0424382060068455	0.06247699832742862	86.91953435538619	50.67547123338422	67.88903487062784	76.942309739081	11.236006050137972	4.269731666047779
14.126001432069755	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.049737123152830416	0.04243820327442593	0.062476998327417835	86.81867548247388	50.46905534839756	67.90188885879141	76.65510462481568	11.23131215652533	4.1584798583737115
14.243279297156368	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.04973712290799894	0.0424382004488297	0.062476998327408814	86.71459665442153	50.261274523486186	67.9124426678764	76.36574691166022	11.226229689823958	4.050126852021918
14.360557118747764	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.0497371226544363	0.04243819753239217	0.06247699832740156	86.60739758507063	50.0522051603118	67.92075840027414	76.07434677137867	11.220769681437487	3.9445971212423427
14.477834904610955	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.04973712239226309	0.042438194527368696	0.062476998327395915	86.49717533349431	49.841921395359314	67.92689653902191	75.78101116371535	11.214942873028733	3.8418170942706356
14.595112654745954	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.04973712212159403	0.04243819143595161	0.062476998327391856	86.38402439371868	49.63049520107262	67.93091598801922	75.4858439783615	11.20875972507789	3.741715123468353
14.71239036915277	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.049737121842537715	0.04243818826026792	0.062476998327389476	86.26803675506511	49.41799643037133	67.9328741139323	75.18894609804741	11.202230423896763	3.644221428104232
14.829668047831415	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.049737121555197404	0.042438185002381584	0.06247699832738862	86.14930196753049	49.20449287335758	67.9328267862525	74.89041547857691	11.195364888775638	3.54926804570804
14.9469456907819	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.04973712125967078	0.042438181664295874	0.0624769983273893	86.02790720546338	48.99005031253623	67.93082841631093	74.59034722676701	11.188172778943914	3.4567887846920207
15.064223298004237	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.04973712095605068	0.04243817824795532	0.06247699832739141	85.90393732958071	48.774732576587304	67.92693199527636	74.28883367634731	11.180663500349363	3.3667191782068953
15.181500869498434	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.04973712064442481	0.04243817475524799	0.06247699832739493	85.77747494736818	48.55860159272836	67.92118913116312	73.98596446187244	11.17284621226073	3.278996439200258
15.298778413031485	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.04973712032487641	0.04243817118800197	0.06247699832739991	85.64860046329323	48.34171742331642	67.91365008431686	73.68182657051686	11.164729833151043	3.1935594110621257
15.416055920836417	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.04973711999748432	0.042438167548002496	0.062476998327406136	85.51739216163361	48.12413835857343	67.90436380396373	73.37650447256317	11.156323048564404	3.1103485420376344
15.53333339291324	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.049737119662322915	0.042438163836978966	0.06247699832741374	85.38392623706062	47.90592092196129	67.89337796119275	73.07008012943066	11.147634315651523	3.0293058263628
15.650610829261968	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.04973711931946258	0.0424381600566111	0.06247699832742264	85.2482768572784	47.687119931550214	67.88073898257424	72.76263308015898	11.13867186961816	2.9503747697138776
15.767888229882608	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.04973711896896983	0.04243815620853115	0.06247699832743273	85.11051621595298	47.46778854586426	67.86649208259087	72.45424050613633	11.129443729511157	2.873500349823738
15.885165594775172	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.04973711861090741	0.04243815229432523	0.062476998327444126	84.970714584262	47.24797830852366	67.85068129522362	72.14497729413213	11.119957703853693	2.7986289781244715
16.0	0.01	0.01	0.01	0.007	0.01	0.8085716105602981	0.10469774540172887	0.0497371182530288	0.042438149756555	0.06247699832745635	84.83191322944612	47.03233088830624	67.83372576008261	71.84138243096126	11.110426708818384	2.727207869133367
