0.046734683603934395	0.01	0.01	0.01	0.007	0.01	0.14271987976170136	0.03932668342158177	0.03517418277920441	0.03129091471449506	0.04712130139306186	0.1194988626035278	0.1861136665942356	0.3245621355466082	0.48119610666334695	0.06725851227569421	99.02599546954832
0.051533639840038684	0.01	0.01	0.01	0.007	0.01	0.15605713889450973	0.04256535622953598	0.03718959516349702	0.03261956789157199	0.050092523363301764	0.14432112332285896	0.22326192734941222	0.38329374737024224	0.5624125475428139	0.07980513658991173	98.92651837170929
0.056512709362278604	0.01	0.01	0.01	0.007	0.01	0.1696527885152823	0.04579163180508724	0.03907576918067799	0.03380446387983813	0.05274638897195576	0.17234725624012143	0.2647783377301166	0.44743083006189144	0.6498388705089397	0.09356115944844645	98.8234133481988
0.061626502169209146	0.01	0.01	0.01	0.007	0.01	0.18336412751968412	0.04896894450841618	0.0408173654351754	0.03484539140723525	0.05492476147383838	0.2034887499618096	0.3104309576531987	0.5163445605745766	0.7424790126766025	0.10833708752410103	98.71763037657445
0.06687874361814478	0.01	0.01	0.01	0.007	0.01	0.1971855318735154	0.05209453112521193	0.04242086520219743	0.035756006057140646	0.05651731215468699	0.23790458898118266	0.36035237668776054	0.5899883070773195	0.8401647236660397	0.12402615133671653	98.60910135339282
0.07236980339897729	0.01	0.01	0.01	0.007	0.01	0.21135778189869303	0.05521940674109131	0.043917724300782716	0.036562210252536295	0.05749538087667893	0.2764592423685998	0.4156744309107253	0.6697398139861649	0.9445976317821986	0.1407854594212425	98.49576511263555
0.07811124455762355	0.01	0.01	0.01	0.007	0.01	0.2258787341584187	0.05833760336964819	0.045308019206521354	0.03727069123384206	0.057882393570013436	0.3195187484234034	0.47677324197893967	0.7557956532074861	1.0558869387779746	0.15849333169658072	98.37740027070656
0.08405180681154677	0.01	0.01	0.01	0.007	0.01	0.2405896814056092	0.061410891448359	0.04657979785592918	0.03788251796979634	0.05778403977897524	0.3669541263763617	0.5433132429175949	0.8473602853691762	1.1728892846640613	0.1768329084505643	98.25508009806552
0.090205614358447	0.01	0.01	0.01	0.007	0.01	0.2554995070375027	0.06443827834973007	0.04773947913721103	0.038408145468488926	0.05734298846760123	0.4191039976420669	0.6156147516576734	0.9445782089230156	1.2957077031109194	0.19571278962936284	98.128529436314
0.0966240201499361	0.01	0.01	0.01	0.007	0.01	0.27070137022069163	0.06743493471005324	0.048798853510061475	0.03885948678944198	0.05668152693835405	0.47667418055090105	0.6944793687241861	1.0482051571006537	1.4252133214553848	0.21518557761082655	97.99671106929081
0.10336428733325863	0.01	0.01	0.01	0.007	0.01	0.28629072126945	0.07041423326283582	0.04976723712604967	0.03924619676809549	0.05588997373474161	0.5405268850665125	0.7808757526627542	1.159141050238619	1.5624334092466223	0.2353425940281586	97.85847306860788
0.11046580352833932	0.01	0.01	0.01	0.007	0.01	0.3023101760881873	0.07337757468283206	0.05064898810666664	0.03957514615493007	0.05503397732580246	0.6114549211897283	0.8756258111672977	1.2780230414929743	1.7080523053928647	0.25623545953535587	97.71303706794133
0.11795419351677461	0.01	0.01	0.01	0.007	0.01	0.31876314451804955	0.07631834891089652	0.05144622167045076	0.03985199553736549	0.05416086944768217	0.6901820927552393	0.9794103826035422	1.4052609989942793	1.8624748473134027	0.2778869694957402	97.5599121803363
0.1258492127814869	0.01	0.01	0.01	0.007	0.01	0.3356343456178258	0.07922662694119449	0.05216091891509632	0.04008213819930881	0.053303834581456294	0.7774165253404214	1.0928439222347253	1.5411527719889453	2.0259799290013296	0.300313487279681	97.39873226471903
0.13417260997100397	0.01	0.01	0.01	0.007	0.01	0.3529076621700613	0.08209268397131418	0.052795988632598025	0.0402710163207518	0.052484990412083404	0.8739270529230808	1.2165734010098794	1.6860142495045556	2.1988821634301092	0.323545821255336	97.22909518919685
0.14295003030228337	0.01	0.01	0.01	0.007	0.01	0.3705693612352994	0.08490755874644887	0.05335523549098815	0.04042399718909907	0.05171837629935751	0.9805705760429422	1.3513076090084706	1.8402145942381196	2.3815731768371498	0.34763216095520183	97.05052483839833
0.1522115799425189	0.01	0.01	0.01	0.007	0.01	0.3886080180102593	0.08766299112430329	0.05384315265445361	0.04054622007866557	0.051012299030567726	1.0983081887853778	1.4978296354748561	2.004188939543955	2.5745345481268145	0.37263744135345045	96.86246080410302
0.16199148679512937	0.01	0.01	0.01	0.007	0.01	0.4070125285746235	0.09035108622990368	0.0542646934819713	0.0406424756336855	0.050371065324738784	1.2282107751643154	1.6569948205410034	2.178434437851022	2.7783308849653623	0.3986406624954867	96.66426664485522
0.17232802269597486	0.01	0.01	0.01	0.007	0.01	0.42577071474492056	0.09296413712406351	0.054625113476494506	0.040717136533316794	0.04979615407418133	1.3714667847310673	1.8297308486775183	2.3635099303807188	2.993607403586939	0.4257333538380226	96.45523294498037
0.18326337952368377	0.01	0.01	0.01	0.007	0.01	0.4448678952296056	0.09549449962374033	0.05492984399944589	0.04077411959681979	0.04928701936148081	1.5293884725897486	2.0170354170290965	2.5600341111257143	3.2210858204939825	0.45401820581434854	96.2345814572843
0.19484367568274163	0.01	0.01	0.01	0.007	0.01	0.4642857580154564	0.09793456296282976	0.05518439258319491	0.040816871932085	0.048841636698652054	1.7034188739853018	2.2199744376449204	2.7686855059622606	3.4615623519116485	0.4836082329986889	96.00146678118475
0.20711894044769313	0.01	0.01	0.01	0.007	0.01	0.48400125625996987	0.1002767699402209	0.05539425421493107	0.04084837356797402	0.04845689018945962	1.8951373542035628	2.4396783696471362	2.9902016659951687	3.7159047089646116	0.5146259821427175	95.75497869538646
0.2201431329140302	0.01	0.01	0.01	0.007	0.01	0.5039856510681472	0.10251369777776285	0.05556483038477657	0.04087115317076614	0.04812885668659775	2.1062642886797627	2.677337681935068	3.2253786482323368	3.9850493018994295	0.5472028757168569	95.49414402348476
0.23397410512601405	0.01	0.01	0.01	0.007	0.01	0.524203585565392	0.10463817869175034	0.05570135166615816	0.04088731387563766	0.047853029296833015	2.338663154316178	2.9341958989015042	3.475069172238753	4.269996797057325	0.5814784209730613	95.21792987130696
0.24867351690241182	0.01	0.01	0.01	0.007	0.01	0.5446122625654268	0.10664346207934837	0.05580880455566654	0.040898567292726666	0.047624503893432334	2.5943395985965862	3.2115403704868934	3.7401795780300255	4.571806213608993	0.6175992836545021	94.92524808723545
0.26430659137462115	0.01	0.01	0.01	0.007	0.01	0.5651606452805937	0.10852340148063472	0.05589186356061154	0.04090627365391088	0.04743814498475662	2.8754349196156754	3.5106887467262604	4.021663568446434	4.8915853296201055	0.6557179451179165	94.61496314412517
0.28094167499086475	0.01	0.01	0.01	0.007	0.01	0.5857887573159761	0.11027266523117027	0.055954831942108214	0.04091148614927664	0.04728873762584193	3.1842123069572206	3.8329705002000067	4.320512092063051	5.230476770883743	0.695990866080195	94.28590409901342
0.2986494586476513	0.01	0.01	0.01	0.007	0.01	0.6064270568994327	0.11188695667424198	0.05600159419189189	0.040914997259427065	0.047171128536920195	3.523032033458387	4.179700877142133	4.637736850336195	5.589637044986751	0.7385758335206456	93.93688335274395
0.31750194013418487	0.01	0.01	0.01	0.007	0.01	0.6269961726486264	0.11336325134206217	0.05603558391943906	0.040917384911532254	0.04708035425456609	3.8943157792893883	4.552149134190172	4.974349007177867	5.970210434498103	0.7836287231432135	93.56672043444007
0.3375711868960213	0.01	0.01	0.01	0.007	0.01	0.647407200837006	0.11470003782325532	0.056059769013386926	0.040919056327315025	0.04701175426358333	4.300500495584286	4.951502909882595	5.331334331354768	6.3732992361918	0.8312998560051568	93.17426945027108
0.35892832403088637	0.01	0.01	0.01	0.007	0.01	0.667563030905371	0.11589755557180591	0.05607665509288623	0.04092028781217507	0.04696106511019712	4.743990553677855	5.37883817777433	5.709632491605064	6.7999391243206935	0.8817309916125461	92.7584417210462
0.38164316899906814	0.01	0.01	0.01	0.007	0.01	0.6873608788406363	0.11695799064010227	0.05608830624223098	0.040921259203297894	0.04692449246257046	5.227118997036137	5.8351044563836245	6.1101279324047315	7.2510879931607075	0.9350539523221788	92.31821546911848
0.40578495208256093	0.01	0.01	0.01	0.007	0.01	0.7066959554672935	0.11788558024176495	0.05609638056543742	0.040922082296104376	0.0468987575879714	5.752130874786673	6.321135023795481	6.53365974580745	7.727636524386737	0.9913918699405757	91.85262442342639
0.4314241129789518	0.01	0.01	0.01	0.007	0.01	0.7254656462767066	0.1186865716012346	0.056102176171025586	0.04092282313629275	0.04688111553749276	6.321192848233583	6.837682041635953	6.9810497266589655	8.230439368803708	1.0508629468808395	91.36072624538981
0.4586347486315963	0.01	0.01	0.01	0.007	0.01	0.7435733761638361	0.11936901295227834	0.05610668140435095	0.0409235185698548	0.04686934401423916	6.93642283861687	7.385467010841789	7.453140459362822	8.760357558970565	1.1135856439040466	90.84155973989658
0.48749699951091907	0.01	0.01	0.01	0.007	0.01	0.7609314713590873	0.11994239909322309	0.05611062200090736	0.04092418782258477	0.04686170542751815	7.599924342618218	7.965230442609703	7.950830516724498	9.31829748335829	1.1796835655607312	90.29410505480105
0.518098712857288	0.01	0.01	0.01	0.007	0.01	0.7774627806623612	0.12041722983591256	0.05611449884797244	0.040924840103984304	0.04685688852021854	8.313808398062376	8.577765705592716	8.475095227059795	9.905233448147614	1.2492884920875695	89.71725954991636
0.5505359302062459	0.01	0.01	0.01	0.007	0.01	0.7931012397846617	0.1208045481474135	0.05611861425311387	0.040925479277374575	0.04685393845590053	9.080189424387283	9.223926968572757	9.026985592529751	10.522205651526548	1.3225405547610767	89.10983746304875
0.5849120951094626	0.01	0.01	0.01	0.007	0.01	0.8077918485632045	0.12111551203237401	0.05612309133142959	0.0409261065357285	0.046852184371955714	9.901149351841031	9.904609207184167	9.607604357523003	11.170292697420882	1.399585406679014	88.47059445203061
0.621335927863121	0.01	0.01	0.01	0.007	0.01	0.8214904786822509	0.12136102904617271	0.056127896873077204	0.04092672182534738	0.04685117160313524	10.778666954856133	10.620700236964376	10.218059437036073	11.850559140325753	1.4805684012863571	87.79827683233258
0.6599176048834994	0.01	0.01	0.01	0.007	0.01	0.8341637146419255	0.12155146197686358	0.05613287797034216	0.04092732453829078	0.04685060308158196	11.714503442673514	11.37299957140565	10.859390218198826	12.56397327466463	1.5656251614380385	87.09170065243414
0.7007622265348921	0.01	0.01	0.01	0.007	0.01	0.8457887270443571	0.12169640411060231	0.05613781466741712	0.04092791380078686	0.04685029184755831	12.71002096570315	12.162087522643759	11.532452356431223	13.311279441132452	1.6548666037943416	86.34987682888848
0.7439608346082845	0.01	0.01	0.01	0.007	0.01	0.8563535897282936	0.12180452459744734	0.05614247957459588	0.040928488569956775	0.04685012467295166	13.765943815819785	12.988154618039742	12.23776912575648	14.092834304685528	1.7483594628831172	85.57217395019077
0.78958408988896	0.01	0.01	0.01	0.007	0.01	0.8658590336809544	0.12188348142509801	0.056146689014011444	0.040929047711637905	0.04685003562221815	14.882194081395903	13.85089312184094	12.975435568433962	14.908503061752507	1.8461137335720716	84.75842401153649
0.8376860165982264	0.01	0.01	0.01	0.007	0.01	0.874321543725018	0.1219398830689002	0.05615033266381125	0.04092959016148595	0.04684998779422732	16.057990243103006	14.749586234158304	13.74519164703467	15.75774317080454	1.9480924208398813	83.90884272271066
0.8883176459077722	0.01	0.01	0.01	0.007	0.01	0.8817754770006182	0.1219792787427127	0.05615337745391997	0.04093011512249324	0.04684996132789753	17.292203065413375	15.683375883734314	14.546650111773772	16.639857285249487	2.054241694659885	83.0237793241555
0.9415407875945567	0.01	0.01	0.01	0.007	0.01	0.8882719736396024	0.12200618135467911	0.056155851644951627	0.04093062217184528	0.04684994590592261	18.583717690904653	16.651513502051063	15.379513455768734	17.554230869590732	2.164519524317307	82.10347786688898
0.9974353159621375	0.01	0.01	0.01	0.007	0.01	0.8938752358688262	0.12202413895168752	0.05615782080088698	0.04093111124615926	0.04684993631056228	19.931628943375856	17.653472733910405	16.24367585615727	18.50044047073462	2.2789090493026145	81.14796465489665
1.0561015205684332	0.01	0.01	0.01	0.007	0.01	0.8986581213579267	0.12203585142511733	0.05615936575737669	0.04093158256847893	0.04684992993344434	21.335303899505504	18.688961377553937	17.13924047230167	19.47826768384094	2.397420750179401	80.15702850355935
1.1176615144002737	0.01	0.01	0.01	0.007	0.01	0.9026982472832498	0.12204331146561653	0.05616056727490139	0.04093203657554791	0.04684992545622891	22.794408781720087	19.757910405619583	18.066517881028656	20.487691855957426	2.5200921425763316	79.13022131992379
1.1822615436538835	0.01	0.01	0.01	0.007	0.01	0.9060748360298719	0.12204794784815777	0.05616149761015455	0.04093247386204067	0.04684992218599938	24.30894409408005	20.860473248155717	19.02603397437502	21.52889244013027	2.6469887365974136	78.06684773736703
1.2500752385819207	0.01	0.01	0.01	0.007	0.01	0.9088662059707293	0.12205075664177427	0.05616221723773268	0.04093289513779653	0.04684991973385187	25.879287154549548	21.99703400986624	20.018546354205014	22.602259498377563	2.778206120581117	76.96594485039795
1.3213073416813432	0.01	0.01	0.01	0.007	0.01	0.9111478127476432	0.12205241322055739	0.056162774674446074	0.0409333011919948	0.04684991786351585	27.50622913264518	23.168214555794947	21.045060761205175	23.708402741689426	2.913872038291037	75.82626138714565
1.3961976899907644	0.01	0.01	0.01	0.007	0.01	0.9129907900775557	0.12205336291243882	0.05616320781610415	0.04093369286180628	0.04684991642039611	29.190999854289952	24.374875049934158	22.106843071933657	24.848153975793405	3.0541478609139534	74.64624123560037
1.4750253254951884	0.01	0.01	0.01	0.007	0.01	0.9144609398587674	0.12205389113810965	0.056163545785252685	0.04093407100432334	0.04684991529743866	30.9352762370267	25.618104397664048	23.205424000236132	26.022559635964104	3.1992290698694736	73.42401445702019
1.5581125533012672	0.01	0.01	0.01	0.007	0.01	0.9156181114338338	0.12205417555409884	0.05616381076096418	0.040934436470501635	0.04684991441766595	32.741169324741584	26.899196390734215	24.34259302277079	27.232859503490996	3.349344287007447	72.15739960450158
1.645827782253978	0.01	0.01	0.01	0.007	0.01	0.916515896753916	0.12205432341083883	0.05616401956398793	0.04093479007604263	0.046849913724420995	34.611164589803174	28.21959311674295	25.520365225780345	28.480434250105894	3.5047506990552204	70.84393548785874
1.7385840169576103	0.01	0.01	0.01	0.007	0.01	0.9172015740160153	0.12205439739448593	0.056164184937308737	0.0409351325590104	0.04684991317539754	36.54795368426545	29.58075228161718	26.740881675282637	29.766680892658687	3.6657206864701237	69.48098651944642
1.8368224411663903	0.01	0.01	0.01	0.007	0.01	0.9177162295216461	0.12205443289724557	0.05616431653568713	0.04093546449400927	0.04684991273872657	38.553958311972266	30.98380095371364	28.00611672400882	31.09268620548538	3.832503000898883	68.0660639233305
1.940947810227833	0.01	0.01	0.01	0.007	0.01	0.9180949929429254	0.12205444916665396	0.05616442166062868	0.04093578608051423	0.046849912390328145	40.629943716777156	32.42856456091005	29.31700925642886	32.458309250281495	4.005208150040321	66.5977945845696
2.0511067144629695	0.01	0.01	0.01	0.007	0.01	0.9183673148154395	0.12205445625061154	0.05616450576588815	0.04093609657334402	0.04684991211218203	42.77081406507925	33.910678901914295	30.670802890162683	33.85945061092068	4.183458426045181	65.07891051302985
2.1665320283531053	0.01	0.01	0.01	0.007	0.01	0.9185573039314029	0.1220544591646157	0.0561645727532885	0.04093639295438864	0.0468499118913477	44.954040183639464	35.41374667025071	32.05368420930282	35.28063276126322	4.365420914393896	63.524563621424534
2.28450891936998	0.01	0.01	0.01	0.007	0.01	0.9186847477521269	0.12205446029474566	0.05616462530932449	0.040936668947978976	0.046849911718845394	47.123403248938665	36.89860406980757	33.430347374431	36.68483859478531	4.54644098111848	61.974213880192394
2.40138168491474	0.01	0.01	0.01	0.007	0.01	0.9187673502575197	0.12205446071603059	0.056164665905389766	0.040936919663918915	0.04684991158629743	49.21192182439973	38.319618658214445	34.75834561591099	38.02890727702671	4.72093833953543	60.47568403013368
2.515607894877716	0.01	0.01	0.01	0.007	0.01	0.9188205197256569	0.12205446087324608	0.05616469741195505	0.040937146815008575	0.046849911483968415	51.196261120814576	39.66165830002812	36.02269084452089	39.29850345571196	4.886952938818091	59.04610726353079
2.6277643435147677	0.01	0.01	0.01	0.007	0.01	0.9188551989829243	0.12205446093337478	0.056164722400974545	0.04093735488383575	0.046849911403226356	53.09119546860643	40.935513292475264	37.23259454483359	40.50381057987253	5.045704889495333	57.675319554662025
2.739032462589788	0.01	0.01	0.01	0.007	0.01	0.9188781789096989	0.12205446095691468	0.05616474271208373	0.04093754755662411	0.04684991133794953	54.91999564512318	42.157402922222865	38.402763963491736	41.66015692621329	5.199131538999439	56.34683754003353
2.850338525771707	0.01	0.01	0.01	0.007	0.01	0.9188935584957392	0.12205446096624523	0.0561647595449087	0.0409377273369034	0.046849911284155756	56.69964712519089	43.3390155687385	39.54398236113957	42.778592223380926	5.3486509967726565	55.04851806127772
2.962133433367647	0.01	0.01	0.01	0.007	0.01	0.9189038838820625	0.12205446096995141	0.05616477367832847	0.040937895841147334	0.046849911239253784	58.4381676316167	44.48586700461549	40.66134863079421	43.86432971924128	5.494933457132313	53.77460816172953
3.074466474420874	0.01	0.01	0.01	0.007	0.01	0.9189108061369262	0.12205446097141803	0.056164785643481534	0.0409380540876654	0.04684991120147031	60.13680198564402	45.59891809228052	41.75563389640489	44.91827288966892	5.638081282682609	52.52425858200316
3.1871768496018946	0.01	0.01	0.01	0.007	0.01	0.9189154324327677	0.1220544609719953	0.056164795831892385	0.0409382027991199	0.046849911169494995	61.793671459859404	46.67708866718194	42.825592352978724	45.939392431180096	5.7779331124284665	51.29892759881519
3.3000624081030283	0.01	0.01	0.01	0.007	0.01	0.9189185155734774	0.12205446097222149	0.0561648045518185	0.04093834261396912	0.0468499111422972	63.40658224010907	47.71913888930919	43.86975721766767	46.926506616241866	5.914299413622356	50.10034401386443
3.4129774032578113	0.01	0.01	0.01	0.007	0.01	0.9189205668482127	0.12205446097230997	0.05616481205460686	0.04093847417107657	0.046849911119039724	64.974430782316	48.724578256553876	44.88735055584406	47.87914239915113	6.04708132311848	48.92946331230249
3.525858244460319	0.01	0.01	0.01	0.007	0.01	0.9189219308345552	0.1220544609723445	0.056164818546825736	0.040938598107170876	0.046849911099037085	66.497417612261	49.693777901317056	45.8784308893496	48.79764252425715	6.176289535510088	47.78628873876344
3.63870412020635	0.01	0.01	0.01	0.007	0.01	0.9189228379179434	0.1220544609723581	0.05616482419728753	0.04093871502679595	0.04684991108173264	67.97662767977751	50.62767596685304	46.84362991153065	49.682887077908944	6.302009559949884	46.670164743537256
3.7515431611151286	0.01	0.01	0.01	0.007	0.01	0.9189234413479758	0.12205446097236343	0.0561648291428915	0.040938825479962804	0.04684991106667622	69.41348410453274	51.52741465912084	47.783802548655316	50.53594993812688	6.424355862374221	45.58017482643393
3.8644048005210183	0.01	0.01	0.01	0.007	0.01	0.9189238428697499	0.12205446097236548	0.05616483349427718	0.0409389299556177	0.04684991105350579	70.8093594765571	52.39409044775612	48.69977502215083	51.35786209947999	6.5434389797115555	44.515431129415234
3.9773059372073227	0.01	0.01	0.01	0.007	0.01	0.9189241100525354	0.12205446097236625	0.05616483734110366	0.0409390288862734	0.046849911041928434	72.16541275316041	53.22865453342028	49.59223732222944	52.14951722528957	6.65935156456163	43.47520000055976
4.09024927123532	0.01	0.01	0.01	0.007	0.01	0.9189242878208072	0.12205446097236661	0.056164840756585954	0.04093912265719263	0.04684991103170621	73.48259468299065	54.03192116788248	50.46174508932195	52.911679398689635	6.772168704194722	42.45890163193987
4.203228246460057	0.01	0.01	0.01	0.007	0.01	0.9189244060741355	0.1220544609723667	0.05616484380111218	0.040939211615462046	0.046849911022643444	74.76172864616031	54.80462153208514	51.308771395603976	53.64503411613165	6.881954708609624	41.4660512481777
4.316233366406966	0.01	0.01	0.01	0.007	0.01	0.9189244847220115	0.12205446097236677	0.05616484652498255	0.04093929607685118	0.046849911014577694	76.00359487211793	55.54745715859598	52.13376162765769	54.35023891856147	6.988770262996157	40.49619573696978
4.4292566410445575	0.01	0.01	0.01	0.007	0.01	0.9189245370211742	0.12205446097236675	0.056164848970434354	0.040939376330255885	0.046849911007373124	77.20898177985289	56.26113115122037	52.937167423678964	55.02795301390674	7.092676829516723	39.54887394480451
4.542293318837419	0.01	0.01	0.01	0.007	0.01	0.9189245717955389	0.12205446097236677	0.056164851173148594	0.040939452640523864	0.0468499110009156	78.37870097920027	56.94635635855316	53.71945693740264	55.67884505575123	7.1937379636724526	38.62360429854307
4.655341521943595	0.01	0.01	0.01	0.007	0.01	0.9189245949160165	0.12205446097236675	0.0561648531634024	0.040939525250552326	0.04684991099510856	79.51357856011816	57.60384924742631	54.4811093928062	56.30358734874306	7.292018594709824	37.7198908433665
4.768400996932732	0.01	0.01	0.01	0.007	0.01	0.9189246102874911	0.12205446097236677	0.05616485496698292	0.04093959438320898	0.04684991098987012	80.6144389274595	58.234319785155336	55.222604519100905	56.90284625216555	7.387583650278546	36.83723547531917
4.881471894711461	0.01	0.01	0.01	0.007	0.01	0.9189246205066945	0.12205446097236675	0.056164856605932935	0.04093966024323722	0.04684991098513064	81.68209140379211	58.83846346989426	55.94441364631443	57.4772746098048	7.480496903733465	35.9751484112488
4.994554044166361	0.01	0.01	0.01	0.007	0.01	0.9189246273002966	0.12205446097236677	0.0561648580991663	0.04093972301909832	0.04684991098083057	82.7173235289318	59.416957616062554	56.64699515787027	58.02750821305037	7.5708203894966655	35.13315363492737
5.107646772264819	0.01	0.01	0.01	0.007	0.01	0.9189246318163953	0.12205446097236675	0.05616485946297766	0.04093978288465544	0.04684991097691885	83.72090037466926	59.97046123445503	57.330793938815766	58.55416567696885	7.658614335761343	34.31078964647632
5.22074906119742	0.01	0.01	0.01	0.007	0.01	0.9189246348183697	0.12205446097236677	0.05616486071146309	0.040939840000643345	0.046849910973351304	84.69356696283073	60.499616646624126	57.99624292900421	59.0578499661739	7.7439373678531	33.507607690635275
5.333859780531739	0.01	0.01	0.01	0.007	0.01	0.9189246368137792	0.12205446097236675	0.05616486185686436	0.04093989451593139	0.046849910970090135	85.63605099168468	61.00505118135462	58.643764918036055	59.539150001380506	7.8268467412880876	32.723169660890875
5.446977926957814	0.01	0.01	0.01	0.007	0.01	0.9189246381400759	0.12205446097236677	0.056164862909853605	0.04093994656860737	0.04684991096710215	86.54906522339826	61.487378586931904	59.273774144908856	59.99864199826478	7.907398548242974	31.95704620059048
5.560102676794034	0.01	0.01	0.01	0.007	0.01	0.9189246390216019	0.12205446097236675	0.056164863879766075	0.0409399962869396	0.04684991096435862	87.43330805270422	61.947199403396006	59.88667667204869	60.43688981780271	7.985647766083179	31.208816263403627
5.673233423509836	0.01	0.01	0.01	0.007	0.01	0.9189246396074938	0.12205446097236677	0.0561648647747937	0.04094004379023062	0.04684991096183427	88.2894638923825	62.38510122261534	60.48287063873815	60.854445210210265	8.061648290223488	30.478066814179527
5.78636968037062	0.01	0.01	0.01	0.007	0.01	0.9189246399968872	0.12205446097236675	0.05616486560214734	0.040940089189603436	0.04684991095950707	89.11820254272084	62.80165843049886	61.062745806407065	61.25184756507692	8.135452876740453	29.76439339828809
5.8995110205198324	0.01	0.01	0.01	0.007	0.01	0.9189246402556788	0.12205446097236677	0.05616486636819164	0.04094013258870979	0.04684991095735762	89.92017897097713	63.197432193037415	61.62668337653752	61.62962389311415	8.20711312027212	29.067400390337347
6.012657069500698	0.01	0.01	0.01	0.007	0.01	0.9189246404276684	0.12205446097236675	0.056164867078560575	0.04094017408435876	0.046849910955368904	90.69603352972518	63.572970677735476	62.175056109958376	61.98828903212532	8.27667947051386	28.386700877959672
6.12580744531697	0.01	0.01	0.01	0.007	0.01	0.9189246405419685	0.12205446097236677	0.05616486773825466	0.04094021376709713	0.046849910953525864	91.44639184092011	63.928809120139704	62.708228207100795	62.32834570490579	8.344201218504217	27.721916845260935
6.238961788412388	0.01	0.01	0.01	0.007	0.01	0.9189246406179278	0.12205446097236675	0.056164868351723636	0.040940251721713436	0.04684991095181482	92.17186532200033	64.26547020783151	63.22655563931044	62.65028488022616	8.409726540245241	27.07267879930616
6.35211975418279	0.01	0.01	0.01	0.007	0.01	0.9189246406684068	0.12205446097236677	0.056164868922936866	0.04094028802770015	0.04684991095022403	92.8730514378616	64.58346432603443	63.73038628840462	62.95458600187836	8.473302515915746	26.438625632630174
6.465281020475737	0.01	0.01	0.01	0.007	0.01	0.9189246407019522	0.12205446097236675	0.05616486945544422	0.040940322759668045	0.046849910948742884	93.5505340450582	64.88328984415124	64.22006015266749	63.24171725698145	8.534975157462455	25.819404402048843
