3.5300913860342975	0.01	0.01	0.01	0.007	0.01	0.891759559883775	0.12000921421444172	0.055417011489824475	0.04007703814689006	0.04794205954822491	65.89666247320159	49.41331445078169	44.76175535557722	46.52202449491914	6.478872170143877	48.22461549870048
3.6427790164626805	0.01	0.01	0.01	0.007	0.01	0.8917601903121387	0.12000921421445117	0.05541701719030961	0.04007715472812788	0.04794205952783447	67.36141774456785	50.34320909784872	45.70650989376526	47.36698452591235	6.611225865049	47.11487840939399
3.7554676723175384	0.01	0.01	0.01	0.007	0.01	0.8917606054518274	0.12000921421445483	0.055417022173957296	0.0400772649015697	0.04794205951009278	68.78486093317733	51.239490421569506	46.62721926422046	48.181533761150654	6.740097815022166	46.03066865983243
3.8681837273022786	0.01	0.01	0.01	0.007	0.01	0.8917608788735312	0.12000921421445626	0.05541702655380875	0.0400773691481541	0.04794205949457392	70.1682801154827	52.10320182774074	47.52464631849284	48.96661431735742	6.8655977284078595	44.97115423344641
3.980940550844305	0.01	0.01	0.01	0.007	0.01	0.8917610589550121	0.12000921421445676	0.055417030421406284	0.04007746789377023	0.047942059480933476	71.51275187132306	52.93524318577604	48.39942030793955	49.72303813381334	6.987816474403463	43.93565720732762
4.093738479028885	0.01	0.01	0.01	0.007	0.01	0.8917611775429363	0.12000921421445698	0.05541703385150128	0.04007756151860527	0.047942059468890984	72.81916550077798	53.73639068729874	49.25205097280114	50.451504932383166	7.10682812458946	42.9236388234084
4.206570178647776	0.01	0.01	0.01	0.007	0.01	0.8917612556198982	0.12000921421445702	0.05541703690574872	0.04007765036585435	0.04794205945821564	74.08830545032248	54.50735145601812	50.08298092513257	51.15265179658449	7.222697326258008	41.93463879363737
4.31942646382262	0.01	0.01	0.01	0.007	0.01	0.8917613070150869	0.12000921421445712	0.055417039635482	0.04007773474808419	0.047942059448715886	75.32092669243278	55.24881136212713	50.89263429539308	51.82709661772172	7.3354861168428815	40.968218143301876
4.432300072312629	0.01	0.01	0.01	0.007	0.01	0.8917613408418092	0.12000921421445712	0.05541704208376783	0.040077814951346144	0.04794205944023145	76.51779693846862	55.96146061961785	51.68144439667339	52.475461373085196	7.445257780774629	40.023926264663736
4.545186924144703	0.01	0.01	0.01	0.007	0.01	0.8917613631034322	0.12000921421445712	0.05541704428694522	0.04007789123786488	0.04794205943262761	77.67970617464317	56.645998673690166	52.44986030268922	53.098376584392895	7.552077752544179	39.101292743119615
4.658085517823677	0.01	0.01	0.01	0.007	0.01	0.8917613777530993	0.12000921421445712	0.055417046275811205	0.040077963848113345	0.047942059425790516	78.80745583804216	57.303126855359714	53.19834004896397	53.6964746482851	7.656012656325489	38.19983514929384
4.770995667607832	0.01	0.01	0.01	0.007	0.01	0.8917613873931474	0.12000921421445712	0.0554170480765647	0.04007803300275373	0.047942059419623526	79.901843116195	57.93353858726932	53.92734045724949	54.27038093063029	7.757128882583132	37.31907103964337
4.883917434514261	0.01	0.01	0.01	0.007	0.01	0.891761393736403	0.12000921421445712	0.0554170497115773	0.040078098904551974	0.04794205941404456	80.96364947967668	58.537912567785526	54.63730958388929	54.82070756250678	7.855491536902532	36.45852698710489
4.996850490616895	0.01	0.01	0.01	0.007	0.01	0.8917613979101441	0.12000921421445712	0.05541705120002732	0.04007816174020741	0.04794205940898355	81.99363502693724	59.11690966573078	55.32868290694967	55.34805060800942	7.951163913037081	35.617743231522866
5.109794081493024	0.01	0.01	0.01	0.007	0.01	0.8917614006562565	0.12000921421445712	0.05541705255842401	0.04007822168200518	0.047942059404379976	82.99253909455307	59.671173525549506	56.00188364878554	55.852990608381496	8.044207541177661	34.79627337332462
5.222747145783084	0.01	0.01	0.01	0.007	0.01	0.8917614024629764	0.12000921421445712	0.0554170538010372	0.04007827888925896	0.047942059400182105	83.9610822073202	60.201331900117445	56.65732400639955	56.336093789536115	8.134682361484645	33.99368295479338
5.335708554535018	0.01	0.01	0.01	0.007	0.01	0.8917614036516006	0.12000921421445712	0.05541705494025	0.04007833350955018	0.04794205939634513	84.89996877391093	60.707998319128656	57.29540691249069	56.79791357681948	8.222646969775397	33.20954736489279
5.448677335681947	0.01	0.01	0.01	0.007	0.01	0.891761404433556	0.12000921421445712	0.05541705598684866	0.04007838567979399	0.047942059392829764	85.80988926532923	61.19177337731925	57.9165274822588	57.238991765147745	8.308158818328113	32.4434500921379
5.561652719002141	0.01	0.01	0.01	0.007	0.01	0.8917614049479609	0.12000921421445712	0.05541705695026037	0.04007843552718649	0.047942059389602304	86.6915206691619	61.653245033818024	58.52107331017962	57.65985878887784	8.391274257228803	31.694982368283537
5.674634106249535	0.01	0.01	0.01	0.007	0.01	0.8917614052863494	0.12000921421445712	0.05541705783875155	0.04007848317005852	0.04794205938663312	87.54552633049536	62.09298858323446	59.10942434899676	58.06103369247328	8.472048518159989	30.96374332628167
5.787621011333592	0.01	0.01	0.01	0.007	0.01	0.8917614055089442	0.12000921421445712	0.055417058659591914	0.04007852871864791	0.04794205938389608	88.37255563121033	62.51156656163016	59.681952670597155	58.44302404149372	8.55053568225138	30.249340311850972
5.900613022929607	0.01	0.01	0.01	0.007	0.01	0.8917614056553654	0.12000921421445712	0.05541705941919365	0.0400785722757939	0.047942059381368377	89.17324391681217	62.909528801163546	60.23902238937984	58.806325968904154	8.626788670571658	29.551389001271843
6.013609737142368	0.01	0.01	0.01	0.007	0.01	0.8917614057516783	0.12000921421445712	0.05541706012322818	0.04007861393757223	0.04794205937902966	89.94821227453754	63.28741242874257	60.780989475249406	59.15142417001224	8.700859219795758	28.869513664494395
6.1266107949319535	0.01	0.01	0.01	0.007	0.01	0.8917614058150295	0.12000921421445712	0.05541706077672601	0.040078653793845814	0.04794205937686233	90.69806808339747	63.645742256260675	61.308202100519175	59.478792254810486	8.772797931085572	28.203346762577247
6.239615814765295	0.01	0.01	0.01	0.007	0.01	0.8917614058566992	0.12000921421445712	0.05541706138415976	0.04007869192878586	0.04794205937485059	91.42340484865012	63.985030822110204	61.82100048613696	59.78889278191331	8.842654250554533	27.552529175386617
6.352624467462	0.01	0.01	0.01	0.007	0.01	0.891761405884107	0.12000921421445712	0.055417061949516955	0.04007872842130809	0.04794205937298023	92.12480298553267	64.30577888736401	62.319717414749164	60.08217770791978	8.910476540747492	26.916709587358625
6.465636446265001	0.01	0.01	0.01	0.007	0.01	0.8917614059021339	0.12000921421445712	0.05541706247636069	0.04007876334549082	0.04794205937123878	92.80282988502086	64.60847558145264	62.8046782416632	60.359088516744855	8.97631208349928	26.29554450504334
