0.03278458998098409	0.01	0.01	0.01	0.007	0.01	0.10647219057237013	0.026732766749042475	0.02675817357696674	0.02510616717117635	0.0343391200721409	0.06314567490022013	0.08938509990787644	0.1787451631111865	0.26561878049528526	0.03520450501930028	99.36994347037988
0.03695367381419336	0.01	0.01	0.01	0.007	0.01	0.11913643572700088	0.029612424469721326	0.028908231579127232	0.0267914807526151	0.037628039620551536	0.0797565849501048	0.11215077171434525	0.2205599278627719	0.3248468018952343	0.04382194183971888	99.29010675409282
0.04128616261840277	0.01	0.01	0.01	0.007	0.01	0.13209792629924552	0.03249511992273684	0.030929936796370988	0.028319320564993575	0.040856975205363834	0.09895003794662979	0.13819164628990863	0.26721648876051635	0.39009701753175074	0.05357787773940517	99.20720884396728
0.04579054854245102	0.01	0.01	0.01	0.007	0.01	0.14536181253196515	0.03537794054602132	0.03282435001439538	0.02969761082771364	0.044007388251438136	0.12095349142981449	0.16773649591792184	0.31883890671493315	0.46139533326342974	0.06453389029146073	99.12109523634399
0.050469541232309366	0.01	0.01	0.01	0.007	0.01	0.15891481137940158	0.03825396971789659	0.03459071496374958	0.030933012235476676	0.047028390924595646	0.14597845015566335	0.20098143193860013	0.37547488206539237	0.5386674945271458	0.07672984553643877	99.03172269441056
0.055329198335734284	0.01	0.01	0.01	0.007	0.01	0.1727523811332184	0.041118325225710406	0.03623058114511009	0.03203388715675692	0.049828496058689276	0.17426213291549433	0.2381454861020672	0.43719616858592564	0.6218807877273607	0.09019357563980658	98.93898462517271
0.06034086826156735	0.01	0.01	0.01	0.007	0.01	0.18677240196113895	0.043946773802924166	0.03773634802507845	0.0330027658980505	0.05225516437166301	0.20582629518220424	0.27915715216454795	0.5035947877177105	0.7103750638565991	0.10481368698681454	98.84343661748514
0.06546208897204071	0.01	0.01	0.01	0.007	0.01	0.2008409047987783	0.04671106399883019	0.039102128081961667	0.033844135784821414	0.05415187889163741	0.24053957546235283	0.3237500651198643	0.5739926014105031	0.8031724390312974	0.12037018326683857	98.7458953328555
0.07076643133761541	0.01	0.01	0.01	0.007	0.01	0.21514256199053422	0.049445879399133925	0.04035349094582342	0.03458127520543454	0.05545388793482274	0.27905697369371213	0.37266072172063974	0.6492987233567789	0.9014026742408949	0.13694875007709695	98.64496770269827
0.07632662767125863	0.01	0.01	0.01	0.007	0.01	0.2298448076091993	0.05217885373110308	0.04150787903422208	0.0352303176311191	0.0561554126842361	0.32216793170881264	0.4267568143943063	0.730525696465223	1.006290445712009	0.15462244210203652	98.53928258649134
0.08212351275936905	0.01	0.01	0.01	0.007	0.01	0.24486388749866933	0.05488934506162197	0.04256092803910884	0.035794232019667485	0.05631911670516147	0.37002456592618255	0.4860754344759608	0.8173816866751188	1.1173632480044542	0.17316549187196983	98.42921918057013
0.0881261749644243	0.01	0.01	0.01	0.007	0.01	0.26009048793975686	0.0575541137556779	0.04351005949955054	0.03627742134643796	0.056073030104763076	0.4226336590565947	0.5504703362581312	0.9093407209717274	1.233882794732736	0.19232495036238423	98.31537831426883
0.09436275405457387	0.01	0.01	0.01	0.007	0.01	0.27556701585285764	0.06017763735074004	0.044363975187535036	0.0366899269285845	0.05555076309842633	0.4804990211865351	0.6203951603084537	1.0067524027506811	1.3562431237264696	0.2120664169349424	98.19724065929759
0.10089447852142051	0.01	0.01	0.01	0.007	0.01	0.2914090577820417	0.06277528297842253	0.045133615968750825	0.03704194609852804	0.05485550945596141	0.544512043110106	0.6967351067429397	1.1105139643927326	1.4855159438862109	0.23248717333894398	98.07366434328559
0.10776990207637893	0.01	0.01	0.01	0.007	0.01	0.3076885775054603	0.06535306256542174	0.04582559868755788	0.0373408129925638	0.05406194045577818	0.6155559272063641	0.7803132070836898	1.221358267074369	1.6225502488962373	0.2536616066291507	97.94375344727993
0.11502213112208493	0.01	0.01	0.01	0.007	0.01	0.32443073672002787	0.06790833202296141	0.04644379765671226	0.03759218225473784	0.05322389848966063	0.6944441766958478	0.8718193507534493	1.339781905019284	1.7678967442251512	0.27562881533241385	97.80690930793278
0.12267351822480686	0.01	0.01	0.01	0.007	0.01	0.3416285700983457	0.07043322375274824	0.046991190392653426	0.03780105911844945	0.052379928100288506	0.7819349562809865	0.9718319301663706	1.4661012899662529	1.9218893096302965	0.29840607681833664	97.6627406182574
0.13074625446564594	0.01	0.01	0.01	0.007	0.01	0.3592689946147359	0.07291918436291236	0.04747125064166843	0.037972390400452166	0.05155653936430137	0.8788308794766869	1.0809341896925972	1.600618626304881	2.084854093812866	0.3220195821348004	97.51086317519888
0.13926594074053203	0.01	0.01	0.01	0.007	0.01	0.3773403398289906	0.07535817616155727	0.04788810632881422	0.038111052322597455	0.0507713212616456	0.9860231851282233	1.1997595743851397	1.7436818469943747	2.257182439351488	0.34651270243700333	97.3508331387023
0.14826310675411247	0.01	0.01	0.01	0.007	0.01	0.3958343650845527	0.07774291641743317	0.04824640143582144	0.038221729937825084	0.05003547015503893	1.1045203788261615	1.3290158172507731	1.8957124256700422	2.439362680775391	0.37194804763076217	97.18211944878963
0.15777298737492496	0.01	0.01	0.01	0.007	0.01	0.4147442398628763	0.08006655722775348	0.0485510751673693	0.0383087972641726	0.049355742986423694	1.2354576469777767	1.4694856411179482	2.0572036058236542	2.63197582391207	0.398404843083808	97.0041092475453
0.16783555285185886	0.01	0.01	0.01	0.007	0.01	0.43406306442043086	0.0823224986499011	0.048807206906055015	0.03837624814998721	0.048735779294144084	1.380108992719608	1.6220294611146142	2.2287219428948064	2.835695389903663	0.4259775229799627	96.81610867108826
0.1784953595751434	0.01	0.01	0.01	0.007	0.01	0.4537820439637661	0.08450421875737835	0.0490198933628229	0.03842765831107613	0.04817700165384961	1.539896293380455	1.787583876262213	2.41090506373308	3.0512828560588803	0.4547741825704019	96.6173471605081
0.18980149723421233	0.01	0.01	0.01	0.007	0.01	0.47388890894009916	0.08660519665869697	0.049194157244410494	0.03846617221465469	0.04767920941625165	1.7163986226265011	1.9671598418972556	2.604460466157782	3.2795844189527124	0.4849155612088569	96.40698013568556
0.2018073578095081	0.01	0.01	0.01	0.007	0.01	0.49436610479441384	0.08861887252930753	0.049334871566001755	0.0384945060324741	0.04724098164696198	1.9113573860094264	2.161836249645043	2.8101608082049894	3.521523629426224	0.5165337184956327	96.1840951674164
0.21457022044046573	0.01	0.01	0.01	0.007	0.01	0.515188868328708	0.09053866373205845	0.04944669650953696	0.03851496293676633	0.046859952768858265	2.1266760140087335	2.3727484566798025	3.0288356679570203	3.77808989279357	0.5497703467007629	95.94772172194293
0.228150524598266	0.01	0.01	0.01	0.007	0.01	0.5363231375582612	0.09235803448885016	0.04953402488524559	0.0385294575069235	0.04653300958937981	2.3644107051666836	2.6010694072931084	3.261357691246103	4.0503204045241255	0.5847743526171141	95.69684678038318
0.24261081720640348	0.01	0.01	0.01	0.007	0.01	0.5577234918314127	0.09407063605928509	0.04960093521686756	0.0385395471017304	0.046256440202239624	2.626750136787608	2.847982890658134	3.50862300977583	4.3392754297015985	0.6216986566919231	95.43043648333284
0.258014447911901	0.01	0.01	0.01	0.007	0.01	0.5793314548171532	0.09567053158394649	0.049651152125093835	0.03854646832498502	0.04602605750786195	2.9159837313630246	3.1146503231096814	3.771527354340259	4.646008644150418	0.6606963838282566	95.1474622881001
0.27442423365470825	0.01	0.01	0.01	0.007	0.01	0.601074632005305	0.09715251002502596	0.04968801458773714	0.03855117690013498	0.0458373150019567	3.2344615048452297	3.4021755086001653	4.050941783327176	4.971537168681839	0.7019169857154233	94.84692743416116
0.2919014875664121	0.01	0.01	0.01	0.007	0.01	0.622867208027618	0.09851247313492241	0.049714453664143676	0.0385543893483892	0.045685428201169824	3.5845534501502936	3.7115755163135677	4.347694814724479	5.316819255773982	0.7455032570221622	94.5278864149028
0.31050581770860497	0.01	0.01	0.01	0.007	0.01	0.644612062318582	0.099747842689016	0.04973298207636345	0.03855662484009962	0.04556551030291219	3.968618906541777	4.04376650959108	4.662567732666193	5.682747531838992	0.791590216250302	94.18945015192243
0.3302959317667117	0.01	0.01	0.01	0.007	0.01	0.6662042972565618	0.10085790800884631	0.04974569855583063	0.0385582455495895	0.045472722180108706	4.388994876657949	4.399570316852683	4.996306736482119	6.070162041932337	0.8403063965085793	93.83077288305189
0.35133132187756383	0.01	0.01	0.01	0.007	0.01	0.6875354583428156	0.10184403188701249	0.04975430906646798	0.038559493832759764	0.04540242685967854	4.8480052414422445	4.779740360761957	5.349649332683991	6.4798800103001035	0.8917772100755944	93.45102351299381
0.37367441787292865	0.01	0.01	0.01	0.007	0.01	0.7084975620316782	0.10270966946295451	0.0497601645989006	0.03856052472464358	0.04535033104009013	5.347985276529072	5.18499931746407	5.723357594588879	6.912733648851343	0.9461293753332969	93.04934934332908
0.3973927227267683	0.01	0.01	0.01	0.007	0.01	0.728986275248065	0.10346020666242722	0.049764311686493395	0.038561432714776266	0.045312595713327374	5.891311662556713	5.616078600796667	6.118249872439581	7.369606122275462	1.003495236607404	92.62484127422923
0.4225605803761198	0.01	0.01	0.01	0.007	0.01	0.7489030253874709	0.10410266492245313	0.049767548516724616	0.03856227245214464	0.04528590435547444	6.480428819111713	6.073751851718444	6.53522507424872	7.851458733904409	1.064016148870926	92.17650688517783
0.4492603888888612	0.01	0.01	0.01	0.007	0.01	0.7681561578674578	0.10464533171522965	0.04977047762780367	0.038563073746648344	0.04526748648004278	7.117864722213222	6.558857716065187	6.975276534934174	8.359345801270178	1.1278444896100506	91.70325468688223
0.4775831982390499	0.01	0.01	0.01	0.007	0.01	0.786661437153269	0.10509736935333681	0.04977354620760879	0.03856385175486817	0.04525510216039828	7.806231942351905	7.072309924626243	7.4394946691109824	8.894416299304801	1.1951441582806208	91.20389044393048
0.5076285586133025	0.01	0.01	0.01	0.007	0.01	0.8043421473562801	0.10546843728969901	0.04977706738298276	0.038564613463306315	0.04524699754052355	8.548208097809761	7.615091876944322	7.929056431021965	9.457900127381713	1.266089252917945	90.6771276409367
0.5395035731548856	0.01	0.01	0.01	0.007	0.01	0.8211291037586144	0.10576835081430566	0.049781221521793116	0.03856536155806478	0.04524184235206236	9.346492490779266	8.188235055370955	8.445201124258093	10.051078756709874	1.3408608445029222	90.12161244313698
0.5733212032586876	0.01	0.01	0.01	0.007	0.01	0.8369608674556264	0.10600678700434182	0.049786045663606164	0.038566096590055124	0.045238659453397126	10.203739014405274	8.792782752568288	8.989193727019954	10.675241964300909	1.419642014737887	89.53596172150077
0.6091980740839976	0.01	0.01	0.01	0.007	0.01	0.8517844123609003	0.10619304040664555	0.049791428586586264	0.038566818112731716	0.04523675428804137	11.122471851218128	9.429744443357603	9.562280242624894	11.331636127604979	1.5026118036228056	88.91880919825948
0.6472506402151356	0.01	0.01	0.01	0.007	0.01	0.8655558245525232	0.106335820707974	0.04979713089431353	0.0385675252215054	0.04523564977122558	12.104956113869461	10.100021771596056	10.165617783455723	12.021384387130736	1.5899355353024904	88.26887848211433
0.6875851910004024	0.01	0.01	0.01	0.007	0.01	0.8782399656827995	0.10644308761054476	0.04980283764060933	0.03856821670854103	0.04523502977804543	13.152907132243763	10.804229993721489	10.800110679427053	12.745300461397088	1.681741528968793	87.58515751765553
0.7302786077273311	0.01	0.01	0.01	0.007	0.01	0.8898097019237275	0.10652193942274987	0.0498082313342526	0.03856889099294205	0.04523469256542698	14.266958669134898	11.542370342629628	11.466111486241857	13.503550624333585	1.778078202583647	86.8672196304576
0.7753640591291139	0.01	0.01	0.01	0.007	0.01	0.9002492256637249	0.10657857551670893	0.04981306106140738	0.03856954616791499	0.04523451429898823	15.446269900605289	12.313609452426135	12.163216211968262	14.29542663160658	1.8788847158740667	86.1154447843024
0.8228482381121835	0.01	0.01	0.01	0.007	0.01	0.9095634438599162	0.10661830169347083	0.04981718454249563	0.038570180472612695	0.04523442203198411	16.688986504533695	13.116610514455958	12.890556984498385	15.119685079908832	1.9840334078799275	85.33070592390584
0.8727515092604297	0.01	0.01	0.01	0.007	0.01	0.9177845538113572	0.10664552513568436	0.049820570639069396	0.03857079285185599	0.045234374672995056	17.993330256426663	13.95022863689761	13.64742952270708	15.975260506583972	2.0934204343877405	84.51369395886164
0.9251305987840039	0.01	0.01	0.01	0.007	0.01	0.9249683669027716	0.106663761230549	0.04982327019036718	0.03857138305750399	0.045234350113028766	19.358230498892382	14.813869419870082	14.433624122238989	16.861634033918342	2.2070133878636735	83.66456115852868
0.9800752010009341	0.01	0.01	0.01	0.007	0.01	0.9311855894953502	0.10667570273446161	0.04982537763032881	0.03857195138890546	0.04523433694131861	20.78325228390454	15.707391931892829	15.249347483943495	17.778736185272646	2.3248397695891887	82.78300508393448
1.037697483576109	0.01	0.01	0.01	0.007	0.01	0.9365147464608881	0.10668334293401449	0.04982700023239352	0.038572498428737396	0.04523432946231072	22.268322762388546	16.630898406050623	16.09504083537522	18.726734376971706	2.446960550438424	81.86846420560543
1.0981262034892116	0.01	0.01	0.01	0.007	0.01	0.9410379249574771	0.10668811496389444	0.049828239506275844	0.038573024899316175	0.045234324897054846	23.813569733112036	17.58460781221579	16.971272547184164	19.705906542827446	2.573454565180371	80.92023298509312
1.1615070432030765	0.01	0.01	0.01	0.007	0.01	0.9448381862442804	0.10669102173169576	0.04982918261332348	0.03857353161089236	0.04523432190016662	25.419314440287636	18.568832095122225	17.878723645669467	20.716619803009724	2.704416359934587	79.93747634835806
1.2280063947133883	0.01	0.01	0.01	0.007	0.01	0.9479976185350364	0.10669274646048271	0.0498299001383162	0.03857401944478028	0.045234319811083064	27.08614229121863	19.584002723835503	18.818219826486636	21.75936038633157	2.839960758653182	78.91919348263428
1.2978161933372236	0.01	0.01	0.01	0.007	0.01	0.950595669720933	0.10669374199025664	0.049830447181670484	0.03857448934016403	0.045234318291361646	28.814985385270386	20.630705198182824	19.79077198864028	22.834771369477764	2.9802286454551656	77.8641719278152
1.3711584093010238	0.01	0.01	0.01	0.007	0.01	0.9527077385045285	0.10669430011439421	0.049830865787076746	0.038574942274241526	0.04523431715487523	30.607179036094525	21.709698337921527	20.797604266167866	23.94367449253969	3.125390920086504	76.77095470090612
1.4482889303028428	0.01	0.01	0.01	0.007	0.01	0.9544040912543961	0.10669460346705388	0.049831187609936	0.03857537923747544	0.04523431629007997	32.464484979829905	22.821914179045244	21.840165727506967	25.087071815728937	3.275650071412044	75.63782462292443
1.529500271766203	0.01	0.01	0.01	0.007	0.01	0.9557491189298333	0.10669476296617962	0.04983143632001786	0.0385758012039433	0.045234315624529293	34.389068322315474	23.968430833807286	22.920118471878677	26.266119409650557	3.4312383215884	74.46281378469237
1.6151215540500468	0.01	0.01	0.01	0.007	0.01	0.9568009078925435	0.10669484388528697	0.04983162957004114	0.038576209092558204	0.04523431510822006	36.383394629111265	25.15039860919385	24.039283034740993	27.482052832370222	3.59240959690941	73.24375904213028
1.7055109934210055	0.01	0.01	0.01	0.007	0.01	0.9576110711268896	0.10669488337925837	0.049831780525332374	0.03857660370398493	0.045234314705257954	38.44994750525112	26.368861627781197	25.199484642546302	28.736004897400157	3.7594172147837464	71.97846545171573
1.8010266073619634	0.01	0.01	0.01	0.007	0.01	0.9582247727829449	0.10669490185903299	0.04983189901206539	0.03857698559036785	0.04523431438929272	40.59047455342496	27.624307312372352	26.402135003136813	30.028542839679574	3.9324535548571395	70.66515927678248
1.9019335341475054	0.01	0.01	0.01	0.007	0.01	0.9586808779159136	0.10669491011604558	0.04983199235245295	0.03857735474784369	0.04523431414079734	42.8039374369281	28.915474897998738	27.647082628782684	31.35844094215133	4.111484724075126	69.30374479558913
2.0081350614596367	0.01	0.01	0.01	0.007	0.01	0.9590121781189748	0.10669491362338704	0.049832065943729215	0.03857770988749629	0.04523431394538352	45.081011538784	30.236209758669165	28.929507857462006	32.71943521376036	4.2958048298094775	67.89921616789876
2.11855884113457	0.01	0.01	0.01	0.007	0.01	0.9592458712871271	0.10669491503420632	0.049832123665292626	0.03857804718409127	0.04523431379269179	47.39232755885467	31.568843240157847	30.23324930473722	34.09338389461929	4.48307953321854	66.46902412656632
2.230672085877124	0.01	0.01	0.01	0.007	0.01	0.9594050934263318	0.1066949155732924	0.04983216839668408	0.038578360544145096	0.04523431367498482	49.68130590411986	32.880474432496555	31.526641462540944	35.44639715039854	4.6687539978966	65.04776672877092
2.3418414884579892	0.01	0.01	0.01	0.007	0.01	0.9595108672228819	0.10669491577345852	0.0498322028044045	0.038578646661468215	0.04523431358499081	51.894686757562795	34.14083668612186	32.77964475286689	36.747233931888104	4.848517494338599	63.668483209827095
2.4511567508883294	0.01	0.01	0.01	0.007	0.01	0.9595808922286077	0.10669491584802665	0.04983222950832425	0.03857890776836573	0.045234313515545965	54.017532936952286	35.342020724783765	33.983713040738344	37.98767779333043	5.021150965628439	62.34072640539686
2.5590801014173428	0.01	0.01	0.01	0.007	0.01	0.9596277110164841	0.10669491587632574	0.04983225065146475	0.03857914810098316	0.04523431346086063	56.06223640166887	36.49164185575552	35.145749365190916	39.175537224041264	5.187651666152521	61.05704108302948
2.666438298053999	0.01	0.01	0.01	0.007	0.01	0.9596593657407617	0.10669491588724618	0.049832267750004294	0.03857937128904627	0.04523431341688514	58.04686320781181	37.60029874927283	36.27592460653327	40.3217212966691	5.349482365234522	59.80630454690474
2.773865893818359	0.01	0.01	0.01	0.007	0.01	0.959680915160238	0.10669491589149627	0.049832281815980595	0.03857957990748961	0.045234313380926185	59.984488336150314	38.67557228410857	37.38162753098957	41.43403964056283	5.507704282587901	58.58040522758381
2.8816612009680407	0.01	0.01	0.01	0.007	0.01	0.9596956149264448	0.1066949158931521	0.04983229352885529	0.03857977566854773	0.04523431335117292	61.881193688226745	39.72101344282299	38.46629658749802	42.51614650682997	5.662811275205307	57.37556664918769
2.989853015016039	0.01	0.01	0.01	0.007	0.01	0.9597056311066146	0.10669491589379519	0.049832303365985764	0.038579959721422113	0.04523431332634898	63.73797107000558	40.737309073441324	39.530473514120814	43.56873674105296	5.814882168200964	56.191212767180886
3.0983305973201154	0.01	0.01	0.01	0.007	0.01	0.9597124404930394	0.10669491589404397	0.0498323116825922	0.03858013293080476	0.04523431330550332	65.5534598898735	41.72386163275079	40.57334750864539	44.59117453593305	5.963802594147148	55.02827472166499
3.206956825566835	0.01	0.01	0.01	0.007	0.01	0.9597170602350125	0.10669491589413986	0.04983231875560576	0.03858029606031684	0.04523431328789512	67.32605992418812	42.67997266563271	41.59395812215809	45.582716782151515	6.109437282010997	53.88786063909084
3.315632134953969	0.01	0.01	0.01	0.007	0.01	0.9597201904194504	0.10669491589417679	0.04983232480657984	0.03858044984703413	0.04523431327293354	69.05497930064742	43.605408798746346	42.59179895730173	46.54310004839528	6.251716211946434	52.77058133338747
3.424310815652267	0.01	0.01	0.01	0.007	0.01	0.9597223102261796	0.10669491589419094	0.049832330014287794	0.038580595005291415	0.0452343132601439	70.74039761767304	44.500473161425894	43.56691748306554	47.47261622809284	6.390648611158145	51.676433454559
3.532988362035676	0.01	0.01	0.01	0.007	0.01	0.9597237457243063	0.1066949158941964	0.04983233452294869	0.038580732206453784	0.04523431324914505	72.38316411532914	45.365827462789724	44.51974660271216	48.37192943623252	6.526298691500326	50.60498275915274
3.6416797105230545	0.01	0.01	0.01	0.007	0.01	0.9597247179331467	0.10669491589419851	0.049832338448694107	0.03858086206231401	0.04523431323963162	73.98439920278327	46.202270419154075	45.45087768878258	49.241846838892236	6.658753160213496	49.555615484544894
3.750401404179192	0.01	0.01	0.01	0.007	0.01	0.9597253764229168	0.10669491589419929	0.0498323418851017	0.038580985120107734	0.045234313231358465	75.54520539617522	47.01058241277609	46.36089413088087	50.083157499959135	6.788097474025354	48.527724455287576
3.8591625873900814	0.01	0.01	0.01	0.007	0.01	0.9597258224087385	0.10669491589419962	0.04983234490790945	0.03858110186684622	0.04523431322412782	77.06654148945651	47.79146113382254	47.250297818178794	50.89656531529705	6.914405399852207	47.520792333320706
3.9679637214093537	0.01	0.01	0.01	0.007	0.01	0.9597261244268646	0.10669491589419977	0.04983234757886911	0.03858121273792204	0.045234313217779126	78.54922000480111	48.54552318182068	48.1195067340001	51.682690402583425	7.037738715831451	46.53439526382014
4.076799564413213	0.01	0.01	0.01	0.007	0.01	0.9597263289138048	0.1066949158941998	0.049832349948768784	0.03858131812599813	0.04523431321218094	79.9939623437567	49.27333485486684	48.968886396268125	52.44210093786512	7.1581517133000245	45.56816808362012
4.185663059670761	0.01	0.01	0.01	0.007	0.01	0.9597264673408743	0.10669491589419981	0.04983235205973253	0.03858141838814109	0.04523431320722465	81.40145844550005	49.97544373962345	49.79878443130117	53.17534596953137	7.275696121230522	44.62176549348834
4.294548112006104	0.01	0.01	0.01	0.007	0.01	0.9597265610352451	0.10669491589419981	0.049832353946951714	0.03858151385082893	0.04523431320282006	82.77240421653599	50.65239768992006	50.6095525561241	53.88297520772282	7.390424224269451	43.694837088432735
4.403450722049464	0.01	0.01	0.01	0.007	0.01	0.9597266244454771	0.10669491589419981	0.04983235564000025	0.03858160481337846	0.04523431319889141	84.10751346306057	51.304750277299526	51.40155380313418	54.56554476220982	7.502389878138356	42.787018945716945
4.512368771562982	0.01	0.01	0.01	0.007	0.01	0.959726667356703	0.10669491589419981	0.04983235716384918	0.03858169155049688	0.045234313195375235	85.40751187543307	51.9330572027368	52.17515919080119	55.22361344781167	7.611648028762105	41.89793721621195
4.621301288664885	0.01	0.01	0.01	0.007	0.01	0.959726696393939	0.10669491589419981	0.04983235853967432	0.03858177431450027	0.045234313192217955	86.67312568350191	52.537870320995886	52.93074115691604	55.8577365702675	7.718253776931078	41.027215496475165
4.730247669116768	0.01	0.01	0.01	0.007	0.01	0.9597267160417928	0.10669491589419981	0.049832359785504515	0.03858185333739682	0.04523431318937422	87.9050713712449	53.11973250101861	53.668667507681526	56.46846055597474	7.822261520749104	40.174481715986246
4.839207200197684	0.01	0.01	0.01	0.007	0.01	0.9597267293356508	0.10669491589419981	0.0498323609167529	0.038581928832870094	0.045234313186805215	89.10405019389614	53.679175046207014	54.389298139365394	57.0563202398195	7.923724493346504	39.33937191906378
4.948178937965287	0.01	0.01	0.01	0.007	0.01	0.9597267383298684	0.10669491589419981	0.04983236194665066	0.03858200099811331	0.04523431318447813	90.27074730027603	54.21671741550767	55.09298447270447	57.62183855575133	8.022694684909865	38.521530955392564
5.057161772144784	0.01	0.01	0.01	0.007	0.01	0.9597267444147635	0.10669491589419981	0.049832362886601776	0.03858207001546177	0.045234313182364386	91.40583298060264	54.73286794696459	55.78007016003599	58.16552727989252	8.119222944099622	37.720611700006195
5.166154577695349	0.01	0.01	0.01	0.007	0.01	0.9597267485312042	0.10669491589419981	0.04983236374647466	0.03858213605382259	0.045234313180439634	92.509964645557	55.228124873791955	56.45089224876147	58.68788808598545	8.213359142975046	36.93627372813731
5.2751563231321095	0.01	0.01	0.01	0.007	0.01	0.9597267513158613	0.10669491589419981	0.0498323645348412	0.03858219926991964	0.04523431317868276	93.58378811623385	55.70297697350121	57.10578194665504	59.1894132198128	8.305152285153113	36.1681824358846
5.3841661427850696	0.01	0.01	0.01	0.007	0.01	0.9597267531995315	0.10669491589419981	0.04983236525917187	0.038582259809387336	0.04523431317707558	94.6279383939038	56.157903948806975	57.74506508365797	59.6705858943179	8.39465057082764	35.41600850361336
5.493183336867868	0.01	0.01	0.01	0.007	0.01	0.9597267544736889	0.10669491589419981	0.04983236592599987	0.03858231780774189	0.04523431317560194	95.64303965778369	56.59337645365519	58.36906210779285	60.13188031133233	8.48190139626982	34.679427900897664
5.602207313768765	0.01	0.01	0.01	0.007	0.01	0.9597267553355316	0.10669491589419981	0.04983236654105579	0.03858237339125744	0.045234313174247934	96.62970475822314	57.00985591142492	58.9780877677931	60.57376146228335	8.56695130965211	33.95812226409903
5.711237539538325	0.01	0.01	0.01	0.007	0.01	0.9597267559184671	0.10669491589419981	0.04983236710938116	0.03858242667775705	0.04523431317300147	97.58853487019483	57.40779442454311	59.57245088594911	60.996685023422565	8.649845979840364	33.25177917531269
5.82027352346715	0.01	0.01	0.01	0.007	0.01	0.9597267563127443	0.10669491589419981	0.049832367635424556	0.03858247777732277	0.04523431317185178	98.5201195307044	57.787634860143235	60.15245436271054	61.40109743642473	8.730630197771935	32.56009217177418
5.929314803657743	0.01	0.01	0.01	0.007	0.01	0.9597267565794132	0.10669491589419981	0.04983236812312139	0.03858252679293588	0.04523431317078942	99.42503669769232	58.149810949795416	60.71839519261284	61.787436003463924	8.809347879497574	31.88276074371021
6.038360968702363	0.01	0.01	0.01	0.007	0.01	0.9597267567597706	0.10669491589419981	0.049832368575962994	0.03858257382104818	0.04523431316980601	100.30385311546048	58.494747513436046	61.27056467124634	62.15612911468031	8.886042095823447	31.219490104182682
6.147411621584384	0.01	0.01	0.01	0.007	0.01	0.9597267568817499	0.10669491589419981	0.049832368997054566	0.038582618952107864	0.04523431316889429	101.157124202597	58.82286049238136	61.80924830342295	62.50759627204313	8.960755060399459	30.5699913167285
6.256466408575695	0.01	0.01	0.01	0.007	0.01	0.9597267569642454	0.10669491589419981	0.049832369389164265	0.03858266227102326	0.04523431316804756	101.98539447502817	59.134557195074784	62.3347260464585	62.84224834036629	9.03352816440085	29.933981021528513
