0.5608072447990737	0.01	0.01	0.01	0.007	0.01	0.7882944649650384	0.11243372158647084	0.053763090971548716	0.041968016544321966	0.04906153582124977	9.268856637851979	8.386396557686522	8.749897190197414	10.773939622427038	1.3176749651257567	88.70316458607891
0.5958588207118378	0.01	0.01	0.01	0.007	0.01	0.8023660584804201	0.11271377542345214	0.053766702567080674	0.041968549529700076	0.04905985977652049	10.100912663032169	9.00373007343654	9.309926278323713	11.437409773216089	1.394135221575851	88.04104817661906
0.6329881194619874	0.01	0.01	0.01	0.007	0.01	0.8154361529525089	0.11293419218202287	0.05377048125695485	0.04196907125893331	0.049058908376046824	10.989190817173787	9.652795540543522	9.898363542787923	12.133368335378192	1.4744509712222238	87.34507368188255
0.6723009118353573	0.01	0.01	0.01	0.007	0.01	0.8274769350319412	0.11310458434821878	0.05377428729937744	0.041969581442928845	0.04905838560535017	11.935188831070024	10.334186680254435	10.516077324099447	12.86264832428399	1.558738202921278	86.61416609458182
0.7138954253343042	0.01	0.01	0.01	0.007	0.01	0.8384717273595509	0.11323381615942214	0.05377795297089249	0.04197007939799405	0.04905810726169744	12.939940646867397	11.048261707910584	11.163722881221876	13.625811963027955	1.647083453903704	85.84749448090474
0.7578556622089765	0.01	0.01	0.01	0.007	0.01	0.8484158936668916	0.11332987001225925	0.0537813262849976	0.04197056426084605	0.04905796319911541	14.003840589376843	11.795033652536016	11.84164005317977	14.423031371994222	1.739530025501542	85.04459271255695
0.8042497576782398	0.01	0.01	0.01	0.007	0.01	0.8573188695276779	0.11339976884871492	0.05378430123342936	0.041971035139977506	0.04905789022273368	15.12660135480124	12.574153433784522	12.549835249127666	15.254069394782416	1.8360756289352604	84.20538127295106
0.8531362864475671	0.01	0.01	0.01	0.007	0.01	0.8652062416321135	0.11344953720218207	0.05378682901674896	0.04197149126763886	0.04905785359191009	16.307419321775146	13.385027603775653	13.288086513187226	16.1184047296918	1.93668673747263	83.33004377589948
0.9045751305641315	0.01	0.01	0.01	0.007	0.01	0.8721200607019411	0.1134841953781002	0.05378891216117199	0.041971932118657476	0.0490578350139543	17.545259714456915	14.227003380298347	14.056111798541693	17.015429374898552	2.041321484354661	82.41882839956419
0.958636743127614	0.01	0.01	0.01	0.007	0.01	0.878116727135886	0.11350779563715513	0.053790588875485636	0.04197235745322593	0.04905782524502035	18.83910210722447	15.099513241799945	14.853703160741501	17.94460376446895	2.1499478667578487	81.47188907697448
1.015407894347951	0.01	0.01	0.01	0.007	0.01	0.8832634336647991	0.11352350482853832	0.053791915808348155	0.041972767297889124	0.04905781977723921	20.18809233553671	16.00214962614739	15.680799588416173	18.905538286083804	2.2625535689656004	80.48919873295688
1.0749952766469872	0.01	0.01	0.01	0.007	0.01	0.8876343387833673	0.11353372180198047	0.053792954372081425	0.041973161900507386	0.04905781646689377	21.59163058643164	16.934695997148413	16.537521575385203	19.898028893177507	2.3791505722000186	79.47050727363475
1.1375287440261597	0.01	0.01	0.01	0.007	0.01	0.8913071066550172	0.11354021035977181	0.05379376219805484	0.041973541683385095	0.04905781430245896	23.049436623263453	17.897144705216668	17.424194670593305	20.922078800702977	2.499778263956178	78.4153120873555
1.2031647210148284	0.01	0.01	0.01	0.007	0.01	0.8943599901752021	0.11354423072911961	0.053794389032636336	0.04197390720081591	0.0490578127978012	24.56160344021504	18.88971005070202	18.34136950377477	21.97791486383388	2.624506061520997	77.32283218117703
1.2720898581671234	0.01	0.01	0.01	0.007	0.01	0.8968694884126714	0.11354665848654341	0.05379487562475143	0.04197425910178489	0.0490578117069488	26.12863977655049	19.912836940499854	19.289838642797044	23.065998833704995	2.753435589934803	76.19198552911446
1.3445248995251504	0.01	0.01	0.01	0.007	0.01	0.8989085593894652	0.1135480853317103	0.05379525425795816	0.041974598097400576	0.049057810894899724	27.75149943881859	20.967203541089333	20.270648915688348	24.18703168549357	2.8867022211417472	75.02137123537739
1.4207290082481399	0.01	0.01	0.01	0.007	0.01	0.9005453480357244	0.11354890014469525	0.053795549983835074	0.04197492493367643	0.04905781028033988	29.431601641596533	22.053720173313653	21.285111482755244	25.341953380497806	3.0244762785098507	73.80925373091624
1.5010045994974246	0.01	0.01	0.01	0.007	0.01	0.9018423578651262	0.11354935135216393	0.0537957820075292	0.0419752403687002	0.049057809810137624	31.170841502951813	23.173523181564047	22.33480879798145	26.53193673304578	3.1669637830640855	72.55354992920815
1.585702893341106	0.01	0.01	0.01	0.007	0.01	0.9028559926286603	0.11354959306083656	0.05379596496135258	0.04197554515368024	0.04905780944750605	32.971592788230765	24.32796434928176	23.421599395901357	27.758376028715528	3.3144068614078077	71.2518180837965
1.6752296100664843	0.01	0.01	0.01	0.007	0.01	0.9036363863814169	0.11354971796475925	0.053796109969085376	0.04197584001426657	0.04905780916604218	34.836687542137206	25.51858523025051	24.547610951498037	29.022859142588544	3.4670825116561494	69.90125962225477
1.7700492908775907	0.01	0.01	0.01	0.007	0.01	0.9042274551910123	0.11354978002033006	0.05379622549028526	0.04197612562661576	0.04905780894638681	36.76933986331078	26.747055048602473	25.715201580245534	30.327100547326804	3.625297008424829	68.49875791234467
1.870682255532018	0.01	0.01	0.01	0.007	0.01	0.9046671075058038	0.11354980954644282	0.053796317968122884	0.0419764025718178	0.049057808774163415	38.77289876131271	28.014999580204538	26.92681939593058	31.67275828516936	3.7893664804004357	67.04103834928009
1.9776742764246888	0.01	0.01	0.01	0.007	0.01	0.9049875597227423	0.1135498229386421	0.053796392312531006	0.04197667122340264	0.04905780863861936	40.85007308235414	29.323499249529547	28.184542874950868	33.060900017225066	3.959554307983519	65.52521333076236
2.091465003976119	0.01	0.01	0.01	0.007	0.01	0.9052156959794183	0.1135498286974847	0.05379645223973793	0.04197693142133076	0.049057808531721155	43.00035347501903	30.671470528658467	29.488523957094767	34.490286157793506	4.1358604407863	63.950657959228224
2.2118916990969195	0.01	0.01	0.01	0.007	0.01	0.9053734094855431	0.11354983102956623	0.0537965004631562	0.04197718151137491	0.04905780844761662	45.21127166218675	32.0502643369141	30.831666052347213	35.951649479326676	4.317303428636335	62.32546970407866
2.336813645034058	0.01	0.01	0.01	0.007	0.01	0.9054781051129948	0.11354983191279516	0.05379653876779194	0.041977416485008655	0.04905780838234997	47.435962263780716	33.42998997607459	32.18588185171912	37.41323189635079	4.500071052562683	60.68324549156216
2.46149701168213	0.01	0.01	0.01	0.007	0.01	0.905544417739897	0.11354983222811485	0.053796568469567374	0.041977629681851814	0.04905780833293387	49.58830869547159	34.757185145586966	33.49888281212292	38.81838603036498	4.677102556603311	59.08730572971392
2.582714879466993	0.01	0.01	0.01	0.007	0.01	0.9055855889218467	0.11354983233921387	0.05379659133094208	0.041977820865925934	0.04905780829574574	51.61726484883902	36.001028727998005	34.73936082438635	40.13454285852183	4.844189608471609	57.5759727731272
2.7006975570330547	0.01	0.01	0.01	0.007	0.01	0.9056114951433673	0.1135498323795024	0.053796609272064456	0.04197799459548738	0.04905780826714442	53.53340780534478	37.168884185838856	35.913496726587454	41.369582536523275	5.002183401574556	56.14210738304246
2.8170398564953496	0.01	0.01	0.01	0.007	0.01	0.9056281612144618	0.11354983239461912	0.05379662376166752	0.04197815466043106	0.04905780824447505	55.367657531993466	38.28026929267711	37.0400097671587	42.54421466058256	5.153617163202952	54.76314942507008
2.9331698954403107	0.01	0.01	0.01	0.007	0.01	0.9056390529192543	0.11354983240040956	0.05379663575246503	0.041978303470139915	0.049057808226053254	57.145202007135445	39.35083417335898	38.13424122745574	43.67502021689112	5.300561178460394	53.42048503326272
3.0498718270047322	0.01	0.01	0.01	0.007	0.01	0.9056462150816897	0.1135498324026404	0.05379664583675726	0.04197844258896632	0.049057808210833685	58.87912808848685	40.388653379621424	39.20419013355554	44.77054821612359	5.444093208670418	52.10436978906421
3.1673234783406565	0.01	0.01	0.01	0.007	0.01	0.9056509205686852	0.11354983240349653	0.05379665439680588	0.041978572985431846	0.04905780819813778	60.572508818078205	41.39567643390637	40.25172504641137	45.83286825712025	5.584465626397595	50.812535912634566
3.285338403293043	0.01	0.01	0.01	0.007	0.01	0.9056539995894493	0.11354983240382278	0.05379666170290911	0.04197869528647838	0.049057808187483815	62.22310043898818	42.370680942536985	41.27542751336716	46.86070294520215	5.721490132594344	49.546764847686156
3.4036234926019944	0.01	0.01	0.01	0.007	0.01	0.9056560061859645	0.11354983240394634	0.05379666796565371	0.04197881001615657	0.04905780817850043	63.827558806209744	43.31184522862864	42.273174853301626	47.85214876413716	5.854885379792047	48.309735005574275
3.521946426143349	0.01	0.01	0.01	0.007	0.01	0.9056573105431219	0.113549832403993	0.05379667335882123	0.041978917710111606	0.04905780817088631	65.38380694913768	44.218149540234464	43.243607653677344	48.80615345568313	5.984473471985157	47.10320894615138
3.640194762064491	0.01	0.01	0.01	0.007	0.01	0.9056581576591433	0.11354983240401058	0.053796678027896075	0.041979018919373126	0.049057808164394374	66.89162675201567	45.0896940083117	44.18650958152424	49.722847749599914	6.110230068128152	45.92754796864628
3.7583577235611267	0.01	0.01	0.01	0.007	0.01	0.9056587079286497	0.1135498324040172	0.053796682093501504	0.0419791141738777	0.04905780815882408	68.35218246193472	45.9273879782143	45.10252382739665	50.60321467132422	6.232245738409562	44.78204783717398
3.8764770686158574	0.01	0.01	0.01	0.007	0.01	0.9056590655848438	0.11354983240401965	0.053796685654142924	0.04197920395487796	0.04905780815401415	69.76723960025815	46.73247662514739	45.99267371182118	51.448589193155776	6.350661507456978	43.66552525164164
3.9946022919662765	0.01	0.01	0.01	0.007	0.01	0.9056592981639299	0.11354983240402063	0.05379668878945541	0.04197928868723919	0.04905780814983595	71.13855673099246	47.50618442722218	46.85798449110481	52.26028268022941	6.465618291759643	42.57678672223082
4.112765637183868	0.01	0.01	0.01	0.007	0.01	0.9056594494368189	0.11354983240402099	0.05379669156373941	0.041979368744479724	0.049057808146186675	72.4675998433447	48.24955497946704	47.69930284146589	53.039414944232796	6.57723293640395	41.51485606548878
4.23097669429481	0.01	0.01	0.01	0.007	0.01	0.9056595478196608	0.11354983240402115	0.05379669402926694	0.0419794444581671	0.04905780814298418	73.75551968407188	48.963444508114186	48.51728002633473	53.78690815010538	6.685596125617387	40.478998764432596
4.34922887791639	0.01	0.01	0.01	0.007	0.01	0.905659611790598	0.11354983240402121	0.05379669622901726	0.04197951612670481	0.0490578081401611	75.00326091855892	49.64858869954563	49.31243864756406	54.50355751647876	6.790781374294061	39.46864067298556
4.467509280583673	0.01	0.01	0.01	0.007	0.01	0.9056596533762027	0.11354983240402124	0.05379669819875448	0.04197958402154761	0.04905780813766238	76.21168931685806	50.30567640552107	50.08525210860545	55.190108857167246	6.892855631022605	38.48326904756487
4.585806272021616	0.01	0.01	0.01	0.007	0.01	0.9056596804048621	0.11354983240402124	0.053796699968534714	0.041979648390886616	0.049057808135442	77.38167588025236	50.93539648508378	50.836197964492825	55.84730765012366	6.991886350750648	37.52236509758463
4.7041129038141225	0.01	0.01	0.01	0.007	0.01	0.9056596979703138	0.11354983240402124	0.05379670156379092	0.04197970946181987	0.049057808133461854	78.51412639282019	51.53845299354033	51.56577719514461	56.475914802648795	7.087944019311867	36.58537894783871
4.822426802360509	0.01	0.01	0.01	0.007	0.01	0.9056597093852087	0.11354983240402124	0.053796703006140784	0.0419797674420304	0.04905780813168947	79.60997292301205	52.11555934021246	52.27450929173042	57.076700402874444	7.181101474756351	35.671735249288425
4.940748375610814	0.01	0.01	0.01	0.007	0.01	0.9056597168029933	0.11354983240402124	0.05379670431401924	0.04197982252150291	0.04905780813009793	80.67015123993961	52.667425334439265	52.962918108877986	57.65043010521389	7.271432021824573	34.78085084275038
5.059078838832791	0.01	0.01	0.01	0.007	0.01	0.9056597216232252	0.11354983240402124	0.0537967055031959	0.04197987487434253	0.04905780812866412	81.69558035033944	53.19474605478193	53.63151879200964	58.19785349956705	7.359007704430505	33.91215140305942
5.177418898109096	0.01	0.01	0.01	0.007	0.01	0.9056597247554263	0.11354983240402124	0.05379670658720644	0.04197992466055107	0.049057808127368624	82.6871511128298	53.69819604249112	54.28081034470853	58.71969808915671	7.443898332515798	33.065081100094
5.295768342575464	0.01	0.01	0.01	0.007	0.01	0.9056597267906658	0.11354983240402124	0.05379670757771455	0.04197997202759385	0.04905780812619469	83.64572433927188	54.17842867976983	54.91127425027582	59.21666868876059	7.5261713093021925	32.23910455796798
5.414126287151285	0.01	0.01	0.01	0.007	0.01	0.9056597281130694	0.11354983240402124	0.05379670848481407	0.04198001711169491	0.04905780812512823	84.57213448641888	54.636078428319514	55.52337674301695	59.68944979052445	7.605891936339331	31.433704067172386
5.532491564348807	0.01	0.01	0.01	0.007	0.01	0.905659728972272	0.11354983240402124	0.053796709317275725	0.04198006003890869	0.04905780812415679	85.46719396356836	55.07176325217544	56.11757153693261	60.13870810476702	7.683123775330484	30.64837613336382
5.650863084873188	0.01	0.01	0.01	0.007	0.01	0.9056597295305009	0.11354983240402124	0.05379671008275039	0.04198010092602505	0.04905780812326973	86.33169653620674	55.48608645436946	56.694302016689534	60.565094477345525	7.757928936610843	29.8826286602146
5.769240002311386	0.01	0.01	0.01	0.007	0.01	0.9056597298931751	0.11354983240402124	0.05379671078793584	0.041980139881376895	0.049057808122458066	87.16641879706827	55.87963747592347	57.25400218741699	60.96924472444614	7.8303682039813145	29.13597972101709
5.887621752395553	0.01	0.01	0.01	0.007	0.01	0.9056597301287945	0.11354983240402124	0.053796711438714014	0.041980177005574326	0.04905780812171369	87.97212055822193	56.252992142396145	57.79709692010966	61.35177989422717	7.900501067322926	28.40795724636044
6.006007935445893	0.01	0.01	0.01	0.007	0.01	0.9056597302818666	0.11354983240402124	0.053796712040266044	0.04198021239219999	0.04905780812102959	88.74954419018242	56.60671242646171	58.32400148562414	61.71330603318852	7.968385663429176	27.698099667285717
6.124398237989462	0.01	0.01	0.01	0.007	0.01	0.9056597303813095	0.11354983240402124	0.053796712597168804	0.041980246128432416	0.04905780812039966	89.49941438327964	56.94134644246509	58.835121357399636	62.05441419522402	8.034078752410508	27.005956217696095
6.242792377886159	0.01	0.01	0.01	0.007	0.01	0.9056597304459113	0.11354983240402124	0.05379671311347592	0.04198027829560574	0.04905780811981853	90.22243815996565	57.257428577887	59.330852174141675	62.375680593797746	8.09763571526012	26.331087033701063
6.361190057286304	0.01	0.01	0.01	0.007	0.01	0.9056597304878783	0.11354983240402124	0.053796713592787884	0.04198030896971524	0.049057808119281524	90.91930500143678	57.5554796910494	59.81157977350961	62.6776668238227	8.159110560923157	25.673063165383862
6.479590970472648	0.01	0.01	0.01	0.007	0.01	0.9056597305151407	0.11354983240402124	0.05379671403831071	0.04198033822185765	0.049057808118784366	91.59068733204694	57.836007470075046	60.277680468735156	62.96092024815462	8.218555964643226	25.03146626092318
6.597994827387219	0.01	0.01	0.01	0.007	0.01	0.9056597305328504	0.11354983240402124	0.05379671445290634	0.04198036611862208	0.04905780811832363	92.23724106658892	58.099506810124254	60.729521372192536	63.22597440134488	8.276023312123158	24.40588818227214
6.7164013536349785	0.01	0.01	0.01	0.007	0.01	0.9056597305443546	0.11354983240402124	0.05379671483913612	0.041980392722448474	0.049057808117895584	92.8596059973405	58.3464601156016	61.16746061110151	63.473349316423615	8.33156272975074	23.795930765396612
