0.05720328096681267	0.01	0.01	0.01	0.007	0.01	0.1713024753107906	0.045438590169870265	0.03986073177949669	0.033796729840997734	0.05389748333362962	0.17289683341411177	0.2617978752119798	0.44209507482267296	0.631651808128656	0.09541298682875485	98.80508974184154
0.06238752105790024	0.01	0.01	0.01	0.007	0.01	0.18510404469846523	0.04858187041795495	0.041629446464631126	0.034831399074611566	0.05615756151356906	0.20413934792034044	0.30694688197224385	0.510200210482615	0.7217267548003139	0.110504524651198	98.69750518115778
0.06769637192665691	0.01	0.01	0.01	0.007	0.01	0.19896476421518647	0.05166263649319788	0.043251721710768624	0.03573297857456641	0.0578187930618305	0.23855238103029786	0.3561566894442392	0.5827456067150845	0.8164065552970519	0.1264905588594533	98.58745606904499
0.07323734386360468	0.01	0.01	0.01	0.007	0.01	0.21314311851126505	0.054735607973619343	0.04476265021451159	0.03652935221082177	0.058846070125254175	0.2770194555716278	0.41057530750950966	0.6611502501862829	0.9174315256176344	0.14354722808521736	98.47272610356475
0.07904270116273215	0.01	0.01	0.01	0.007	0.01	0.22768844052473913	0.057806153421154936	0.04616792138482372	0.0372301329027503	0.05925474487183139	0.32004654904377705	0.47077308610571117	0.7458979443093916	1.0252828609556086	0.16161171101865715	98.35266506247066
0.08504710902044058	0.01	0.01	0.01	0.007	0.01	0.24240632355941397	0.06082908944009814	0.04745189373084358	0.037834559634824336	0.05914550804707323	0.36740689259857146	0.5362829081910809	0.8360122383912428	1.1386058377215176	0.18031374385201843	98.22864143614227
0.09125903608889109	0.01	0.01	0.01	0.007	0.01	0.2572915209691667	0.06380089067485402	0.04862035209259079	0.0383527799463708	0.058668023656809405	0.4193812086038267	0.6073448304266925	0.9315408197459575	1.257386546125363	0.1995357975057768	98.10049600502124
0.09773119750784996	0.01	0.01	0.01	0.007	0.01	0.27243946930046986	0.06673738754299074	0.04968599162950323	0.038797052982189106	0.05795342322355044	0.4766646199874145	0.6847409225602592	1.0332306976628072	1.382479458690387	0.21932917122498294	97.96716003901375
0.1045266834004838	0.01	0.01	0.01	0.007	0.01	0.2879573016771993	0.06965434297471643	0.0506594152311902	0.03917747459797543	0.05709869197780271	0.5401502190148919	0.7694743873372945	1.1420436758388115	1.514978095492401	0.23979904271022381	97.82735814629112
0.11169018762137642	0.01	0.01	0.01	0.007	0.01	0.30389718179598735	0.07255509357543638	0.051545715335188876	0.039501089357949146	0.05617435533732376	0.610667075182889	0.8624092371267041	1.2586838522362849	1.6556410071856889	0.26100916450174527	97.68020109583544
0.11925000389857443	0.01	0.01	0.01	0.007	0.01	0.3202654905860435	0.07543372180469606	0.0523471348450451	0.03977348698224807	0.055231606129850216	0.6889575493272575	0.9642454318170712	1.3835949961063627	1.8049089050000966	0.28298657340743494	97.5251428259234
0.12722574602500014	0.01	0.01	0.01	0.007	0.01	0.3370435653333112	0.07827989787700546	0.05306544758943428	0.03999988495443162	0.05430671640851402	0.7757215686092102	1.0755823998615948	1.5170658916013688	1.9630461633886775	0.30574427382893865	97.36182038127569
0.13563815434160717	0.01	0.01	0.01	0.007	0.01	0.3542101033500675	0.08108327181867529	0.05370337833368927	0.04018557867792383	0.05342397150151205	0.8717071148966349	1.1970366975723605	1.6593868770071745	2.1303331960350183	0.32930827805173246	97.18985252322402
0.14451188666039322	0.01	0.01	0.01	0.007	0.01	0.3717463397446696	0.0838343854107195	0.05426466035986393	0.040335838996350924	0.0525987454162117	0.9777452984069892	1.329281728806364	1.8108988311906153	2.307123745431651	0.35372301939721945	97.00878337675447
0.15387633720801158	0.01	0.01	0.01	0.007	0.01	0.38963644374278206	0.08652467854851985	0.05475381305757976	0.04045574440761588	0.051840037061203804	1.0947690530620389	1.4730638012470283	1.9720102736782859	2.4938626463751894	0.37905119331539405	96.81806691527943
0.16376519189369335	0.01	0.01	0.01	0.007	0.01	0.4078652847219982	0.08914610540311743	0.0551758738859528	0.040550042844400544	0.05115239963893637	1.2238174835115734	1.6291989977006822	2.143192148224576	2.691077313816975	0.40537055453387927	96.61707744658862
0.17421626635104304	0.01	0.01	0.01	0.007	0.01	0.42641686499564013	0.09169092481715486	0.05553621366383266	0.04062307220798353	0.05053725447945839	1.3660422809905217	1.7985721894710807	2.324976334309877	2.899373863252498	0.4327719849396176	96.4051144299828
0.18527129226441683	0.01	0.01	0.01	0.007	0.01	0.44527275259141624	0.09415155202680939	0.05584039186944547	0.04067871702978002	0.049993794259136665	1.5227122279330652	1.9821333952567106	2.517952491938589	3.1194314448783422	0.46135776545929486	96.18140847594927
0.1969758731644575	0.01	0.01	0.01	0.007	0.01	0.4644109192208732	0.0965205218435315	0.056094045417715635	0.040720392297883705	0.04951959688057306	1.695218660291558	2.180895144817712	2.7227672857978726	3.3519993475319687	0.4912405193450405	95.94512406210033
0.2093794445071214	0.01	0.01	0.01	0.007	0.01	0.4838046748383232	0.09879050933555979	0.056302791989463474	0.04075104541764849	0.04911106055098	1.885079721786934	2.3959284343477805	2.9401232773426385	3.5978936567131803	0.5225422891664215	95.69536235792478
0.2225352835508413	0.01	0.01	0.01	0.007	0.01	0.5034217910856387	0.10095441226914649	0.05647214314441305	0.04077317214676805	0.04876372386689585	2.0939438873844463	2.628358138125455	3.1707783444393782	3.857994410214654	0.555393799601235	95.4311632655414
0.23650050689660115	0.01	0.01	0.01	0.007	0.01	0.5232237329639948	0.10300547613514767	0.05660742284149548	0.04078884318993628	0.048472517284649276	2.323591622687677	2.8793569462486133	3.415544561499467	4.133242033872222	0.5899337011387005	95.15150795858456
0.25133603963642615	0.01	0.01	0.01	0.007	0.01	0.5431650163309174	0.10493745499121901	0.056713691391857	0.04079973915512566	0.048231973180166844	2.575934548767899	3.1501376316992937	3.67528624172589	4.424632759046859	0.626307730022592	94.85532225710396
0.26710647553803585	0.01	0.01	0.01	0.007	0.01	0.5631926402812076	0.10674479336421999	0.05679567624387148	0.040807191692212016	0.048036411356114375	2.8530102585770516	3.441942283176384	3.9509157013102616	4.733211472206493	0.6646675773835523	94.54148244919506
0.28387975544086375	0.01	0.01	0.01	0.007	0.01	0.5832456003476356	0.1084228207053972	0.056857712765959266	0.040812228665553785	0.04788010751929997	3.1569707403044696	3.756027229834653	4.243385460615819	5.060060655711886	0.705169299870145	94.20882496885547
0.30172654680671734	0.01	0.01	0.01	0.007	0.01	0.6032544809044736	0.1099679480558367	0.0569036983778531	0.04081562107860611	0.047757446993127686	3.4900612833469813	4.093641581032852	4.553674880105434	5.406283293682036	0.7479710135170035	93.8561621556269
0.3207193405925939	0.01	0.01	0.01	0.007	0.01	0.6231413202814035	0.11137786908034496	0.05693706329393367	0.040817929484331814	0.04766306151727946	3.85458899308345	4.455999912808813	4.882771631132588	5.77298030310472	0.7932299475997707	93.48230360583847
0.3409313080727903	0.01	0.01	0.01	0.007	0.01	0.6428199386252238	0.11265175742912363	0.056960759524492664	0.040819547750773434	0.047591946530577314	4.25288091345676	4.844250433361794	5.23164891521305	6.16122359640241	0.8410989995898177	93.08608207366441
0.362435273344369	0.01	0.01	0.01	0.007	0.01	0.6621971347673173	0.1137904564029025	0.056977268581941416	0.04082074246882403	0.04753955522947071	4.687238700613375	5.259446268433914	5.601244753177128	6.572031862915928	0.8917236686422406	92.66637676382128
0.3853031701763841	0.01	0.01	0.01	0.007	0.01	0.6811749274883755	0.11479663006443451	0.05698862638342133	0.04082168681133221	0.04750186698776584	5.159898820365105	5.702528029219876	5.992449710449849	7.006356126674988	0.9452402416927098	92.2221268243192
0.4096064479873451	0.01	0.01	0.01	0.007	0.01	0.6996538520056126	0.115674837619333	0.05699646250522035	0.04082248827662005	0.04747542758785876	5.673010811574361	6.174327497109372	6.406110796712493	7.465083577697736	1.0017762902604386	91.75232628677064
0.4354174905588505	0.01	0.01	0.01	0.007	0.01	0.7175368056514794	0.11643148327723313	0.057002049248823065	0.04082321031246199	0.047457359854134254	6.228638796177112	6.67559382614965	6.843052096695921	7.949060116474024	1.0614535496261481	91.25599984528843
0.4628117289293152	0.01	0.01	0.01	0.007	0.01	0.7347327229442737	0.11707461923235024	0.05700635451432237	0.040823888294962744	0.04744534477995716	6.8287824041172085	7.207035273144086	7.304106084822275	8.459124705824866	1.124392346045353	90.73216635431268
0.4918697861441812	0.01	0.01	0.01	0.007	0.01	0.7511594149434178	0.11761361663892196	0.05701009145856766	0.04082454067361364	0.04743757636489714	7.475403636965046	7.769362097055715	7.790143942989152	8.996142441511573	1.1907159624624482	90.17980331770084
0.5226789422133665	0.01	0.01	0.01	0.007	0.01	0.766745273475506	0.11805875319934545	0.05701375859563454	0.0408251762767794	0.04743269683726013	8.170442564923118	8.363315310633475	8.302092825652707	9.561022979160297	1.2605532782935722	89.59782605717002
0.5553334384024143	0.01	0.01	0.01	0.007	0.01	0.7814299805333288	0.11842077853120211	0.05701766741835708	0.040825798795336495	0.04742972119753424	8.915808340494317	8.989671132954943	8.840932419661879	10.154715995999183	1.33403862113876	88.98509022865262
0.5899334079993354	0.01	0.01	0.01	0.007	0.01	0.7951646132220035	0.11871050785058285	0.05702196060305657	0.0408264093502974	0.04742796011845318	9.713338053042028	9.649217195958819	9.407668072204382	10.77818093920831	1.4113084452267717	88.34042075615203
0.6265825774874626	0.01	0.01	0.01	0.007	0.01	0.8079116191837259	0.11893847471850137	0.057026629969212796	0.040827007861698864	0.04742694840604533	10.564725348910553	10.342704341906057	10.003283983776774	11.432335205809647	1.4924953024220056	87.66266322838906
0.6653846326292543	0.01	0.01	0.01	0.007	0.01	0.8196448687538075	0.11911465143500163	0.057031545159917645	0.040827593721111395	0.04742638352446678	11.471416769152578	11.070773765933497	10.628676156949442	12.117980644392519	1.5777190475949032	86.95075825675578
0.7064378422169115	0.01	0.01	0.01	0.007	0.01	0.8303498142760725	0.11924823623632855	0.05703649839975337	0.04082816608670062	0.04742607604037757	12.434468181626213	11.83385438642886	11.284560496401417	12.835703521327074	1.6670746264543057	86.20384435243669
0.7498279469581044	0.01	0.01	0.01	0.007	0.01	0.8400238519749836	0.11934750511581112	0.05704125994553092	0.04082872399465145	0.047425911865077205	13.454364944445544	12.632034068975372	11.971358846558504	13.585751259440842	1.7606167986803387	85.42138658610722
0.7956229151667571	0.01	0.01	0.01	0.007	0.01	0.8486774461899345	0.11941972712013318	0.05704563046699895	0.04082926643281091	0.04742582495869161	14.530895724852485	13.464973895490512	12.689122120589797	14.367950745094653	1.8583498336741964	84.60326400002857
0.8438761429723781	0.01	0.01	0.01	0.007	0.01	0.856336071795307	0.11947113190997684	0.0570494761927226	0.04082979247412173	0.04742577858875959	15.66323925840982	14.331981748404866	13.437591013070552	15.181776999150449	1.96023584870289	83.74970115961817
0.8946393752703152	0.01	0.01	0.01	0.007	0.01	0.8630413817721911	0.11950691336559885	0.05705273969185635	0.04083030144964606	0.047425753103393115	16.850290962764294	15.232254683946115	14.216404234516153	16.02658085335167	2.066223131709474	82.86103180202993
0.9479772434391793	0.01	0.01	0.01	0.007	0.01	0.8688497816940344	0.11953126754596902	0.05705542926424992	0.040830793053381394	0.04742573835181431	18.09102702829088	16.16513143330429	15.025319142670725	16.901826874568698	2.1762760672114183	81.93744782707431
1.0039757466960593	0.01	0.01	0.01	0.007	0.01	0.8738286897477217	0.11954747340128238	0.057057597183548844	0.04083126733165302	0.04742572922833865	19.38471516037937	17.130218100476817	15.864326284585006	17.807213238067636	2.290390582870427	80.97886847385568
1.0627448767504422	0.01	0.01	0.01	0.007	0.01	0.8780521887774855	0.11955801194630739	0.057059317368823234	0.04083172460672231	0.047425723194286576	20.730973825960877	18.127399289493116	16.733666761645278	18.742684842891006	2.4085963753916415	79.98491968767317
1.1244193277013865	0.01	0.01	0.01	0.007	0.01	0.8815972722974929	0.11956470482360641	0.05706066847475148	0.04083216539554026	0.047425718973564644	22.129773417780882	19.156810245150744	17.63381654108225	19.70841014356863	2.5309546603842707	78.95495069937151
1.189159902321694	0.01	0.01	0.01	0.007	0.01	0.8845409590324177	0.11956885218276592	0.057061723694478525	0.040832590348078464	0.04742571589924388	23.581440597679986	20.218816254071527	18.565477460046193	20.704764700675614	2.657556849245168	77.88804249645477
1.2571561820845183	0.01	0.01	0.01	0.007	0.01	0.8869581398511218	0.11957135686140184	0.057062546032497864	0.04083300020400118	0.04742571359908308	25.086677700167197	21.31400695616074	19.52958178630467	21.73232841280843	2.788525073508219	76.78300031116433
1.3286301583337956	0.01	0.01	0.01	0.007	0.01	0.8889199919652646	0.11957282895200426	0.057063187137549876	0.0408333957604489	0.047425711848043436	26.646588245969614	22.4431978156589	20.527303960333253	22.791889082051988	2.9240136768923204	75.63833735319206
1.4038404866556222	0.01	0.01	0.01	0.007	0.01	0.8904928539235307	0.11957366951939438	0.057063688051590934	0.040833777845871964	0.04742571049943956	28.262698821733725	23.607430741417122	21.560072896476335	23.884444802622333	3.064210764906611	74.45225729617569
1.483087169467732	0.01	0.01	0.01	0.007	0.01	0.8917374895228354	0.11957413486476506	0.05706408076042054	0.040834147297276274	0.04742570945196675	29.93697095826164	24.8079684917739	22.629580495866723	25.011200186487393	3.2093392139582453	73.22264041941291
1.566716212955597	0.01	0.01	0.01	0.007	0.01	0.8927086755626544	0.11957438403063088	0.057064389907584834	0.04083450493789347	0.047425708632916716	31.671791524321197	26.046273953374424	23.737778785244505	26.173548128301668	3.3596561049428666	71.94704203625682
1.6551230779725405	0.01	0.01	0.01	0.007	0.01	0.8934550527821274	0.11957451269853289	0.05706463436470723	0.040834851550450704	0.0474257079888465	33.46991670679962	27.323956088244646	24.886849491562433	27.373020082667566	3.5154483834618007	70.62272181417413
1.748751045160075	0.01	0.01	0.01	0.007	0.01	0.8940191798002749	0.11957457656360895	0.05706482854450827	0.0408351878335197	0.047425707479896925	35.33429551732653	28.642630309193986	26.079098315195957	28.61115584394216	3.677018283234662	69.246759216319
1.8480721952667218	0.01	0.01	0.01	0.007	0.01	0.8944377331225717	0.11957460691373575	0.05706498343893995	0.04083551430705028	0.04742570707608034	37.267551642080356	30.003539857806363	27.316631409037445	29.889148711743704	3.844639247765702	67.8164206176707
1.9535101631114542	0.01	0.01	0.01	0.007	0.01	0.8947417950685586	0.11957462065895645	0.057065107397959114	0.04083583106778839	0.04742570675478515	39.27041727459349	31.40645272951612	28.600358383454726	31.206809804326692	4.018420800552097	66.33030899689687
2.0651698420780544	0.01	0.01	0.01	0.007	0.01	0.8949571702909843	0.11957462655885695	0.05706520665589718	0.040836137116070724	0.047425706499175074	41.3368701956515	32.84630080151099	29.926867864654128	32.55940999219493	4.197886147604089	64.79199461432049
2.1820490441725835	0.01	0.01	0.01	0.007	0.01	0.8951047779721074	0.11957462894430175	0.05706528562252386	0.04083642883021649	0.04742570629730342	43.44093475991137	34.30418065974946	31.279899320820967	33.92921947587415	4.380821203472425	63.21997462038365
2.3009987686795386	0.01	0.01	0.01	0.007	0.01	0.8952017744852729	0.11957462985223408	0.05706534734987775	0.04083669932986125	0.04742570614080514	45.521676522159574	35.73747052457812	32.62053235987881	35.276204640334974	4.561955748816221	61.65926128312567
2.418356857472254	0.01	0.01	0.01	0.007	0.01	0.8952634802937611	0.11957463018579441	0.057065394905158204	0.04083694437013437	0.047425706021285687	47.5160512503927	37.10304264149441	33.90815453978339	36.55982349154412	4.735805307268052	60.157195131077856
2.5329581124204634	0.01	0.01	0.01	0.007	0.01	0.8953026420830138	0.11957463030920927	0.05706543184312059	0.04083716650530454	0.047425705929218374	49.4087985021859	38.39122040776813	35.13273059756034	37.7709525053074	4.901025193309236	58.725732690852325
2.6455986506698044	0.01	0.01	0.01	0.007	0.01	0.895327881473387	0.11957463035610656	0.057065461214631935	0.04083737028725655	0.047425705856588334	51.21765729209095	39.61484081928778	36.305529359605686	38.92163324539679	5.059146283745693	57.351958722220544
2.757494739322513	0.01	0.01	0.01	0.007	0.01	0.8953444071697942	0.11957463037433573	0.05706548514741706	0.04083755922324639	0.04742570579787345	52.965188311074726	40.78969312102624	37.44103240595186	40.02669395874039	5.21212819193344	56.01908464917271
2.8695303087679465	0.01	0.01	0.01	0.007	0.01	0.8953553265615198	0.11957463038149946	0.057065505016821505	0.04083773566079155	0.047425705749516274	54.6667495132468	41.926406428870806	38.54913931572012	41.09611995116013	5.361308533321725	54.71558309422374
2.9820965930855814	0.01	0.01	0.01	0.007	0.01	0.8953625580903898	0.11957463038431736	0.0570655217168736	0.04083790109967975	0.04742570570920043	56.32898997602277	43.02959611980203	39.6341398293976	42.134245298330555	5.507266778478539	53.43645258002709
3.0951984543709132	0.01	0.01	0.01	0.007	0.01	0.8953673379122451	0.11957463038542082	0.0570655358624685	0.040838056486446755	0.047425705675328	57.95243805200051	44.09974664604375	40.69634899579968	43.14151907022671	5.6500466944859	52.1813520151669
3.208654026372455	0.01	0.01	0.01	0.007	0.01	0.8953704868276756	0.1195746303858506	0.05706554791152469	0.04083820251093137	0.04742570564670838	59.53505105223217	45.135663083751744	41.734392241034406	44.11680914677573	5.789465195107878	50.951943451519796
3.322259415042119	0.01	0.01	0.01	0.007	0.01	0.8953725555869989	0.11957463038601734	0.057065558227182143	0.040838339800924266	0.04742570562240126	61.074780825006556	46.13619449977444	42.746873337872316	45.0590233120096	5.925337041713189	49.74993380465131
3.4358773126334703	0.01	0.01	0.01	0.007	0.01	0.8953739126345431	0.1195746303860819	0.05706556710637388	0.04083846899033279	0.04742570560164287	62.57074938050647	47.10099310663635	43.73314938627854	45.96782436248841	6.05757877479211	48.576153130201504
3.549454354217148	0.01	0.01	0.01	0.007	0.01	0.8953748024418827	0.11957463038610684	0.05706557479307102	0.040838590708304374	0.0474257055838103	64.02332488639257	48.03053672428607	44.693390418733095	46.843652167393195	6.186216299081337	47.43047340670201
3.662996891249109	0.01	0.01	0.01	0.007	0.01	0.8953753859974927	0.11957463038611656	0.057065581486351984	0.0408387055480837	0.04742570556839876	65.43366021082117	48.92580682813587	45.62828391299151	47.68742120610357	6.311344886208778	46.31215061112263
3.7765359949240733	0.01	0.01	0.01	0.007	0.01	0.8953757688395774	0.11957463038612035	0.05706558734743196	0.040838814046664604	0.047425705555001946	66.8031667353412	49.78793830019786	46.53869188797627	48.50019099601765	6.433083025316371	45.22022842440778
3.8901008839568285	0.01	0.01	0.01	0.007	0.01	0.8953760200585753	0.11957463038612179	0.05706559250651439	0.04083891668032161	0.047425705543293804	68.13316604880484	50.617995322140274	47.42542120519777	49.282954966139194	6.551541629972931	44.15381171608141
4.003706773298401	0.01	0.01	0.01	0.007	0.01	0.8953761849091462	0.11957463038612239	0.05706559706912828	0.040839013870365086	0.047425705533011044	69.42476012595287	51.41689290992613	48.28913618934603	50.03656636942908	6.66681240266036	43.112172572357224
4.117354664092007	0.01	0.01	0.01	0.007	0.01	0.8953762930688157	0.1195746303861226	0.05706560112151737	0.040839105992614685	0.04742570552393971	70.67885502728036	52.185416706413015	49.130372689427944	50.76175677892626	6.778969790218527	42.0947353437154
4.23103697994696	0.01	0.01	0.01	0.007	0.01	0.895376364018295	0.11957463038612268	0.05706560473488882	0.040839193386228156	0.047425705515903784	71.89624491181439	52.92427880035276	49.9495929013563	51.459188613679714	6.888078360362954	41.1010120583095
4.344743998914158	0.01	0.01	0.01	0.007	0.01	0.8953764105498636	0.1195746303861227	0.05706560796861241	0.040839276360155836	0.047425705508757514	73.07769185979613	53.63416838261979	50.74723829847016	52.12950287992007	6.99419988583102	40.13053910107418
4.4584679972168875	0.01	0.01	0.01	0.007	0.01	0.895376441062703	0.1195746303861227	0.057065610872576084	0.040839355197226694	0.047425705502379095	74.22397015471174	54.315778609690504	51.5237594442601	52.77334452670158	7.097397314748365	39.182841043168295
4.572204653100824	0.01	0.01	0.01	0.007	0.01	0.8953764610694696	0.1195746303861227	0.0570656134889433	0.040839430156772126	0.047425705496665964	75.33587651993783	54.9698118811164	52.27962323058426	53.39136745535008	7.19773571965735	38.257421475228675
4.685952431027319	0.01	0.01	0.01	0.007	0.01	0.8953764741868184	0.1195746303861227	0.057065615853501755	0.040839501476639804	0.04742570549153187	76.41421928050516	55.59697245468881	53.01530588926003	53.98422757176392	7.295281353580129	37.3537711429185
4.7997112793411585	0.01	0.01	0.01	0.007	0.01	0.8953764827867925	0.1195746303861227	0.05706561799673982	0.04083956937509266	0.0474257054869035	77.45980274353921	56.19795667819817	53.73128259793371	54.552573571948614	7.390100260596682	36.47138042131889
4.91348141764728	0.01	0.01	0.01	0.007	0.01	0.8953764884248699	0.1195746303861227	0.05706561994472563	0.04083963405269566	0.047425705482718586	78.47341483428963	56.77344564916903	54.428019110705215	55.09704000500678	7.482257163281435	35.60974951829101
5.027262636053114	0.01	0.01	0.01	0.007	0.01	0.8953764921209898	0.1195746303861227	0.05706562171983272	0.04083969569413293	0.047425705478923996	79.45582120473819	57.324101991774114	55.105967673533264	55.61824421675826	7.571814923886509	34.76839356002705
5.141054204563132	0.01	0.01	0.01	0.007	0.01	0.8953764945439207	0.1195746303861227	0.05706562334134284	0.04083975446985213	0.047425705475473895	80.40776549823482	57.85057029076276	55.76556710992844	56.11678674814302	7.658834559740386	33.94684258735509
5.254855068880171	0.01	0.01	0.01	0.007	0.01	0.8953764961321604	0.1195746303861227	0.0570656248259423	0.04083981053748886	0.04742570547232924	81.32997198726271	58.35347882811968	56.407244553539975	56.59325296784118	7.74337547580976	33.14463949837279
5.368664106617939	0.01	0.01	0.01	0.007	0.01	0.8953764971732128	0.1195746303861227	0.05706562618812709	0.04083986404308812	0.04742570546945617	82.22314832331689	58.833441284259386	57.031417294287515	57.04821467474658	7.825495710715914	32.361337810311554
5.482480323308982	0.01	0.01	0.01	0.007	0.01	0.8953764978555718	0.1195746303861227	0.05706562744053815	0.040839915122157726	0.04742570546682517	83.08798742092661	59.291057872618936	57.638494057270854	57.482231166909614	7.905252106523355	31.59650009172432
5.5963029580024175	0.01	0.01	0.01	0.007	0.01	0.8953764983028104	0.1195746303861227	0.05706562859423673	0.0408399639005956	0.04742570546441049	83.92516839246473	59.72691590364005	58.2288756412066	57.89584977169623	7.982700393294081	30.849697173184424
5.710131430558155	0.01	0.01	0.01	0.007	0.01	0.8953764985959359	0.1195746303861227	0.057065629658931874	0.04084001049553374	0.04742570546218992	84.73535623134104	60.14158967439957	58.80295468294896	58.28960573682657	8.057895158628865	30.12050845375521
5.823965251220938	0.01	0.01	0.01	0.007	0.01	0.8953764987880491	0.1195746303861227	0.05706563064317088	0.04084005501610806	0.047425705460143734	85.51920132591582	60.5356402992176	59.361115291564495	58.66402206445975	8.130889800558574	29.408522384529256
5.937804043262065	0.01	0.01	0.01	0.007	0.01	0.8953764989139564	0.1195746303861227	0.0570656315545012	0.04084009756413185	0.04742570545825475	86.27733984338343	60.90961600333494	59.90373329199792	59.019609784434714	8.201736560567024	28.713336185343756
6.051647407285149	0.01	0.01	0.01	0.007	0.01	0.8953764989964719	0.1195746303861227	0.057065632399604535	0.040840138234738074	0.04742570545650767	87.01039308196793	61.264051913971635	60.431175727818115	59.35686774944765	8.270486459980047	28.0345565135005
6.165494966467372	0.01	0.01	0.01	0.007	0.01	0.8953764990505487	0.1195746303861227	0.05706563318441277	0.040840177116922886	0.047425705454889354	87.71896810499659	61.59947050517491	60.94380127298163	59.67628305119446	8.337189355391931	27.371798977171128
6.279346366566494	0.01	0.01	0.01	0.007	0.01	0.8953764990859875	0.1195746303861227	0.05706563391420577	0.040840214294044094	0.04742570545338757	88.40365804222475	61.91638186877887	61.44196040902847	59.97833127158913	8.40189396331781	26.724687945504304
6.3932012759271455	0.01	0.01	0.01	0.007	0.01	0.8953764991092117	0.1195746303861227	0.05706563459369442	0.040840249844269434	0.04742570545199181	89.06504238574887	62.2152839804863	61.92599559909112	60.26347672948873	8.464647884402618	26.092856362152695
6.507059400567929	0.01	0.01	0.01	0.007	0.01	0.8953764991244311	0.1195746303861227	0.057065635227092563	0.04084028384097815	0.047425705450692905	89.7036873636754	62.496662997255	62.396241520138844	60.53217275749042	8.525497635127193	25.475945481442093
