6.272151689096802	0.01	0.01	0.01	0.007	0.01	0.9600112595401109	0.10648293109834955	0.04836445548684481	0.03931143620153747	0.04678595028777404	99.86935406864399	57.79683657452402	59.25074647587077	63.81479901354978	8.990815306016584	29.912610485531197
6.37947592439601	0.01	0.01	0.01	0.007	0.01	0.9600112595836218	0.10648293109834955	0.04836445604356735	0.039311482835914055	0.0467859502869928	100.63729828745292	58.07644013700187	59.72741006389783	64.12823758109151	9.059882589527449	29.301208848971466
6.486803901373288	0.01	0.01	0.01	0.007	0.01	0.960011259613137	0.10648293109834955	0.04836445656430518	0.039311527637609055	0.046785950286264366	101.38258287947377	58.34127539372907	60.192443315428164	64.42595015150957	9.127162295998435	28.70228334915793
6.594135350034992	0.01	0.01	0.01	0.007	0.01	0.960011259633158	0.10648293109834955	0.048364457051919794	0.03931157068322667	0.04678595028558411	102.1056848188082	58.59169849838534	60.64608411595471	64.70830984744207	9.192691231695724	28.11558128438988
6.701470000361945	0.01	0.01	0.01	0.007	0.01	0.9600112596467387	0.10648293109834955	0.048364457508992376	0.0393116120450692	0.04678595028494827	102.80707151725755	58.828058145644924	61.088565598967655	64.97568203612852	9.256505467306816	27.540855002784024
6.8088076178559005	0.01	0.01	0.01	0.007	0.01	0.9600112596559507	0.10648293109834955	0.04836445793785673	0.03931165179143308	0.046785950284353124	103.4872012332713	59.050695790533126	61.52011638010113	65.22842456381717	9.318640372641331	26.977861618878155
6.916147996435885	0.01	0.01	0.01	0.007	0.01	0.9600112596621991	0.10648293109834955	0.04836445834062579	0.039311689986887874	0.046785950283795376	104.14652317850712	59.259945758154714	61.94096060332071	65.46688786727316	9.379130624108779	26.426362971622883
7.023490915786995	0.01	0.01	0.01	0.007	0.01	0.9600112596664373	0.10648293109834955	0.048364458719216755	0.03931172669254369	0.046785950283272044	104.78547742281049	59.45613529454912	62.351317856406446	65.69141501751433	9.438010193493678	25.886125755696447
7.13083618401653	0.01	0.01	0.01	0.007	0.01	0.960011259669312	0.10648293109834955	0.04836445907537203	0.03931176196627411	0.04678595028278046	105.40449532858071	59.63958478685743	62.751403423727396	65.90234195636988	9.49531238523758	25.356921211467775
7.238183644766956	0.01	0.01	0.01	0.007	0.01	0.960011259671262	0.10648293109834955	0.04836445941067787	0.039311795862927205	0.046785950282318314	106.00399973946482	59.81060789625471	63.14142838562303	66.09999763501246	9.55106985153329	24.838525012642798
7.34553314167138	0.01	0.01	0.01	0.007	0.01	0.9600112596725846	0.10648293109834955	0.048364459726580405	0.03931182843453495	0.0467859502818834	106.58440493289565	59.96951162387961	63.52159956390477	66.28470407504678	9.605314585431055	24.33071735870953
7.452884518354242	0.01	0.01	0.01	0.007	0.01	0.9600112596734818	0.10648293109834955	0.04836446002440062	0.039311859730495946	0.04678595028147356	107.14611679096356	60.116596445548545	63.89211960678014	66.45677650811834	9.6580779339833	23.833282884672016
7.560237653981149	0.01	0.01	0.01	0.007	0.01	0.9600112596740903	0.10648293109834955	0.04836446030534632	0.03931188979773129	0.04678595028108707	107.68953314489386	60.25215648682835	64.25318719012992	66.61652356367458	9.709390627886062	23.346010412861123
7.667592413492037	0.01	0.01	0.01	0.007	0.01	0.960011259674503	0.10648293109834955	0.04836446057052412	0.0393119186808571	0.046785950280722396	108.21504367040883	60.376479579046965	64.60499692297752	66.76424731774306	9.759282768979709	22.868693101501776
7.774948683150952	0.01	0.01	0.01	0.007	0.01	0.9600112596747828	0.10648293109834955	0.04836446082094896	0.03931194642231535	0.04678595028037773	108.72303022681568	60.48984743004037	64.94773954609079	66.90024347624207	9.807783859476155	22.40112819936757
7.88230635632737	0.01	0.01	0.01	0.007	0.01	0.9600112596749728	0.10648293109834955	0.04836446105755305	0.03931197306251168	0.04678595028005204	109.21386693480153	60.592535725692564	65.28160195840873	67.0248014775149	9.854922806661477	21.94311703146206
7.989665333496882	0.01	0.01	0.01	0.007	0.01	0.9600112596751015	0.10648293109834955	0.04836446128119403	0.03931199863993855	0.046785950279743777	109.68792032706797	60.68481424950522	65.60676729179427	67.13820461618837	9.90072793447016	21.494464919603075
8.097025522241807	0.01	0.01	0.01	0.007	0.01	0.9600112596751887	0.10648293109834955	0.04836446149266152	0.03931202319128927	0.04678595027945188	110.14554949621697	60.766946999973804	65.92341498442192	67.24073016476943	9.945226994848001	21.054981104458015
8.204386830141415	0.01	0.01	0.01	0.007	0.01	0.960011259675248	0.10648293109834955	0.04836446169268357	0.039312046751566576	0.04678595027917539	110.5871062112135	60.83919230134222	66.23172083267625	67.33264948727295	9.98844717608647	20.624478697224795
8.31174918610335	0.01	0.01	0.01	0.007	0.01	0.9600112596752882	0.10648293109834955	0.048364461881932504	0.03931206935417225	0.04678595027891313	111.01293514812285	60.901802931344754	66.53185712338363	67.41422817498015	10.030415122399083	20.202774518692536
8.419112511922771	0.01	0.01	0.01	0.007	0.01	0.9600112596753155	0.10648293109834955	0.04836446206102954	0.03931209103101038	0.04678595027866432	111.42337391298791	60.95502621303417	66.82399262153531	67.48572613707181	10.071156933216978	19.789689139564047
8.526476750724301	0.01	0.01	0.01	0.007	0.01	0.9600112596753341	0.10648293109834955	0.04836446223054985	0.039312111812560335	0.04678595027842803	111.81875329201702	60.99910414035634	67.10829271796753	67.5473977351828	10.110698184861986	19.385046696322146
8.633841824299454	0.01	0.01	0.01	0.007	0.01	0.9600112596753466	0.10648293109834955	0.048364462391025834	0.03931213172797452	0.0467859502782036	112.19939722814077	61.034273466862494	67.38491938269223	67.59949186896114	10.14906392510111	18.988674981595494
8.741207682880413	0.01	0.01	0.01	0.007	0.01	0.9600112596753552	0.10648293109834955	0.04836446254295165	0.03931215080513106	0.046785950277990256	112.56562313890147	61.06076583244878	67.65403136354159	67.64225211489264	10.1862787018256	18.60040518553958
8.848574269587639	0.01	0.01	0.01	0.007	0.01	0.9600112596753608	0.10648293109834955	0.048364462686785695	0.03931216907071778	0.04678595027778731	112.91774191752967	61.078807853007525	67.91578415758188	67.67591681398588	10.222366560105932	18.22007196016966
8.955941520429766	0.01	0.01	0.01	0.007	0.01	0.9600112596753648	0.10648293109834955	0.048364462822954146	0.03931218655029774	0.04678595027759426	113.25605806943604	61.08862122687035	68.17033007907526	67.70071918232851	10.25735105270664	17.847513347087467
9.063309399857214	0.01	0.01	0.01	0.007	0.01	0.9600112596753675	0.10648293109834955	0.04836446295185317	0.039312203268352004	0.04678595027741046	113.58086995109929	61.09042283822604	68.41781840677064	67.71688742318949	10.29125526142404	17.482570587169224
9.17067785809825	0.01	0.01	0.01	0.007	0.01	0.9600112596753693	0.10648293109834955	0.04836446307385179	0.03931221924835683	0.04678595027723537	113.89246975784013	61.08442485014385	68.65839534338936	67.72464481763942	10.32410179257316	17.12508820419959
9.278046852491157	0.01	0.01	0.01	0.007	0.01	0.9600112596753704	0.10648293109834955	0.04836446318929417	0.039312234512825964	0.04678595027706853	114.19114371488743	61.070834803937345	68.89220412775107	67.72420983056706	10.355912793465684	16.774913865431976
9.385416340373597	0.01	0.01	0.01	0.007	0.01	0.9600112596753712	0.10648293109834955	0.04836446329850067	0.039312249083363754	0.046785950276909585	114.47717217633837	61.04985571396534	69.11938507823379	67.71579620809351	10.386709959429135	16.43189834215519
9.492786300415247	0.01	0.01	0.01	0.007	0.01	0.9600112596753717	0.10648293109834955	0.048364463401771	0.039312262980700834	0.04678595027675792	114.7508297976733	61.0216861551072	69.34007569531545	67.69961307093034	10.416514548814092	16.09589538056203
9.600156697063726	0.01	0.01	0.01	0.007	0.01	0.960011259675372	0.10648293109834955	0.04836446349938481	0.039312276224755235	0.046785950276613274	115.0123855561683	60.98652036055503	69.55441064351857	67.67586501141493	10.44534738164698	15.766761754585744
9.707527480544403	0.01	0.01	0.01	0.007	0.01	0.9600112596753723	0.10648293109834955	0.04836446359160363	0.039312288834674025	0.04678595027647519	115.26210287374053	60.94454831662831	69.76252181270164	67.64475219213614	10.473228849108493	15.444357200679057
9.814898636636801	0.01	0.01	0.01	0.007	0.01	0.9600112596753725	0.10648293109834955	0.04836446367867235	0.0393123008288457	0.0467859502763434	115.5002398446995	60.895955831341425	69.9645384701934	67.60647042288217	10.50017893507368	15.128544209198504
9.92227012267647	0.01	0.01	0.01	0.007	0.01	0.9600112596753726	0.10648293109834955	0.04836446376082025	0.03931231222496964	0.04678595027621753	115.72704919513747	60.84092464481512	70.16058719049553	67.56121126779074	10.526217207813872	14.81918815946553
10.029641924442469	0.01	0.01	0.01	0.007	0.01	0.9600112596753727	0.10648293109834955	0.04836446383826197	0.039312323040060534	0.04678595027609729	115.94277851724387	60.77963248841969	70.35079201607442	67.50916211320356	10.551362842595912	14.516157095302589
10.137014013491758	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.04836446391119926	0.03931233329050243	0.046785950275982494	116.14767028136366	60.712253187655584	70.53527443014342	67.45050626967108	10.575634619184132	14.219321794126039
10.244386368492075	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.04836446397982123	0.039312342992068	0.046785950275872734	116.34196198454094	60.6389567325034	70.71415344704434	67.38542304735398	10.599050934974107	13.92855565082222
10.351758960999986	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.04836446404430563	0.039312352159954364	0.046785950275767985	116.52588622505013	60.559909366125474	70.887545638353	67.31408784663411	10.621629809600186	13.64373466334571
10.459131776793944	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.0483644641048192	0.03931236080879849	0.046785950275667725	116.69967083894873	60.475273647541144	71.0555652170566	67.23667222534736	10.643388897117614	13.364737323272424
10.566504801652316	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.048364464161518884	0.039312368952710335	0.04678595027557183	116.86353897004705	60.38520853687105	71.21832406137057	67.1533439857965	10.664345490256597	13.091444603837788
10.673878007131266	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.04836446421455233	0.0393123766053048	0.04678595027548039	117.017709145948	60.289869483452904	71.37593174183726	67.06426726496976	10.684516525174933	12.823739944396925
10.78125138612003	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.04836446426405876	0.03931238377970388	0.046785950275392785	117.16239542449718	60.18940846868966	71.52849562099478	66.9696025823837	10.703918595483964	12.56150911129435
10.888624917285647	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.048364464310168984	0.039312390488579055	0.04678595027530898	117.29780743303209	60.083974108800874	71.67612084602303	66.8695069434708	10.722567952510504	12.304640238874644
10.995998600628335	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.0483644643530067	0.03931239674415013	0.04678595027522884	117.42415050490689	59.973711691390534	71.8189104432614	66.76413388073061	10.740480518533229	12.053023695902018
11.10337241481502	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.048364464392688114	0.039312402558229896	0.046785950275152324	117.54162571395909	59.858763286524095	71.9569653034315	66.65363356537075	10.75767188616411	11.80655214098773
11.210746338512552	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.048364464429323	0.039312407942229684	0.04678595027507907	117.65042999051238	59.7392677949242	72.0903842553585	66.5381528593278	10.774157328920733	11.56512042433916
11.318120364609934	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.048364464463015094	0.03931241290716793	0.046785950275009064	117.75075621867647	59.61536099753746	72.21926412478425	66.41783536785873	10.78995180977973	11.328625512075313
11.425494478885039	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.04836446449386224	0.03931241746369938	0.046785950274942076	117.84279329628748	59.48717564353537	72.34369974835043	66.29282152920612	10.805069984170252	11.096966491176454
11.532868674226819	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.0483644645219569	0.03931242162212193	0.046785950274878044	117.9267262295497	59.3548414976154	72.46378403111298	66.16324866486157	10.819526208325586	10.870044495172499
11.640242936413093	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.04836446454738649	0.03931242539239989	0.04678595027481683	118.0027362005097	59.21848541936313	72.5796079696642	66.02925106094563	10.833334543410334	10.647762692732783
11.74761727255503	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.04836446457023369	0.03931242878416056	0.04678595027475847	118.07100066477803	59.07823138801436	72.69126072136562	65.89095999596199	10.846508765145607	10.430026187814896
11.854991668430417	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.048364464590576424	0.039312431806733564	0.04678595027470257	118.13169339786074	58.93420061654402	72.79882959637281	65.74850385629762	10.859062364211017	10.216742067549918
11.962366109817026	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.048364464608488804	0.03931243446915068	0.04678595027464929	118.18498458747347	58.78651158436121	72.9024001191284	65.60200817180466	10.87100855494052	10.007819317145037
12.069740589603741	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.04836446462404092	0.03931243678015279	0.04678595027459829	118.23104090966889	58.63528008455459	73.00205607128113	65.45159566534136	10.882360281695785	9.803168767731012
12.177115100679442	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.0483644646372988	0.03931243874820608	0.046785950274549765	118.27002559598927	58.48061928932581	73.0978795199131	65.29738632027718	10.893130223507326	9.602703072924376
12.284489650155274	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.048364464648325174	0.03931244038150432	0.04678595027450327	118.30209850772307	58.32263978396323	73.1899508645189	65.13949741662694	10.90333080080993	9.40633664585407
12.391864209586696	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.0483644646571796	0.03931244168800933	0.04678595027445905	118.3274161903079	58.161449694184086	73.27834882877113	64.97804366049394	10.912974176045136	9.21398571357639
12.49923877897371	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.04836446466391831	0.03931244267542193	0.04678595027441693	118.346131961166	57.997154645362556	73.36315054961496	64.81313714549954	10.922072265035007	9.025568163645776
12.606613351205178	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.048364464668594724	0.03931244335121275	0.046785950274376716	118.35839596417874	57.82985786607761	73.44443157908995	64.64488745829043	10.930636738606916	8.84100357481575
12.71398793339224	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.048364464671259266	0.0393124437226178	0.046785950274338496	118.36435523729418	57.65966020573959	73.52226593289008	64.47340169800005	10.93867902931107	8.660213145916492
12.821362525534894	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.04836446467196	0.03931244379666078	0.04678595027430209	118.36415377268986	57.48666021707731	73.5967261052854	64.29878456084414	10.946210334529628	8.48311969951836
12.928737099188593	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.048364464670742215	0.03931244358017468	0.04678595027426746	118.35793258300833	57.31095424096008	73.66788308743408	64.12113842740669	10.953241620097153	8.309647681859825
13.036111668575609	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.04836446466764917	0.03931244307976421	0.04678595027423455	118.34582976019519	57.13263633855576	73.73580644591088	63.94056329551496	10.959783629813844	8.139723014547208
13.143486226584807	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.04836446466272165	0.03931244230185396	0.04678595027420341	118.32798053600678	56.95179844140886	73.80056430837917	63.75715693317497	10.965846885606867	7.973273168156087
13.25086077321619	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.04836446465599831	0.0393124412526773	0.046785950274173795	118.30451733935375	56.76853035082054	73.86222341179062	63.5710148792857	10.971441693934745	7.810227085074382
13.358235301358624	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.04836446464751618	0.03931243993829255	0.046785950274145824	118.27556985601626	56.582919806574274	73.92084912232106	63.38223051449462	10.976578149397282	7.650515171243257
13.465609811012113	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.04836446463730963	0.03931243836457985	0.04678595027411919	118.24126508173502	56.39505250652342	73.97650547147808	63.19089508216076	10.981266139801038	7.494069244863253
13.57298429506553	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.048364464625412155	0.03931243653725683	0.04678595027409419	118.20172738107621	56.20501217411989	74.02925517569571	62.99709775802528	10.985515349713502	7.340822528468613
13.680358739296627	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.04836446461185489	0.03931243446188471	0.04678595027407059	118.15707854306	56.012880601184	74.07915966409243	62.800925694765056	10.989335264755574	7.1907096193874045
13.787733150816544	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.04836446459666739	0.03931243214385512	0.046785950274048374	118.10743782176696	55.818737638036346	74.12627911774025	62.60246401269005	10.992735176645855	7.043666422295606
13.89510752962529	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.04836446457987797	0.03931242958841387	0.04678595027402752	118.05292199824952	55.622661284075114	74.17067248124474	62.401795892923666	10.995724186030722	6.89963016266004
14.002481882833996	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.04836446456151348	0.03931242680065713	0.04678595027400784	117.99364542471979	55.42472770162966	74.21239749422541	62.199002592281644	10.99831120684096	6.758539340435373
14.109856203331548	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.04836446454159875	0.03931242378555054	0.046785950273989546	117.9297200858619	55.22501129395403	74.25151070764439	61.994163523787556	11.000504969588352	6.620333731933261
14.217230491117956	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.048364464520158156	0.03931242054791966	0.04678595027397237	117.86125563648962	55.023584704117226	74.28806751672477	61.78735625617581	11.00231402568963	6.484954335594854
14.324604739082117	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.04836446449721401	0.03931241709246409	0.046785950273956406	117.78835945763518	54.820518878561444	74.32212217944695	61.57865657963165	11.003746750840406	6.3523433651309515
14.431978940112938	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.04836446447278792	0.03931241342375736	0.04678595027394164	117.71113669940112	54.615883090374155	74.35372784257903	61.36813853022339	11.00481134878722	6.2224442154441775
14.539353094210437	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.048364464446900284	0.03931240954624582	0.046785950273927956	117.6296903210975	54.409744961157664	74.38293656623905	61.15587441280336	11.005515854876686	6.095201430154962
14.64672720848574	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.04836446441957012	0.03931240546425302	0.046785950273915355	117.5441211346293	54.20217049539924	74.4097993453689	60.941934836717	11.005868139382624	5.970560678813281
14.75410128293886	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.048364464390815716	0.03931240118199305	0.0467859502739038	117.45452785919639	53.993224141948716	74.43436612769896	60.726388779486435	11.005875910791932	5.848468750546003
14.861475317569813	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.04836446436065403	0.03931239670356948	0.04678595027389327	117.36100715930942	53.78296881396659	74.45668583729592	60.509303607743725	11.005546719195246	5.728873522646735
14.968849298156423	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.04836446432910132	0.03931239203298875	0.04678595027388388	117.26365370004308	53.57146594977534	74.47680639297803	60.29074514037213	11.004887959636115	5.611723953679602
15.076223231809808	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.048364464296173006	0.039312387174138985	0.04678595027387539	117.16256015664504	53.35877547508518	74.49477473583265	60.07077760974618	11.003906875118778	5.49697002250258
15.183597104307815	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.04836446426188305	0.03931238213082293	0.04678595027386784	117.05781729357403	53.14495591841957	74.51063684128482	59.84946378124829	11.002610559975233	5.38456275349308
15.29097093698373	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.04836446422624537	0.03931237690672172	0.04678595027386116	116.94951394932207	52.93006432882716	74.52443774760584	59.626864868319295	11.001005962287849	5.27445413560223
15.398344722726483	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.04836446418927243	0.03931237150544218	0.046785950273855424	116.83773713703134	52.71415643328166	74.5362215653972	59.40304069553144	10.999099887594918	5.166597169243225
15.505718461536098	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.04836446415097623	0.03931236593049484	0.04678595027385063	116.72257204838476	52.4972865955647	74.54603150207163	59.17804965624291	10.99689900143562	5.060945808613515
15.613092146301518	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.04836446411136792	0.03931236018530725	0.046785950273846744	116.60410210557518	52.279507873732776	74.55390987877085	58.95194877230615	10.994409832462429	4.957454956340451
15.720465791244916	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.04836446407045799	0.03931235427320637	0.0467859502738436	116.48240896613946	52.060871990657084	74.55989815044224	58.72479366356142	10.991638774566647	4.85608041695184
15.827839367922031	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.04836446402825612	0.0393123481974659	0.046785950273841345	116.3575726308444	51.841429491947856	74.56403691981845	58.4966387119678	10.988592091247206	4.7567789386579795
15.9352128976661	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.048364463984771594	0.03931234196124462	0.0467859502738398	116.22967137335066	51.621229584712744	74.56636595964864	58.267536894122316	10.985275915869435	4.65950810794114
16.0	0.01	0.01	0.01	0.007	0.01	0.9600112596753728	0.10648293109834955	0.04836446395791979	0.039312347356804556	0.046785950273839264	116.15104788103758	51.48801902943577	74.56691223292452	58.128865004298035	10.983147166468893	4.601781564419875
