0.24660209037810604	0.01	0.01	0.01	0.007	0.01	0.3973212389405045	0.13683236729638204	0.06412779654192824	0.04408133263309566	0.032669520427806305	2.283462074820479	3.7176018359588445	3.319552565656572	4.901256114398036	0.6280360797436124	95.00589264804391
0.2618579903773982	0.01	0.01	0.01	0.007	0.01	0.4072836824674152	0.13932386666720264	0.06426414153663709	0.04409493484521667	0.03253473038724735	2.5069731811773055	4.060487685226132	3.57007863031466	5.240770068952413	0.6645088522673597	94.70525823784372
0.27804619993903995	0.01	0.01	0.01	0.007	0.01	0.41687717085840476	0.14165122914384826	0.06437102503238881	0.04410488343549437	0.03242861668720922	2.7489118951475735	4.429029512194404	3.8355000007769893	5.599481435288535	0.7029350361316447	94.38729186943813
0.29523052170924424	0.01	0.01	0.01	0.007	0.01	0.42606422512599396	0.1438092090259644	0.06445348913361972	0.044112267496953024	0.03234657657546964	3.0104599101807734	4.8246270621921274	4.116636776738705	5.978491674254666	0.7434591287998975	94.05092804074194
0.31347530750199054	0.01	0.01	0.01	0.007	0.01	0.4348078931650361	0.14579386753666113	0.0645161289589389	0.04411790452696836	0.032284373022581234	3.292773175163136	5.248617457540012	4.414300153576327	6.378875060612263	0.7862217754610171	93.6951186474318
0.3328432474701365	0.01	0.01	0.01	0.007	0.01	0.44307253514183886	0.14760279574142413	0.06456305213738874	0.044122389065301054	0.03223818807757554	3.5969345424471997	5.702211016208685	4.729254908057527	6.80162576884897	0.8313541508430546	93.31887834387288
0.35339296707733586	0.01	0.01	0.01	0.007	0.01	0.45082508252741943	0.14923539697664073	0.06459785547707844	0.04412613837812936	0.03220465737445902	3.923901363474926	6.186422886789895	5.06217938757711	7.2476023779008525	0.8789720914526352	92.92133264853813
0.3751772511932623	0.01	0.01	0.01	0.007	0.01	0.4580368650846625	0.15069321462475804	0.06462361774613316	0.04412943360829461	0.03218088655844541	4.2744626337527585	6.7020218210075315	5.4136364969504545	7.717487972365156	0.9291718988809397	92.5017527110179
0.39824282242324704	0.01	0.01	0.01	0.007	0.01	0.4646858272279744	0.15198023085365084	0.06464290723180774	0.044132455393786456	0.03216445065626656	4.649223191775406	7.249520281504194	5.784070415977986	8.211785437730239	0.9820299089034504	92.05955915291979
0.42263216451244673	0.01	0.01	0.01	0.007	0.01	0.47075864186369953	0.15310301696328082	0.06465780339761676	0.0441353134550187	0.03215337688984209	5.048625646945003	7.829218825566088	6.173836128118861	8.730857052182744	1.0376068322790042	91.59428648369476
0.4483869416610881	0.01	0.01	0.01	0.007	0.01	0.4762520941958252	0.15407062893327142	0.06466993213454587	0.04413807003500272	0.0321461113776515	5.473004171366805	8.441293379359522	6.583253408841419	9.274996732284873	1.0959556734690974	91.1055179911457
0.47555192059316526	0.01	0.01	0.01	0.007	0.01	0.4811733543874962	0.15489423018417256	0.06468051289417459	0.04414075745486907	0.032141471536834984	5.922651608572674	9.085896792320368	7.012666877375099	9.844509981667787	1.1571305943554395	90.59281303287594
0.504178415183948	0.01	0.01	0.01	0.007	0.01	0.4855391956903426	0.1555865221969735	0.06469041382011241	0.044143390445297054	0.03213858855646881	6.397881577107643	9.763248131952484	7.462496166756578	10.439780082330628	1.2211944258474536	90.05564580275066
0.5343267832680724	0.01	0.01	0.01	0.007	0.01	0.48937450816492006	0.15616110454541696	0.06470020965634196	0.04414597422485122	0.03213684623663495	6.899075296988444	10.473696014725443	7.933268946062315	11.061310820961284	1.2882237574769644	89.49336434275634
0.5660681269988213	0.01	0.01	0.01	0.007	0.01	0.4927105256326131	0.1566318702057957	0.06471023782904883	0.04414850942705917	0.03213582243014464	7.42671374752269	11.2177582048562	8.425639580005612	11.709749477597827	1.3583119679800058	88.90516658106937
0.5994854834014443	0.01	0.01	0.01	0.007	0.01	0.495583054184246	0.1570124944523545	0.0647206499294643	0.04415099488315882	0.03213523761878657	7.9813988149668615	11.996143789386936	8.940398237393715	12.385896472602708	1.4315708575653505	88.29008773356749
0.634674845236548	0.01	0.01	0.01	0.007	0.01	0.49803086135972285	0.15731603815522593	0.06473145773527958	0.04415342906316688	0.03213491285896447	8.563868535444804	12.809765873926617	9.478475874852947	13.090708815789084	1.5081316412835066	87.64699263910367
0.6717461633909276	0.01	0.01	0.01	0.007	0.01	0.5000942778766465	0.1575546618529768	0.0647425739592068	0.04415581073370329	0.032134737390440475	9.175008660020499	13.659748342363008	10.040947376023626	13.825300285637402	1.5881456238034553	86.9745703318371
0.7108244555902723	0.01	0.01	0.01	0.007	0.01	0.5018140209390863	0.15773943803808627	0.064753848116169	0.04415813919402073	0.032134644950540935	9.815862397236323	14.54742950583804	10.629034575025264	14.590940494162947	1.6717848028105167	86.27132879675098
0.752050924613402	0.01	0.01	0.01	0.007	0.01	0.5032302197335069	0.15788024528164651	0.064765097502908	0.04416041429475042	0.032134597246850985	10.487636530733946	15.474360274690747	11.244107446046844	15.389050468813064	1.75924216066302	85.5355919636871
0.7955840988875151	0.01	0.01	0.01	0.007	0.01	0.5043816291919178	0.15798572941003522	0.06477613291662167	0.044162636359495605	0.032134572918764044	11.191703943639018	16.44229702075245	11.887683415974417	16.221194598285354	1.8507316438077293	84.76549898331396
0.8416008479648192	0.01	0.01	0.01	0.007	0.01	0.5053050101475426	0.15806331729027118	0.06478677855089361	0.044164806064883155	0.03213456047067728	11.929600001262795	17.45318570726529	12.561422371295198	17.089065723824362	1.9464874910948586	83.95900867021375
0.8902972682437391	0.01	0.01	0.01	0.007	0.01	0.5060346601486548	0.1581192708491199	0.06479688576249722	0.04416692431288007	0.03213455393372391	12.703012662252748	18.509137206697503	13.267117132936914	17.99446307917562	2.046762886034419	83.11390935412562
0.9418891723310336	0.01	0.01	0.01	0.007	0.01	0.5066020739169756	0.1581587699331159	0.06480634082177923	0.04416899210151785	0.03213455031325002	13.51376212144324	19.612388165914695	14.0066754408883	18.939258052226034	2.1518273780741524	82.2278388423499
0.9966117066735768	0.01	0.01	0.01	0.007	0.01	0.5070357172801282	0.15818601457128129	0.0648150673102875	0.04417101039028089	0.032134548150921795	14.36376297907919	20.76523810832203	14.78208691932405	19.92533968694393	2.2619621534765617	81.2983222940036
1.0547171304617504	0.01	0.01	0.01	0.007	0.01	0.5073609015360792	0.15820433874603032	0.06482302426298248	0.04417297994537138	0.0321345467503508	15.254955323579601	21.9699448071971	15.595362419859786	20.95452457421434	2.377451374743999	80.3228431401404
1.116469064240576	0.01	0.01	0.01	0.007	0.01	0.507599748923545	0.15821632914662256	0.06483020139086491	0.04417490114318219	0.03213454577898008	16.189182196958292	23.228548541281466	16.44842488167805	22.02840625869947	2.4985666365861197	79.29897221397766
1.1821309710961005	0.01	0.01	0.01	0.007	0.01	0.5077712426847225	0.1582239434953655	0.06483661277181901	0.04417677371989323	0.03213454507284584	17.167986608497056	24.54259114010556	17.34292666742148	23.14811566776747	2.625540996016926	78.22458550390235
1.251946846148117	0.01	0.01	0.01	0.007	0.01	0.5078913538891867	0.15822862386955577	0.0648422902727845	0.044178596486049826	0.03213454454512374	18.192309999413595	25.91270893959043	18.279975936957715	24.313975857345394	2.758530116814124	77.09819214798108
1.3261144178347535	0.01	0.01	0.01	0.007	0.01	0.5079732332678456	0.15823140127726204	0.06484727772703847	0.04418036708871299	0.03213454414495376	19.262113577867556	27.33813297981466	19.25979039437527	25.525080991867867	2.897563146964487	75.91935163233498
1.404756373958593	0.01	0.01	0.01	0.007	0.01	0.508027451866709	0.15823298872415353	0.0648516265181538	0.04418208197680102	0.03213454383933617	20.37601906850741	28.816229627221965	20.281365564652745	26.778914259227957	3.0424957074537486	74.68907639590408
1.487900145610299	0.01	0.01	0.01	0.007	0.01	0.5080622735424909	0.1582338611639808	0.06485539263925483	0.044183736713956576	0.032134543605110734	21.53112428404862	30.342289118835037	21.342299667064882	28.07118117921103	3.192985143527579	73.41004920404676
1.5754745009675901	0.01	0.01	0.01	0.007	0.01	0.5080839487272291	0.15823432189118838	0.06485863465100958	0.044185326604187544	0.03213454342521526	22.723093394915924	31.90968904280622	22.438867944616494	29.395964162218586	3.34850118546948	72.0865424883573
1.6673190877096118	0.01	0.01	0.01	0.007	0.01	0.5080970267928563	0.1582345557587119	0.06486141173860352	0.04418684735154879	0.03213454328676841	23.94643844713301	33.5103132933729	23.56627202250916	30.7460939815721	3.5083614296218495	70.72412752555108
1.7631951396365582	0.01	0.01	0.01	0.007	0.01	0.5081046821374828	0.15823467000624186	0.06486378161461237	0.04418829548071135	0.0321345431799569	25.19481041008379	35.13498086746402	24.718898666123362	32.1135282471334	3.6717681346397706	69.329371943102
1.8627903489534823	0.01	0.01	0.01	0.007	0.01	0.5081090356886291	0.15823472382274742	0.06486579862058801	0.04418966847642108	0.032134543097296464	26.461204100943426	36.77375831002083	25.890499845241923	33.48963011331417	3.837833847515598	67.90963176999263
1.9657223040732874	0.01	0.01	0.01	0.007	0.01	0.5081114456459814	0.15823474832967688	0.06486751245852948	0.04419096479699752	0.03213454303308687	27.738138558918852	38.416236941354455	27.074350492358892	34.865415918826315	4.005603862877596	66.4728700297782
2.0715533229876293	0.01	0.01	0.01	0.007	0.01	0.5081127473621777	0.1582347591529547	0.06486896768606278	0.04419218394497975	0.03213454298298941	29.017965033391388	40.05196813271171	28.26352551242867	36.231932853436504	4.174095571566738	65.02732956059477
2.1798141797431794	0.01	0.01	0.01	0.007	0.01	0.5081134354056743	0.15823476380616014	0.06487020364641077	0.04419332652232068	0.03213454294370157	30.293244724835247	41.67097375837351	29.45124451885953	37.580694371534314	4.342347371694296	63.58112070215143
2.2900382914800756	0.01	0.01	0.01	0.007	0.01	0.5081137924399599	0.15823476576167808	0.06487125469208975	0.04419439427261665	0.0321345429127092	31.557191673649246	43.26431878244282	30.631281926504084	38.90416004944118	4.509476785474043	62.14172502823627
2.40180223176211	0.01	0.01	0.01	0.007	0.01	0.5081139749421509	0.15823476656841678	0.06487215054847865	0.04419539006662182	0.032134542888095904	32.80411204331866	44.8246528785321	31.7983800196166	40.196180406904155	4.67473892703831	60.71548960620538
2.51475011040645	0.01	0.01	0.01	0.007	0.01	0.5081140671301606	0.1582347668964223	0.06487291662733995	0.04419631768216432	0.032134542868402866	34.029588600038004	46.346407494602836	32.94842989490782	41.45214742721401	4.837552031801394	59.30739904670567
2.628603876135072	0.01	0.01	0.01	0.007	0.01	0.5081141132758356	0.158234767028303	0.06487357439369827	0.044197181502333975	0.03213454285252059	35.23047122765903	47.82573825268966	34.07847388313695	42.66893015373738	4.997497676232642	57.9210627991207
2.7431594464418585	0.01	0.01	0.01	0.007	0.01	0.5081141362162475	0.15823476708088102	0.0648741417772309	0.04419798619330311	0.03213454283960515	36.404706793739216	49.260266456522565	35.18655764205049	43.844644176102555	5.154299713223438	56.558885933975546
2.858274145275381	0.01	0.01	0.01	0.007	0.01	0.5081141475612669	0.15823476710170783	0.06487463362042067	0.044198736429403404	0.03213454282901482	37.55109436931296	50.6487357490646	36.27151029073348	44.97835403342997	5.30779304305459	55.222329592024856
2.973850740388433	0.01	0.01	0.01	0.007	0.01	0.5081141531491885	0.15823476710991602	0.06487506213455757	0.04419943669516192	0.03213454282025974	38.66903459954569	51.99067305689354	37.33271618115726	46.069783363110666	5.457891232920622	53.912184154463965
3.0898221692272343	0.01	0.01	0.01	0.007	0.01	0.5081141558925222	0.15823476711313772	0.0648754373344712	0.04420009116668461	0.032134542812964906	39.75831697443972	53.286107617140615	38.369919466099056	47.11907695283957	5.604558809939052	52.62880469667285
3.206139506597043	0.01	0.01	0.01	0.007	0.01	0.5081141572356549	0.15823476711439796	0.0648757674313792	0.044200703659573515	0.03213454280684115	40.81896501388705	54.535370018963036	39.383080966739364	48.12663172520658	5.747790980215932	51.37228423429808
3.322763779982522	0.01	0.01	0.01	0.007	0.01	0.5081141578916931	0.1582347671148894	0.06487605917193325	0.04420127762265136	0.032134542801664306	41.851136849165165	55.738964834179825	40.372285807292826	49.09299016537436	5.887600547576543	50.14256591205452
3.4396613349390335	0.01	0.01	0.01	0.007	0.01	0.5081141582114564	0.15823476711508042	0.06487631812115999	0.04420181615894476	0.03213454279725894	42.855070228523054	56.89750047900544	41.337692216828394	50.01878172024967	6.024010665178281	48.93950526967482
3.55680173084317	0.01	0.01	0.01	0.007	0.01	0.5081141583670229	0.1582347671151547	0.06487654889248204	0.04420232205884523	0.032134542793487014	43.831056266428455	58.01165524008606	42.27950719412105	50.904694220564174	6.157051390521167	47.76289972866157
3.6741571072338797	0.01	0.01	0.01	0.007	0.01	0.5081141584425807	0.15823476711518336	0.06487675533155399	0.044202797835842175	0.03213454279023863	44.779428541130805	59.08216219293291	43.19797663103612	51.75146084870164	6.28675828605775	46.61250033479014
3.7917022623505243	0.01	0.01	0.01	0.007	0.01	0.5081141584792247	0.15823476711519446	0.06487694066198038	0.044203245760033025	0.03213454278742584	45.70055893724467	60.109802215501055	44.09338185150162	52.559853702758	6.413171926562327	45.48801557285579
3.9094148118766427	0.01	0.01	0.01	0.007	0.01	0.5081141584969732	0.15823476711519874	0.06487710760037872	0.04420366788709778	0.032134542784977835	46.59485424737534	61.095397960287976	44.96603687041428	53.330678169502505	6.536337507916031	44.38911429567297
4.0272752101245946	0.01	0.01	0.01	0.007	0.01	0.5081141585055599	0.1582347671152004	0.06487725844753962	0.044204066082781164	0.03213454278283695	47.4627518283649	62.03980688377881	45.81628471482855	54.064766610212864	6.656304323370283	43.3154298485225
4.14526653937366	0.01	0.01	0.01	0.007	0.01	0.50811415850971	0.158234767115201	0.06487739516105313	0.04420444204346687	0.03213454278095615	48.30471387822075	62.9439129779224	46.644492349197414	54.76297112682007	6.773125043053323	42.266565996258976
4.263374215619056	0.01	0.01	0.01	0.007	0.01	0.5081141585117137	0.15823476711520124	0.06487751941372052	0.04420479731397356	0.03213454277929661	49.12122169330839	63.808618798645625	47.45104550313169	55.42615669048333	6.886854980339305	41.24210304286055
4.381585627025657	0.01	0.01	0.01	0.007	0.01	0.5081141585126805	0.15823476711520137	0.06487763264083124	0.0442051333030657	0.03213454277782643	49.91277010607362	64.63483803685793	48.23634358836725	56.05519483186235	6.997551371564591	40.241603916191586
4.499889799844433	0.01	0.01	0.01	0.007	0.01	0.5081141585131466	0.15823476711520149	0.06487773607871539	0.044205451297237006	0.032134542776519094	50.67986276525429	65.42348932691758	49.00079535861566	56.65095842174429	7.105272761300315	39.26461938810562
4.618277092734226	0.01	0.01	0.01	0.007	0.01	0.5081141585133714	0.15823476711520146	0.06487783079633205	0.0442057524729781	0.032134542775352146	51.4230081779932	66.17549115721924	49.74481524495861	57.21431741708956	7.21007848358239	38.31069250478215
4.736738983024951	0.01	0.01	0.01	0.007	0.01	0.5081141585134796	0.15823476711520146	0.06487791772131421	0.04420603790782269	0.03213454277430697	52.14271681151984	66.89175812437217	50.468820680159475	57.74613572779736	7.312028283102488	37.379361812248504
4.855267914268014	0.01	0.01	0.01	0.007	0.01	0.5081141585135318	0.15823476711520146	0.06487799766150884	0.044206308590227845	0.03213454277336787	52.83949891437247	67.57319810568418	51.17323009335737	58.24726885187239	7.411182031276547	36.47016376632578
4.973857174123182	0.01	0.01	0.01	0.007	0.01	0.5081141585135569	0.15823476711520146	0.06487807132284423	0.0442065654283611	0.03213454277252143	53.51386277603602	68.22071001711399	51.85846130659854	58.7185620094191	7.5075994992405635	35.58263465999158
5.0925008185887926	0.01	0.01	0.01	0.007	0.01	0.5081141585135687	0.15823476711520146	0.06487813932422173	0.04420680925794882	0.032134542771756223	54.1663134528643	68.83518214511264	52.52493037183392	59.16084875025366	7.601340193113261	34.716312009181586
5.211193540601039	0.01	0.01	0.01	0.007	0.01	0.5081141585135744	0.15823476711520146	0.06487820220992449	0.04420704084915185	0.03213454277106261	54.79735135320603	69.41749045156445	53.173050236067766	59.574949589734565	7.692463165330448	33.87073618620894
5.329930608854622	0.01	0.01	0.01	0.007	0.01	0.5081141585135772	0.15823476711520146	0.06487826046006444	0.04420726091277796	0.03213454277043212	55.40747137544822	69.96849750330587	53.803229943240034	59.961671140333344	7.781026901723876	33.045451379869974
5.448707798397136	0.01	0.01	0.01	0.007	0.01	0.5081141585135786	0.15823476711520146	0.06487831449937191	0.04420747010579598	0.03213454276985775	55.997162116815645	70.48905154154397	54.4158738887835	60.32180537668911	7.867089216178907	32.24000650409756
5.56752134452842	0.01	0.01	0.01	0.007	0.01	0.5081141585135793	0.15823476711520146	0.06487836470463072	0.04420766903627702	0.03213454276933302	56.56690530317156	70.9799858181001	55.0113812842352	60.65612911898171	7.950707174971645	31.453955847207673
5.686367872856268	0.01	0.01	0.01	0.007	0.01	0.5081141585135798	0.15823476711520146	0.06487841141097574	0.04420785826778037	0.032134542768852685	57.117175190457054	71.44211796741993	55.59014557571561	60.965403569519005	8.031937014772346	30.686859796110955
5.805244352761842	0.01	0.01	0.01	0.007	0.01	0.5081141585135798	0.15823476711520146	0.06487845491725963	0.04420803832330429	0.032134542768412086	57.648438165902284	71.87624961029813	56.15255405458086	61.25037403533781	8.110834087782234	29.938285321133403
5.9241480664669455	0.01	0.01	0.01	0.007	0.01	0.5081141585135798	0.15823476711520146	0.06487849549064005	0.04420820968884148	0.03213454276800698	58.16115248300432	72.28316611352207	56.698987596641125	61.51176977633051	8.187452825020507	29.207806300787233
6.043076538601	0.01	0.01	0.01	0.007	0.01	0.5081141585135798	0.15823476711520146	0.06487853337049658	0.044208372816537035	0.03213454276763386	58.655767883546446	72.66363630229013	57.22982026896019	61.750303844552086	8.261846681150322	28.495004033753514
6.162027568071663	0.01	0.01	0.01	0.007	0.01	0.5081141585135798	0.15823476711520146	0.06487856877182666	0.04420852812761059	0.03213454276728957	59.13272570192296	73.01841258602238	57.74541944202875	61.96667320461924	8.334068150240695	27.799467082612072
6.2809991417057836	0.01	0.01	0.01	0.007	0.01	0.5081141585135798	0.15823476711520146	0.0648786018881359	0.0442086760148947	0.032134542766971266	59.592458505950496	73.34823074946087	58.246145398330064	62.161558655679556	8.404168711000793	27.120791799008533
6.399989466005996	0.01	0.01	0.01	0.007	0.01	0.5081141585135798	0.15823476711520146	0.06487863289396971	0.04420881684520986	0.032134542766676606	60.03539025496652	73.65381016147686	58.73235149041521	62.335625025519164	8.472198849072987	26.458582115729264
6.518996896423813	0.01	0.01	0.01	0.007	0.01	0.5081141585135798	0.15823476711520146	0.06487866194707828	0.044208950961441146	0.032134542766403235	60.46193607942854	73.93585372654586	59.20438388264581	62.489521220442064	8.538208021072732	25.812449906494116
