5.026477420921627	0.01	0.01	0.01	0.007	0.01	0.9039088427266823	0.11564984107961455	0.05631069487896246	0.040824083598453444	0.049977319507346775	81.9007647571817	55.85808163517994	57.31580492901131	56.75295839875483	8.021197340626323	34.84743846559656
5.140474173675166	0.01	0.01	0.01	0.007	0.01	0.9039088464213738	0.11564984107961455	0.05631069644162911	0.04082414829556849	0.04997731950644362	82.88652589827102	56.38788351856124	58.00436223555221	57.265683645575116	8.113105930168347	34.024177628261874
5.254481311241127	0.01	0.01	0.01	0.007	0.01	0.9039088488649655	0.11564984107961455	0.056310697872571404	0.04082420999132683	0.04997731950562341	83.84145677637983	56.89497434526741	58.67424194000157	57.75585044587338	8.202356970136169	33.22029374116957
5.368497679156426	0.01	0.01	0.01	0.007	0.01	0.9039088504810318	0.11564984107961455	0.056310699185716455	0.04082426884895143	0.04997731950487661	84.7662903307758	57.379937642282485	59.32587825730856	58.224041480980475	8.289012734719641	32.43534030181402
5.482522228418292	0.01	0.01	0.01	0.007	0.01	0.9039088515497714	0.11564984107961455	0.05631070039321025	0.0408243250198008	0.0499773195041951	85.6617441113654	57.843344176779645	59.95969639799173	58.67082666006664	8.373134200259509	31.668879978218175
5.596554121277875	0.01	0.01	0.01	0.007	0.01	0.903908852256527	0.11564984107961455	0.056310701505681945	0.040824378644429574	0.04997731950357168	86.52852127151537	58.28575253285097	60.57611324954532	59.09676368183343	8.454781136810622	30.920483802396696
5.71059265578284	0.01	0.01	0.01	0.007	0.01	0.9039088527238884	0.11564984107961455	0.056310702532462356	0.040824429853549005	0.04997731950300012	87.36731009905537	58.707708923736824	61.1755370269023	59.502397858413616	8.534012062658132	30.189731606547507
5.82463728092788	0.01	0.01	0.01	0.007	0.01	0.9039088530329351	0.11564984107961455	0.05631070348176791	0.04082447876887799	0.0499773195024749	88.17878430106938	59.10974740348789	61.75836745207481	59.88826232535432	8.610884269312377	29.476211823720927
5.938687521158191	0.01	0.01	0.01	0.007	0.01	0.9039088532372898	0.11564984107961455	0.056310704360853676	0.04082452550392068	0.04997731950199158	88.9636026593554	59.49238977059971	62.324995479990605	60.254877956404535	8.685453786748292	28.77952184582798
6.052742915958539	0.01	0.01	0.01	0.007	0.01	0.9039088533724146	0.11564984107961455	0.05631070517614473	0.04082457016467029	0.04997731950154575	89.72240889250213	59.8561455969804	62.8758031617645	60.602753400990565	8.757775367388057	28.09926822458201
6.166803042524162	0.01	0.01	0.01	0.007	0.01	0.9039088534617606	0.11564984107961455	0.056310705933345244	0.04082461285022956	0.04997731950113392	90.45583212183163	60.201512558608435	63.41116394035535	60.932385411543066	8.82790252718892	27.43506634452502
6.280867508217133	0.01	0.01	0.01	0.007	0.01	0.9039088535208364	0.11564984107961455	0.05631070663753369	0.04082465365337333	0.049977319500752675	91.16448711755831	60.52897665571163	63.931442788973975	61.24425906466416	8.895887565957667	26.786540288016468
6.394935950574917	0.01	0.01	0.01	0.007	0.01	0.9039088535598963	0.11564984107961455	0.0563107072932416	0.040824692661055775	0.04997731950039922	91.84897459472964	60.839012456216224	64.4369963857629	61.53884800451864	8.96178159242134	26.153322655364175
6.509008029763011	0.01	0.01	0.01	0.007	0.01	0.9039088535857218	0.11564984107961455	0.05631070790452272	0.04082472995486942	0.04997731950007112	92.50988146132269	61.13208331634433	64.9281732535516	61.816614664408945	9.025634544724767	25.535054428368078
