0.260088414676561	0.01	0.01	0.01	0.007	0.01	0.6064206168908908	0.10124472233056102	0.04924186703563445	0.03745555032329805	0.043532430562346174	2.98287408346935	3.1800537867991374	3.678544694207841	4.5859370895764195	0.694736895736635	95.28199566124503
0.2765081867533425	0.01	0.01	0.01	0.007	0.01	0.6292224101054826	0.10275468956025217	0.049284767963119105	0.03745978067445645	0.0433068917131604	3.307009786091547	3.470334447213004	3.9508625726364754	4.904747090753408	0.7372235421982827	94.99172359811442
0.29396537409114126	0.01	0.01	0.01	0.007	0.01	0.6520694369804944	0.10413565440204631	0.04931593522408122	0.03746258892208079	0.04312369164649112	3.6627428340869583	3.782024768399857	4.239635275843856	5.242311123716074	0.7820303161461313	94.68408170643973
0.31251992722410415	0.01	0.01	0.01	0.007	0.01	0.6748695766854953	0.10538634291521536	0.04933806762939193	0.037464468578527386	0.04297749764339302	4.05245402870786	4.116040949393879	4.545636143527815	5.599517815364944	0.8293020465928486	94.35819349591114
0.3322334183866772	0.01	0.01	0.01	0.007	0.01	0.6975247768521583	0.10650733043940257	0.04935343682276553	0.03746576319350761	0.04286299448373455	4.478566279458454	4.473258020578623	4.8696473999239425	5.977253372651811	0.8791834776718207	94.01317879273564
0.3531702985194995	0.01	0.01	0.01	0.007	0.01	0.7199338430191546	0.10750111759078575	0.04936390330878046	0.037466702712873806	0.042775054586630945	4.943553162914928	4.85452935904934	5.21247810578562	6.376421366685439	0.9318214323384252	93.64813428846266
0.37539935798732493	0.01	0.01	0.01	0.007	0.01	0.741995048699687	0.10837207282284943	0.04937094993524998	0.0374674347125536	0.042708888856158485	5.449954512901323	5.2607117292765055	5.57498451125557	6.797965453568906	0.9873674438789621	93.26211125153178
0.3989951525802878	0.01	0.01	0.01	0.007	0.01	0.7636082581246637	0.10912625468688293	0.04937572877675952	0.03746804975081796	0.042660164849242836	6.000393828050175	5.692690734923969	5.9580887975574335	7.24289024627843	1.045980285120473	92.85409473210984
0.42403923420433315	0.01	0.01	0.01	0.007	0.01	0.7846764825005734	0.10977114600541951	0.049379115144647025	0.03746860078029965	0.042625083996237725	6.5975928659841205	6.151402830612632	6.362793586960598	7.712277165154889	1.1078280132758096	92.42298713756244
0.45062107655056705	0.01	0.01	0.01	0.007	0.01	0.8051069344739364	0.11031533641155239	0.04938176130739489	0.037469117160180504	0.04260041637054545	7.244379293587949	6.6378510616572495	6.790190507529669	8.207293172319567	1.1730892613527293	91.96759808871528
0.47883855475160236	0.01	0.01	0.01	0.007	0.01	0.8248116844866832	0.11076818473729491	0.04938414265440592	0.03746961419024016	0.04258349723936316	7.943682160339142	7.153111356887565	7.241460651367777	8.72918984092696	1.2419534226629347	91.4866429114158
0.508797856425755	0.01	0.01	0.01	0.007	0.01	0.8437080901482532	0.11113948673067188	0.04938659066920469	0.03747009922554072	0.04257219313441563	8.698510251129658	7.698326856890899	7.7178651298771115	9.279290739058682	1.314619426967427	90.97875167407119
0.5406125463290394	0.01	0.01	0.01	0.007	0.01	0.8617191072111494	0.11143916435597069	0.049389310690376956	0.037470575368408865	0.04256484673253327	9.511904574474823	8.274685334709227	8.220721569447761	9.858962512721606	1.3912924519823244	90.4424931394585
0.5744015594694015	0.01	0.01	0.01	0.007	0.01	0.8787736830735369	0.11167698872176074	0.0493923883220507	0.03747104356281814	0.0425602095991357	10.386857742636602	8.883376256981363	8.751363489338505	10.469566462114326	1.472178089584364	89.87641680471695
0.6102858413863552	0.01	0.01	0.01	0.007	0.01	0.8948074060049876	0.11186234244676317	0.04939579482208463	0.03747150370527818	0.042557370723369015	11.326192343444921	9.525523638489515	9.311078997957692	11.112386903354036	1.5574734103915655	89.27911679400792
0.6483832919344064	0.01	0.01	0.01	0.007	0.01	0.909763537076897	0.11200402345248038	0.049399404361814794	0.03747195519050474	0.042555687041566495	12.332389978339592	10.20209047240786	9.90102485842779	11.788532182092348	1.6473543021835357	88.64932193221463
0.6888007796791956	0.01	0.01	0.01	0.007	0.01	0.9235942225840991	0.11211008864413685	0.04940303016806108	0.037472397146022	0.04255472027844915	13.407340626882602	10.913735833296823	10.522099134016537	12.498789545383524	1.7419564862136365	87.98603025578122
0.731623046217697	0.01	0.01	0.01	0.007	0.01	0.9362621957034681	0.11218774187234923	0.04940647405054551	0.0374728285162243	0.042554182620961334	14.552011660983213	11.66062625273336	11.174773313149105	13.24343563791575	1.8413503052531937	87.28868752162039
0.7769045698769601	0.01	0.01	0.01	0.007	0.01	0.9477444584397465	0.11224327147033862	0.049409573738326766	0.0374732481388016	0.042553892334590865	15.76620754789085	12.44231146225367	11.858979551373388	14.022112349050666	1.9455238135866217	86.5573079837338
0.8246759497239199	0.01	0.01	0.01	0.007	0.01	0.958038456132287	0.11228202808109104	0.04941223223878163	0.037473654920858024	0.042553739337814575	17.04874278522615	13.257859051384264	12.574224020063149	14.833961249795973	2.0544001779890713	85.79235451870558
0.8749642654524663	0.01	0.01	0.01	0.007	0.01	0.9671667632617009	0.11230842597100119	0.04941442218059576	0.037474048053021736	0.0425536598246072	18.398016562577926	14.106219242982162	13.319904286711642	15.677987205452022	2.1678860125083315	84.99440069079816
0.9278111430873954	0.01	0.01	0.01	0.007	0.01	0.9751760639462626	0.11232597549146733	0.04941617023224212	0.03747442710674423	0.04255361843880217	19.812536532280024	14.986527573333667	14.095576968223194	16.55336031566945	2.285912044781844	84.16384518640635
0.9832793847840345	0.01	0.01	0.01	0.007	0.01	0.9821317230297543	0.1123373637247949	0.04941753399911424	0.03747479199392854	0.04255359640690458	21.291128027426648	15.898195956865893	14.901043283949194	17.459507886964037	2.4084460313221565	83.30082016879591
1.0414531330804113	0.01	0.01	0.01	0.007	0.01	0.988111639634868	0.11234457560335515	0.04941858184095778	0.03747514287997743	0.042553584122825054	22.832955873192258	16.84088808028912	15.736334324877735	18.396091932597745	2.535490424318493	82.4052063889531
1.1024379617283735	0.01	0.01	0.01	0.007	0.01	0.9932011534833558	0.11234903047480872	0.04941937976035017	0.03747548011167143	0.042553576809125734	24.437530355076614	17.814490856516873	16.60169316969423	19.362982907451613	2.6670795819496824	81.4766512808125
1.166362633769778	0.01	0.01	0.01	0.007	0.01	0.9974890523685653	0.11235171279532716	0.04941998492873049	0.03747580416706382	0.042553572127090905	26.10474348222983	18.819109594920505	17.497578243697944	20.360256750322442	2.8032802237691645	80.51456391740025
1.2333819784040914	0.01	0.01	0.01	0.007	0.01	1.0010644021880002	0.11235328557698993	0.049420443748894614	0.03747611561837524	0.042553568928422526	27.834919318500475	19.855075603908546	18.424678287361534	21.388203774258635	2.944193652534443	79.51809711293015
1.3036801556400242	0.01	0.01	0.01	0.007	0.01	1.0040140448528114	0.11235418257413247	0.04942079239135373	0.037476415101273315	0.042553566632840524	29.62885751051713	20.92295281078914	19.38392732617741	22.447335988932267	3.089957967428433	78.48612909726472
1.377474028541964	0.01	0.01	0.01	0.007	0.01	1.0064207022235658	0.11235467943678155	0.049421058361980734	0.03747670328837484	0.04255356492968153	31.48786165882751	22.023537885526125	20.376514947175185	23.53838738194142	3.240749549030981	77.41724978475033
1.4550167793927873	0.01	0.01	0.01	0.007	0.01	1.0083616342882173	0.11235494625999477	0.04942126228257721	0.03747698086696215	0.04255356363890277	33.413755115070664	23.157854841653005	21.403892983422814	24.66230816330052	3.3967839795564276	76.30975041620285
1.5366017605233429	0.01	0.01	0.01	0.007	0.01	1.0099077723975345	0.11235508487771967	0.04942141950462444	0.03747724851991563	0.04255356264714032	35.40888278829133	24.327142583541672	22.467777503187506	25.82025150246459	3.5583162276424516	75.16161769898514
1.62256611398819	0.01	0.01	0.01	0.007	0.01	1.0111232391603389	0.11235515436688033	0.049421541429577096	0.0374775069072981	0.04255356187791393	37.47608645591057	25.532827417392685	23.57013909103038	27.01354490236225	3.7256390306251297	73.97053994614173
1.7132923761413246	0.01	0.01	0.01	0.007	0.01	1.012065169231632	0.11235518788055265	0.04942163653105379	0.037477756642672874	0.04255356127708156	39.61861160273222	26.776455757755464	24.713158683062996	28.24362178193805	3.8990760240732554	72.73394979599867
1.8092023952449192	0.01	0.01	0.01	0.007	0.01	1.0127837531220103	0.11235520337655233	0.04942171112089563	0.037477998249559455	0.042553560805156404	41.839821337703285	28.059515722153204	25.89908199682015	29.511842981105367	4.078959471976169	71.44917631130112
1.9107237009350422	0.01	0.01	0.01	0.007	0.01	1.01332242322414	0.11235521021790026	0.049421769908992566	0.03747823205422053	0.042553560432868065	44.14229805920298	29.3829103315228	27.12974706230854	30.818974491415084	4.2655584528500885	70.11395236412969
2.018157058780201	0.01	0.01	0.01	0.007	0.01	1.0137180856374242	0.1123552130880305	0.04942181639583703	0.0374784578798103	0.04255356013845827	46.52487331897156	30.745262821514643	28.404998763936533	32.16351509446311	4.458838539364886	68.7281365559718
2.1311963138141756	0.01	0.01	0.01	0.007	0.01	1.0140012761643562	0.11235521422558861	0.04942185311286623	0.037478674174110375	0.042553559906160505	48.97264903170499	32.137303101026625	29.71732483121748	33.536170449063114	4.657649832160722	67.29957045073157
2.247667451053569	0.01	0.01	0.01	0.007	0.01	1.0141966028873763	0.11235521464918288	0.04942188175885054	0.03747887651067043	0.0425535597254016	51.43236297408178	33.52819862200347	31.038540703052437	34.90642903442131	4.857713811280152	65.8586861487779
2.36320550994432	0.01	0.01	0.01	0.007	0.01	1.0143256774808995	0.11235521479891483	0.049421903622751624	0.03747905972427146	0.042553559588042474	53.81096934859824	34.86542646785825	32.31879222878186	36.22254693392552	5.051480581217556	64.45982649156318
2.4751659525532967	0.01	0.01	0.01	0.007	0.01	1.0144096330904224	0.11235521485156325	0.049421920253227156	0.03747922466949138	0.04255355948400752	56.05870885549074	36.12177035370364	33.53114552961413	37.4578530014393	5.234881464921616	63.132634955653366
2.584096083958294	0.01	0.01	0.01	0.007	0.01	1.014465103062206	0.11235521487070978	0.04942193319868586	0.03747937554562426	0.04255355940329933	58.19262510037973	37.30765826971751	34.68454624121073	38.62274575838032	5.409279741153532	61.86759668934666
2.691651148339433	0.01	0.01	0.01	0.007	0.01	1.0145025914543602	0.11235521487792365	0.049421943589691694	0.037479515335745554	0.042553559338744905	60.249337363748026	38.444080178851536	35.798604520288414	39.73794872705394	5.5776476336187	60.64340020559987
2.7991907749258744	0.01	0.01	0.01	0.007	0.01	1.0145283139254382	0.11235521488069547	0.04942195213862375	0.037479645883529394	0.042553559285852686	62.2568004502837	39.54681602773037	36.88837458819531	40.81900312438263	5.742263768508326	59.443597861473144
2.9073931409814753	0.01	0.01	0.01	0.007	0.01	1.0145460557954256	0.11235521488176468	0.049421959282107554	0.03747976840930421	0.04255355924186132	64.2282113002642	40.62325319788919	37.96099573428803	41.873175116277935	5.904207699531011	58.260357893209864
3.016346744922321	0.01	0.01	0.01	0.007	0.01	1.0145582724480358	0.11235521488217488	0.049421965302356256	0.037479883658450765	0.042553559204973695	66.1652148767577	41.674355606350055	39.01735994050508	42.90142117664256	6.063614356830519	57.09270025664992
3.1258162458726675	0.01	0.01	0.01	0.007	0.01	1.0145666473029367	0.11235521488233104	0.04942197040144845	0.03747999211197722	0.04255355917389541	68.06377199508792	42.698010223247515	40.05525306479545	43.90168949237475	6.22015007470531	55.94308173656945
3.235498074709279	0.01	0.01	0.01	0.007	0.01	1.014572365039292	0.11235521488239007	0.049421974738602464	0.037480094192582	0.04255355914760443	69.91912096500579	43.69177758601653	41.072039611251284	44.87162045236753	6.373418460481199	54.814449213138545
3.3451736307656437	0.01	0.01	0.01	0.007	0.01	1.0145762594104282	0.11235521488241232	0.04942197844553553	0.03748019035051878	0.04255355912525688	71.72839624958753	44.654297690274824	42.06609698445016	45.80991923199819	6.523176638595806	53.70864906730107
3.454751640259627	0.01	0.01	0.01	0.007	0.01	1.0145789101279625	0.1123552148824207	0.04942198163190249	0.03748028105144248	0.04255355910615305	73.49110282514638	45.585508801471626	43.03708923897532	46.716563144029315	6.669376069782308	52.626110689380006
3.5642383768137	0.01	0.01	0.01	0.007	0.01	1.0145807150479675	0.1123552148824239	0.04942198438774523	0.03748036673826169	0.042553559089720874	75.20838295411778	46.486221960427706	43.98557813300863	47.59238062666254	6.812103502374382	51.566266258105834
3.6736842140459274	0.01	0.01	0.01	0.007	0.01	1.0145819449061082	0.11235521488242509	0.04942198678583763	0.037480447808599826	0.04255355907549977	76.88201193797747	47.35756923553711	44.9124784066053	48.43851031317998	6.951498680370971	50.52815018414099
3.783139985265672	0.01	0.01	0.01	0.007	0.01	1.0145827833611172	0.11235521488242556	0.04942198888448546	0.03748052461158685	0.04255355906312181	78.51367275107631	48.2006174672108	45.81865963054511	49.256024422114464	7.0876943518118205	49.51084174768722
3.8926353240597185	0.01	0.01	0.01	0.007	0.01	1.0145833550843735	0.11235521488242571	0.049421990730440506	0.037480597454409244	0.04255355905229258	80.10464885108809	49.01621237330882	46.70477467396068	50.04577808288805	7.220790521160188	48.513658596037104
4.002176514994561	0.01	0.01	0.01	0.007	0.01	1.01458374489366	0.11235521488242575	0.04942199236151412	0.03748066661100122	0.04255355904277459	81.65583707919664	49.80499247833999	47.571264135629185	50.80842412837948	7.3508552072422155	47.53615439516212
4.111754814302761	0.01	0.01	0.01	0.007	0.01	1.0145840106112367	0.11235521488242582	0.049421993808666805	0.0374807323292117	0.04255355903437403	83.16790527085823	50.56747587067556	48.41844184681448	51.54449816179066	7.477937362333258	46.578024799911
4.221356779717822	0.01	0.01	0.01	0.007	0.01	1.0145841916986311	0.11235521488242581	0.04942199509755971	0.037480794835394925	0.042553559026930414	84.64145638997235	51.30414659135815	49.24658543335596	52.254502602853265	7.60208050386114	45.639006377827336
4.3309714158476	0.01	0.01	0.01	0.007	0.01	1.014584315089897	0.11235521488242581	0.049421996249664625	0.0374808543368936	0.0425535590203102	86.07712857844768	52.01550532100418	50.055992296063906	52.93895565689348	7.723331114939743	44.71881338820184
4.440592879227445	0.01	0.01	0.01	0.007	0.01	1.0145843991601506	0.11235521488242581	0.049421997283063415	0.03748091102349595	0.04255355901440138	87.4756244063656	52.70208280080965	50.84699654171485	53.59840402858725	7.84174116669858	43.817118131829176
4.550219812521008	0.01	0.01	0.01	0.007	0.01	1.0145844564378417	0.11235521488242581	0.049421998213046575	0.03748096506874679	0.04255355900910934	88.83769373867916	53.364429911920745	51.61995990924863	54.23341311359248	7.9573667400937715	42.93356071999025
4.659853254338277	0.01	0.01	0.01	0.007	0.01	1.0145844954611158	0.11235521488242581	0.049421999052585736	0.03748101663144952	0.04255355900435418	90.1641014427241	54.00310086513661	52.37525390255865	54.84455067655853	8.070265338396814	42.06776906837775
4.769494671928103	0.01	0.01	0.01	0.007	0.01	1.0145845220473468	0.11235521488242581	0.04942199981272069	0.0374810658572806	0.04255355900006835	91.45560094896578	54.61864002334606	53.11324492877887	55.43237415906602	8.180493659483586	41.21937575029351
4.879144835682121	0.01	0.01	0.01	0.007	0.01	1.0145845401599227	0.11235521488242581	0.04942200050288169	0.03748111288031514	0.04255355899619409	92.71292122169304	55.211575770281236	53.83428683289758	55.99742484076139	8.288106481450699	40.3880265960093
4.98880352840839	0.01	0.01	0.01	0.007	0.01	1.014584552499198	0.11235521488242581	0.049422001131157134	0.03748115782433122	0.04255355899268237	93.93676499993475	55.78242001274036	54.53871976380688	56.54022742965967	8.393156497420826	39.573382115703104
5.098469857362415	0.01	0.01	0.01	0.007	0.01	1.014584560905079	0.11235521488242581	0.0494220017045153	0.03748120080384881	0.0425535589894907	95.12781393870227	56.33167092822764	55.22687299896723	57.06129274339918	8.495694741105455	38.77511435713963
5.208142733497952	0.01	0.01	0.01	0.007	0.01	1.014584566631215	0.11235521488242581	0.049422002228984824	0.03748124192496285	0.04255355898658278	96.28673485084202	56.85981607329676	55.89906846371958	57.56112070406615	8.595771113980701	37.99290290278415
5.317821154753382	0.01	0.01	0.01	0.007	0.01	1.014584570531774	0.11235521488242581	0.049422002709801315	0.037481281286073496	0.042553558983926924	97.41418307839314	57.367334019843355	56.555622652483486	58.04020190777398	8.693434672386351	37.2264326640609
5.427504409497654	0.01	0.01	0.01	0.007	0.01	1.0145845731887113	0.11235521488242581	0.04942200315152895	0.037481318978523595	0.04255355898149586	98.51080458285148	57.85469531964055	57.196847843108486	58.49901854138327	8.788733808219517	36.47539246399066
5.5371920475357665	0.01	0.01	0.01	0.007	0.01	1.0145845749984963	0.11235521488242581	0.049422003558158664	0.03748135508721333	0.042553558979265806	99.57723547915957	58.3223622849112	57.82305183654208	58.93804417513357	8.881716209813622	35.73947532808307
5.646883756652828	0.01	0.01	0.01	0.007	0.01	1.0145845762312178	0.11235521488242581	0.04942200393319119	0.03748138969118261	0.04255355897721598	100.61410075775824	58.77078843674516	58.43453720989883	59.35774324839263	8.972428750872142	35.01837935601805
5.756579289985934	0.01	0.01	0.01	0.007	0.01	1.0145845770708632	0.11235521488242581	0.049422004279706076	0.03748142286412876	0.04255355897532787	101.62201367906559	59.20041828689819	59.03160094827165	59.75857087619521	9.060917436150572	34.31180816315723
5.866278429708202	0.01	0.01	0.01	0.007	0.01	1.0145845776427638	0.11235521488242581	0.04942200460042041	0.03748145467486689	0.04255355897358543	102.60157560636074	59.61168732988764	59.61453432631272	60.14097285685321	9.147227384468854	33.619471035666805
5.975980907112963	0.01	0.01	0.01	0.007	0.01	1.0145845780322915	0.11235521488242581	0.049422004897737175	0.03748148518776257	0.04255355897197462	103.55337552135995	60.00502191796185	60.183622594042454	60.50538557403526	9.231402782956476	32.9410833246173
6.085686453469674	0.01	0.01	0.01	0.007	0.01	1.0145845782975997	0.11235521488242581	0.049422005173788294	0.037481514463081574	0.042553558970483005	104.47799074151598	60.380839647750925	60.73914537459144	60.85223637608884	9.313486946809324	32.27636599757866
6.195394800025892	0.01	0.01	0.01	0.007	0.01	1.0145845784782994	0.11235521488242581	0.04942200543046953	0.03748154255731961	0.042553558969099306	105.37598714550468	60.73954953131401	61.28137677297803	61.181943752961075	9.393522336145557	31.62504553001824
6.305105707073383	0.01	0.01	0.01	0.007	0.01	1.0145845786013714	0.11235521488242581	0.04942200566947074	0.03748156952348885	0.04255355896781379	106.24791962206649	61.08155225238819	61.81058562133498	61.49491759053115	9.471550592953129	30.986853631390463
