0.9589476967475417	0.01	0.01	0.01	0.007	0.01	0.8720594167737112	0.1117845980505582	0.053574773055047105	0.04164540534571453	0.05004791075336894	19.20143680742487	15.507071321195312	15.32526599496073	17.969808572143055	2.209183179276643	81.070024307298
1.0155906090848452	0.01	0.01	0.01	0.007	0.01	0.8769325208067118	0.11180025867626212	0.053576082445523615	0.0416458506536218	0.050047905652687026	20.56395297133759	16.429607718093617	16.175405813535818	18.92658274418767	2.3244980432649824	80.07130074431049
1.0750488508189076	0.01	0.01	0.01	0.007	0.01	0.8810590424503282	0.11181046707994585	0.05357710333801161	0.04164627932671165	0.0500479026538451	21.980957903600423	17.38253831312707	17.05583595281029	19.91451705738635	2.4438823467667006	79.0361708260662
1.1374569727916866	0.01	0.01	0.01	0.007	0.01	0.8845160220056103	0.11181696559705429	0.053577895443323094	0.041646691850784096	0.050047900739949476	23.45224646732958	18.36589700036694	17.966930475328464	20.933648192130036	2.567382292317838	77.96407636727841
1.2029765701561719	0.01	0.01	0.01	0.007	0.01	0.8873805002646493	0.11182100200769081	0.05357850920392922	0.04164708884926528	0.05004789943080488	24.97799502929184	19.379944265741916	18.909295372878905	21.984234164532914	2.695074949635645	76.85417524624992
1.2718001251007567	0.01	0.01	0.01	0.007	0.01	0.8897273325495815	0.11182344550826587	0.053578985355415346	0.04164747104401144	0.050047898490202324	26.558804779199633	20.42517710754226	19.883787051541955	23.06676640822872	2.8270706542647797	75.70531691473902
1.3441549958127559	0.01	0.01	0.01	0.007	0.01	0.8916275353392867	0.11182488515457441	0.05357935586180767	0.04164783922047132	0.050047897792943274	28.195729702414056	21.50233127401396	20.891524784057165	24.181973311342926	2.9635145668123606	74.51602440014511
1.4203078813237466	0.01	0.01	0.01	0.007	0.01	0.8931471298151091	0.11182570925415669	0.0535796453655584	0.041648194198551244	0.050047897266072686	29.890295363386603	22.612379392930592	21.933900662902182	25.330818880571904	3.1045878655530146	73.2844785747452
1.50056980125623	0.01	0.01	0.01	0.007	0.01	0.8943464099600783	0.1118261666429644	0.05357987267615789	0.04164853680809066	0.05004789686306384	31.644507252997908	23.75652344634507	23.01258594089575	26.51449493914827	3.250508415431501	72.00850589527823
1.5853017469770962	0.01	0.01	0.01	0.007	0.01	0.8952795615177542	0.11182641217229135	0.05358005208433318	0.04164886786821302	0.050047896552159014	33.46084945771274	24.93618129997654	24.129533898235447	27.73440658526624	3.4015309256965622	70.68556930391523
1.67492030775138	0.01	0.01	0.01	0.007	0.01	0.8959945524732746	0.11182653927892618	0.053580194435751106	0.04164918816638514	0.05004789631072173	35.34225569371215	26.152954862037667	25.28696791209003	28.99213809451564	3.5579450583623395	69.3127755389028
1.7699012800091647	0.01	0.01	0.01	0.007	0.01	0.8965332296494358	0.11182660251885913	0.05358030797064511	0.04164949843008641	0.05004789612220124	37.292010550784724	27.408552267348657	26.487328510415782	30.289370804996395	3.7200679437327597	67.88692991859578
1.8707740783095883	0.01	0.01	0.01	0.007	0.01	0.8969315617158913	0.11182663263667732	0.05358039896167732	0.041649799271197684	0.0500478959743182	39.313443915783445	28.704576770954173	27.733094470036125	31.627662994970915	3.8882196529280186	66.4047399859407
1.97808277408043	0.01	0.01	0.01	0.007	0.01	0.8972199763492628	0.11182664630150481	0.053580472185060644	0.04165009104656172	0.05004789585789371	41.40898537223718	30.041910026699092	29.02620902121594	33.007811354355496	4.0626454356839705	64.86349051160627
2.092227110622311	0.01	0.01	0.01	0.007	0.01	0.8974237358420736	0.1118266521747681	0.05358053124629456	0.04165037345868309	0.050047895766082644	43.57708717882939	31.418759533300165	30.36618332394478	34.42783705994187	4.243260002609933	63.26330584012815
2.2128968912375386	0.01	0.01	0.01	0.007	0.01	0.8975633092243384	0.11182665454991697	0.05358057875720367	0.04165064443712768	0.050047895693924434	45.80230644408175	32.824458910916526	31.743938105067166	35.87660487228703	4.428819304632571	61.61454728570755
2.3377050813668974	0.01	0.01	0.01	0.007	0.01	0.8976549912712325	0.11182665544823438	0.0535806164348461	0.04165089833531202	0.05004789563805389	48.0333049195409	34.225930985461	33.12805529792565	37.31992169056158	4.615076135415817	59.95443591596849
2.462096984584251	0.01	0.01	0.01	0.007	0.01	0.8977125883770767	0.11182665576974013	0.053580645651907954	0.041651128609197306	0.05004789559576052	50.18731182583607	35.571172454343454	34.46729155423678	38.70422167103847	4.795132424754206	58.34436871520438
2.5833371670134304	0.01	0.01	0.01	0.007	0.01	0.8977481946237786	0.11182665588372076	0.0535806682233402	0.04165133550673013	0.050047895563819604	52.221667101940135	36.83420145453395	35.73494870323602	40.00285736283955	4.965410532983021	56.81671402991545
2.7017323083196585	0.01	0.01	0.01	0.007	0.01	0.8977704959057692	0.11182665592522233	0.05358068601117829	0.041651523620028594	0.05004789553916288	54.147898433231575	38.02301849527862	36.93793673928349	41.22417321220951	5.126854774251289	55.36351777288352
2.818708024950451	0.01	0.01	0.01	0.007	0.01	0.8977847429018584	0.11182665594079459	0.05358070041207799	0.041651696860945324	0.0500478955195844	55.993942631055994	39.15551024011075	38.09348688551391	42.38663697376447	5.281789975625304	53.964250000383565
2.935516185108243	0.01	0.01	0.01	0.007	0.01	0.8977939703481445	0.11182665594674322	0.053580712337116115	0.04165185781141586	0.050047895503672696	57.78216062664547	40.24577906305853	39.21547016761751	43.50478002599316	5.432083071569604	52.60227637525439
3.0528404759883614	0.01	0.01	0.01	0.007	0.01	0.8977999784357736	0.11182665594902666	0.05358072236325375	0.04165200814890972	0.050047895490536246	59.52418987796066	41.301126995227754	40.31112598742542	44.58612171023571	5.57870729457441	51.26888567126191
3.1708315670087743	0.01	0.01	0.01	0.007	0.01	0.8978038868008821	0.11182665594990014	0.05358073087028429	0.04165214892432876	0.05004789547958636	61.22285175780842	42.32339567813664	41.38219259609451	45.632569240216206	5.721897241556482	49.96200332764401
3.289325437293036	0.01	0.01	0.01	0.007	0.01	0.897806420117257	0.11182665595023218	0.05358073813018797	0.041652280844680555	0.05004789547040143	62.87638112812566	43.3116574260527	42.42751798663014	46.6431938677393	5.861500951131471	48.683077568004954
3.408067001337118	0.01	0.01	0.01	0.007	0.01	0.897808056276477	0.11182665595035762	0.05358074435492146	0.041652404507429984	0.0500478954626564	64.48208866167202	44.26447746881819	43.44534661844128	47.616555159704674	5.997286840140648	47.43431843798358
3.5268541969256106	0.01	0.01	0.01	0.007	0.01	0.8978091106001347	0.11182665595040493	0.05358074971817496	0.04165252050962015	0.050047895456089696	66.03839125918435	45.18112949794013	44.43460239614422	48.55194428199049	6.129115096824709	46.21712943062588
3.645588301651573	0.01	0.01	0.01	0.007	0.01	0.8978097894309242	0.11182665595042272	0.053580754364253	0.0416526294538767	0.050047895450488204	67.5453060289407	46.06186255497219	45.395212374259984	49.44965266254995	6.256980316389182	45.03169731462345
3.764258089914116	0.01	0.01	0.01	0.007	0.01	0.8978102265519592	0.1118266559504295	0.05358075841222732	0.04165273191634381	0.05004789544567965	69.004033731864	46.907625978502885	46.32785399023765	50.31068680995146	6.380977188744509	43.87728814833469
3.8828977804007776	0.01	0.01	0.01	0.007	0.01	0.8978105081599451	0.11182665595043204	0.0535807619591964	0.04165282842115087	0.05004789544152593	70.41628878026084	47.71965819783564	47.23353597467703	51.13634619147153	6.501244294962272	42.75275441020702
4.001548640157587	0.01	0.01	0.01	0.007	0.01	0.8978106896517067	0.11182665595043301	0.05358076508373995	0.04165291943262707	0.05004789543791679	71.78377878671442	48.49917802998498	48.11326852087291	51.927907889443496	6.617920103830173	41.656939595107445
4.12023753980141	0.01	0.01	0.01	0.007	0.01	0.8978108066364423	0.11182665595043334	0.053580767849447396	0.041653005359895676	0.05004789543476344	73.10796066112773	49.247246401818515	48.96790616282255	52.686486302446966	6.731122145852871	40.58887420487096
4.2389721844817005	0.01	0.01	0.01	0.007	0.01	0.89781088203494	0.11182665595043349	0.05358077030812653	0.04165308656622371	0.0500478954319955	74.39002020058895	49.96476025998336	49.79813244639292	53.41302781812739	6.840945096559911	39.547797625555596
4.357746540455814	0.01	0.01	0.01	0.007	0.01	0.8978109306202507	0.11182665595043352	0.053580772502436605	0.04165316337816026	0.05004789542955482	75.63096412296339	50.652509672669204	50.60451727230147	54.10836951247286	6.947468480314295	38.533089069758425
4.476549200734612	0.01	0.01	0.01	0.007	0.01	0.8978109619206709	0.11182665595043352	0.05358077446789591	0.04165323609228897	0.05004789542739383	76.83172765957269	51.31124089726156	51.38758541481837	54.773303457377004	7.050765794888292	37.54418312483108
4.595369790145589	0.01	0.01	0.01	0.007	0.01	0.8978109820820211	0.11182665595043352	0.053580776234351715	0.041653304979464255	0.05004789542547309	77.99324501734232	51.94169603120483	52.14786206994915	55.4086169022671	7.150910541169408	36.58051274739905
4.714201935779444	0.01	0.01	0.01	0.007	0.01	0.8978109950670127	0.11182665595043352	0.053580777827054546	0.041653370287433156	0.05004789542375946	79.11647498928505	52.54462630956364	52.88588987504609	56.0151055750761	7.247978451908297	35.641487372696375
4.833043238009365	0.01	0.01	0.01	0.007	0.01	0.8978110034295518	0.11182665595043352	0.053580779267463845	0.041653432242806994	0.050047895422225396	80.20239424986154	53.120787352510355	53.6022249912218	56.59356871263894	7.342046951300754	34.72649728578312
4.951893689669151	0.01	0.01	0.01	0.007	0.01	0.8978110088149758	0.11182665595043352	0.05358078057388173	0.04165349105295155	0.05004789542084729	81.25197774962689	53.67092783082214	54.29742457016405	57.14479752710492	7.433193488504592	33.83492912449259
5.07075402359779	0.01	0.01	0.01	0.007	0.01	0.8978110122830553	0.11182665595043352	0.05358078176196835	0.04165354690791377	0.05004789541960535	82.26618178596554	54.19578018625271	54.972035722883525	57.66956584072472	7.521494081914464	32.966179791787184
5.189624602781513	0.01	0.01	0.01	0.007	0.01	0.8978110145163365	0.11182665595043352	0.05358078284517197	0.04165359998228987	0.05004789541848285	83.24593458275805	54.69605581241633	55.626589242095356	58.168625277703086	7.6070224979688605	32.11966454681615
5.308505065907668	0.01	0.01	0.01	0.007	0.01	0.8978110159544069	0.11182665595043352	0.05358078383508622	0.041653650436899836	0.05004789541746552	84.19213470464041	55.172444561052615	56.261598420787955	58.64270482648588	7.689850102903808	31.29481867779524
5.427394476745772	0.01	0.01	0.01	0.007	0.01	0.89781101688038	0.11182665595043352	0.05358078474174783	0.041653698420213305	0.050047895416541074	85.10565379355093	55.6256164847714	56.87756074470519	59.092512638088714	7.770046090740894	30.491095476118016
5.546291670492574	0.01	0.01	0.01	0.007	0.01	0.8978110174765892	0.11182665595043352	0.05358078557388109	0.041653744069543974	0.0500478954156988	85.98734040859726	56.05622403445693	57.47496036708757	59.518738259421134	7.8476778111873084	29.707963142827026
5.665195560878728	0.01	0.01	0.01	0.007	0.01	0.8978110178604585	0.11182665595043352	0.05358078633909848	0.04165378751206624	0.05004789541492944	86.83802298125109	56.46490369068015	58.054270040536814	59.92205428255261	7.922811024136032	28.94490233692243
5.784105289849322	0.01	0.01	0.01	0.007	0.01	0.8978110181076051	0.11182665595043352	0.05358078704406556	0.04165382886571449	0.05004789541422549	87.65851120733794	56.852276743891316	58.61595202709306	60.30311713586364	7.995510019494	28.201405016660377
5.903020251253417	0.01	0.01	0.01	0.007	0.01	0.8978110182667214	0.11182665595043352	0.053580787694637706	0.041653868239996464	0.05004789541357963	88.44959639462213	57.218949540761955	59.160458310899905	60.662567342618715	8.06583764586088	27.47697418220182
6.021940012136247	0.01	0.01	0.01	0.007	0.01	0.8978110183691607	0.11182665595043352	0.053580788295974215	0.041653905736742866	0.05004789541298597	89.21205114420123	57.56551342583853	59.68823035062705	61.001029481675275	8.133855279845838	26.77112423254949
6.140864210379132	0.01	0.01	0.01	0.007	0.01	0.8978110184351096	0.11182665595043352	0.05358078885263334	0.04165394145079453	0.050047895412439286	89.94662901097374	57.892544706305216	60.19969880325252	61.31911217700951	8.199622792395283	26.083381378144537
6.259792515330266	0.01	0.01	0.01	0.007	0.01	0.8978110184775657	0.11182665595043352	0.0535807893686539	0.04165397547061003	0.050047895411934794	90.65406467482589	58.20060487487954	60.69528358992838	61.61740834430129	8.26319855977676	25.41328361011693
6.378724588427687	0.01	0.01	0.01	0.007	0.01	0.8978110185048973	0.11182665595043352	0.053580789847624016	0.041654007878814465	0.050047895411468576	91.3350741583919	58.4902408645245	61.17539398921971	61.8964954706169	8.324639478334879	24.76038063908453
6.497660106832241	0.01	0.01	0.01	0.007	0.01	0.8978110185224921	0.11182665595043352	0.05358079029273964	0.04165403875267758	0.05004789541103698	91.99035542697388	58.76198547056623	61.64042899737662	62.156936056382115	8.38400101353974	24.124233473900418
6.6165987476775845	0.01	0.01	0.01	0.007	0.01	0.8978110185338188	0.11182665595043352	0.05358079070685449	0.04165406816455456	0.050047895410636714	92.62058874236772	59.01635766157693	62.09077751773822	62.399277948830395	8.441337227043054	23.5044142297445
6.735540211704922	0.01	0.01	0.01	0.007	0.01	0.8978110185411101	0.11182665595043352	0.05358079109252282	0.04165409618227126	0.050047895410264956	93.2264372227237	59.25386297169281	62.52681869787149	62.624054752654324	8.496700822521415	22.90050573245345
