0.16456681331902573	0.01	0.01	0.01	0.007	0.01	0.4182448441428885	0.0819388036380492	0.05206178414879809	0.040519580272793516	0.04863358365811758	1.2752185929825162	1.5818560475622507	2.2071898624223514	2.7450295647905025	0.42177123238233316	96.71567314642856
0.17501837937663753	0.01	0.01	0.01	0.007	0.01	0.43738763482162657	0.08423070368639178	0.05234661317323876	0.04060079911220953	0.04804760166813493	1.4231605715302273	1.7450390242291993	2.3907871606130886	2.957725901782751	0.45013583055924994	96.51076781043209
0.18607575340108135	0.01	0.01	0.01	0.007	0.01	0.456875376677594	0.08644454567885296	0.05258388888353282	0.04066334496740941	0.04752825909423629	1.5862101556373343	1.9218370825609128	2.5855424354758507	3.1825229943457667	0.4797323837462709	96.29445804546513
0.19778777322505775	0.01	0.01	0.01	0.007	0.01	0.4766928246582103	0.08857411739141116	0.052779036024213126	0.040710729251281795	0.04707335120822606	1.765887387823432	2.1132708134240543	2.792168270698987	3.420250839353762	0.5106851140587917	96.06587047543464
0.21020779710390192	0.01	0.01	0.01	0.007	0.01	0.4968201553730421	0.09061325637281463	0.0529373157835804	0.04074601278988496	0.04667968205376835	1.9638671065315256	2.320432005034462	3.011447587138778	3.671821096472232	0.5431294816897766	95.82405734079545
0.22339352378076313	0.01	0.01	0.01	0.007	0.01	0.5172314626390936	0.09255587151513053	0.05306375947287857	0.04077181728298292	0.04634332658800084	2.181982147841342	2.544476284581126	3.2442291682739217	3.9382201065047293	0.5772109932072367	95.56800235734201
0.23740662896686546	0.01	0.01	0.01	0.007	0.01	0.5378931894350112	0.09439601134535008	0.053163111683340626	0.04079034680162721	0.04605982905068857	2.422220875361756	2.7866107476922295	3.491419574417366	4.220497758569638	0.6130835789658243	95.29663034405415
0.2523121805317602	0.01	0.01	0.01	0.007	0.01	0.5587625831678972	0.09612798480187754	0.05323978165453201	0.04080341711442056	0.04582436283543618	2.6867171922220567	3.0480757941406695	3.753970859103154	4.519751567105414	0.6509074252804878	95.00882128725306
0.2681778006942975	0.01	0.01	0.01	0.007	0.01	0.5797862961594636	0.09774653664978278	0.05329780260342117	0.04081249099545081	0.04563186922725585	2.9777311456619	3.330120644198991	4.032863629394752	4.837105483879685	0.6908461741635288	94.70342935466827
0.28507264492215306	0.01	0.01	0.01	0.007	0.01	0.6008993946729222	0.09924708135190063	0.05334080000316042	0.040818717885416245	0.0454771856064392	3.29762013180533	3.6339740545293653	4.329086796861432	5.173685041982278	0.7330636697899167	94.37930538597642
0.3030663330292465	0.01	0.01	0.01	0.007	0.01	0.6220250631364123	0.10062598652944034	0.05337197025564085	0.04082297624558686	0.04535516975620809	3.648802530674505	3.960813331797335	4.643616508519791	5.530591728354366	0.7777205974888894	94.03532013337863
0.3222280458255926	0.01	0.01	0.01	0.007	0.01	0.643075270737078	0.10188088251521842	0.053394071686249135	0.04082591690732819	0.04526082252475579	4.033718087152309	4.311736528050663	4.977398052377079	5.908880954352133	0.8249715544313643	93.67038409226657
0.3426261096465137	0.01	0.01	0.01	0.007	0.01	0.6639526179456695	0.10301096224488814	0.05340942983133855	0.04082800567274343	0.04518940638888756	4.454792893799907	4.687744936965005	5.331336311991464	6.309549979706746	0.8749633525694742	93.28345781315014
0.36432824283871107	0.01	0.01	0.01	0.007	0.01	0.6845532242396875	0.10401721572493593	0.0534199580436329	0.0408295634099873	0.04513655405894413	4.914415264466497	5.089740237372588	5.706297588542176	6.733538964652221	0.927834972950472	92.8735496021536
0.38740259469780847	0.01	0.01	0.01	0.007	0.01	0.7047703645231819	0.10490255224004698	0.05342719292981551	0.04083080207081306	0.04509835778606342	5.4149285191062075	5.518539324492402	6.103124708672975	7.181747243486717	0.9837194698531361	92.43969851289408
0.41191940726420956	0.01	0.01	0.01	0.007	0.01	0.7244982652869736	0.10567177531818689	0.053432341509419265	0.04083185540548294	0.04507143038456418	5.9586401454977125	5.974903567327747	6.522662062599881	7.655060887345517	1.0427473750071545	91.9809463194882
0.4379529931956383	0.01	0.01	0.01	0.007	0.01	0.7436355082544437	0.10633140867465307	0.0534363342549124	0.040832803715968854	0.04505293179342993	6.547842394704023	6.459575899135946	6.96578491931326	8.154385011985825	1.105050816780788	91.49630469239911
0.4655836233729745	0.01	0.01	0.01	0.007	0.01	0.762087643092508	0.10688940040260546	0.053439875957884825	0.040833692635685065	0.045040560436573666	7.184835298038631	6.973316838194368	7.433425822835754	8.68067258320289	1.1707673358845758	90.98472548725903
0.4948988963968609	0.01	0.01	0.01	0.007	0.01	0.7797688526331461	0.107354751011278	0.05344348581611758	0.040834546508025836	0.04503251426141025	7.871940808221196	7.516930141509981	7.9265907481388265	9.234941437904885	1.2400423504497893	90.4450821627335
0.5259942995906202	0.01	0.01	0.01	0.007	0.01	0.7966028084857162	0.107737116039714	0.05344752037634146	0.04083537732383263	0.04502743023929983	8.611498792978104	8.091271791885982	8.446360285317207	9.818274311169468	1.3130295864684882	89.87616744873647
0.5589726862574874	0.01	0.01	0.01	0.007	0.01	0.812522964487059	0.10804642366600274	0.05345217887260746	0.04083619031287926	0.0450243125307619	9.405835765303765	8.697237008386002	8.993871632699033	10.431797396953431	1.3898888691659874	89.27671176321414
0.5939428340442299	0.01	0.01	0.01	0.007	0.01	0.8274727561399589	0.108292536684707	0.053457499558407194	0.04083698722230506	0.045022458552363	10.257208433338226	9.335728833025115	9.57028477988207	11.076641589455951	1.4707817454733718	88.64541854843624
0.6310171196396726	0.01	0.01	0.01	0.007	0.01	0.8414059453655812	0.10848496898025226	0.05346336370805927	0.040837768114269736	0.04502138995525028	11.167722663191574	10.007609938387054	10.17673425849937	11.753888225894515	1.5558651219113284	87.98101499141615
0.6703073395944216	0.01	0.01	0.01	0.007	0.01	0.854286918432112	0.10863265505110027	0.05346952396591601	0.040838532266730516	0.04502079278868626	12.13920489237729	10.713621695383619	10.814251938618922	12.464483262615394	1.645280853805634	87.28233424965757
0.7119151783383436	0.01	0.01	0.01	0.007	0.01	0.8660903003340782	0.10874376946816479	0.05347566150625729	0.040839278523162534	0.04502046869315491	13.172940626511473	11.454211474793286	11.483607367638449	13.209060597600885	1.7391337397507332	86.54848835433984
0.7559164561016322	0.01	0.01	0.01	0.007	0.01	0.8768007113737124	0.10882560908510998	0.0534814590440978	0.040840005357200365	0.04502029717181926	14.269261405319869	12.229261336668143	12.185058571933714	13.987667824435755	1.8374568947538494	85.7791403680922
0.8023514305416385	0.01	0.01	0.01	0.007	0.01	0.886415668138922	0.10888454678526498	0.05348666700276908	0.04084071100014336	0.045020207921501756	15.427296132342885	13.037942091935259	12.918214763512466	14.799619029367257	1.940192717045258	84.97465551643779
0.8512396541539643	0.01	0.01	0.01	0.007	0.01	0.8949520250196208	0.10892602659339522	0.05349114228892029	0.040841393867493095	0.04502016159829521	16.64536020424992	13.879003557153434	13.682294113747394	15.643785748466025	2.047229083349156	84.13582018803241
0.9026118630329518	0.01	0.01	0.01	0.007	0.01	0.902449739196463	0.10895456235629201	0.05349485016219439	0.04084205302145255	0.04502013710575598	17.92178721496652	14.75133643058421	14.476632721182352	16.51916063817115	2.158470558082139	83.26328501016641
0.9565300241860917	0.01	0.01	0.01	0.007	0.01	0.9089684698206798	0.10897375805371197	0.053497837318481414	0.04084268827081439	0.045020123583327576	19.2554581977469	15.654293420939458	15.300982134488134	17.425180556573196	2.2738798482545395	82.35723869192557
1.0130877454121994	0.01	0.01	0.01	0.007	0.01	0.9145805298061787	0.10898638408900001	0.05350019582328802	0.0408432999698795	0.04502011562168489	20.645821860399966	16.587656207820608	16.155488713408662	18.361695731699314	2.393474682680159	81.41743018394736
1.0724035366576845	0.01	0.01	0.01	0.007	0.01	0.9193647862254609	0.10899450054132014	0.053502033113868724	0.040843888785823006	0.04502011057875406	22.092721861049785	17.55148190115838	17.04056325964256	19.32881890879286	2.517309385692542	80.44331095621074
1.1346164037310262	0.01	0.01	0.01	0.007	0.01	0.9234026366718178	0.10899959553914344	0.05350345297934581	0.04084445555280346	0.04502010716405928	23.596272728164564	18.54599334915538	17.956789484152516	20.32681861686075	2.6454619500923835	79.43413439601159
1.1998860609973567	0.01	0.01	0.01	0.007	0.01	0.9267754198479805	0.1090027154890778	0.053504546156626635	0.04084500120525072	0.04502010473052274	25.15684081706616	19.571546081632302	18.904902013697942	21.356089037613227	2.77803087653173	78.38897845191566
1.268396118362998	0.01	0.01	0.01	0.007	0.01	0.9295625309169274	0.10900457691084159	0.053505387340758374	0.040845526747664	0.0450201029349906	26.775086037281234	20.628638468472168	19.885804439704888	22.417162821432658	2.91513762118774	77.30672378459329
1.3403586053829872	0.01	0.01	0.01	0.007	0.01	0.9318399293020322	0.1090056573871236	0.05350603573628815	0.04084603323470983	0.04502010158049121	28.45202042160631	21.71793433359507	20.900599946892065	23.510735992345825	3.0569307897976197	76.18601753058216
1.4160186915524602	0.01	0.01	0.01	0.007	0.01	0.9336789619774837	0.10900626654654193	0.0535065371680363	0.04084652175012216	0.045020100544013904	30.189053337333572	22.84027767736367	21.950616192296103	24.63768457310301	3.2035895039027724	75.02524281319276
1.4956593089787753	0.01	0.01	0.01	0.007	0.01	0.9351455092395635	0.10900659946256408	0.053506926603482795	0.04084699338358802	0.04502009974308999	31.988014819563407	23.99669377093677	23.03741935225673	25.7990672372652	3.3553252234306625	73.82249957369714
1.5796052486403849	0.01	0.01	0.01	0.007	0.01	0.9362994403326234	0.10900677542418857	0.05350723052009333	0.04084744920472393	0.04502009911961241	33.85114650050075	25.18836962564275	24.16281090845987	26.996107029570183	3.512381125290549	72.57560380894944
1.6682256570167309	0.01	0.01	0.01	0.007	0.01	0.9371943454094479	0.10900686512553175	0.0535074689004867	0.04084789023078096	0.04502009863134515	35.78103728123428	26.416599148291695	25.328793159011347	28.230137452762545	3.675027083744003	71.28212077627579
1.7619314924966625	0.01	0.01	0.01	0.007	0.01	0.9378774938646652	0.10900690908970347	0.05350765681734346	0.04084831737627563	0.045020098247011156	37.780435064864136	27.682649899874896	26.537461545208576	29.5024696420502	3.8435444187952	69.93947891207827
1.8611578106648186	0.01	0.01	0.01	0.007	0.01	0.9383899647401908	0.10900692973004446	0.053507805646459565	0.04084873135302819	0.04502009794319342	39.851741723099494	28.987432337350366	27.79070623966168	30.814060789559722	4.018184069296737	68.54529604929677
1.966300942664805	0.01	0.01	0.01	0.007	0.01	0.9387668949652598	0.10900693897288045	0.0535079239663294	0.0408491324374785	0.04502009770227534	41.9956427156918	30.330636125077373	29.089388175200156	32.16464613952845	4.199051687316952	67.09829376733474
2.0775233518640936	0.01	0.01	0.01	0.007	0.01	0.9390377961279259	0.10900694290171065	0.05350801819361911	0.040849519896211814	0.04502009751107036	44.207331174719	31.708400451732913	30.431047355621402	33.55039468024542	4.385788925450229	65.60086033915304
2.1942341860167205	0.01	0.01	0.01	0.007	0.01	0.9392269706353508	0.1090069444790759	0.05350809300594342	0.04084989076037995	0.04502009735994119	46.46718059218592	33.107648748495386	31.804208015138403	34.95820329113768	4.57678293025481	64.06545324047131
2.3142974367307656	0.01	0.01	0.01	0.007	0.01	0.9393544140715817	0.1090069450764241	0.053508151761270405	0.040850238832948686	0.04502009724193794	48.72810912936163	34.4986414177929	33.180590698722845	36.35818366569907	4.768088870500028	62.52343431013125
2.4345448904140623	0.01	0.01	0.01	0.007	0.01	0.9394374407055445	0.1090069452929528	0.053508197330677534	0.04085055818153024	0.04502009715105437	50.92905243525742	35.84379085208706	34.523148266502815	37.71250605316042	4.954555141484461	61.01625010379864
2.5530968715197435	0.01	0.01	0.01	0.007	0.01	0.9394908178595426	0.10900694537061238	0.053508232711071656	0.04085084876027479	0.0450200970809858	53.038223490409635	37.12419030625963	35.812416130559846	39.00210484122631	5.1334847671202075	59.56588828353792
2.669918583133746	0.01	0.01	0.01	0.007	0.01	0.9395253272425085	0.10900694539885582	0.053508260617583674	0.040851114654037485	0.04502009702607699	55.0589881737914	38.34257965763484	37.05029075856136	40.22969923007759	5.305150541016523	58.170422612318475
2.78577248635221	0.01	0.01	0.01	0.007	0.01	0.9395478919836611	0.10900694540931676	0.05350828309108658	0.0408513601806103	0.045020096982138595	57.007836424936876	39.50948637800646	38.2467269168437	41.405861495754685	5.470941103395409	56.81880657249554
2.901427046517106	0.01	0.01	0.01	0.007	0.01	0.9395627765771516	0.10900694541323817	0.05350830152993418	0.04085158862163668	0.045020096946324376	58.89980414057146	40.634315547360806	39.41085519876495	42.540046322907294	5.6321271038706895	55.500840998850514
3.017347606444789	0.01	0.01	0.01	0.007	0.01	0.9395726339752265	0.10900694541471412	0.05350831687246313	0.04085180223201327	0.0450200969167269	60.74371217352578	41.72257426272267	40.54804080133889	43.637789062128626	5.7894547210628104	54.2105206201049
3.133683525706741	0.01	0.01	0.01	0.007	0.01	0.9395791626005832	0.10900694541526881	0.05350832976604577	0.04085200252452684	0.045020096892027635	62.54271361993941	42.77631857884776	41.66018385488177	44.70114973243874	5.943189120642543	52.945735651915655
3.250378974819633	0.01	0.01	0.01	0.007	0.01	0.9395834784148879	0.10900694541547643	0.053508340681288825	0.040852190580649	0.04502009687126631	64.2966554308808	43.79564344414311	42.74714593956514	45.730210716448966	6.093313320315933	51.70668683308176
3.3672997509761706	0.01	0.01	0.01	0.007	0.01	0.9395863251016161	0.10900694541555395	0.053508349978584654	0.04085236729048284	0.04502009685370814	66.00434751605573	44.78006160937056	43.80813719589701	46.72446558215815	6.23972072492304	50.49432565240975
3.484322630301234	0.01	0.01	0.01	0.007	0.01	0.9395881996506238	0.10900694541558278	0.05350835794392286	0.04085253348030383	0.045020096838771506	67.66496747805871	45.72932996369232	44.842584007534114	47.683652817918485	6.382335126368539	49.30936890990255
3.6013739780874405	0.01	0.01	0.01	0.007	0.01	0.9395894329684562	0.10900694541559351	0.05350836480803101	0.040852689947345186	0.04502009682598943	69.27855019919103	46.64371917649188	45.85043767756982	48.60802889124637	6.521153097436849	48.15194152478896
3.718429538464468	0.01	0.01	0.01	0.007	0.01	0.9395902441844456	0.10900694541559747	0.05350837075775325	0.04085283744882612	0.04502009681498609	70.84587642452472	47.523931516638896	46.83211145601234	49.49828623633978	6.656235011452311	47.0216419683693
3.835495622737103	0.01	0.01	0.01	0.007	0.01	0.9395907777776568	0.1090069454155989	0.05350837594421578	0.040852976682982274	0.04502009680545858	72.36813086795534	48.37089287995017	47.788271970927234	50.355343789951455	6.787676082627918	45.917776554617426
3.9525885027902468	0.01	0.01	0.01	0.007	0.01	0.9395911287850915	0.10900694541559947	0.05350838048957789	0.04085310827902634	0.04502009679716357	73.84658713916411	49.18556908983936	48.719644314744414	51.18016155921768	6.915579433098833	44.839581323956615
4.069720902000704	0.01	0.01	0.01	0.007	0.01	0.9395913596822763	0.1090069454155997	0.05350838449283551	0.04085323279801516	0.04502009678990505	75.28242755656285	49.96886501088026	49.626899178246504	51.973638558760214	7.0400405650162305	43.78635205088224
4.186897010139022	0.01	0.01	0.01	0.007	0.01	0.9395915115522719	0.10900694541559976	0.05350838803468416	0.040853350740383806	0.04502009678352323	76.67669293543013	50.72159937278917	50.5106204288173	52.736587176735284	7.161142947351663	42.75748265558556
4.304113675048841	0.01	0.01	0.01	0.007	0.01	0.9395916114252322	0.10900694541559984	0.05350839118143041	0.04085346255556377	0.04502009677788794	78.03031250027644	51.444524061368334	51.371323026040045	53.46975254716132	7.278960521507034	41.75244548594043
4.421364043968064	0.01	0.01	0.01	0.007	0.01	0.9395916770911987	0.10900694541559978	0.05350839398802249	0.04085356865056993	0.045020096772891344	79.34415731354305	52.138354953542056	52.20948622041303	54.17384368943012	7.3935622830587935	40.77075339693402
4.538641017787788	0.01	0.01	0.01	0.007	0.01	0.9395917202589257	0.1090069454155998	0.05350839650035015	0.040853669396469255	0.045020096768444276	80.61908357888103	52.803795738225695	53.02558086114769	54.84955762488838	7.505016031000814	39.8119281171424
4.655939217854788	0.01	0.01	0.01	0.007	0.01	0.9395917486329293	0.1090069454155998	0.05350839875698745	0.04085376513288214	0.045020096764471995	81.85595338327214	53.441548626999705	53.8200827249434	55.497590256205875	7.613390185923028	38.8754845392683
4.773255391983039	0.01	0.01	0.01	0.007	0.01	0.9395917672812341	0.1090069454155998	0.05350840079052894	0.04085385617120811	0.04502009676091149	83.0556359970982	54.052314416015236	54.59347357560695	56.11863646117127	7.718753924165426	37.96092923255835
4.8905878564434015	0.01	0.01	0.01	0.007	0.01	0.9395917795365677	0.1090069454155998	0.0535084026286386	0.04085394279723074	0.04502009675770965	84.21899922601067	54.63678747784361	55.34623581377898	56.71338503078695	7.821176438450052	37.06776652801971
5.007935688544366	0.01	0.01	0.01	0.007	0.01	0.9395917875900337	0.1090069454155998	0.053508404294891815	0.04085402527348448	0.045020096754821375	85.34689965116948	55.195650508307835	56.078846297269855	57.28251333968868	7.920726090739272	36.19550570313387
5.125298089615572	0.01	0.01	0.01	0.007	0.01	0.9395917928819659	0.1090069454155998	0.05350840580945994	0.040854103841490616	0.04502009675220836	86.44017602037744	55.72957118384973	56.79177208374918	57.82668394195208	8.017469832061494	35.343666009326824
5.242674105205797	0.01	0.01	0.01	0.007	0.01	0.9395917963590901	0.1090069454155998	0.05350840718967186	0.04085417872384679	0.04502009674983786	87.49964698015002	56.239201175269876	57.48546891906024	58.34654355489784	8.111472998852634	34.511778509231796
5.36006257838463	0.01	0.01	0.01	0.007	0.01	0.9395917986436445	0.1090069454155998	0.05350840845047467	0.040854250126114065	0.045020096747681745	88.52611128728657	56.725176441808294	58.160381316771094	58.842723344027654	8.202799326412132	33.69938604007411
5.477462266330356	0.01	0.01	0.01	0.007	0.01	0.939591800144572	0.1090069454155998	0.053508409604812374	0.040854318238484934	0.04502009674571562	89.5203494341345	57.18811818885331	58.81694356865331	59.3158398860902	8.291511088259325	32.906042055108934
5.594871980312796	0.01	0.01	0.01	0.007	0.01	0.9395918011306178	0.1090069454155998	0.05350841066393634	0.04085438323723912	0.04502009674391856	90.48312524998055	57.62863375751384	59.45558075969271	59.76649606610227	8.377669235164449	32.13130943807486
5.712290686847479	0.01	0.01	0.01	0.007	0.01	0.9395918017783801	0.1090069454155998	0.05350841163766196	0.04085444528601615	0.04502009674227225	91.4151869670801	58.047317213149164	60.07670944827939	60.195281669910045	8.461333488073981	31.374759702251747
5.8297175311016485	0.01	0.01	0.01	0.007	0.01	0.9395918022038979	0.1090069454155998	0.05350841253458006	0.040854504536940485	0.04502009674076096	92.31726754485084	58.44474956814323	60.680737863955365	60.60277360424131	8.542562365503509	30.635972764427148
5.9471517980721975	0.01	0.01	0.01	0.007	0.01	0.9395918024834127	0.1090069454155998	0.053508413362233775	0.04085456113162691	0.0450200967393707	93.19008451267877	58.82149879211902	61.268065783044335	60.98953589891484	8.621413167599652	29.914537112515575
6.064592865963826	0.01	0.01	0.01	0.007	0.01	0.9395918026670154	0.1090069454155998	0.053508414127265314	0.04085461520208837	0.045020096738089176	94.03433982314907	59.17811984575582	61.83908440422693	61.356119732152834	8.697941960513718	29.210049980641724
6.182040190662835	0.01	0.01	0.01	0.007	0.01	0.9395918027876136	0.1090069454155998	0.053508414835541425	0.04085466687154915	0.04502009673690583	94.85071998880049	59.515154851258764	62.39417640953745	61.70306359536781	8.772203585911836	28.522117302124897
6.299493251308003	0.01	0.01	0.01	0.007	0.01	0.9395918028668255	0.1090069454155998	0.05350841549225708	0.04085471625518498	0.0450200967358112	95.6398959840582	59.83313317586147	62.933715861853244	62.030893367867066	8.844251648783754	27.850353869161903
6.416951558081286	0.01	0.01	0.01	0.007	0.01	0.9395918029188527	0.1090069454155998	0.053508416102025426	0.04085476346078228	0.045020096734796906	96.40252361641062	60.13257171906916	63.45806841752376	62.340122600735526	8.914138547589337	27.194383106139266
6.534414675558154	0.01	0.01	0.01	0.007	0.01	0.9395918029530239	0.1090069454155998	0.05350841666895366	0.04085480858932954	0.04502009673385559	97.13924397782135	60.41397522433697	63.96759159664785	62.63125282652322	8.981915511978832	26.553836768312564
6.651882191601744	0.01	0.01	0.01	0.007	0.01	0.9395918029754672	0.1090069454155998	0.05350841719670676	0.04085485173555927	0.04502009673298049	97.85068353747776	60.67783644771333	64.46263480740939	62.90477372145718	9.047632607705028	25.928354947541653
