0.03381123983138747	0.01	0.01	0.01	0.007	0.01	0.10413994982113518	0.028291275787862395	0.028173161619838065	0.026638618645620244	0.03506702432758939	0.06419049907410888	0.10001553721917625	0.18415077750728137	0.27655340891566227	0.03594139214215911	99.3139409898324
0.038140704783318886	0.01	0.01	0.01	0.007	0.01	0.11660246957203318	0.03136612247696989	0.030498793734761834	0.028473540100950497	0.03833645789178871	0.08119223101046844	0.12568316645445368	0.22776766881249608	0.33893135501808846	0.0447248449337316	99.2264330517692
0.04264102160950375	0.01	0.01	0.01	0.007	0.01	0.12935718086837417	0.034445653131170775	0.03269393092968213	0.030142319215713722	0.04150898263021594	0.10085243798587967	0.1550714938568854	0.2765387847895274	0.4077693754068273	0.05464506057360629	99.13555355298872
0.04732076886669833	0.01	0.01	0.01	0.007	0.01	0.14240801678488638	0.037526538592820305	0.034758796204587786	0.03165257801464747	0.04455376398655442	0.12340433650639719	0.18844017321052198	0.3306055704580205	0.4831009104053957	0.06575181852642456	99.04113890978732
0.05218307557783877	0.01	0.01	0.01	0.007	0.01	0.1557423158953742	0.04060153956118899	0.03669185663930867	0.033010791041213815	0.04740244246848838	0.14906733002440495	0.2260158633027979	0.39003546524389804	0.5648610182353486	0.07806895330262792	98.94313634808805
0.05722306363838667	0.01	0.01	0.01	0.007	0.01	0.16932526594941785	0.043658735722887296	0.03849013532224343	0.03422274362483726	0.04993970662867158	0.17801896284241725	0.2679528701029087	0.4547703400694749	0.6528240614072679	0.09156995492733092	98.84165487153213
0.062390598042237996	0.01	0.01	0.01	0.007	0.01	0.18300417565836094	0.046661416857126596	0.040139371594024864	0.03528751999996212	0.05200720331153133	0.21013512835983678	0.3139663666225489	0.5240958779034796	0.7459060325767108	0.10605196745710341	98.73771328445373
0.06770149105095187	0.01	0.01	0.01	0.007	0.01	0.19680586630822694	0.04961419081246819	0.04165103545781802	0.036221391178146385	0.05350411283952557	0.2456518046531831	0.364288984475315	0.5981110570703739	0.8441530299257912	0.12143834641816133	98.63100202659587
0.07325571326597602	0.01	0.01	0.01	0.007	0.01	0.21096672245752573	0.05256415620924596	0.043055057629822445	0.03705003489315754	0.05440697471686102	0.28545563643304994	0.42004715719624686	0.6781699578584961	0.9492549953256388	0.13787471549499697	98.51952495234814
0.07905945330787076	0.01	0.01	0.01	0.007	0.01	0.22547110774261275	0.055502695262866185	0.04435099665214651	0.037779233845617724	0.054746195647011164	0.32988483406501523	0.481557495359494	0.7643733567935853	1.0612199448090716	0.15522232261311808	98.40317449457045
0.08506763284073982	0.01	0.01	0.01	0.007	0.01	0.24017771704144975	0.05839714113559472	0.04553019691410664	0.03841061235635809	0.05462975566949374	0.37885889407685763	0.5485476371269894	0.8560106313109646	1.1790294364533547	0.17319018907505584	98.28287028908392
0.0912915275879531	0.01	0.01	0.01	0.007	0.01	0.25508811706434065	0.06124498127904667	0.046598963994483635	0.03895419790302915	0.05419523438225343	0.4327066836291071	0.6213036814797124	0.953171637145886	1.3027309366818225	0.19168089331070362	98.15840182391445
0.0977863387545883	0.01	0.01	0.01	0.007	0.01	0.2703033800898245	0.06406181828059125	0.04756961075910115	0.03942220892386338	0.05355770168366107	0.49218952463828247	0.7006669209299775	1.0566529040895916	1.4332688950959187	0.21075705982804638	98.02868350990414
0.10460632387928064	0.01	0.01	0.01	0.007	0.01	0.2859106568378408	0.06685842448675858	0.04845092520585525	0.03982406201913616	0.052801494499027234	0.5581687673811061	0.7875618800112943	1.167282510977972	1.5716067345357523	0.2304985613586016	97.89265513429271
0.11178853647597412	0.01	0.01	0.01	0.007	0.01	0.30194709223019106	0.06963495556075966	0.04924745658866459	0.04016655316584483	0.05198754486606788	0.6314362509190057	0.8827680411754175	1.2856347767771925	1.7183778782036485	0.250949128822296	97.74960598900384
0.11935644485051479	0.01	0.01	0.01	0.007	0.01	0.31841203330801204	0.07238442802697753	0.049961909793708126	0.0404553510245599	0.05115956370526569	0.712710721255155	0.9869207811394564	1.412060553211932	1.8739396931433077	0.27212539548713716	97.59910105577416
0.1273298494902565	0.01	0.01	0.01	0.007	0.01	0.3352914974851574	0.07509774313147721	0.05059716140875234	0.040695972122410835	0.0503478504138988	0.8027159251406877	1.1006158343912729	1.5468373135945441	2.0385688707921963	0.29404401785316886	97.44078259706372
0.13573106995057793	0.01	0.01	0.01	0.007	0.01	0.35257180315919184	0.07776618961222034	0.05115691913016552	0.04089398196833984	0.04957247075844249	0.9022443687123787	1.2244880292748113	1.6902711747691144	2.2125888756547227	0.31673683143726483	97.27424734983575
0.14458680877191404	0.01	0.01	0.01	0.007	0.01	0.3702425238829863	0.0803818893158519	0.051645637334305945	0.04105486320087849	0.04884609661850835	1.012186388950748	1.3592409492782844	1.8427311836831204	2.3964103530287897	0.3402534791550698	97.09901043017913
0.15392833327916666	0.01	0.01	0.01	0.007	0.01	0.38829553455639815	0.08293758574008034	0.052068280746133094	0.04118385593500947	0.04817622592651179	1.1335431459403376	1.5056541532378453	2.004655147734557	2.5905360106711672	0.3646597462002733	96.91450293130181
0.16379135088579802	0.01	0.01	0.01	0.007	0.01	0.40672339794405926	0.08542637961160224	0.05243012300831528	0.04128584604632838	0.04756675680162905	1.267435856905458	1.6645845973815827	2.1765492212315825	2.7955580181515947	0.390035560355537	96.72007574457074
0.17421595258122813	0.01	0.01	0.01	0.007	0.01	0.4255179061106912	0.08784154577850577	0.05273659794595731	0.041365298598687136	0.04701905645745829	1.4151152508916172	1.8369674395100484	2.3589877610004097	3.01215588545136	0.4164735738870764	96.51500217600801
0.18524661942194756	0.01	0.01	0.01	0.007	0.01	0.4446687563531264	0.09017642363776646	0.05299318659471218	0.041426222712222516	0.04653268182117525	1.5779712150405132	2.023816260002279	2.5526135897917523	3.2410948992944504	0.4440781853113724	96.29847949450414
0.19693224772719575	0.01	0.01	0.01	0.007	0.01	0.4641622810122693	0.09242436666749655	0.0532053265451057	0.041472158335985845	0.04610586999586787	1.757541945855073	2.226222032432103	2.7581380489493643	3.4832243075696434	0.4729647865170189	96.06963031700825
0.20932612217587707	0.01	0.01	0.01	0.007	0.01	0.4839801356925758	0.09457873836087353	0.05337833482182885	0.04150617888152241	0.04573588064214968	1.9555212422207144	2.4453495793309385	2.9763396882725526	3.739473850119729	0.503258987253895	95.82750524166876
0.22248578144408745	0.01	0.01	0.01	0.007	0.01	0.5040979174975555	0.09663295247798191	0.05351733981870733	0.041530906023064786	0.04541924407520319	2.1737624514703078	2.6824303766305633	3.2080606738466217	4.010847548376598	0.5350956354637927	95.5710878130907
0.2364727074591248	0.01	0.01	0.01	0.007	0.01	0.5244837034251326	0.0985805574311574	0.053627219935707474	0.04154853408109294	0.04515195098370873	2.4142770293405884	2.9387502776960432	3.454199748280725	4.298413405687673	0.5686174383862883	95.2993031397653
0.25135180035604365	0.01	0.01	0.01	0.007	0.01	0.5450965873544161	0.10041537102399073	0.0537125484629194	0.041560862043166384	0.04492960693056652	2.679225873636815	3.215631307732855	3.71570113598591	4.603288349985538	0.6039730799629685	95.01103084226932
0.26719059970850306	0.01	0.01	0.01	0.007	0.01	0.5658853195164477	0.102131667631984	0.053777545081519086	0.04156933144816255	0.04474756746376873	2.9709013931835617	3.51440679837314	3.9935387838298966	4.926617767095416	0.6413147372503893	94.7051230025177
0.28405826193479233	0.01	0.01	0.01	0.007	0.01	0.5867872354840371	0.10372441838619034	0.053826035425988995	0.04157506844054833	0.04460106364193785	3.291699119405346	3.8363902810960275	4.288696222130174	5.269550036546738	0.6807950266366666	94.38042678879428
0.30202441815897296	0.01	0.01	0.01	0.007	0.01	0.6077277779897193	0.10518958124523542	0.053861420872503764	0.041578928245882524	0.04448532311060795	3.64408017270606	4.182841093514042	4.602144346526774	5.633208833884347	0.7225636853881807	94.03580921071628
0.32115813163913737	0.01	0.01	0.01	0.007	0.01	0.6286209239493595	0.10652442261287794	0.05388666085980593	0.04158154021458724	0.0443956885349062	4.030528706599278	4.554931928079229	4.93482103664001	6.018667825798734	0.766764512847945	93.67017968324556
0.34152727129870863	0.01	0.01	0.01	0.007	0.01	0.6493707680200924	0.10772783562230044	0.053904269983455905	0.04158335156769223	0.04432773152929652	4.453511846270675	4.953725783462273	5.2876181110736145	6.42693418555659	0.8135333120065961	93.28250433755373
0.3631986403398949	0.01	0.01	0.01	0.007	0.01	0.6698743188668292	0.1088006046377231	0.05391633139067456	0.04158466807191584	0.04427735681242647	4.915451805409854	5.3801702693523845	5.661381315234371	6.85894751861096	0.862997604200243	92.87180580211269
0.38623903035803314	0.01	0.01	0.01	0.007	0.01	0.6900252079433616	0.10974555742669785	0.05392452644733192	0.041585690121966466	0.04424088889211923	5.418717620673583	5.835113491051022	6.056925899653356	7.315597071145387	0.9152784777437846	92.43714563425972
0.4107170881942769	0.01	0.01	0.01	0.007	0.01	0.7097177037841829	0.11056756024579592	0.05393017833548276	0.04158654314360693	0.044215132877329054	5.965637872714422	6.319339289996045	6.475065329057401	7.797754221088999	0.9704942662002272	91.97759211338955
0.4367056270797559	0.01	0.01	0.01	0.007	0.01	0.7288503475180503	0.1112733449425481	0.053934304436454396	0.041587301812861376	0.04419740317711523	6.558528693246669	6.833613589397789	6.916646306838219	8.306312191007361	1.0287651667132065	91.4921809178221
0.4642838797191157	0.01	0.01	0.01	0.007	0.01	0.7473286966246738	0.11187119504218791	0.05393766988122231	0.04158800822092396	0.04418551863862583	7.199726019119655	7.378730307503761	7.382581214213051	8.842222552250643	1.0902176185154036	90.97987851458626
0.4935392176285044	0.01	0.01	0.01	0.007	0.01	0.7650669905220354	0.11237054369640231	0.053940833666485964	0.04158868466435087	0.04417776820795991	7.891609381781461	7.955545783983622	7.873869818975334	9.406519066829127	1.154987349105515	90.43955724795138
0.5245679880560572	0.01	0.01	0.01	0.007	0.01	0.7819888699232918	0.11278154232135344	0.05394418039622379	0.04158934208537541	0.044172855339919874	8.636606043436757	8.564993683745554	8.391604567083162	10.000322399236637	1.2232203165429067	89.86998836386522
0.5574752262497475	0.01	0.01	0.01	0.007	0.01	0.7980274640932657	0.1131146478338593	0.05394793583484206	0.041589985286015714	0.044169830976405956	9.43716648282846	9.208075271931344	8.936955846836216	10.624821783467022	1.2950710559327194	89.26985686831513
0.5923731855802377	0.01	0.01	0.01	0.007	0.01	0.8131252641300108	0.11338025958079803	0.053952172540262126	0.04159061594066073	0.04416802410440948	10.29570734123736	9.885824481204311	9.511136983419885	11.281233708418192	1.3706983898899348	88.63779839798681
0.6293786975189056	0.01	0.01	0.01	0.007	0.01	0.8272341318012076	0.11358841894312599	0.0539568193867607	0.04159123422067193	0.044166976693052	11.2145210998871	10.599249304863958	10.115350165988826	11.970739331004564	1.4502586529131969	87.97245677238327
0.668608737357129	0.01	0.01	0.01	0.007	0.01	0.8403154550552334	0.11374857016482451	0.053961689527012566	0.041591839599364126	0.04416638717606698	12.19563754921659	11.349239524678634	10.75070462772392	12.69439096099601	1.5338952669909183	87.2725719718879
0.7101721493010053	0.01	0.01	0.01	0.007	0.01	0.8523401507385153	0.11386937726496939	0.053966531408746576	0.04159243118765042	0.04416606428599383	13.240587491807295	12.136405396838834	11.418076812995428	13.452953506778133	1.621720652638315	86.53713233052488
0.7541570994728525	0.01	0.01	0.01	0.007	0.01	0.8632890187789882	0.11395860136949586	0.05397109217580264	0.041593007835328634	0.04416589131492066	14.350061445906688	12.960846036522987	12.117910764999385	14.24667974050691	1.7137902149636932	85.76559354221179
0.8006224903428693	0.01	0.01	0.01	0.007	0.01	0.8731553685964011	0.11402304214217449	0.053975173701306785	0.041593568230384965	0.04416579982939645	15.523679994985885	13.822008059868004	12.850094086628085	15.075173671450678	1.8100861958011116	84.95801577519235
0.8496063913900499	0.01	0.01	0.01	0.007	0.01	0.8819501962509402	0.11406852156398133	0.05397866409999073	0.0415941111510156	0.04416575130868612	16.760216486904756	14.718868839357606	13.6141094599621	15.937566684892854	1.9105376702628498	84.11489804673992
0.901148474484184	0.01	0.01	0.01	0.007	0.01	0.8897056822228507	0.1140998825772878	0.053981538647679725	0.04159463575479018	0.04416572494467439	18.058193271125244	15.650363092889808	14.40939620397232	16.83292776513682	2.0150680386104427	83.23678087584693
0.9553074203932697	0.01	0.01	0.01	0.007	0.01	0.8964733938750273	0.11412101379599301	0.05398383793493154	0.04159514168391621	0.044165709922061556	19.416352056631926	16.61568856758975	15.235614110000297	17.76055807194884	2.1236295697959684	82.3239557885788
1.0121652627311897	0.01	0.01	0.01	0.007	0.01	0.9023190254244515	0.11413492541988826	0.05398563871262099	0.04159562898578224	0.04416570078822395	20.83378197763095	17.614355142662866	16.092692144372602	18.720039991580823	2.2362096400169507	81.3764113371504
1.0718257208795912	0.01	0.01	0.01	0.007	0.01	0.907317078748308	0.11414387039889817	0.05398702943458764	0.041596097988989056	0.044165694838052244	22.309882469206805	18.646120402222724	16.98078125281064	19.711177930950186	2.352824396440919	80.39388446242778
1.1344134269609698	0.01	0.01	0.01	0.007	0.01	0.9115467532276376	0.11414948407307757	0.05398809471146254	0.041596549212782545	0.044165690722578	23.84433685413587	19.7109399938915	17.900219817982222	20.733953570739406	2.473514118092792	79.37589750303198
1.2000758206107391	0.01	0.01	0.01	0.007	0.01	0.9150888624107852	0.11415291972779791	0.05398890774535185	0.0415969833131918	0.044165687746771806	25.437140079537613	20.80896114779979	18.85153634269692	21.78852238540969	2.5983434831631715	78.32175364854014
1.2689867399595218	0.01	0.01	0.01	0.007	0.01	0.9180234044380287	0.11415496808310173	0.05398952812500019	0.04159740104712597	0.04416568552999256	27.088653418103718	21.940538229087274	19.835471809512047	22.875230907158844	2.727404417197011	77.23051014803164
1.3413505262440488	0.01	0.01	0.01	0.007	0.01	0.9204276190944176	0.11415615623296625	0.05399000253733412	0.041597803241779134	0.04416568384659117	28.79965433832747	23.106247368761945	20.853002358257722	23.994632609613443	2.8608189668300614	76.10095064431376
1.4174063119210911	0.01	0.01	0.01	0.007	0.01	0.9223745022369301	0.11415682569266877	0.05399036670666248	0.04159819076668994	0.044165682551847635	30.57137172340829	24.306893019841137	21.905356367768466	25.147495547876083	2.9987414149009406	74.93156315237574
1.4974322728786804	0.01	0.01	0.01	0.007	0.01	0.9239317497263608	0.11415719140858326	0.0539906475948325	0.04159856450744419	0.04416568154692782	32.40549997572602	25.54350161289919	22.994021961963277	26.33479716848077	3.141359110048983	73.72052806097629
1.581749848413499	0.01	0.01	0.01	0.007	0.01	0.9251610911445141	0.11415738467309616	0.05399086540806313	0.04159892534122945	0.044165680761385155	34.30419121233696	26.817301279295332	24.120744224808764	27.55770536462441	3.2888919139186217	72.46571690999484
1.6707271466620846	0.01	0.01	0.01	0.007	0.01	0.9261179476879047	0.114157483209248	0.05399103525186295	0.041599274110853984	0.044165680143649466	36.27000756082001	28.129675080710133	25.28750112635262	28.817533787003402	3.441588824393057	71.16471415787184
1.7647786919447894	0.01	0.01	0.01	0.007	0.01	0.9268513440657536	0.11415753152855602	0.053991168422282264	0.0415996115877019	0.04416567965534739	38.305774223463345	29.482048246365306	26.496422531126434	30.115633568192038	3.599717118783085	69.81490179299212
1.8643532240021399	0.01	0.01	0.01	0.007	0.01	0.9274040107012492	0.11415755423486461	0.05399127338025076	0.04159993840080523	0.044165679267637946	40.41417133235665	30.87560394332656	27.749555274798965	31.453120325922274	3.7635313629922784	68.41371582944862
1.969882048239224	0.01	0.01	0.01	0.007	0.01	0.9278126079513623	0.11415756441675595	0.053991356465924435	0.04160025486458734	0.044165678958745534	42.59654587584051	32.31049319911831	29.04816357337438	32.83011575764192	3.9331817972390346	66.95942484746242
2.0815981183245067	0.01	0.01	0.01	0.007	0.01	0.9281080026655186	0.11415756875193668	0.05399142239723608	0.04160056051569869	0.04416567871232706	44.84930796102836	33.78349342265632	30.39058300603025	34.243501194109214	4.108434304790275	65.45353970257887
2.198973213105339	0.01	0.01	0.01	0.007	0.01	0.92831557361892	0.11415757049463766	0.05399147457956943	0.04160085296231573	0.04416567851652101	47.15353686613794	35.28135245318768	31.765992671362078	35.68053424323372	4.287859443134702	63.907842754283855
2.31962423176019	0.01	0.01	0.01	0.007	0.01	0.9284560117950622	0.1141575711538456	0.053991515362148225	0.04160112654256989	0.04416567836315183	49.456527772866565	36.769216038806846	33.14327831182068	37.10775646340725	4.4673862069047665	62.35704146497023
2.4396957578748486	0.01	0.01	0.01	0.007	0.01	0.9285475269875472	0.1141575713919515	0.053991546705054634	0.041601375626915356	0.04416567824522807	51.683937259991446	38.199144933379806	34.47808632821145	38.47918024176452	4.641232254420901	60.851051592612976
2.5570805773480987	0.01	0.01	0.01	0.007	0.01	0.9286064313788311	0.11415757147748391	0.0539915708107369	0.04160160089100511	0.04416567815453409	53.800707395067185	39.54936727246352	35.7492760092962	39.773939412185904	4.806654039234745	59.41392557621943
2.6721133951654767	0.01	0.01	0.01	0.007	0.01	0.9286447764058823	0.11415757150894763	0.053991589726501775	0.041601806698455236	0.044165678083362477	55.818090493189146	40.82794087805109	36.963390752085495	40.99978063807962	4.9645157549739904	58.0385275013686
2.7860100027241903	0.01	0.01	0.01	0.007	0.01	0.9286701556040421	0.11415757152082355	0.053991604951927265	0.04160199689816324	0.04416567802609823	57.76125884124901	42.05148624859427	38.13540950208614	42.17265417922755	5.1167746199425626	56.708086501304756
2.8998140068989327	0.01	0.01	0.01	0.007	0.01	0.9286871457216586	0.11415757152537352	0.05399161746913941	0.04160217412527945	0.04416567797907017	59.65013260390049	43.232948132622354	39.27724810482346	43.30497754753446	5.264984188897186	55.40918846436987
3.014083545627116	0.01	0.01	0.01	0.007	0.01	0.9286985688378382	0.11415757152712316	0.05399162791077949	0.04160234009718922	0.0441656779399061	61.49493844008105	44.378946485013344	40.39503990118232	44.40309980154648	5.409943324728708	54.13491017127467
3.1289276083541844	0.01	0.01	0.01	0.007	0.01	0.928706242262053	0.11415757152779377	0.05399163670146699	0.04160249589158656	0.044165677907005686	63.29794149308563	45.49103907711513	41.49012786151857	45.46851630893021	5.5518278230032365	52.88375064494865
3.244200373397944	0.01	0.01	0.01	0.007	0.01	0.9287113810449776	0.11415757152804933	0.05399164414880497	0.04160264224868115	0.04416567787920301	65.05738640731906	46.568297599826245	42.56141214066326	46.50034064767917	5.690496914265244	51.656998578739206
3.3596872582957737	0.01	0.01	0.01	0.007	0.01	0.9287148120167562	0.11415757152814629	0.05399165049166764	0.0416027798000609	0.044165677855588927	66.7707655233309	47.60937913512292	43.60731745115741	47.49729065261929	5.825749074403699	50.45650388535873
3.4752216087424874	0.01	0.01	0.01	0.007	0.01	0.9287170983426927	0.11415757152818297	0.05399165592318052	0.041602909172265196	0.04416567783542694	68.43660542731706	48.613620483590864	44.62688111027167	48.4587366020661	5.957462875535027	49.283432069442505
3.590723024119928	0.01	0.01	0.01	0.007	0.01	0.9287186207877097	0.1141575715281968	0.053991660601317	0.041603030993659224	0.044165677818114285	70.05487888388407	49.58126208264003	45.620013614806666	49.384914898727416	6.085630250802084	48.13795600332305
3.7061824552073297	0.01	0.01	0.01	0.007	0.01	0.9287196346238721	0.11415757152820205	0.05399166465477675	0.04160314586538838	0.04416567780316046	71.62661926658679	50.51318657210258	46.58727265335471	50.276676941523036	6.21032682018522	47.019505738197
3.821627209793318	0.01	0.01	0.01	0.007	0.01	0.9287203099931625	0.11415757152820398	0.05399166818761591	0.04160325433689083	0.04416567779016869	73.15332026757564	51.410541010264275	47.52950128842825	51.13512697467656	6.33166488129784	45.927179090163385
3.937089792093086	0.01	0.01	0.01	0.007	0.01	0.9287207600178894	0.11415757152820473	0.053991671283623206	0.041603356897286274	0.04416567777881992	74.63647303615667	52.27445589332062	48.44754549864053	51.96135301463288	6.4497568831960015	44.86006582992045
4.052590822990291	0.01	0.01	0.01	0.007	0.01	0.9287210599113916	0.11415757152820503	0.05399167401039781	0.0416034539788804	0.04416567776885689	76.07734971720382	53.1059198942615	49.34212003659526	52.756307069654405	6.5646981814867384	43.817403812997775
4.168135520532524	0.01	0.01	0.01	0.007	0.01	0.9287212597387049	0.11415757152820515	0.053991676422869735	0.0416035459660109	0.04416567776007054	77.4769860111576	53.9057750073151	50.21379589528958	53.52080064960423	6.676565512634908	42.79859539460278
4.283718196292591	0.01	0.01	0.01	0.007	0.01	0.9287213928633775	0.11415757152820517	0.053991678566120874	0.04160363320424054	0.04416567775228957	78.83626235779677	54.67476821527232	51.06304909772902	54.25555430746669	6.785423342539284	41.80315227151013
4.39932903610252	0.01	0.01	0.01	0.007	0.01	0.9287214815328892	0.11415757152820522	0.05399168047752666	0.041603716007491104	0.04416567774537206	80.15599964807969	55.41360883320669	51.89031941475246	54.96125252692168	6.891331446228336	40.83062780056872
4.514959215133113	0.01	0.01	0.01	0.007	0.01	0.9287215405829262	0.11415757152820522	0.05399168218833843	0.04160379466270815	0.044165677739199646	81.4370218888162	56.1230044645104	52.6960493568009	55.63857809097942	6.994349914199365	39.880571474979924
4.630603221361049	0.01	0.01	0.01	0.007	0.01	0.928721579903487	0.11415757152820522	0.05399168372485608	0.04160386943280437	0.04416567773367273	82.6801788687451	56.803672926754174	53.48069866040709	56.28822344647503	7.09454099391877	38.95251161171288
4.746258750635627	0.01	0.01	0.01	0.007	0.01	0.92872160608478	0.11415757152820522	0.0539916851093184	0.04160394055878119	0.0441656777287071	83.88633960387078	57.456337537865295	54.24474055733974	56.91088616623692	7.191968594120686	38.04595934536248
4.861925436373901	0.01	0.01	0.01	0.007	0.01	0.9287216235166411	0.11415757152820522	0.05399168636060369	0.041604008261638965	0.04416567772423197	85.05637476631932	58.08171670897146	54.98865097341886	57.50725898838793	7.286696891793153	37.16042110183807
4.97760352482953	0.01	0.01	0.01	0.007	0.01	0.9287216351225757	0.11415757152820522	0.05399168749479621	0.04160407274427496	0.044165677720186515	86.19114125539942	58.680515292553565	55.712898874654705	58.07802155010046	7.378789095437197	36.295409925949016
5.093292978813799	0.01	0.01	0.01	0.007	0.01	0.9287216428493628	0.11415757152820522	0.05399168852565342	0.041604134193329693	0.04416567771651911	87.2914733331233	59.25341993417145	56.4179406110566	58.62383595607335	7.468306725758873	35.4504522318822
5.2089932323608235	0.01	0.01	0.01	0.007	0.01	0.928721647993336	0.11415757152820522	0.0539916894649904	0.04160419278088125	0.04416567771318555	88.35818127263818	59.80109864029291	57.10421896454539	59.14534637453542	7.5553094988328855	34.62508902942674
5.32470329017308	0.01	0.01	0.01	0.007	0.01	0.928721651417692	0.11415757152820522	0.053991690322996874	0.04160424866592846	0.044165677710147774	89.39205341308609	60.324202144490584	57.772164369373975	59.64318034762693	7.639855485583004	33.8188745573267
5.440421995757501	0.01	0.01	0.01	0.007	0.01	0.9287216536971974	0.11415757152820522	0.0539916911084969	0.04160430199565924	0.044165677707372744	90.39385942527764	60.82336581004702	58.42219694121398	60.11795060968201	7.7220013723710625	33.03137391361264
5.55614829201488	0.01	0.01	0.01	0.007	0.01	0.9287216552145481	0.11415757152820522	0.05399169182916046	0.04160435290653613	0.04416567770483202	91.36435303406317	61.2992111404821	59.05472819704566	60.57025652824528	7.801802680469007	32.26216101601474
5.67188130561063	0.01	0.01	0.01	0.007	0.01	0.9287216562245377	0.11415757152820522	0.0539916924916794	0.04160440152525636	0.04416567770250054	92.30427290171161	61.75234629569086	59.67016160997359	61.00068459649403	7.879313836965913	31.510817944699998
5.787620408360149	0.01	0.01	0.01	0.007	0.01	0.9287216568967955	0.11415757152820522	0.0539916931019107	0.04160444796960183	0.04416567770035675	93.21434320765327	62.18336643157647	60.268892976255984	61.409808756907836	7.954588221503705	30.7769345028079
5.903365094636324	0.01	0.01	0.01	0.007	0.01	0.9287216573442448	0.11415757152820522	0.05399169366499659	0.04160449234922856	0.044165677698381735	94.09527276970965	62.592853346406336	60.85130982378663	61.79819006683209	8.027678092450529	30.06010895073405
6.019114943068653	0.01	0.01	0.01	0.007	0.01	0.9287216576420566	0.11415757152820522	0.053991694185465455	0.041604534766369654	0.04416567769655858	94.94775497007721	62.98137554641027	61.41779133599792	62.16637676352904	8.098634578526331	29.359948122964077
6.134869562897524	0.01	0.01	0.01	0.007	0.01	0.928721657840269	0.11415757152820522	0.05399169466731585	0.04160457531647286	0.04416567769487266	95.772467631844	63.34948830651041	61.96870823625695	62.51490432538993	8.167507665786118	28.676067600503185
6.250628570983014	0.01	0.01	0.01	0.007	0.01	0.9287216579721896	0.11415757152820522	0.053991695114088877	0.04160461408877214	0.04416567769331101	96.57007317752264	63.6977338747723	62.50442285386285	62.84429567002046	8.234346207619291	28.008091664829017
6.366391599476772	0.01	0.01	0.01	0.007	0.01	0.9287216580599876	0.11415757152820522	0.05399169552892856	0.0416046511667949	0.04416567769186211	97.34121901463564	64.02664177990076	63.025289340886005	63.15506145001114	8.299197953646077	27.355653065526283
6.482158303494786	0.01	0.01	0.01	0.007	0.01	0.9287216581184193	0.11415757152820522	0.053991695914633715	0.041604686628819394	0.04416567769051555	98.08653790435116	64.33672912553264	63.531653879595055	63.44770033601811	8.362109577350575	26.718392797741444
6.597928368790686	0.01	0.01	0.01	0.007	0.01	0.9287216581573067	0.11415757152820522	0.05399169627370169	0.0416047205482863	0.044165677689262516	98.80664831413958	64.62850087212425	64.02385488100344	63.72269928792034	8.42312670252212	26.095959888905504
