0.08506304774390394	0.01	0.01	0.01	0.007	0.01	0.23103573461212576	0.0492415481937549	0.042417729301963136	0.03537464288926197	0.0727060123819686	0.35906909162405937	0.47095467148297376	0.7938429605543339	1.4311370886591954	0.22000923222028673	97.9992224315517
0.09114839593583571	0.01	0.01	0.01	0.007	0.01	0.24479989545859687	0.05164779131597029	0.04354972209233716	0.03579112258441604	0.07265853872955588	0.40860278457862653	0.5323519581824405	0.884222172638219	1.5747816215138237	0.24389775681375075	97.85763219696207
0.09749158771199175	0.01	0.01	0.01	0.007	0.01	0.25880248326359157	0.05403511859796239	0.044596692043884466	0.036145065796858895	0.07230890042521658	0.46312563528525375	0.5992536896952054	0.9806585057641433	1.725837271606755	0.2686879039514857	97.71026036441286
0.10415411653929389	0.01	0.01	0.01	0.007	0.01	0.2731403770236217	0.05641633051298982	0.04556703953442626	0.03644531763751473	0.07176385489221171	0.523475285206638	0.6725375702730029	1.0840900149748391	1.8856183539375704	0.2945204695320552	97.55570832535733
0.11118339728884163	0.01	0.01	0.01	0.007	0.01	0.28786757006101604	0.05879558751960576	0.04646446577375105	0.03669830860559731	0.07110049539882607	0.5904627506877029	0.7530084211474388	1.195276114468132	2.0551251581426526	0.32149824909454155	97.39291367598229
0.11861469695630676	0.01	0.01	0.01	0.007	0.01	0.3030026051724227	0.06117046193980199	0.047290017125584505	0.0369092417681248	0.07037403959326849	0.6648610784702575	0.8413854485351969	1.3147969029797826	2.235070170441342	0.3496891531245321	97.22110386957397
0.12647321418485702	0.01	0.01	0.01	0.007	0.01	0.3185359202917074	0.06353382977836403	0.04804363276669601	0.037082788732409215	0.06962405060845737	0.7473990520952355	0.9382966600706327	1.4430641357163279	2.42591765972169	0.3791323996059361	97.03974661289945
0.13478483587118123	0.01	0.01	0.01	0.007	0.01	0.33445309960038433	0.06587791096740205	0.048725893803664294	0.037223559663733724	0.06887808822186312	0.8388565113895532	1.0443914759945245	1.5804846157814763	2.6281413210324294	0.4098777266266168	96.8483008177891
0.1435782234450937	0.01	0.01	0.01	0.007	0.01	0.3507385184404366	0.0681949138786401	0.049338208804820205	0.03733604927140444	0.06815503695078003	0.9400887717535984	1.1603648563758027	1.7274938075542388	2.8422756794528077	0.4419909856382808	96.64616941778678
0.15288635459186764	0.01	0.01	0.01	0.007	0.01	0.36737727296419287	0.07047734372999494	0.04988280796614261	0.03742454147898856	0.06746757873068564	1.052050246638508	1.2869784930080814	1.884582568213849	3.0689540621237024	0.47555779025357725	96.43266534974863
0.1627458251605188	0.01	0.01	0.01	0.007	0.01	0.3843527370080823	0.07271768574246346	0.050362559393120114	0.03749300684037899	0.06682408615476615	1.1757937300208348	1.4250529696336256	2.052286532158418	3.308891132598157	0.5106792973157608	96.2070293735855
0.17319670918812743	0.01	0.01	0.01	0.007	0.01	0.4016453190480558	0.07490831366546206	0.050780868606756964	0.037545045667163345	0.06622986084810943	1.3124743496826026	1.575465179497045	2.231183952186451	3.5628781213531067	0.5474704930966274	95.9684351564515
0.184282061784352	0.01	0.01	0.01	0.007	0.01	0.4192307694357997	0.07704138700671806	0.051141583071635174	0.037583854713368205	0.06568796948625717	1.463347281993351	1.739138852181749	2.4218869690452753	3.8317686924234375	0.5860575233166916	95.71600264717807
0.1960477382343828	0.01	0.01	0.01	0.007	0.01	0.43707923771498436	0.07910889156853405	0.05144892319933687	0.03761221593255925	0.06519977364644752	1.6297673484083248	1.9170376111325909	2.6250379716726653	4.116471967879436	0.6265763611108861	95.44880432319545
0.20854223690683366	0.01	0.01	0.01	0.007	0.01	0.45515454611952416	0.08110273816699468	0.05170740918425658	0.03763249981969586	0.06476528159787638	1.8131870548548947	2.1101569090226535	2.841306322611168	4.41794563759256	0.6691716450475733	95.16587105340244
0.22181681493659036	0.01	0.01	0.01	0.007	0.01	0.4734140293950037	0.08301494615337493	0.05192178203132378	0.03764668139239678	0.0643833863343417	2.0151567912143764	2.3195189966234113	3.0713898409516522	4.7371951567547175	0.7139964515982173	94.86619198056638
0.23592574490886756	0.01	0.01	0.01	0.007	0.01	0.4918086632447339	0.0848378608782258	0.052096909775229544	0.03765636636034125	0.064052048908942	2.2373258894921677	2.546169523131892	3.3160187670579435	5.0752757382098554	0.7612124582698198	94.54871153083053
0.250926725018159	0.01	0.01	0.01	0.007	0.01	0.5102834474096976	0.08656438760891114	0.05223768182087249	0.03766282588206173	0.06376845787859259	2.481445060528487	2.7911763436173698	3.5759622840449037	5.4332973343333695	0.8109904896077329	94.21232337672012
0.26688120802201687	0.01	0.01	0.01	0.007	0.01	0.5287777234719611	0.08818820109512196	0.05234889602632735	0.03766703766071031	0.06352918565654682	2.749366545822512	3.055626941211676	3.8520333208076254	5.812426917837488	0.8635106435815576	93.8558667201595
0.2838544733366526	0.01	0.01	0.01	0.007	0.01	0.5472253060136814	0.08970392002982111	0.05243514850137182	0.03766973076868916	0.06333034636528345	3.043038365146733	3.340621394220999	4.1450884089753135	6.213883955979967	0.9189614477283685	93.4781288077555
0.3019152139292943	0.01	0.01	0.01	0.007	0.01	0.5655543554380759	0.09110724472767012	0.05250073544848622	0.037671431205135934	0.06316775338354418	3.364487423036979	3.647256752000043	4.456018585642218	6.638923923382433	0.9775373581045212	93.07785861619364
0.3211345886463117	0.01	0.01	0.01	0.007	0.01	0.5836872067722392	0.09239507873573755	0.05254957469410201	0.03767250533851585	0.06303707038430674	3.7157888235501706	3.976601723966089	4.785730615323535	7.088809157603417	1.039434526662821	92.65379248552588
0.34158480620159504	0.01	0.01	0.01	0.007	0.01	0.6015404718721235	0.09356565148995108	0.05258515060744361	0.037673198937342105	0.06293395129134213	4.099021101267893	4.329662960223788	5.135119947729571	7.564769191191914	1.1048451378717759	92.20468982303531
0.3633376712886787	0.01	0.01	0.01	0.007	0.01	0.6190259375704126	0.09461865691785984	0.05261048330890443	0.03767367034332883	0.06285416580147951	4.516214888502148	4.707351030063272	5.505043095790561	8.067961130569257	1.1739517640428734	91.72936901956703
0.3864636211472348	0.01	0.01	0.01	0.007	0.01	0.6360525676700218	0.09555539083303634	0.05262812059986652	0.037674017207168134	0.06279370976454883	4.969306484988365	5.110456436385426	5.8962985626865505	8.599442477573431	1.246923437320336	91.2267319071135
0.4110318031443388	0.01	0.01	0.01	0.007	0.01	0.652529614866015	0.09637884741939587	0.05264015035050761	0.037674296947972766	0.06274889894106883	5.460110196719708	5.53964639216883	6.309625423291738	9.160168630531231	1.3239151293417128	90.6957651098418
0.4371112982739272	0.01	0.01	0.01	0.007	0.01	0.6683703128196044	0.09709371971004524	0.052648230589468305	0.037674541606549344	0.06271644295832925	5.990315528635732	5.995484669896802	6.745720707013334	9.751016379397786	1.4050708517632522	90.13551684548251
0.4647731761469116	0.01	0.01	0.01	0.007	0.01	0.683495409406786	0.09770627039876328	0.05265363393730681	0.03767476805021724	0.06269349426987994	6.561505976129325	6.478468450298984	7.2052695395165856	10.372824910234376	1.4905292579448297	89.5450569699184
0.49409257884790597	0.01	0.01	0.01	0.007	0.01	0.6978358185558164	0.09822407359763964	0.052657301770782226	0.03767498458178778	0.06267766805995825	7.17518394441541	6.98906674748335	7.688974103207648	11.026435170208606	1.5804291510265474	88.92343823860156
0.5251501519397198	0.01	0.01	0.01	0.007	0.01	0.7113341567823209	0.09865566902978667	0.05265990258977141	0.03767519495858815	0.06266703262820299	7.832786314555032	7.5277470148437455	8.197570116393765	11.712712149207041	1.6749127812881484	88.2696734159999
0.5580323412894116	0.01	0.01	0.01	0.007	0.01	0.7239453048843127	0.09901018287784508	0.05266188910957594	0.037675400678716775	0.06266007473356099	8.535678182543965	8.094980666628482	8.731823470216703	12.432540116395009	1.774125533690638	87.5827378333684
0.5928304505561396	0.01	0.01	0.01	0.007	0.01	0.7356363857218162	0.09929696320829381	0.05266354994879038	0.03767560219384486	0.06265564769337409	9.285120465682493	8.691225740098453	9.292506312779029	13.186789979380986	1.878211836933823	86.86159844744259
0.6296385295982909	0.01	0.01	0.01	0.007	0.01	0.7463865247175108	0.09952525886835054	0.052665053748661754	0.03767579950679301	0.0626529109365194	10.082212064190308	9.316888802835875	9.880354956558024	13.976262197738835	1.9873077026220745	86.10526646209304
0.6685505281876518	0.01	0.01	0.01	0.007	0.01	0.7561866961946414	0.09970395499806392	0.0526664853418572	0.03767599244472368	0.06265126854047459	10.927816671985543	9.972274925227193	10.496017852169363	14.80161661373927	2.101531401330166	85.31286300011321
0.7096573892268683	0.01	0.01	0.01	0.007	0.01	0.7650397694198555	0.09984136592130338	0.05266787463284135	0.037676180776463244	0.0626503121959061	11.822490918733504	10.657538421056605	11.140005288877237	15.663305070002489	2.2209744246474905	84.48368287767599
0.7530450595807182	0.01	0.01	0.01	0.007	0.01	0.7729606947511976	0.09994508110976252	0.052669219131191054	0.037676364263803275	0.06264977181684557	12.766437647966798	11.372651229092817	11.812656434549773	16.561527773390402	2.3456956201714214	83.6172363955034
0.7987944545907925	0.01	0.01	0.01	0.007	0.01	0.7799765947307528	0.1000218591464326	0.052670500889899	0.037676542689749834	0.06264947515821316	13.759508567064994	12.117405056449757	12.51413887799672	17.49623342162763	2.475721303320688	82.71324956392594
0.8469839418443719	0.01	0.01	0.01	0.007	0.01	0.7861264123692056	0.10007756645500362	0.05267169835669457	0.037676715879990906	0.06264931645644511	14.801267984814015	12.891453695418644	13.244487059580257	18.467171020533023	2.6110525208746176	81.77161439733317
0.8976941267100235	0.01	0.01	0.01	0.007	0.01	0.791459831622831	0.10011715987764554	0.05267279363388955	0.037676883720298954	0.06264923324961305	15.891109445190592	13.694387960093612	14.003673060105715	19.473983897666805	2.751678247456517	80.79229749530869
0.9510139167980526	0.01	0.01	0.01	0.007	0.01	0.7960353968281025	0.10014471192088324	0.05267377587489559	0.037677046167299715	0.06264919007187218	17.028397615211	14.525823016587797	14.791691204185978	20.516320524655573	2.8975910746392475	79.77523061374852
1.00704684689683	0.01	0.01	0.01	0.007	0.01	0.7999180436049388	0.1001634742633549	0.05267464183498469	0.03767720325113242	0.06264916755145446	18.21260774492976	15.385479556063004	15.608639182911109	21.593938749000696	3.0488021912109584	78.7202053771042
1.0659167355048746	0.01	0.01	0.01	0.007	0.01	0.8031763829046669	0.10017597018519624	0.0526753947019775	0.03767735507011611	0.06264915549046432	19.443438428102088	16.273243565644364	16.454781132945364	22.70678403156133	3.2053529655121924	77.62679083906701
1.1277726457007158	0.01	0.01	0.01	0.007	0.01	0.8058801086533736	0.10018410365007498	0.0526760422053318	0.03767750178049252	0.06264914869524892	20.72089456669943	17.189204722174964	17.330592339832457	23.855041343017916	3.367323077906219	76.49427429459166
1.192793287097902	0.01	0.01	0.01	0.007	0.01	0.8080977637956555	0.10018927250761084	0.05267659469775757	0.03767764358386331	0.06264914458970076	22.045342154831843	18.133675988751932	18.236787671523054	25.039163589878896	3.5348355999025114	75.32162261428486
1.2611913018170449	0.01	0.01	0.01	0.007	0.01	0.8098949791851096	0.10019247581775677	0.052677063580800446	0.037677780714651915	0.06264914191508064	23.4175433299905	19.107201046593005	19.174339865505406	26.25988461295211	3.708060155073312	74.10745617034684
1.3332179216296913	0.01	0.01	0.01	0.007	0.01	0.8113331964436803	0.10019440882972871	0.05267746019261138	0.037677913428938996	0.06264914005425554	24.83868051130204	20.110555714349	20.144493595852936	27.51822431834757	3.8872152543079816	72.85002763714151
1.4091683599900389	0.01	0.01	0.01	0.007	0.01	0.8124688252344301	0.10019554254066583	0.05267779512522478	0.03767804199499594	0.06264913869546891	26.31037487347535	21.14474648239113	21.148778612686897	28.815489818211823	4.072570405292015	71.54720130660588
1.4893882513628425	0.01	0.01	0.01	0.007	0.01	0.813352763741789	0.10019618736332478	0.05267807787538151	0.03767816668526139	0.06264913767137523	27.834702107041284	22.21100740104946	22.189023661905296	30.153274171031207	4.2644482983193175	70.1964305582296
1.5742814053515035	0.01	0.01	0.01	0.007	0.01	0.814030208474514	0.10019654209558063	0.05267831672376571	0.037678287768942595	0.06264913688426363	29.414206076820204	23.31079476631926	23.267371370755583	31.53345211104736	4.463227084617934	68.7947330394421
1.664318442567402	0.01	0.01	0.01	0.007	0.01	0.8145406830334878	0.10019673025258881	0.05267851875282389	0.03767840550262654	0.06264913627184968	31.051896761267717	24.44576909585203	24.386284676086312	32.95815969340856	4.669340988496535	67.33867555550616
1.7600443799879897	0.01	0.01	0.01	0.007	0.01	0.8149182285629591	0.10019682612245678	0.05267868993715871	0.03767852011236823	0.06264913579147519	32.751193211205766	25.617736481877596	25.54851787590129	34.42972291122167	4.883274278942949	65.82440351306896
1.86207460731389	0.01	0.01	0.01	0.007	0.01	0.8151917007348913	0.1001968728371367	0.05267883525576291	0.037678631743410136	0.06264913541249452	34.51563165502229	26.82842617872035	26.756928793412158	35.95038062703357	5.1055258960033765	64.24787617246885
1.9710267174844633	0.01	0.01	0.01	0.007	0.01	0.8153851115444535	0.10019689448694939	0.05267895876807909	0.03767874028224727	0.06264913511236891	36.34750526400331	28.078542175428133	28.013557981601775	37.52109487770547	5.33643944501755	62.60606006912136
2.087078493582823	0.01	0.01	0.01	0.007	0.01	0.8155178744165911	0.10019690395668496	0.052679063473283154	0.03767884463134852	0.06264913487484823	38.240694816351166	29.362913606764508	29.314702472440665	39.13545432275336	5.575299091048046	60.90337788972867
2.207654375553319	0.01	0.01	0.01	0.007	0.01	0.815604738253738	0.10019690780979712	0.052679150360273215	0.03767894047349193	0.06264913469043353	40.14582756962079	30.647245671094037	30.626840622191732	40.750420578786695	5.815921929773756	59.18335219984846
2.3246093301664383	0.01	0.01	0.01	0.007	0.01	0.8156576376337671	0.10019690926121252	0.05267921859292316	0.037679022752758556	0.062649134554343	41.93510236307741	31.845645231497866	31.8619613937866	42.257967483265496	6.042173184019205	57.56140307499399
2.433937447633823	0.01	0.01	0.01	0.007	0.01	0.8156893580497581	0.1001969098109281	0.052679271322642544	0.03767909690880962	0.06264913445476913	43.556848970400765	32.9249279793287	32.98395159075644	43.616232613371	6.247480279336251	56.0854450219243
2.5381388790003685	0.01	0.01	0.01	0.007	0.01	0.8157092496860188	0.10019691003457457	0.05267931369404053	0.03767916742081424	0.06264913437849194	45.057984463136975	33.91776519864041	34.024779859657606	44.86621164221677	6.437737507008468	54.71393807115637
2.640721605365843	0.01	0.01	0.01	0.007	0.01	0.8157223115307244	0.10019691013129271	0.05267934934444052	0.03767923343704783	0.06264913431705177	46.49436277572631	34.86191290028344	35.02289647271874	46.055370044503896	6.619998180721882	53.3965020241498
2.744019218935877	0.01	0.01	0.01	0.007	0.01	0.815731102878104	0.10019691017428217	0.05267938027567667	0.03767929473067455	0.06264913426589065	47.90021663812819	35.78014914166767	36.002004662738386	47.21237161565813	6.798598375185523	52.10193752459985
2.8489216107791795	0.01	0.01	0.01	0.007	0.01	0.8157370439564915	0.10019691019338521	0.0526794074805025	0.037679351923695446	0.06264913422263095	49.2873011278419	36.68014703970889	36.97030890188602	48.34688229553741	6.975033417631498	50.81937836337951
2.9552659134397086	0.01	0.01	0.01	0.007	0.01	0.8157410278794353	0.10019691020175645	0.05267943146815305	0.03767940549544801	0.06264913418590587	50.652717105521695	37.55996031280876	37.92582425516581	49.45645103878745	7.148938417623905	49.55141227906175
3.0623972705526756	0.01	0.01	0.01	0.007	0.01	0.815743670882756	0.10019691020536853	0.05267945258162421	0.03767945573240631	0.06264913415473533	51.98781278970519	38.41402400059014	38.862505500552054	50.534055683514744	7.319212360019429	48.30604838793932
3.169664701312967	0.01	0.01	0.01	0.007	0.01	0.8157454103263478	0.10019691020691138	0.0526794711442375	0.03767950291950463	0.06264913412826463	53.28498355341363	39.237600890512795	39.77498060663784	51.5737053558303	7.484881765127367	47.09046144661952
3.2766863595913795	0.01	0.01	0.01	0.007	0.01	0.8157465512226109	0.10019691020756824	0.052679487490887286	0.0376795473724278	0.06264913410570923	54.5406780651501	40.028655068819106	40.66067852687879	52.57280866973649	7.6454859206970385	45.90814458361932
3.383374400965748	0.01	0.01	0.01	0.007	0.01	0.8157472997532519	0.10019691020784828	0.052679501947366376	0.037679589364570075	0.06264913408637542	55.75515155256839	40.78760555225042	41.5196901782315	53.53187024712219	7.801048730217122	44.75906030133469
3.489824784957721	0.01	0.01	0.01	0.007	0.01	0.8157477918513996	0.100196910207968	0.05267951480396116	0.03767962909038009	0.0626491340696841	56.93073811094394	41.51616581497519	42.353577881097785	54.453031030703045	7.951860464826643	43.641201878429726
3.5961862759420167	0.01	0.01	0.01	0.007	0.01	0.8157481160311726	0.10019691020801938	0.052679526302380125	0.037679666689747926	0.06264913405517168	58.070161998148535	42.21625552515979	43.16419396376485	55.33869578811678	8.09826272247267	42.55216071064849
3.702573592431427	0.01	0.01	0.01	0.007	0.01	0.8157483298513584	0.10019691020804146	0.052679536636601354	0.03767970228419628	0.06264913404247502	59.17557479606675	42.88940382191766	43.952997995944244	56.1907786013496	8.240524931833393	41.490041355501226
3.8090375542587536	0.01	0.01	0.01	0.007	0.01	0.8157484709213723	0.10019691020805092	0.052679545961367376	0.03767973599533498	0.06264913403130921	60.24832521055552	43.5366242443456	44.72088673334727	57.0105432475087	8.378814169106622	40.45369624046866
3.9155756606241203	0.01	0.01	0.01	0.007	0.01	0.815748563964002	0.10019691020805499	0.052679554402327744	0.03767976794731521	0.06264913402144685	61.28916710172747	44.15855946146781	45.46833551838416	57.798784877380704	8.513221252181086	39.44254228153491
4.02215890332777	0.01	0.01	0.01	0.007	0.01	0.8157486252989149	0.10019691020805675	0.05267956206441715	0.03767979826231965	0.06264913401270206	62.298592465079146	44.755693883080035	46.19563201259391	58.55609832301447	8.643803221424458	38.456250045993436
4.128756247002526	0.01	0.01	0.01	0.007	0.01	0.8157486657150562	0.10019691020805749	0.05267956903747894	0.03767982705481954	0.06264913400492003	63.277090968584645	45.32851256236898	46.90306105008337	59.283079173996995	8.770616708670834	37.494495215312554
4.235348002540922	0.01	0.01	0.01	0.007	0.01	0.8157486923415097	0.10019691020805782	0.05267957539954663	0.037679854427638125	0.06264913399796995	64.22526816411332	45.877569411866396	47.590990485029344	59.98041044110955	8.893733295183715	36.55684151022622
4.341928086110607	0.01	0.01	0.01	0.007	0.01	0.8157487098827916	0.10019691020805796	0.05267958121868513	0.03767988047105369	0.0626491339917415	65.14384736022976	46.403484502789475	48.25987406763821	60.6488594522066	9.013239901201933	35.64273527791966
4.448499702952322	0.01	0.01	0.01	0.007	0.01	0.8157487214396473	0.10019691020805802	0.05267958655418535	0.03767990526445989	0.06264913398614116	66.03361514329536	46.906909242328275	48.91021324597072	61.289233902597836	9.129231839858997	34.751556240498644
4.555069339367463	0.01	0.01	0.01	0.007	0.01	0.8157487290543639	0.10019691020805804	0.052679591457572617	0.03767992887914395	0.06264913398108898	66.89536160014333	47.38849051876847	49.542514311499545	61.902336418086996	9.241805104849016	33.88267538894382
4.661642401762514	0.01	0.01	0.01	0.007	0.01	0.815748734071882	0.10019691020805804	0.052679595973601334	0.03767995138073027	0.06264913397651803	67.72984327419627	47.84884966331946	50.15726137114549	62.48893779534661	9.351051545767556	33.03549196668482
4.7682214031360095	0.01	0.01	0.01	0.007	0.01	0.8157487373780622	0.10019691020805804	0.052679600141227544	0.03767997283066763	0.06264913397237044	68.53777186018945	48.288576926167416	50.75490774230976	63.04976989570389	9.457057361418286	32.20944559376065
4.874806259108156	0.01	0.01	0.01	0.007	0.01	0.815748739556543	0.10019691020805804	0.05267960399450345	0.03767999328676183	0.06264913396859716	69.31982060300716	48.708235972609266	51.33588028246947	63.58553128579026	9.559903900579435	31.404010673838638
4.9813954804433225	0.01	0.01	0.01	0.007	0.01	0.8157487409919205	0.10019691020805804	0.05267960756334403	0.0376800128031946	0.0626491339651557	70.0766362483328	49.1083710967847	51.90058794679622	64.09689637218025	9.659669202859195	30.618684840144834
5.087987387137365	0.01	0.01	0.01	0.007	0.01	0.8157487419376471	0.10019691020805806	0.052679610874153904	0.03768003143040699	0.06264913396200955	70.80884925688885	49.48951304291193	52.449429243730144	64.58452279994229	9.756429329203893	29.852978745965185
5.1945807932484644	0.01	0.01	0.01	0.007	0.01	0.8157487425607458	0.10019691020805806	0.052679613950329114	0.0376800492151277	0.06264913395912661	71.5170788095355	49.85218171462149	52.982795951292196	65.0490549065703	9.850259019840783	29.106410911012954
5.3011751834493355	0.01	0.01	0.01	0.007	0.01	0.8157487429712743	0.10019691020805806	0.05267961681266116	0.0376800662005782	0.06264913395647925	72.20193368991616	50.19688658126103	53.50107380905408	65.49112424363864	9.941231813715445	28.378506722731625
5.407770543629869	0.01	0.01	0.01	0.007	0.01	0.8157487432417502	0.10019691020805806	0.052679619479672146	0.037680082426811944	0.06264913395404349	72.86401086713015	50.52412590863226	54.00464147768644	65.91134859235072	10.029419863173066	27.668799862445123
5.5143670644100595	0.01	0.01	0.01	0.007	0.01	0.8157487434199521	0.10019691020805806	0.052679621967897265	0.03768009793109692	0.06264913395179769	73.503893585343	50.83438582915212	54.4938690890549	66.31033076493095	10.114893679668523	26.97683434160522
5.620964894057758	0.01	0.01	0.01	0.007	0.01	0.8157487435373592	0.10019691020805806	0.05267962429212974	0.0376801127482619	0.06264913394972316	74.12215012281214	51.12813984203049	54.96911726377479	66.68865794891171	10.197721964663963	26.30216591957811
5.727564074948266	0.01	0.01	0.01	0.007	0.01	0.8157487436147118	0.10019691020805806	0.05267962646563467	0.03768012691093466	0.06264913394780357	74.71933385716719	51.40584900326053	55.430737103376394	67.0469019332062	10.27797161271882	25.644362166339086
5.83416453649912	0.01	0.01	0.01	0.007	0.01	0.8157487436656746	0.10019691020805806	0.05267962850033529	0.03768014044973254	0.06264913394602431	75.29598369060868	51.667962294576476	55.87907045539062	67.38561956403574	10.355707762446608	25.003002141521286
5.940766116345051	0.01	0.01	0.01	0.007	0.01	0.8157487436992505	0.10019691020805806	0.05267963040697248	0.037680153393419596	0.06264913394437255	75.85262461085793	51.91491704747062	56.314450286426094	67.70535327281108	10.430993866009976	24.37767591683721
6.047368659175996	0.01	0.01	0.01	0.007	0.01	0.8157487437213714	0.10019691020805806	0.05267963219524506	0.03768016576900594	0.06264913394283672	76.38976859673107	52.1471394996477	56.73720133321295	68.00663177769893	10.503891806031207	23.767983691423296
6.153972037918377	0.01	0.01	0.01	0.007	0.01	0.8157487437359451	0.10019691020805806	0.05267963387392891	0.037680177601871416	0.06264913394140652	76.90791503410985	52.36504510698659	57.14764038216481	68.28997047152153	10.574461947375791	23.17353542992408
