0.1199407247134566	0.01	0.01	0.01	0.007	0.01	0.3413583174835248	0.06558181381848406	0.04945083849807879	0.0404989770799135	0.05790437788767031	0.739838612632163	0.8659258528592232	1.3568904066434013	1.9441838936213762	0.27519081860265715	97.24865033880172
0.12798347240056207	0.01	0.01	0.01	0.007	0.01	0.35911271548204066	0.0680617486273148	0.05015093853964339	0.04075044759339875	0.05715468610571435	0.8328556075598491	0.9660969863154458	1.4884762899779402	2.115926054118237	0.2976394718889216	97.06688750144559
0.13645803565667539	0.01	0.01	0.01	0.007	0.01	0.37723741493276935	0.07050150813509733	0.05077355792349766	0.04095789902604924	0.05644175236308379	0.9355885510335843	1.0752515058099172	1.6286750661690317	2.2974661821983076	0.3209448176543511	96.87573336864497
0.1453916795757537	0.01	0.01	0.01	0.007	0.01	0.3957170208304235	0.07289397064814392	0.05132248530222662	0.04112688861587136	0.055775429897659407	1.0489265205031153	1.1940129893175957	1.7778570633134791	2.4892300926862103	0.34516201359372123	96.67463167721446
0.15481630512991146	0.01	0.01	0.01	0.007	0.01	0.41453825672763783	0.0752325588711707	0.05180210824267941	0.041262746114358435	0.05516129611738217	1.1738676155584076	1.3230723052292306	1.9364582767954193	2.691739077361546	0.37036124216429306	96.46293018371084
0.1647681888569297	0.01	0.01	0.01	0.007	0.01	0.4336879567287669	0.07751096740375749	0.05221721209503621	0.041370457229291245	0.05460206740544479	1.3115254362793995	1.4631868343056949	2.104977573947523	2.905604130356519	0.3966256558906368	96.23988830589599
0.17528793303728812	0.01	0.01	0.01	0.007	0.01	0.4531515600935008	0.07972300814180448	0.05257284117781106	0.0414545954721754	0.0540984979032293	1.4631372001572092	1.615180878490963	2.283976467300695	3.131523694097188	0.4240502349140915	96.00468019855319
0.18642052588883498	0.01	0.01	0.01	0.007	0.01	0.472911850782254	0.08186252980603813	0.05287419361867025	0.0415192845478176	0.05364995497788261	1.6300725626812755	1.779946247983113	2.47408008526026	3.370282970377137	0.4527411422238107	95.75639559596051
0.19821543307933817	0.01	0.01	0.01	0.007	0.01	0.4929477787069149	0.08392338717595166	0.053126534140401235	0.041568181661849064	0.05325479534421636	1.8138420741105312	1.958442021916999	2.6759781638731415	3.6227531974907556	0.4828152756037161	95.49404023935708
0.21072665437623264	0.01	0.01	0.01	0.007	0.01	0.5132332692544403	0.08589944845604433	0.053335116509822596	0.04160447641635036	0.05291061921292827	2.016104011917598	2.151692454227796	2.8904250042410715	3.8898895193126437	0.5143997864319382	95.21653740217617
0.2240126889530838	0.01	0.01	0.01	0.007	0.01	0.5337359878807509	0.08778463788194756	0.05350511154933773	0.04163090209314899	0.05261445039588214	2.238668144585565	2.3607820174071685	3.118237465662772	4.1727262768617575	0.5476313857925263	94.92273178156191
0.23813635751821066	0.01	0.01	0.01	0.007	0.01	0.5544160746286697	0.08957301526285079	0.0536415388700089	0.04164975709435489	0.052362872466938354	2.4834947666681897	2.586846600030601	3.3602901363513173	4.4723686743403235	0.5826552870519977	94.61139688885737
0.25316438366174365	0.01	0.01	0.01	0.007	0.01	0.5752248404048236	0.09125889057076256	0.05374920156844036	0.041662934681700306	0.052152140896755364	2.7526862601762936	2.83105914443806	3.617506052970121	4.789978847729735	0.6196235346493908	94.28124803482385
0.26916668409682465	0.01	0.01	0.01	0.007	0.01	0.5961035422981824	0.0928369797482904	0.053832625041440436	0.041671959400266224	0.051978282803490886	3.048468911694875	3.094608802320002	3.8908421881151583	5.126755450762695	0.658692602196529	93.93096189037115
0.28621527751765574	0.01	0.01	0.01	0.007	0.01	0.6169823380851805	0.09430259994499104	0.05389600137443776	0.041678028422172095	0.051837192313427094	3.3731618339889855	3.378672201486861	4.181268298215861	5.483905125443064	0.700020057732041	93.55920440181664
0.3043828624765703	0.01	0.01	0.01	0.007	0.01	0.6377797212559756	0.09565190881130323	0.05394314200498259	0.04168205599395002	0.05172472496474835	3.729132473532321	3.684377990908926	4.489740191697356	5.862607290349181	0.7437604512383584	93.16466567362782
0.3237412327111091	0.01	0.01	0.01	0.007	0.01	0.6584028002155272	0.09688218188691156	0.053977441261359484	0.04168471899768622	0.05163679267882751	4.118741202924788	4.012768258462894	4.817170502885311	6.2639761641904	0.7900608659706877	92.74609785091916
0.34435995920520523	0.01	0.01	0.01	0.007	0.01	0.6787488836494329	0.09799211226327048	0.054001853432293495	0.041686501629118335	0.05156945830986771	4.544284155757501	4.364765298771846	5.164404389911417	6.689029226827087	0.8390571886089075	92.30234649766813
0.36630585421834677	0.01	0.01	0.01	0.007	0.01	0.69870859133244	0.09898208972712869	0.054018885363553225	0.04168773729936767	0.051519027019484936	5.007947492009755	4.7411539877404945	5.5322087545193845	7.138672687319961	0.890872320558629	91.83236445414343
0.38964365682056457	0.01	0.01	0.01	0.007	0.01	0.7181703000558993	0.09985439823197534	0.05403060580206467	0.041688646158586175	0.05148212888918302	5.511786739221337	5.142588499267003	5.921281917659591	7.613712390206302	0.9456173238148251	91.33519926612927
0.41443792585200745	0.01	0.01	0.01	0.007	0.01	0.7370251543104851	0.10061326734909656	0.05403867105736585	0.041689367060585805	0.05145578503353458	6.0577358923394105	5.569623461777205	6.3322827444774115	8.114888783421675	1.003395381523176	90.80995541730793
0.4407556322083712	0.01	0.01	0.01	0.007	0.01	0.7551716261975551	0.10126474536286827	0.05404436416953099	0.04168998333778496	0.05143744909011219	6.647638648790812	6.022759976425451	6.765869948004349	8.64292443623894	1.0643072895625623	90.25574317878561
0.4686686140882812	0.01	0.01	0.01	0.007	0.01	0.7725188028435592	0.10181641030888865	0.054048642186190494	0.04169054237229872	0.05142501906035003	7.283283765762278	6.5024904372781425	7.222737225052426	9.198566446425374	1.128456470713403	89.67163242735965
0.4982552596034508	0.01	0.01	0.01	0.007	0.01	0.7889882127872421	0.10227697830147285	0.0540521849626441	0.04169106953494052	0.05141681992832871	7.9664280261943805	7.009329519994323	7.7036337937585575	9.782610961833713	1.1959520371060621	89.0566248287736
0.529600945666029	0.01	0.01	0.01	0.007	0.01	0.8045144127114758	0.10265587605714907	0.054055440265952714	0.04169157747495626	0.05141156296665831	8.69879265782462	7.543822215271609	8.209363164612386	10.395901150141993	1.2669088723333826	88.4096536346597
0.5627971569089959	0.01	0.01	0.01	0.007	0.01	0.8190448757349085	0.10296283390237765	0.054058663757654245	0.04169207191110008	0.0514082904958825	9.482028342982801	8.10652754580497	8.740759856671968	11.039298435843845	1.3414446662580628	87.72961155217467
0.5979393407422844	0.01	0.01	0.01	0.007	0.01	0.8325396743535021	0.10320753101723545	0.05406195648799252	0.0416925550082875	0.05140631502637133	10.317648536003198	8.697979754965566	9.298646159599903	11.713629776258358	1.419674171234651	87.01540410933683
0.6351235851885709	0.01	0.01	0.01	0.007	0.01	0.8449712850877266	0.10339930450876204	0.05406530411393248	0.041693027218394386	0.05140515992767223	11.206933348899932	9.318629930637798	9.883771737844356	12.419614592339675	1.5017010473817674	86.26602510353989
0.6744423815993343	0.01	0.01	0.01	0.007	0.01	0.8563247060701307	0.10354692263064988	0.05406861966762984	0.041693488219252395	0.05140450631202416	12.15081223544531	9.968774358291327	10.496741798103878	13.157778472186282	1.587608075583712	85.48064704264473
0.7159801631904485	0.01	0.01	0.01	0.007	0.01	0.8665979611209972	0.10365841732791505	0.05407178681689188	0.04169393736854328	0.05140414853798531	13.149745542762183	10.648482909068491	11.137946077798894	13.92836856993963	1.6774474359707399	84.6587111293191
0.7598105707222581	0.01	0.01	0.01	0.007	0.01	0.8758030321381227	0.10374097061351266	0.05407469689038762	0.04169437393109239	0.051403958980414256	14.203656047508435	11.357560206879153	11.807519331289134	14.731307550694755	1.7712353365087825	83.79997762130752
0.8059978515739328	0.01	0.01	0.01	0.007	0.01	0.8839668773622242	0.10380084718870436	0.05407727321700953	0.041694797220643905	0.05140386154194403	15.311971101327948	12.095576301006114	12.50536812811238	15.566227314924335	1.8689558612660635	82.90449181157015
0.8546029649857746	0.01	0.01	0.01	0.007	0.01	0.8911316903238538	0.10384336733070694	0.054079480269407426	0.04169520670613344	0.0514038126998948	16.473787194416815	12.861970054637746	13.231267679834154	16.432585826381512	1.9705745573783497	81.97246043628931
0.9056919397010638	0.01	0.01	0.01	0.007	0.01	0.8973536195991257	0.10387291975631027	0.05408132006615869	0.04169560207769791	0.05140378860028313	17.68809085383303	13.656179524556933	13.984986294457231	17.329815204885946	2.076055830962255	81.00409238969004
0.9593434548532181	0.01	0.01	0.01	0.007	0.01	0.9026999953231348	0.10389301613755547	0.05408282143571298	0.04169598326438863	0.05140377671095742	18.95395487424784	14.477748421963346	14.76638957526907	18.257443508594765	2.1853774662057983	79.99946486442865
1.0156543363255275	0.01	0.01	0.01	0.007	0.01	0.9072457792773063	0.10390638215751566	0.05408402781758326	0.04169635041375866	0.05140377070883198	20.270673010865142	15.326389138331614	15.575505491591194	19.215168020215717	2.298539646570509	78.95843906961854
1.0747435749075622	0.01	0.01	0.01	0.007	0.01	0.9110700151088158	0.10391507199601002	0.054084987234576776	0.041696703853835754	0.051403767518010554	21.637845099651635	16.202013986698596	16.412560745846736	20.20289290299192	2.415569950503078	77.88061219021364
1.1367556358879214	0.01	0.01	0.01	0.007	0.01	0.9142527108317668	0.10392059052719425	0.0540857457022818	0.041697044051205626	0.051403765685851976	23.055429904173376	17.104747894752194	17.2780005316134	21.220745827522737	2.5365260177332623	76.76529011281539
1.201863758150312	0.01	0.01	0.01	0.007	0.01	0.916872322251361	0.10392401041141457	0.05408634379243977	0.04169737157269316	0.05140376453833276	24.523781415851698	18.03493333251257	18.172501728969802	22.26908545778399	2.661497288660385	75.61146803162079
1.2702734585034583	0.01	0.01	0.01	0.007	0.01	0.919003839920344	0.10392607595127269	0.054086815443328	0.04169768705220113	0.051403763762015414	26.043672740787315	18.993130010178728	19.09698195182986	23.34850247756929	2.79060614892195	74.41781581954656
1.342226594934771	0.01	0.01	0.01	0.007	0.01	0.9207174316762216	0.10392728995545754	0.05408718809615012	0.04169799116369689	0.0514037632064037	27.616314261374825	19.98011310663365	20.05260821794574	24.45981830667636	2.924008999579861	73.18266325169085
1.4180061149988512	0.01	0.01	0.01	0.007	0.01	0.9220775567554004	0.10392798299624144	0.054087483464270336	0.04169828459940464	0.05140376279417207	29.243366721972844	20.99686973345883	21.040805271951022	25.604081139667677	3.061897249902493	71.90398493633624
1.4979417853637664	0.01	0.01	0.01	0.007	0.01	0.9231424684800384	0.10392836641882781	0.054087718505282566	0.041698568052687505	0.051403762481620034	30.926952611772833	22.04459495844779	22.063265284981256	26.782560790161096	3.2044984652455932	70.57938256820339
1.5824168288709584	0.01	0.01	0.01	0.007	0.01	0.9239640204928812	0.103928571452066	0.05408790636753335	0.04169884220344809	0.05140376224148851	32.669660109476794	23.124682974491385	23.12195519786351	27.99673736873295	3.352077139810555	69.20606912367398
1.671875286482415	0.01	0.01	0.01	0.007	0.01	0.9245877069964574	0.10392867709461227	0.05408805721364835	0.04169910770382122	0.05140376205537845	34.474531223489265	24.23870745759738	24.219116464021955	29.248277093801786	3.504934353558629	67.78086156378123
1.7668282618848279	0.01	0.01	0.01	0.007	0.01	0.9250528732849002	0.10392872934871479	0.05408817889366945	0.041699365157430085	0.0514037619102119	36.34499347484379	25.388365469821913	25.357232346456307	30.538966444232493	3.6634028447943505	66.30021413787954
1.867853088896378	0.01	0.01	0.01	0.007	0.01	0.9253930470496669	0.10392875405360913	0.05408827747419599	0.041699615076755084	0.05140376179641184	38.284623372073774	26.575316680411735	26.538894393077534	31.870528254611536	3.827827990550518	64.76038151909397
1.9755624576097075	0.01	0.01	0.01	0.007	0.01	0.925636342775936	0.10392876516052779	0.05408835763799515	0.04169985776857061	0.051403761706858585	40.29634292194531	27.800677993638782	27.766323493096884	33.24405153682677	3.9985007507509995	63.15803265253926
2.090453157010807	0.01	0.01	0.01	0.007	0.01	0.9258058878785257	0.1039287698796298	0.05408842295736999	0.04170009297885324	0.05140376163625496	42.37955454271908	29.06328212151373	29.039626176754915	34.658039767289935	4.175415164014505	61.4925255042832
2.212284038946916	0.01	0.01	0.01	0.007	0.01	0.9259202108013675	0.10392877175974904	0.05408847600460827	0.04170031877739672	0.05140376158079028	44.519664111967074	30.353415594747208	30.350361835246243	36.10141603085012	4.357376403969769	59.774364681624135
2.3383111499042633	0.01	0.01	0.01	0.007	0.01	0.9259937951553215	0.10392877245639928	0.05408851832931295	0.04170052946466704	0.051403761537991095	46.660774458835874	31.636737946171856	31.664668218072205	37.535612240033	4.539666693719968	58.04752464087971
2.463032217404777	0.01	0.01	0.01	0.007	0.01	0.9260388186639512	0.10392877269953667	0.05408855113274427	0.04170071858554429	0.0514037615058905	48.70891462810927	32.8569962794766	32.92491937903774	38.89776901833414	4.714293045958838	56.38769952338129
2.583555744125453	0.01	0.01	0.01	0.007	0.01	0.9260659921260862	0.10392877278414449	0.054088576447728055	0.04170088751250628	0.0514037614818509	50.623102330205455	33.99056352210344	34.10562827651172	40.161677238572956	4.877740242493481	54.828843424026324
2.7007032114017955	0.01	0.01	0.01	0.007	0.01	0.9260827316892579	0.1039287728147188	0.054088596466109494	0.04170104115624104	0.05140376146334623	52.42411704165628	35.050663426734225	35.2192628125277	41.34227837181472	5.031754031834291	53.354965391071836
2.8163660950910363	0.01	0.01	0.01	0.007	0.01	0.9260933074183747	0.10392877282618374	0.054088612791799745	0.041701182805760136	0.05140376144862848	54.14627598987568	36.05814171931282	36.2867932427897	42.46292848508224	5.179248431897446	51.93863992507254
2.9320427102840996	0.01	0.01	0.01	0.007	0.01	0.9261000960724723	0.10392877283056938	0.05408862643180335	0.04170131445740897	0.05140376143662281	55.81445286899645	37.02789772335071	37.32350838077272	43.54027781896553	5.322342967295136	50.559749803496295
3.048466485810263	0.01	0.01	0.01	0.007	0.01	0.926104475458887	0.10392877283225312	0.054088637998827356	0.04170143742659284	0.05140376142667434	57.44016154824527	37.96678664612375	38.33650995801315	44.581979426368534	5.462020796779313	49.208914068436485
3.165722335150987	0.01	0.01	0.01	0.007	0.01	0.9261072940399951	0.10392877283289581	0.054088647885433126	0.041701552523883266	0.05140376141835907	59.02496324202453	38.87580636811325	39.32674337320362	45.58916376226617	5.598413712189899	47.88490059021164
3.2835428319901716	0.01	0.01	0.01	0.007	0.01	0.9261090989779965	0.10392877283313907	0.05408865637269077	0.041701660286258095	0.051403761411372886	60.56575139100668	39.75328813524019	40.29223151118703	46.560009268938146	5.731251230654707	46.59039134141758
3.401589676770438	0.01	0.01	0.01	0.007	0.01	0.9261102496771371	0.10392877283323056	0.05408866368507829	0.041701761193075726	0.05140376140547663	62.059005975724396	40.59739140205091	41.23070936042785	47.49251864948858	5.8602247605957745	45.32849093847483
3.51962161776037	0.01	0.01	0.01	0.007	0.01	0.9261109814593447	0.10392877283326488	0.054088670012257395	0.04170185575111556	0.051403761400474715	63.502930566346684	41.40731250725258	42.14096680699855	48.38585416759073	5.985172170243836	44.10092198426852
3.63753983336579	0.01	0.01	0.01	0.007	0.01	0.9261114465514758	0.10392877283327773	0.05408867551545471	0.041701944477626686	0.05140376139620552	64.89774856087341	42.183415607243745	43.02305089023676	49.24047401760292	6.1061047399257005	42.90773262386261
3.7553537247882325	0.01	0.01	0.01	0.007	0.01	0.926111742293128	0.10392877283328254	0.05408868032933793	0.04170202785924642	0.051403761392537835	66.24501579139822	42.926811301763706	43.877848352152675	50.057659426888236	6.223149024701455	41.74783911870774
3.8731209398348643	0.01	0.01	0.01	0.007	0.01	0.9261119304965847	0.10392877283328439	0.054088684564150086	0.041702106329708326	0.05140376138936623	67.54675515015226	43.63885408769055	44.70654781557939	50.83895647659583	6.33647262355861	40.61974118726778
3.990898656949587	0.01	0.01	0.01	0.007	0.01	0.9261120503325553	0.10392877283328507	0.05408868830906359	0.04170218026850062	0.051403761386607405	68.80485901533139	44.320807274582855	45.51026314052269	51.58580653554218	6.446232476410669	39.522029842290536
4.108719777385172	0.01	0.01	0.01	0.007	0.01	0.9261121266502543	0.10392877283328529	0.05408869163614711	0.04170225000929922	0.05140376138419436	70.02085565187512	44.97371970667269	46.289882788391196	52.299412035580794	6.552554366529278	38.453594915532854
4.226590845601981	0.01	0.01	0.01	0.007	0.01	0.926112175247325	0.10392877283328539	0.054088694604138794	0.0417023158498535	0.05140376138207397	71.19593750592378	45.598448695233515	47.046084540704605	52.98076335323163	6.65553510706271	37.41360927859033
4.344501648747314	0.01	0.01	0.01	0.007	0.01	0.9261122061845914	0.10392877283328544	0.05408869726154182	0.04170237805968272	0.05140376138020234	72.33110039974491	46.195740888352994	47.77942200339329	53.63072863128816	6.755254481869879	36.40141382751405
4.462436925453564	0.01	0.01	0.01	0.007	0.01	0.9261122258744741	0.10392877283328546	0.05408869964893595	0.04170243688478061	0.05140376137854371	73.42727927466761	46.76630740076183	48.49041062943909	54.25013641491818	6.851787030077463	35.416400903060996
4.580384359744821	0.01	0.01	0.01	0.007	0.01	0.9261122384037999	0.10392877283328546	0.054088701800612135	0.041702492550092334	0.05140376137706794	74.48542647991204	47.31086521318903	49.17957820470393	54.83982074907656	6.945208916087606	34.45794473055537
4.698337538782596	0.01	0.01	0.01	0.007	0.01	0.926112246375911	0.10392877283328546	0.05408870374573356	0.041702545261032266	0.05140376137575034	75.50653173051288	47.83014632919513	49.84747835934254	55.40063082303539	7.0355997347547365	33.52538197444869
4.816295134738115	0.01	0.01	0.01	0.007	0.01	0.9261122514482186	0.10392877283328546	0.054088705509195575	0.04170259520497609	0.05140376137456966	76.49160617860628	48.324888153005965	50.49468085480024	55.93342020647567	7.123041160484353	32.618024393694306
4.93425850718623	0.01	0.01	0.01	0.007	0.01	0.9261122546754819	0.10392877283328546	0.05408870711230676	0.041702642553020794	0.0514037613735083	77.44165620999821	48.795819258989546	51.12175487241934	56.43903126141929	7.207614663405989	31.73518161845898
5.052229445653032	0.01	0.01	0.01	0.007	0.01	0.9261122567288121	0.10392877283328546	0.05408870857335472	0.041702687461864556	0.05140376137255113	78.35766303852442	49.243648914380465	51.72925572599794	56.91828380523983	7.289399707886939	30.87617961645774
5.170208872672241	0.01	0.01	0.01	0.007	0.01	0.9261122580352035	0.10392877283328546	0.05408870990808692	0.04170273007555406	0.05140376137168536	79.24057341452374	49.66906273493737	52.317718621410094	57.371970514633844	7.368472916259913	30.040369606375062
5.288196601304707	0.01	0.01	0.01	0.007	0.01	0.9261122588663414	0.10392877283328546	0.054088711130116936	0.04170277052692691	0.0514037613709	80.09129991626669	50.07272328502789	52.887658649667124	57.80085768649571	7.444908077970866	29.227128313958122
5.406191663067874	0.01	0.01	0.01	0.007	0.01	0.9261122593950987	0.10392877283328546	0.054088712251264	0.04170280893875639	0.05140376137018587	80.91072538610331	50.45527264376146	53.43957355514292	58.20568808723782	7.518776531006413	28.435854271756014
5.524192854846549	0.01	0.01	0.01	0.007	0.01	0.9261122597314738	0.10392877283328546	0.054088713281832033	0.0417028454246534	0.05140376136953486	81.6997081589498	50.817335183693864	53.973947109836296	58.587183985217195	7.59014762080296	27.665963159674476
5.642199114030558	0.01	0.01	0.01	0.007	0.01	0.9261122599454562	0.10392877283328546	0.05408871423083814	0.04170288008984736	0.05140376136893988	82.45908529409702	51.159519248179414	54.49125122169868	58.94604897288385	7.659088985749749	26.916884861029622
5.760209698330072	0.01	0.01	0.01	0.007	0.01	0.9261122600815759	0.10392877283328546	0.054088715106200905	0.04170291303189327	0.05140376136839496	83.1896740416078	51.482417919897635	54.99194689369761	59.282968804864595	7.725666686863831	26.188062115761902
5.878224131123129	0.01	0.01	0.01	0.007	0.01	0.9261122601681637	0.10392877283328546	0.05408871591489496	0.04170294434135662	0.051403761367895026	83.89227168943948	51.78660903580253	55.47648409120155	59.59861143926534	7.789945191403492	25.4789507399333
5.99624212333296	0.01	0.01	0.01	0.007	0.01	0.9261122602232427	0.10392877283328546	0.05408871666308147	0.04170297410243939	0.051403761367435116	84.56765537229825	52.0726552099561	55.945301571411576	59.89362709413317	7.851987352015731	24.78901991506713
6.1142634796548885	0.01	0.01	0.01	0.007	0.01	0.9261122602582779	0.10392877283328546	0.054088717356218	0.04170300239355236	0.05140376136701144	85.21658191169661	52.341103899068564	56.398826720323186	60.16864835651161	7.911854387574267	24.117752483958792
6.232287957867878	0.01	0.01	0.01	0.007	0.01	0.9261122602805634	0.10392877283328546	0.054088717999151305	0.041703029287856914	0.051403761366620414	85.83978753760282	52.592487453706866	56.837475290134726	60.424290287041195	7.969605851699018	23.46464541476732
6.350315315732164	0.01	0.01	0.01	0.007	0.01	0.9261122602947386	0.10392877283328546	0.05408871859619752	0.04170305485369362	0.05140376136625879	86.43798871187126	52.82732364190243	57.26165189838173	60.66115101338223	8.025299702235483	22.82920914819502
6.468345279722786	0.01	0.01	0.01	0.007	0.01	0.926112260303755	0.10392877283328546	0.05408871915120939	0.0417030791549943	0.05140376136592388	87.01188250397722	53.04611598185849	57.67175021658562	60.87981212631599	8.07899232963536	22.210967401500394
6.586377607565797	0.01	0.01	0.01	0.007	0.01	0.9261122603094899	0.10392877283328546	0.054088719667635114	0.04170310225161845	0.05140376136561334	87.56214741813564	53.2493542442749	58.068153482323936	61.08083924450812	8.13073862764385	21.60945648413304
6.70441206479045	0.01	0.01	0.01	0.007	0.01	0.9261122603131374	0.10392877283328546	0.0540887201485676	0.04170312419968613	0.051403761365324915	88.08944375651245	53.43751476398871	58.451234686207094	61.26478238422381	8.180592021119635	21.02422509584683
6.822448432548496	0.01	0.01	0.01	0.007	0.01	0.9261122603154575	0.10392877283328546	0.054088720596787404	0.04170314505186787	0.05140376136505661	88.59441412911127	53.611060805057306	58.821356864584544	61.432176381602844	8.228604507656977	20.454833964514002
