0.09403737010163757	0.01	0.01	0.01	0.007	0.01	0.23913506272206134	0.05547433723384804	0.043149705836175445	0.0382536868296723	0.0718831078820157	0.41255585157983327	0.57145878386874	0.9285055837117214	1.6608984769613118	0.24172670655008807	97.78815833245635
0.10058900305385104	0.01	0.01	0.01	0.007	0.01	0.2527210715635236	0.05799964647915389	0.04408071859082337	0.03866306578029946	0.07139627735771566	0.4675279772811095	0.643015478583936	1.0279521450870375	1.8217067606728352	0.26559297427125156	97.63589376144246
0.10748943211085775	0.01	0.01	0.01	0.007	0.01	0.26665590177900156	0.06052013584793222	0.04493581892905438	0.039013710223684384	0.07078465029561322	0.528521741483288	0.7215593282680913	1.1346492080783672	1.9923931473251322	0.29049307715353373	97.47577927409552
0.11476970622979413	0.01	0.01	0.01	0.007	0.01	0.2809525055372455	0.06303280710806035	0.04571673792254245	0.03931122355411955	0.07010635211452945	0.5962030862528546	0.807746576751911	1.249076997625804	2.173584699453019	0.3164779147473113	97.30713567481352
0.12244989045405284	0.01	0.01	0.01	0.007	0.01	0.29559613955552233	0.06552961578001511	0.04642419927814716	0.039560632181708674	0.06940231720092362	0.6711809322873238	0.9021260863311469	1.3715350756008342	2.36562962125096	0.3435694092235003	97.12954461751974
0.13055216833902597	0.01	0.01	0.01	0.007	0.01	0.3105713456801468	0.06800259057906387	0.04705979415431326	0.03976710627376632	0.0687004006310239	0.7541176955822984	1.0052799927917315	1.5023406131205312	2.5689200998078325	0.3718052657001982	96.9425446808078
0.13910187553647918	0.01	0.01	0.01	0.007	0.01	0.3258632324010059	0.07044407284977833	0.04762593787875813	0.03993582265973874	0.0680192582313677	0.8457438966720094	1.1178375883711222	1.6418465136978195	2.783920287277858	0.40124004743106284	96.74560849217114
0.14812936037126928	0.01	0.01	0.01	0.007	0.01	0.3414597927434323	0.07284706971062162	0.048125810602955864	0.04007183877645257	0.06737109319019029	0.9468849673462493	1.240502592552073	1.790473866966208	3.0112145517883815	0.43194942814942605	96.5381012628114
0.15766913392078716	0.01	0.01	0.01	0.007	0.01	0.35734909944333226	0.07520478024578017	0.04856310859612494	0.040179940819181706	0.06676374579840326	1.0584608807397156	1.3740455939416716	1.9487000248808213	3.2514864674125623	0.464025458263921	96.31930214172205
0.16776014889020066	0.01	0.01	0.01	0.007	0.01	0.3735185883935841	0.07751050666446245	0.048941923735397824	0.0402645646507004	0.06620202056718184	1.1814969195842935	1.519309619278705	2.1170640473060667	3.5055249329818094	0.4975761737291836	96.08839972800249
0.17844556191370586	0.01	0.01	0.01	0.007	0.01	0.38995347895864957	0.07975747487015762	0.04926662356262274	0.04032974104722766	0.06568858944674856	1.3171279754329683	1.6772072805725593	2.296162960947774	3.774216321099742	0.5327237432989274	95.84449968196014
0.18977288221510416	0.01	0.01	0.01	0.007	0.01	0.4066358847916708	0.0819388004937832	0.049541769451757645	0.04037906956743853	0.06522456333100182	1.4666064876571465	1.8487218360781308	2.486653872746093	4.0585455191685345	0.5696041123230386	95.58662372954592
0.20179393811264904	0.01	0.01	0.01	0.007	0.01	0.42354368388417424	0.08404746008947034	0.04977203794050178	0.04041570830617799	0.06480987558914945	1.6313071903160197	2.0349041803016754	2.6892526316528476	4.359591625756478	0.6083661479160474	95.31371313598639
0.21456489449463267	0.01	0.01	0.01	0.007	0.01	0.4406495643469828	0.08607632665730404	0.049962149916077316	0.04044237817989652	0.0644435350472171	1.81273111104491	2.236868974815332	2.9047329819506698	4.678524214948239	0.6491710060908116	95.02463133365913
0.2281461371002486	0.01	0.01	0.01	0.007	0.01	0.45792002671323095	0.08801823825642427	0.050116799725958686	0.04046137825270358	0.06412380364976203	2.012505934100706	2.4557870396185386	3.133923159117399	5.0165955864907295	0.6921910769546818	94.71816990913034
0.24260201283256203	0.01	0.01	0.01	0.007	0.01	0.47531442948126545	0.08986610978104292	0.05024058445692366	0.04047461054175254	0.06384832843942394	2.2323817640467123	2.6928736194107143	3.377699768892001	5.37512881778527	0.7376084558943622	94.39305815467932
0.25800032366536574	0.01	0.01	0.01	0.007	0.01	0.49278407300509997	0.09161308368255341	0.050337933370625976	0.04048361255206406	0.06361424998266058	2.4742198361967507	2.9493707398573377	3.6369772625254058	5.755499208549384	0.7856126097217838	94.04797841664598
0.2744114656262154	0.01	0.01	0.01	0.007	0.01	0.5102713664545041	0.09325271873255461	0.05041303943539607	0.04048959581404751	0.06341830119622724	2.739971283031159	3.22652177790197	3.9126912599073806	6.159106684006166	0.8363969123122378	93.68158951497806
0.2919071410328931	0.01	0.01	0.01	0.007	0.01	0.5277092107953921	0.09477921947395732	0.050469796090304296	0.04049348849445962	0.0632569048251547	3.0316434246699884	3.5255371224000673	4.20577466467459	6.5873377858971205	0.8901538619438516	93.29255957162168
0.31055868436518286	0.01	0.01	0.01	0.007	0.01	0.5450208524671146	0.09618771013601167	0.05051174282970424	0.04049597993172527	0.06312627398238063	3.3512530208713676	3.847552039139394	4.517127478747188	7.041518774513133	0.9470691557220934	92.87960698322786
0.3304352908261585	0.01	0.01	0.01	0.007	0.01	0.5621206124441134	0.09747455361530112	0.0505420231032516	0.040497564864143416	0.06302251743875285	3.7007709416803816	4.193582675243494	4.847585399893903	7.522867444488199	1.0073155570307657	92.44154275099218
0.35160271070769256	0.01	0.01	0.01	0.007	0.01	0.5789159002320281	0.09863769674910439	0.05056335737520586	0.04049858523821827	0.06294174974864888	4.082069256616121	4.564491535135527	5.197896696633567	8.03245761244193	1.0710482903140401	91.9773015491618
0.3741230841961172	0.01	0.01	0.01	0.007	0.01	0.5953106545551217	0.09967699054215408	0.050578033464753154	0.040499267829124636	0.06288020413713684	4.49688610325466	4.960976043213087	5.568718320486395	8.571212241943442	1.1384039639757546	91.48594696974719
0.3980562890472793	0.01	0.01	0.01	0.007	0.01	0.6112097957584763	0.1005944046672626	0.05058791542981405	0.04049975641286358	0.06283434242561495	4.946820010661411	5.383588072728057	5.960636719599078	9.13993302814371	1.209504032430968	90.96664365104492
0.4234625215394505	0.01	0.01	0.01	0.007	0.01	0.6265237583343088	0.10139406037230017	0.0505944708224684	0.04050013782578609	0.06280095186753326	5.433353048974103	5.83277956928913	6.374207791157388	9.739358131798198	1.284461819020373	90.41860361489348
0.4504053238794842	0.01	0.01	0.01	0.007	0.01	0.6411721470551515	0.10208205660887577	0.05059881376038989	0.04050046186548102	0.06277721685388869	5.957890118015278	6.308958991132656	6.810002276666823	10.370227921816014	1.3633906473456832	89.84102496778203
0.47895413654204616	0.01	0.01	0.01	0.007	0.01	0.6550859736942182	0.10266612581651695	0.05060175852636884	0.04050075555281669	0.06276075690093859	6.521795809959008	6.8125401498394815	7.268641297432778	11.033336322354085	1.4464103201795935	89.23304333299927
0.5091858051362709	0.01	0.01	0.01	0.007	0.01	0.6682085415971882	0.10315519580825128	0.05060387685190587	0.040501032694216225	0.0627496294078145	7.126414782237064	7.343971503979334	7.750813115055434	11.72955474013055	1.5336503168924365	88.59370798028779
0.5411848516930973	0.01	0.01	0.01	0.007	0.01	0.6804953995684402	0.10355893366319988	0.050605552457478234	0.040501299872389804	0.06274230270990572	7.7730686126544715	7.90374159761412	8.257268813537207	12.459825247120587	1.6252492584975393	87.92198586874464
0.5750425162122127	0.01	0.01	0.01	0.007	0.01	0.6919138373347836	0.10388732385734666	0.050607028467993816	0.04050155995330887	0.06273760885872899	8.463026883533878	8.492360826273844	8.788797987898652	13.225124710399944	1.7213507981066616	87.21679229751928
0.610854755837746	0.01	0.01	0.01	0.007	0.01	0.7024423243311474	0.10415030771595704	0.05060844590954419	0.040501814005405264	0.06273468602629254	9.197455350346486	9.11032371823597	9.346188501388271	14.026405947185486	1.8220966398353111	86.47704286798142
0.6487194441369712	0.01	0.01	0.01	0.007	0.01	0.7120701219722649	0.10435749111236399	0.05060987364641733	0.04050206228142461	0.06273291879027357	9.977346725501327	9.75805733647552	9.93017520480713	14.864523220045333	1.927617550208605	85.7017203224604
0.688733223656871	0.01	0.01	0.01	0.007	0.01	0.7207971682577311	0.1045179172298949	0.05061133135859014	0.040502304689127036	0.06273188208561319	10.80344520644136	10.435865088446409	10.54138562436328	15.740153839068824	2.038023798086611	84.88994567132085
0.7309888464907501	0.01	0.01	0.01	0.007	0.01	0.728634216021069	0.10463989735253736	0.05061280742722424	0.04050254100657292	0.06273129223387673	11.676184513085053	11.143881158912434	11.180295973348107	16.653735170491522	2.1533974300386354	84.04103589374901
0.7755739052314178	0.01	0.01	0.01	0.007	0.01	0.7356030249902568	0.10473089177839061	0.050614273128283746	0.04050277098153689	0.06273096655797353	12.595660385881361	11.882050556009396	11.847210847311311	17.605436073304443	2.27378878814564	83.15453044659145
0.8225718554097466	0.01	0.01	0.01	0.007	0.01	0.741736323318509	0.10479743609712065	0.05061569378316597	0.040502994384234686	0.06273079172220455	13.561656914241983	12.650147897313833	12.54227862278799	18.595179513249764	2.3992194318788065	82.23017052924111
0.8720655355363209	0.01	0.01	0.01	0.007	0.01	0.74707721215201	0.10484511065672912	0.05061703691867918	0.04050321104108494	0.06273070007569428	14.573729134928483	13.447834783957456	13.265542912418036	19.622716125729294	2.529691516366494	81.26783048552106
0.9241426854077499	0.01	0.01	0.01	0.007	0.01	0.7516778358904861	0.10487855271987363	0.050618277344685374	0.040503420857162145	0.0627306528021151	15.63132726964688	14.27474343703626	14.017019531715396	20.687732885596464	2.6652017141452253	80.2674151739297
0.9789023447830234	0.01	0.01	0.01	0.007	0.01	0.7555973647308021	0.10490150882285085	0.05061939932630576	0.04050362382719965	0.06273062849444312	16.733934072837926	15.130565098155193	14.79677994095275	21.789969161400286	2.8057562417047555	79.2287484492985
1.0364611017070715	0.01	0.01	0.01	0.007	0.01	0.7588995576285448	0.10491692060147197	0.050620396444819526	0.040503820035280774	0.06273061579277257	17.881189181918558	16.0151249876017	15.605024728876563	22.929316516052122	2.951384030186001	78.15147450028975
1.0969586827206306	0.01	0.01	0.01	0.007	0.01	0.7616502568756922	0.10492703304283635	0.05062127000583744	0.04050400964573683	0.06273060888064612	19.072986690950238	16.928435572662615	16.44213942200957	24.105891298111906	3.1021466569524194	77.03498225169352
1.1605627942431667	0.01	0.01	0.01	0.007	0.01	0.7639151044076326	0.10493351230602246	0.05062202684151892	0.04050419288871853	0.062730604869563	20.309542275426384	17.870727226427928	17.308731434600176	25.320078457642925	3.258144832900436	75.87835438620976
1.227473641553611	0.01	0.01	0.01	0.007	0.01	0.7657576603711971	0.10493756155857928	0.050622677140837694	0.040504370044291006	0.06273060235535569	21.591437399296343	18.842463097920977	18.205654118165498	26.572555047266455	3.419522524139587	74.68033302549775
1.2979285078338032	0.01	0.01	0.01	0.007	0.01	0.7672379790342819	0.10494002642618255	0.050623232658775205	0.040504541427231436	0.06273060065940347	22.919647182266026	19.844343412017682	19.13402261836016	27.864299922935686	3.586469555517138	73.43929575183968
1.3722069448405063	0.01	0.01	0.01	0.007	0.01	0.7684116256947539	0.10494148534645373	0.050623705422593604	0.04050470737400793	0.06273059944774904	24.295561005511352	20.87730569928684	20.095227690036378	29.196597939664276	3.759223797066119	72.15323367994091
1.4506369092469256	0.01	0.01	0.01	0.007	0.01	0.7693290729545553	0.10494232322334829	0.050624106904253445	0.040504868231993875	0.0627305985477479	25.720999469948215	21.942522908151936	21.090949699007385	30.571041186280286	3.93807332254094	70.8197284676583
1.533602178554103	0.01	0.01	0.01	0.007	0.01	0.7700354058935599	0.10494278897181665	0.05062444756273198	0.04050502435052347	0.06273059786284291	27.198229925068926	23.041400097809543	22.12317410659503	31.989528263857213	4.123358756340119	69.43592634217765
1.6215512296606445	0.01	0.01	0.01	0.007	0.01	0.7705702674767766	0.10494303880550444	0.05062473664705396	0.0405051760726674	0.06273059733384319	28.72997850394376	24.17556708633944	23.19420684351282	33.454258373657446	4.315475500907827	67.99851102282057
1.7150071438500907	0.01	0.01	0.01	0.007	0.01	0.770967983422286	0.10494316767328658	0.05062498216453401	0.040505323724969004	0.06273059692136337	30.319424735821517	25.346855637587737	24.306679794758765	34.96770564574718	4.514874065367632	66.50368836181245
1.8145759879215446	0.01	0.01	0.01	0.007	0.01	0.7712578159600127	0.10494323132520225	0.05062519094058547	0.040505467597809604	0.06273059659760706	31.970130760387015	26.557225105482374	25.46351278186652	36.532527210844385	4.722052452740457	64.9472276479394
1.920942126328015	0.01	0.01	0.01	0.007	0.01	0.7714643026110695	0.10494326128105719	0.050625368712288954	0.0405056078921048	0.06273059634224722	33.685722745827015	27.808504042398493	26.667703653573103	38.15123353927421	4.937517650417142	63.32473274870174
2.0347950251221256	0.01	0.01	0.01	0.007	0.01	0.7716076325223444	0.10494327463185855	0.05062552018662178	0.040505744537007615	0.062730596140192	35.46851053759703	29.10136513989496	27.921371386032988	39.824865621231794	5.1616136553572485	61.632921929309866
2.1563897866151813	0.01	0.01	0.01	0.007	0.01	0.7717039757582687	0.10494328022104901	0.05062564886973697	0.0405058764758007	0.06273059598047107	37.3128475534377	30.43055309659522	29.22107807256434	41.5468108267011	5.393686367721016	59.875953431328554
2.283414439946273	0.01	0.01	0.01	0.007	0.01	0.7717656775408536	0.10494328239006008	0.05062575610108814	0.040505999419981065	0.06273059585636204	39.17547416413129	31.7638981928232	30.53679943973121	43.27555459280926	5.628340368220347	58.09399425721789
2.408134133391673	0.01	0.01	0.01	0.007	0.01	0.7718025441077704	0.10494328316767375	0.05062584114818093	0.040506106992428466	0.06273059576423172	40.94240578717985	33.019867007303766	31.78808600298359	44.905376031008785	5.851226436872649	56.39597733174828
2.52576297282571	0.01	0.01	0.01	0.007	0.01	0.7718240831084598	0.1049432834448817	0.05062590719753055	0.04050620230716308	0.06273059569675112	42.55428174453231	34.15762205957583	32.932470302069824	46.38306392575117	6.054819836016279	54.840003985549046
2.638062389862664	0.01	0.01	0.01	0.007	0.01	0.7718371410669614	0.10494328355011447	0.05062596009146536	0.04050629078937211	0.06273059564538179	44.04504213703211	35.202682916473435	33.99351476529453	47.741509364746726	6.24335958867221	53.39460017858854
2.7483181902914304	0.01	0.01	0.01	0.007	0.01	0.771845405514628	0.1049432835925055	0.050626004276008205	0.04050637324186694	0.06273059560439741	45.464196224558776	36.19073206569059	35.006122072681634	49.02693471546103	6.423076862901137	52.012568226979496
2.858923885607056	0.01	0.01	0.01	0.007	0.01	0.7718507696991874	0.10494328361009585	0.05062604233576436	0.04050644993234567	0.06273059557058366	46.84473692188254	37.14514369425655	35.99370219198485	50.26967989358361	6.598137894488125	50.66209152948952
2.970926879146535	0.01	0.01	0.01	0.007	0.01	0.7718542726916088	0.10494328361741703	0.05062607562788425	0.04050652157213426	0.06273059554219743	48.199867890157364	38.07512388243518	36.965687405662315	51.481714884214234	6.770215877545	49.330281742531334
3.084322442363118	0.01	0.01	0.01	0.007	0.01	0.771856547270694	0.10494328362042994	0.05062610488426744	0.040506588691210856	0.06273059551821687	49.529088409501156	38.980312674676085	37.921739619903015	52.662568144189244	6.939249166704615	48.01757561553558
3.1985620481535917	0.01	0.01	0.01	0.007	0.01	0.7718580103503581	0.10494328362165227	0.05062613058963116	0.04050665160138306	0.06273059549792646	50.825868008004505	39.85630304847382	38.85716074646032	53.806478744351125	7.10440712235745	46.730419032725656
3.313033571919553	0.01	0.01	0.01	0.007	0.01	0.7718589443244809	0.1049432836221433	0.05062615316755052	0.040506710596088506	0.0627305954807327	52.08381475207869	40.69893064532248	39.767295332595715	54.90797828543188	7.26487139834776	45.47525734997602
3.427340408085243	0.01	0.01	0.01	0.007	0.01	0.7718595383604192	0.10494328362233972	0.0506261730332444	0.04050676601576774	0.06273059546611008	53.299660722609985	41.5062564889498	40.64969669490519	55.964485832506455	7.420217359936398	44.25554233379095
3.5413568279098198	0.01	0.01	0.01	0.007	0.01	0.7718599161001769	0.10494328362241834	0.050626190582448785	0.04050681819196397	0.06273059545360161	54.47340028013554	42.27857472488247	41.50425921407753	56.976332068503375	7.570434720912915	43.07151698743743
3.6551439055911707	0.01	0.01	0.01	0.007	0.01	0.7718601566760012	0.10494328362244992	0.050626206167462426	0.04050686739757693	0.06273059544282658	55.60698424265747	43.01747033672928	42.33229954884781	57.94553856257274	7.7157633833959	41.921456094379124
3.7688308555971637	0.01	0.01	0.01	0.007	0.01	0.7718603101708276	0.10494328362246262	0.05062622008387077	0.04050691384871072	0.06273059543347924	56.70288711947137	43.724837391164094	43.13552869084235	58.87453792855045	7.856511478010099	40.80307492399678
3.8825282374990016	0.01	0.01	0.01	0.007	0.01	0.7718604082194551	0.10494328362246778	0.05062623257112412	0.04050695772879133	0.06273059542531899	57.76321273438284	44.402291013288085	43.915400797082484	59.765403294382246	7.992940900717757	39.71443140132816
3.9962920823137065	0.01	0.01	0.01	0.007	0.01	0.771860470872326	0.10494328362246981	0.050626243821533114	0.040506999206555434	0.06273059541815691	58.78941636648278	45.05100188621979	44.67290428379452	60.619628593439096	8.125231142630382	38.65422229816896
4.110127709302708	0.01	0.01	0.01	0.007	0.01	0.7718605108983595	0.10494328362247067	0.05062625399152759	0.04050703844290694	0.0627305954118419	59.78242729894503	45.671792325215456	45.40864508300513	61.438251901571554	8.253494424371889	37.62167400844541
4.224012062325495	0.01	0.01	0.01	0.007	0.01	0.7718605364578032	0.104943283622471	0.05062626321136734	0.040507075591030915	0.06273059540625088	60.742911443209	46.26531498728633	46.12303553659228	62.222088617812005	8.377809094928782	36.61628323017161
4.33791658240394	0.01	0.01	0.01	0.007	0.01	0.7718605527729306	0.10494328362247113	0.05062627159198906	0.040507110793849936	0.06273059540128201	61.67149498679916	46.832197756363335	46.81645809513934	62.97192166513159	8.49824833546457	35.637589281675126
4.451821180935862	0.01	0.01	0.01	0.007	0.01	0.7718605631849349	0.10494328362247117	0.05062627922925491	0.04050714418154877	0.06273059539685008	62.56887881661737	47.37311364391848	47.48935073326657	63.68859394726151	8.61489499804854	34.685053590142985
4.565717967847777	0.01	0.01	0.01	0.007	0.01	0.7718605698293114	0.10494328362247121	0.05062628620648568	0.040507175870792056	0.062730595392883	63.435853724643636	47.888786653679766	48.14221966312227	64.37301669548842	8.727843702978417	33.75804037417143
4.679608240923056	0.01	0.01	0.01	0.007	0.01	0.7718605740695611	0.10494328362247121	0.05062629259612759	0.040507205965870784	0.06273059538931973	64.2732622072626	48.37996545522903	48.77561201811613	65.02613515720445	8.837195995200716	32.855853964456124
4.793497257405918	0.01	0.01	0.01	0.007	0.01	0.7718605767757348	0.10494328362247121	0.0506262984610974	0.04050723456093827	0.06273059538610883	65.08195062200582	48.84739308730821	49.39008057954613	65.64888869985276	8.943054180411847	31.977788118352173
4.9073899728859915	0.01	0.01	0.01	0.007	0.01	0.7718605785029122	0.10494328362247121	0.05062630385603048	0.04050726174227041	0.06273059538320637	65.86273639505838	49.29178743937435	49.98615910616909	66.24218489898084	9.045517054847103	31.123161016632576
5.0212889899836135	0.01	0.01	0.01	0.007	0.01	0.7718605796052631	0.10494328362247121	0.05062630882846678	0.04050728758988989	0.06273059538057547	66.61639597734396	49.71383498515646	50.564352918494706	66.80689105689466	9.144678304303042	30.291328976113128
5.13519450519357	0.01	0.01	0.01	0.007	0.01	0.7718605803088092	0.10494328362247121	0.050626313419931734	0.04050731217842599	0.06273059537818386	67.3436680839235	50.11419360638784	51.12514098787996	67.34383778802432	9.240626893931239	29.481683833136664
5.249105258964853	0.01	0.01	0.01	0.007	0.01	0.7718605807578134	0.10494328362247121	0.05062631766686618	0.04050733557746856	0.06273059537600459	68.04526281994694	50.49349849893741	51.668982625224864	67.85382676945468	9.333448240237612	28.69364362815657
5.36301963699439	0.01	0.01	0.01	0.007	0.01	0.7718605810443594	0.10494328362247121	0.05062632160139479	0.04050735785171607	0.06273059537401385	68.72187021190322	50.85236731800701	52.19632388646652	68.3376375524932	9.423225320677828	27.926643525245538
5.476936386985878	0.01	0.01	0.01	0.007	0.01	0.7718605812272233	0.10494328362247121	0.05062632525194809	0.040507379061155965	0.06273059537219104	69.37416504205947	51.19140295006553	52.70760126594272	68.79603125427882	9.510039308179495	27.18013050901437
5.5908548676909104	0.01	0.01	0.01	0.007	0.01	0.7718605813439192	0.10494328362247121	0.05062632864376552	0.04050739926135294	0.06273059537051859	70.00280822854256	51.51119425891164	53.203242777779096	69.22975155522822	9.593969754633767	26.453561800580278
5.704774905606747	0.01	0.01	0.01	0.007	0.01	0.771860581418389	0.10494328362247121	0.05062633179931032	0.04050741850385676	0.06273059536898087	70.60844588309516	51.812315604499645	53.68366722592168	69.6395240409569	9.675094466108739	25.74640590911681
5.818696553568526	0.01	0.01	0.01	0.007	0.01	0.7718605814659119	0.10494328362247121	0.050626334738620916	0.040507436836623625	0.06273059536756383	71.19170808353614	52.09532629639662	54.1492832163204	70.02605543965565	9.753489336967128	25.058144093663298
5.932619909683382	0.01	0.01	0.01	0.007	0.01	0.7718605814962385	0.10494328362247121	0.050626337479613114	0.040507454304388714	0.0627305953662561	71.75320823749045	52.36077042653506	54.600488602418785	70.39003335843876	9.82922825993143	24.38827122225212
6.046544981522	0.01	0.01	0.01	0.007	0.01	0.7718605815155911	0.10494328362247121	0.050626340038341724	0.04050747094899712	0.06273059536504676	72.29354286150624	52.60917696213375	55.037670237312945	70.73212636310029	9.902383089716357	23.736296202306498
6.160471671022877	0.01	0.01	0.01	0.007	0.01	0.7718605815279405	0.10494328362247121	0.05062634242922733	0.04050748680965545	0.06273059536392678	72.81329203670414	52.84106018408381	55.461204258274975	71.05298452638809	9.97302369689801	23.101741631922017
6.27439980466779	0.01	0.01	0.01	0.007	0.01	0.771860581535821	0.10494328362247121	0.05062634466525336	0.04050750192313837	0.06273059536288762	73.31302005621609	53.056920203757066	55.87145653009736	71.35324008661821	10.041218048086776	22.484143211013965
6.38832920138685	0.01	0.01	0.01	0.007	0.01	0.7718605815408499	0.10494328362247121	0.050626346758135016	0.04050751632395503	0.06273059536192226	73.79327617905692	53.25724350225744	56.26878318539593	71.63350814311302	10.107032301499626	21.883048997528434
6.5022597102859985	0.01	0.01	0.01	0.007	0.01	0.7718605815440589	0.10494328362247121	0.05062634871846674	0.0405075300445076	0.06273059536102388	74.25459518141939	53.442503355009315	56.653531009863414	71.89438719853005	10.170530875913135	21.29801888640831
6.616191195557851	0.01	0.01	0.01	0.007	0.01	0.7718605815461067	0.10494328362247121	0.05062635055584805	0.04050754311525841	0.06273059536018684	74.69749765990902	53.613160142096625	57.02603762661467	72.13645954404694	10.23177648601739	20.728624388518195
