0.03132504963618254	0.01	0.01	0.01	0.007	0.01	0.09407939230247689	0.02214683419042178	0.023947465042017776	0.024296830233068126	0.04167533170428616	0.05267979322546788	0.07379727773604214	0.15039029796236292	0.3052312614874766	0.039709576864026055	99.25713268252122
0.035296443139653626	0.01	0.01	0.01	0.007	0.01	0.10521046402969968	0.024584176551440018	0.026056744575304963	0.02593952823992203	0.045712398370546733	0.06647967368751306	0.09267666016058046	0.18637324997078442	0.37317128561223933	0.04945714045843192	99.16334690063779
0.03942641634958634	0.01	0.01	0.01	0.007	0.01	0.1166054641966439	0.02703926713240231	0.028081635167234074	0.027433299864717563	0.04967959776533679	0.08242739134042558	0.11433335819103388	0.2268351823762355	0.4480898649759771	0.06050862573277522	99.06591019932173
0.04372442376486586	0.01	0.01	0.01	0.007	0.01	0.12827173597647967	0.0295108529587741	0.030020665988336682	0.028785306548372237	0.053563837081523784	0.1007194448060335	0.13898453544676168	0.2719678700710542	0.5300572233801958	0.0729407303769395	98.96461079947625
0.04819357780772989	0.01	0.01	0.01	0.007	0.01	0.14019794081904752	0.03199365529325782	0.03186973015249498	0.03000113696704134	0.05732721854250247	0.12153710838473349	0.16681930583976762	0.3218912287587421	0.6190137722131109	0.08680796605119408	98.85938750908349
0.052842910742489126	0.01	0.01	0.01	0.007	0.01	0.15238737544323697	0.03448546620893021	0.0336277372160311	0.031088687740132452	0.060904374239986195	0.1450981583876134	0.19806777268959536	0.3767798540639107	0.7150034080986383	0.10217008800484229	98.7500407579918
0.05767394276390816	0.01	0.01	0.01	0.007	0.01	0.16482232023761445	0.03697979203623354	0.035291232981938356	0.03205453454725356	0.06417935735776242	0.17159248072283895	0.2329146049735153	0.43670981653669255	0.8179057146677842	0.1190369255644985	98.63654878883467
0.06265298333794153	0.01	0.01	0.01	0.007	0.01	0.177396588180239	0.03945313078194971	0.03684742531352747	0.03290068279773889	0.06698070001639433	0.20099661882780198	0.2712597100232863	0.5012697652356188	0.9268024056002178	0.13724226959292596	98.51971624940444
0.06776302172967168	0.01	0.01	0.01	0.007	0.01	0.1900515005922993	0.04189267935760993	0.038293131504419965	0.03363544767658429	0.06916478291426373	0.23333762979286982	0.3130700012942564	0.5701862053956719	1.0410743881886573	0.15661135292021572	98.39995375620225
0.07308753716242525	0.01	0.01	0.01	0.007	0.01	0.2029732737341858	0.044332303789527176	0.039652067496847285	0.03427955992110742	0.0706853186942351	0.2693114899972145	0.35916567267711585	0.644566867546204	1.1623883511481907	0.17731347915532983	98.27531950350759
0.0786640462697298	0.01	0.01	0.01	0.007	0.01	0.21622335392131944	0.046780046129694795	0.04093011591898123	0.034842752160698535	0.07154987756686808	0.30941565542546523	0.4100849527292668	0.7249822475438168	1.291463264841273	0.1993313253313077	98.14495592078586
0.08447080387113846	0.01	0.01	0.01	0.007	0.01	0.2297191161969453	0.04921714147982728	0.042119481582282826	0.03532845525461195	0.07184455187522354	0.35374702376299083	0.4658420985096865	0.8111476934123157	1.4276498878924444	0.22240714751223972	98.00939353913736
0.09050147434538991	0.01	0.01	0.01	0.007	0.01	0.2434170235044522	0.05163295439589796	0.04321847847713935	0.03574310547317752	0.0717101177033448	0.4024897557126618	0.5265561370647609	0.9029542753584842	1.5706280976584912	0.2463591247745675	97.86880198289724
0.09678920649389744	0.01	0.01	0.01	0.007	0.01	0.25736150485110515	0.05403249794935022	0.04423312521987749	0.036095674023948934	0.07128325151553717	0.456159153141403	0.5927451294556315	1.0008833079630757	1.721015568536036	0.27119220863679716	97.72243235828493
0.10339456206993064	0.01	0.01	0.01	0.007	0.01	0.2716484766653305	0.056428493119341935	0.04517165660212295	0.03639487889542921	0.07066859566440988	0.5155800006940213	0.6652792281100992	1.1058774294665832	1.8801128099260465	0.2970451815146242	97.56890467011945
0.11036439409032507	0.01	0.01	0.01	0.007	0.01	0.28633190116436485	0.05882512662392524	0.046037794924815995	0.03664707327636641	0.06994192376128895	0.5815531116729526	0.7449596377322047	1.2187000795866139	2.0489130548751673	0.3240191485538262	97.40716701307758
0.11773270522749979	0.01	0.01	0.01	0.007	0.01	0.3014289234058979	0.06121972630099122	0.04683263259651407	0.036857383008238494	0.06915790807455552	0.6548340460233075	0.8324937898319229	1.3399184074919173	2.2281029962620504	0.3521770559138107	97.23647402357265
0.12552427937080707	0.01	0.01	0.01	0.007	0.01	0.316930451872832	0.06360518160618726	0.047556338117780254	0.037030449650277	0.06835589607046864	0.7361417105858437	0.9285076523231823	1.4699405133189765	2.4181404001388715	0.3815563345604897	97.05630117099233
0.13376432649216213	0.01	0.01	0.01	0.007	0.01	0.332822159027754	0.0659736463752468	0.04820970832272766	0.03717085441717177	0.06756338467415329	0.8262427263149347	1.0336457188237584	1.6091651826621565	2.61948610834847	0.4122042795154171	96.86612101344573
0.1424809562358905	0.01	0.01	0.01	0.007	0.01	0.34908894178249344	0.06831731378931213	0.04879437744071833	0.037283072067449775	0.06679918906805234	0.9259796609378139	1.1485998962948862	1.7580228533460374	2.8326651552756252	0.4441851805501602	96.66534692927112
0.15170649950498288	0.01	0.01	0.01	0.007	0.01	0.3657164434859102	0.07062866151671941	0.04931277911930606	0.03737136890756196	0.06607587782804868	1.0362922725767085	1.2741281278450993	1.9169993844362052	3.058299588477211	0.4775831384591356	96.45330408824586
0.16147699685806885	0.01	0.01	0.01	0.007	0.01	0.3826889469731473	0.07290017350219129	0.04976796954521336	0.03743970115506046	0.06540163625276757	1.1582191050332973	1.4110492492116404	2.0866285199539076	3.297095529279312	0.5124984669550987	96.22924298294518
0.17183203177724182	0.01	0.01	0.01	0.007	0.01	0.39998804698071894	0.0751242253483301	0.05016351501252506	0.03749165616263527	0.06478150820564366	1.2929015148679723	1.5602404428538768	2.267489400759801	3.549837753168333	0.5490458179388257	95.99234512781553
0.1828143291784887	0.01	0.01	0.01	0.007	0.01	0.41759106213915054	0.07729298259292167	0.05050339202130998	0.037530418978118436	0.06421823657865429	1.4415831420395742	1.7226295439714505	2.460199470699578	3.8173778281624333	0.5873517868971635	95.74173426873823
0.194469605797301	0.01	0.01	0.01	0.007	0.01	0.4354700575772838	0.07939842402042133	0.05079191036249156	0.037558760871095435	0.06371280584249311	1.6056106733679238	1.899189059109167	2.665411440174023	4.100627832993853	0.6275536246062746	95.47648195002945
0.20684646292144548	0.01	0.01	0.01	0.007	0.01	0.4535910884664163	0.08143242525454923	0.05103363491925331	0.03757904291813404	0.06326480736649859	1.786433469127194	2.0909293379806897	2.883810884804139	4.40055457637145	0.6697981821751261	95.19561229564245
0.2199965042702015	0.01	0.01	0.01	0.007	0.01	0.47191392039757035	0.08338692034810713	0.051233303304854746	0.03759323227077943	0.0628726929123351	1.9856047888911643	2.2988940134999996	3.116117777389254	4.718178740187391	0.7142416270727128	94.89810190382008
0.23397457933975857	0.01	0.01	0.01	0.007	0.01	0.4903920132173729	0.08525410022644116	0.05139573252010971	0.03760292860691905	0.06253397257619718	2.204783638442986	2.5241566926392873	3.3630901856281237	5.054576436071176	0.7610495021525853	94.5828772271949
0.2488391357526358	0.01	0.01	0.01	0.007	0.01	0.5089727097047136	0.08702662954428009	0.05152571703156756	0.0376093989703071	0.06224538799181998	2.445737198814625	2.767818951727066	3.6255297141288962	5.410882690032373	0.8103970260245082	94.24880990675568
0.26465248108918366	0.01	0.01	0.01	0.007	0.01	0.5275973703290157	0.08869784808468169	0.05162792290019328	0.03761361872878657	0.06200308019871259	2.7103405990991023	3.031006540467771	3.9042849835635813	5.788292009776839	0.8624689543378095	93.89471462675449
0.2814807740920005	0.01	0.01	0.01	0.007	0.01	0.5462013321780654	0.0902619453123376	0.05170678652179748	0.03761631605441995	0.06180275707462355	3.0005702899366087	3.314860638705829	4.200249817245723	6.188051816807767	0.91745843689612	93.51935350187252
0.29939353911696975	0.01	0.01	0.01	0.007	0.01	0.5647136479773327	0.09171410782615512	0.05176642615698361	0.037618017032473895	0.061639858494792366	3.318486120318927	3.62052039526279	4.5143524775578	6.611444105914623	0.9755642566561675	93.12145144003452
0.3184626164422338	0.01	0.01	0.01	0.007	0.01	0.5830567822426148	0.09305065641447796	0.05181057266205265	0.037619088657142474	0.06150971371269033	3.6661987683387034	3.949095027933871	4.8475345713068005	7.059753741775281	1.0369862522478521	92.6997240995947
0.3387606582142643	0.01	0.01	0.01	0.007	0.01	0.6011466388593903	0.09426919349067045	0.051842522713543567	0.03761977750706729	0.06140768601779039	4.045822930902717	4.301627538954946	5.200721854602974	7.5342265891703315	1.1019193685662974	92.25291557452582
0.360359540368797	0.01	0.01	0.01	0.007	0.01	0.6188933992883381	0.09536877104044371	0.05186511495628849	0.03762024268500183	0.061329301812063114	4.459422652640265	4.679057232899612	5.5747937317258565	8.03602670498452	1.1705475937873053	91.77983723858075
0.3833293142673024	0.01	0.01	0.01	0.007	0.01	0.6362035797431507	0.09635006597075753	0.05188072765572664	0.037620582440921355	0.06127036267341768	4.908962035557518	5.082193204818321	5.970562424512026	8.56620730630915	1.2430397910378455	91.27939392372723
0.4077382094865591	0.01	0.01	0.01	0.007	0.01	0.6529832682425182	0.09721551506160346	0.05189129546657782	0.03762085460640772	0.06122703898884369	5.3962746556610615	5.511709087926839	6.388770401814507	9.125706883957934	1.3195489908509057	90.75058662131886
0.4336539283498648	0.01	0.01	0.01	0.007	0.01	0.6691420776479264	0.09796935252077256	0.051898342634633825	0.03762109147551912	0.06119594131276413	5.923060744985573	5.968163924613172	6.830109547957631	9.715374864987172	1.400215781750392	90.19248733568939
0.46114581610389804	0.01	0.01	0.01	0.007	0.01	0.6845969390709081	0.09861750466343022	0.05190302912545522	0.0376213100558472	0.061174164436263716	6.490907279520795	6.45204133488403	7.295254101839094	10.336015847512442	1.485174346137025	89.60419619448994
0.4902871578735607	0.01	0.01	0.01	0.007	0.01	0.69927500119057	0.09916734152071889	0.05190620510457986	0.037621518722305715	0.06115930020285791	7.101316772630286	6.963792329051383	7.7848940267770415	10.988434303261993	1.5745587016822689	88.9847977456384
0.5211568566842256	0.01	0.01	0.01	0.007	0.01	0.7131153297353171	0.09962732633330143	0.05190846831050576	0.03762172126935512	0.06114941948760136	7.755728019937161	7.5038669761729135	8.299756136307774	11.67346266480731	1.6685068145712105	88.33333257607536
0.5538400013188703	0.01	0.01	0.01	0.007	0.01	0.7260695420734539	0.10000662169826398	0.05191021908711815	0.03762191921781339	0.06114302888573226	8.45551592316977	8.072725205267318	8.840605248565906	12.391962485241823	1.7671611402168508	87.64879415779228
0.5884271677069146	0.01	0.01	0.01	0.007	0.01	0.7381017680908253	0.10031470497596327	0.05191170928381775	0.037622113038283375	0.06113901095891123	9.201964697507144	8.670823863708621	9.40822374022303	13.144796639801585	1.8706652555261514	86.93015310951516
0.6250125245607709	0.01	0.01	0.01	0.007	0.01	0.7491883439423357	0.10056102642381798	0.051913083234500765	0.03762230275326003	0.06113655745548145	9.996214807166863	9.298582036028902	10.003371901821634	13.932776011417939	1.9791569875328345	86.17640593999273
0.6636910580134782	0.01	0.01	0.01	0.007	0.01	0.7593175523930179	0.10075472521518215	0.0519144107738054	0.03762248821107377	0.061135103363941026	10.839190839206157	9.956331428713876	10.626735548610721	14.756589526418887	2.0927591925962523	85.38664018297929
0.7045555364627302	0.01	0.01	0.01	0.007	0.01	0.7684895751582227	0.10090440566268136	0.05191571323734007	0.037622669201939456	0.06113426719068211	11.731525668616436	10.644263885923033	11.27887204188591	15.616732575755506	2.211570206943262	84.5601018513735
0.7476941212713768	0.01	0.01	0.01	0.007	0.01	0.7767166365653427	0.10101796920138552	0.05191698359189659	0.03762284550683416	0.06113380039452928	12.673503267035636	11.36239216442627	11.960169703803535	16.513453723176944	2.3356566924010878	83.6962462452739
0.7931896727010506	0.01	0.01	0.01	0.007	0.01	0.7840231394091208	0.10110249628794993	0.05191820156352265	0.03762301692299305	0.06113354693331314	13.665045174577948	12.110540948199937	12.670836636835242	17.4467406268262	2.465051789231398	82.79475177872995
0.8411215543765674	0.01	0.01	0.01	0.007	0.01	0.7904454675988313	0.10116417409455968	0.05191934429001851	0.03762318328356145	0.06113341251734539	14.705758293742294	12.88837895559948	13.410929509948007	18.416358523916312	2.599760493211608	81.8554833121224
0.8915698843467305	0.01	0.01	0.01	0.007	0.01	0.7960311179959949	0.10120826823497404	0.05192039291055761	0.037623344474532895	0.061133342363116815	15.795040081986524	13.695487341921302	14.180418316293283	19.421935211561035	2.7397715220116017	80.87840986867567
0.9446214297948756	0.01	0.01	0.01	0.007	0.01	0.8008370250098465	0.101239137811872	0.051921335674958505	0.03762350044668019	0.06113330587207633	16.932218468401896	14.531447281361675	14.979271417877575	20.463071144312668	2.885072810961321	79.86349643062245
1.0003760047103278	0.01	0.01	0.01	0.007	0.01	0.8049272119188379	0.10126029045583276	0.05192216842646352	0.0376236512200228	0.06113328659947931	18.116695840333158	15.395925521631392	15.807541016658705	21.539448098997752	3.0356670246495203	78.81059485823394
1.0589523852551577	0.01	0.01	0.01	0.007	0.01	0.8083700950762667	0.10127446932614267	0.051922893458142653	0.037623796880478	0.061133276018644704	19.348071009152903	16.288741200113517	16.665433060432544	22.65091532836287	3.1915841814011037	77.7193541454392
1.1204934634582695	0.01	0.01	0.01	0.007	0.01	0.8112358205136362	0.1012837602875317	0.05192351766468075	0.03762393757097834	0.06113326984194564	20.626230189658198	17.20990982248556	17.553357338305258	23.797547735521785	3.3528906273675263	76.58915537398076
1.1851707920866055	0.01	0.01	0.01	0.007	0.01	0.8135939117503513	0.10128970642358592	0.05192405065465851	0.037624073479859015	0.061133265959259275	21.95140872321458	18.159667346780232	18.47196021100452	24.979679360403466	3.519694811739195	75.41906825147598
1.2531888915295324	0.01	0.01	0.01	0.007	0.01	0.8155113728751353	0.10129341896006716	0.051924503188400147	0.037624204828802146	0.061133263338710546	23.32423047444306	19.138480155763215	19.422145282913593	26.19791907766214	3.6921508303325608	74.20782247147908
1.324789784424868	0.01	0.01	0.01	0.007	0.01	0.8170512809808107	0.10129567710268211	0.051924886064011765	0.03762433186180872	0.061133261467243454	24.745733515450837	20.14704712360747	20.405087970657007	27.45315604021557	3.8704608169938997	72.95378627479882
1.4002581581384121	0.01	0.01	0.01	0.007	0.01	0.8182718312828284	0.10129701283725186	0.05192520942529785	0.03762445483573464	0.06113326007767387	26.217388437936684	21.1862978078006	21.422248090275264	28.746559798923542	4.054876923837911	71.65494687665931
1.4799275520753004	0.01	0.01	0.01	0.007	0.01	0.8192257677843223	0.10129777960431391	0.05192548240037864	0.03762457401235349	0.06113325902010419	27.741114246300242	22.25738948002345	22.47538356841817	30.079578467970286	4.245703441458072	70.30888866317129
1.5641876713791794	0.01	0.01	0.01	0.007	0.01	0.8199601219633998	0.10129820568186508	0.05192571296789688	0.037624689650952746	0.06113325820272221	29.3192896026435	23.361700466187816	23.56656347771785	31.453931828425787	4.4432987160729835	68.9127712669496
1.6534927715979808	0.01	0.01	0.01	0.007	0.01	0.8205161905985143	0.10129843418777532	0.051925907963664066	0.03762480199957827	0.061133257564614046	30.954753307606826	24.50081453231497	24.698176010808133	32.87159288410091	4.648076049687134	67.46331290421257
1.7483692317514303	0.01	0.01	0.01	0.007	0.01	0.8209296885459232	0.10129855204296369	0.05192607316150438	0.03762491127875589	0.06113325706291911	32.65075505119555	25.676468386314728	25.872904327429595	34.334723180035375	4.860498668439912	65.95681343779975
1.8494139732656016	0.01	0.01	0.01	0.007	0.01	0.8212310220662946	0.10129861025379398	0.051926213380226564	0.03762501763770979	0.061133256666355634	34.4107127239765	26.890363276242727	27.09357031095455	35.84543871716202	5.081050704326917	64.38934559715797
1.9572401318122918	0.01	0.01	0.01	0.007	0.01	0.8214456172433459	0.10129863764478178	0.05192633256416966	0.037625121001585354	0.06113325635169969	36.237077189805696	28.143366106434033	28.362358631146428	37.40481590598228	5.310096323851504	62.75774320422014
2.0721153245049964	0.01	0.01	0.01	0.007	0.01	0.8215941664520279	0.10129864983577612	0.051926433689837945	0.03762522045084225	0.06113325610201536	38.12537384449532	29.43145191935636	29.676673107931585	39.007842034346005	5.547132440147814	61.06493787727005
2.1919488500996045	0.01	0.01	0.01	0.007	0.01	0.8216925090095475	0.10129865489847326	0.0519265179543996	0.037625312150387384	0.061133255907046505	40.033538318616316	30.725106546998564	31.007681990580082	40.61778243733408	5.786929242769703	59.34770731848283
2.3088644622898027	0.01	0.01	0.01	0.007	0.01	0.821753089428506	0.10129865684029614	0.051926584463182816	0.03762539073352998	0.06113325576228059	41.836161053985386	31.939458872875512	32.26796720166986	42.12901327407145	6.013738497831403	57.71884296273177
2.4180120305967954	0.01	0.01	0.01	0.007	0.01	0.8217895217200929	0.10129865758154895	0.051926635739067695	0.03762546113679553	0.06113325565652958	43.467734909990114	33.03173782702868	33.411289846599274	43.48830777204751	6.219279327659571	56.23857662579379
2.5216346562742142	0.01	0.01	0.01	0.007	0.01	0.821812393462232	0.10129865788516568	0.0519266767534255	0.03762552843992416	0.06113325557581846	44.9720647314163	34.03275521664676	34.46781643997424	44.73401200314977	6.409020690035393	54.86838451035697
2.623356358990258	0.01	0.01	0.01	0.007	0.01	0.8218274630583793	0.10129865801782446	0.051926711160238614	0.03762559164614221	0.061133255510935174	46.407529292095354	34.98222189928772	35.47823747133844	45.91554464443212	6.590296643347802	53.5558032456633
2.7256804073029794	0.01	0.01	0.01	0.007	0.01	0.8218376664086062	0.10129865807760069	0.05192674098812746	0.037625650254222535	0.06113325545689865	47.81123914132205	35.90498851923895	36.46857517274711	47.06382962268917	6.767784419329501	52.26712751502163
2.829621456646427	0.01	0.01	0.01	0.007	0.01	0.8218446137104384	0.1012986581045784	0.051926767236680035	0.03762570484908827	0.061133255411141	49.196798728115105	36.80999990522128	37.44844408383671	48.18999608514008	6.943206081839602	50.98983052131669
2.9350779554458906	0.01	0.01	0.01	0.007	0.01	0.8218493096468426	0.10129865811658965	0.05192679040456226	0.03762575593904861	0.06113325537222338	50.56204037781824	37.69576613159392	38.4163560255152	49.29218791226625	7.116291711653947	49.72580724446725
3.0413975546708922	0.01	0.01	0.01	0.007	0.01	0.8218524490057846	0.10129865812185251	0.05192681081379291	0.03762580382336011	0.061133255339138604	51.89817321202023	38.55657784780389	39.36609467323579	50.363298892688995	7.285928408591719	48.483157019429164
3.1478983340100566	0.01	0.01	0.01	0.007	0.01	0.821854529852133	0.10129865812413338	0.05192682876478354	0.037625848785980784	0.06113325531101096	53.197055725090074	39.387302316447744	40.29184003448017	51.39694105603341	7.451079249134631	47.269522049589
3.254163017688814	0.01	0.01	0.01	0.007	0.01	0.8218559037610245	0.10129865812511805	0.05192684457323878	0.03762589114117919	0.06113325528702774	54.45462763750387	40.18555108399922	41.19062516681772	52.390141798740245	7.611220721556621	46.08885696223657
3.3600813676304413	0.01	0.01	0.01	0.007	0.01	0.8218568109681494	0.10129865812554366	0.05192685855112387	0.03762593116041491	0.0611332552664616	55.67086663437074	40.951562246352	42.06234203061621	53.343196979194886	7.766340840931667	44.94138647001109
3.4657430378873486	0.01	0.01	0.01	0.007	0.01	0.8218574112184184	0.10129865812572822	0.05192687097931193	0.03762596903114493	0.0611332552487	56.8480552962592	41.68702476549134	42.908534007808484	54.25820769537288	7.9167215204797055	43.82516201754316
3.5713012045466592	0.01	0.01	0.01	0.007	0.01	0.8218578092327598	0.10129865812580846	0.05192688209287261	0.03762600488203819	0.061133255233251034	57.98899264410666	42.39391560807968	43.73112931388981	55.137633244260364	8.062711970736004	42.737714539040496
3.6768785813382636	0.01	0.01	0.01	0.007	0.01	0.8218580735027288	0.10129865812584338	0.05192689208060595	0.03762603882314395	0.06113325521972885	59.09593149042365	43.073833844778115	44.531678196266725	55.9834626165524	8.204593057215353	41.67705966054504
3.7825325661312	0.01	0.01	0.01	0.007	0.01	0.8218582490343795	0.10129865812585861	0.051926901092805705	0.03762607096682417	0.06113325520783131	60.170290561759046	43.72783822985427	45.31113891889866	56.79701251754306	8.342539834338282	40.641986749982294
3.8882638802149736	0.01	0.01	0.01	0.007	0.01	0.8218583655907761	0.10129865812586525	0.05192690925112007	0.03762610143049118	0.06113325519731742	61.212847996888726	44.35658461677352	46.07001004068871	57.57909843204907	8.476645599475761	39.631890941066295
3.9940437453798707	0.01	0.01	0.01	0.007	0.01	0.8218584429461849	0.10129865812586815	0.051926916656884564	0.03762613033140699	0.061133255187990475	62.224086045031356	44.960548286922005	46.80857528732755	58.33031127894593	8.606965644292718	38.646452922289456
4.09983970748397	0.01	0.01	0.01	0.007	0.01	0.8218584942625188	0.1012986581258694	0.05192692339676768	0.03762615778013847	0.061133255179686964	63.20446975910941	45.54019645720431	47.527104541533156	59.05123202561679	8.73355292229622	37.68537320151941
4.205630424715041	0.01	0.01	0.01	0.007	0.01	0.821858528297269	0.10129865812586997	0.05192692954606614	0.037626183875963386	0.06113325517226834	64.15458119355894	46.09606699045997	48.22595245473724	59.74252957901713	8.856475402494704	36.74823998035247
4.311408717134097	0.01	0.01	0.01	0.007	0.01	0.8218585508695015	0.10129865812587018	0.05192693517051514	0.03762620870561789	0.06113325516561766	65.07512834304228	46.62876986675622	48.90556661486871	60.4049625843602	8.97581738163094	35.83451670675714
4.417177443817419	0.01	0.01	0.01	0.007	0.01	0.8218585658407113	0.10129865812587026	0.051926940327427215	0.03762623234487635	0.06113325515963553	65.96689092596888	47.13895203017025	49.56644913885885	61.039335676307964	9.091672613274632	34.94359218764571
4.522943280405018	0.01	0.01	0.01	0.007	0.01	0.8218585757713585	0.10129865812587031	0.05192694506663444	0.03762625486143888	0.06113325515423761	66.83065726287705	47.62725906325403	50.20911085575257	61.6464518010396	9.204136200858121	34.0748414435144
4.628712012771297	0.01	0.01	0.01	0.007	0.01	0.8218585823588841	0.10129865812587034	0.05192694943142531	0.037626276317537614	0.06113325514935196	67.66718346569412	48.09431165734544	50.83404115646072	62.2270829541548	9.313299304730531	33.227666258036535
4.734486520198755	0.01	0.01	0.01	0.007	0.01	0.8218585867287866	0.10129865812587034	0.051926953459474574	0.037626296771504204	0.061133255144917686	68.47718024175536	48.54069891266207	51.441697862593216	62.78196185535229	9.419247393467604	32.40150916208778
4.8402669010858785	0.01	0.01	0.01	0.007	0.01	0.8218585896275433	0.10129865812587034	0.051926957183705574	0.03762631627835153	0.061133255140882296	69.26131813045595	48.96698224439503	52.032510724988285	63.311786812184685	9.522060886962871	31.5958490748409
4.946051698461031	0.01	0.01	0.01	0.007	0.01	0.8218585915503562	0.10129865812587034	0.051926960633034744	0.037626334889747315	0.06113325513720079	70.02024002730833	49.37370303129074	52.60689050400928	63.817231233652464	9.621816763904292	30.81018925030156
5.051839174941188	0.01	0.01	0.01	0.007	0.01	0.8218585928257641	0.10129865812587034	0.051926963832982787	0.037626352653840414	0.06113325513383434	70.75457208863818	49.761388910711865	53.16523703368977	64.29895145670667	9.718589976732973	30.0440464197615
5.157628076466581	0.01	0.01	0.01	0.007	0.01	0.8218585936717294	0.10129865812587034	0.05192696680616233	0.03762636961522975	0.06113325513074874	71.4649294020167	50.13055689018866	53.707943489370315	64.75759061230852	9.812454194578	29.29694497347374
5.263417842554508	0.01	0.01	0.01	0.007	0.01	0.8218585942328441	0.10129865812587034	0.051926969572669984	0.037626385815138164	0.06113325512791468	72.15191709351129	50.48171387372946	54.23539726351259	65.19377927706304	9.903481952356003	28.56841572373636
5.369208438180577	0.01	0.01	0.01	0.007	0.01	0.821858594605021	0.10129865812587034	0.05192697215040928	0.037626401291739255	0.061133255125306346	72.81612886667996	50.81535584907593	54.747978881949585	65.60813446113241	9.991744460741943	27.857997362772196
5.475000073542034	0.01	0.01	0.01	0.007	0.01	0.8218585948518784	0.10129865812587034	0.051926974555364006	0.037626416080523584	0.061133255122900916	73.45814513196584	51.131966950209055	55.24606056861097	66.00125844222936	10.07731135827345	27.165238440195925
5.580792923810413	0.01	0.01	0.01	0.007	0.01	0.8218585950156135	0.10129865812587034	0.05192697680183412	0.037626430214652846	0.061133255120678597	74.0785315092835	51.4320188073669	55.73000505381041	66.37373795801969	10.160250508748254	26.489699043922386
5.686587045052049	0.01	0.01	0.01	0.007	0.01	0.8218585951242147	0.10129865812587034	0.0519269789026419	0.037626443725200145	0.06113325511862193	74.67783876339405	51.71597066932831	56.200165464527586	66.72614435838622	10.240627986727658	25.830951003545383
5.792382388235782	0.01	0.01	0.01	0.007	0.01	0.8218585951962468	0.10129865812587034	0.05192698086931207	0.03762645664132135	0.06113325511671508	75.25660335118337	51.98426983066175	56.65688568759508	67.05903413647887	10.318508144423234	25.188577437837207
5.898178799228318	0.01	0.01	0.01	0.007	0.01	0.8218585952440236	0.10129865812587034	0.051926982712226816	0.037626468990415544	0.06113325511494441	75.81534786270508	52.237351999457935	57.10050065328256	67.37294938584041	10.393953664701536	24.56217241055125
6.00397612389192	0.01	0.01	0.01	0.007	0.01	0.8218585952757121	0.10129865812587034	0.05192698444076032	0.03762648079821334	0.0611332551132977	76.35458197230317	52.475641880981115	57.531337030345995	67.66841852517908	10.467025683593162	23.951339999502675
6.109774243118994	0.01	0.01	0.01	0.007	0.01	0.8218585952967301	0.10129865812587034	0.051926986063394555	0.03762649208888684	0.06113325511176407	76.87480292408792	52.69955352017161	57.94971356483815	67.94595672359027	10.537783851226493	23.355693856555146
