0.04140700269498074	0.01	0.01	0.01	0.007	0.01	0.11898729529105823	0.029787791603161775	0.0281020788302656	0.03023035264738438	0.04982809310658362	0.0877989750709895	0.12370745321714748	0.23610551151948847	0.5131731908511983	0.05739365268158565	99.06485175593072
0.045967567962656136	0.01	0.01	0.01	0.007	0.01	0.130913615800965	0.032505197810514225	0.029976986731776945	0.03182490174179597	0.053768055830600125	0.10743860957562046	0.1505628506823881	0.28303918341670775	0.6092178224303177	0.06931788393551894	98.96239069353736
0.05070917393378073	0.01	0.01	0.01	0.007	0.01	0.14308194503701216	0.0352272777321943	0.03174889523466264	0.03327089653759401	0.05757266397376024	0.1297882332559529	0.18087373774814633	0.3348309278100477	0.7137576207482451	0.08262568841014187	98.8559746015286
0.05563974104093018	0.01	0.01	0.01	0.007	0.01	0.15548974030189586	0.03795041228251465	0.03341736879408894	0.03457526560792148	0.061158784480937006	0.1550682283079825	0.21487018222276238	0.39161114375125683	0.8268316566203093	0.09736436438899396	98.74543900635791
0.06074536117635029	0.01	0.01	0.01	0.007	0.01	0.1680795239252665	0.04065926247699764	0.03497604062408247	0.035740705517010495	0.06437790391764141	0.1833856603346688	0.2526224624494714	0.4532332191667948	0.9479438763157796	0.1134816151296258	98.63110924978307
0.06596323692035634	0.01	0.01	0.01	0.007	0.01	0.18067987389578027	0.043315669349536096	0.036408883626578556	0.03676406958403891	0.06703379940919706	0.21452047532854565	0.29376643734365526	0.5188717090089933	1.0753234266446072	0.1307026387984138	98.51440253221188
0.07133149044423405	0.01	0.01	0.01	0.007	0.01	0.19336836851521963	0.045935314293418614	0.03773130349921073	0.03766521687696161	0.06902321470585121	0.2488100440442843	0.3386763476233877	0.5889084624984848	1.2095953709964438	0.14902202275301984	98.39447647878072
0.0769556106742816	0.01	0.01	0.01	0.007	0.01	0.20636895330611127	0.048561758214036944	0.038969019939356565	0.0384685037633438	0.07032634348475955	0.28712619145118656	0.3884022978498123	0.6647071839352695	1.3532145984748973	0.16865078513548745	98.2689909897377
0.08281026602690131	0.01	0.01	0.01	0.007	0.01	0.21959143319922464	0.05117315990246602	0.04011434571280335	0.03917492665316334	0.0709786956916781	0.32954344780161376	0.44293331913083506	0.7459425924294503	1.5053914212127444	0.18933797436508767	98.13853180304018
0.08889535673096015	0.01	0.01	0.01	0.007	0.01	0.23300599395619265	0.05376076145289729	0.041167524802184656	0.03979100968575671	0.07110986407129938	0.3762891888264576	0.5024497685780184	0.8325887590194176	1.665938280431774	0.21092267275220417	98.0031213794377
0.09522169879468369	0.01	0.01	0.01	0.007	0.01	0.24660618584095792	0.05632065407022152	0.04213156455741973	0.040324749656727485	0.0708714663119623	0.42767793748798083	0.5672316793212132	0.9247592572800306	1.8349462533385372	0.23330843567570375	97.86254052505146
0.10183876843633634	0.01	0.01	0.01	0.007	0.01	0.26046331611287216	0.05886309046259306	0.04301454281636479	0.04078635227785791	0.07039152245237758	0.4843786675877508	0.6379852134707285	1.0231418523154083	2.013557376911481	0.25656504901253996	97.71571503127656
0.1088002465650866	0.01	0.01	0.01	0.007	0.01	0.27464624252609665	0.06139646081283839	0.04382271535193127	0.04118418049900908	0.0697629574327559	0.5471831996531952	0.715535042778012	1.128521420509463	2.2030635604285287	0.28079833268933957	97.56148526844687
0.1161413448175986	0.01	0.01	0.01	0.007	0.01	0.2891755707620527	0.06391944173395585	0.04455868665567998	0.04152423243627356	0.0690518745419758	0.6167971337147954	0.8005614661956639	1.2414226099842678	2.4042713086935827	0.30606388166270176	97.399108814119
0.12388531826460199	0.01	0.01	0.01	0.007	0.01	0.30404109819979647	0.06642505284974949	0.04522377366922368	0.04181168439502992	0.06830500627378969	0.6938641610425005	0.8936346949418512	1.3621825332673327	2.6176558562553893	0.33238734171061113	97.22811413072851
0.1320529794692223	0.01	0.01	0.01	0.007	0.01	0.3192227577826204	0.06890480932860854	0.04581963939974218	0.042051715332994025	0.06755465605493782	0.7790385058290137	0.9953048299258691	1.4910862092159098	2.84361467219404	0.35979531174830487	97.0480892729811
0.14066873872144517	0.01	0.01	0.01	0.007	0.01	0.3347021357997277	0.07135078742793477	0.046348816495894146	0.04224964093464302	0.06682251266964104	0.8730445802848625	1.1061711298567747	1.6284603069688415	3.082635070762537	0.38833345657395746	96.85854905659555
0.1497616493192525	0.01	0.01	0.01	0.007	0.01	0.35046327678337635	0.07375572100177227	0.0468145643744882	0.04241073957819612	0.06612284892003151	0.9766955416338444	1.226898692513659	1.7746923638841485	3.3353255950187446	0.4180675332852621	96.65891335720546
0.15936559764920116	0.01	0.01	0.01	0.007	0.01	0.36649168447293706	0.07611280709670885	0.04722067371521202	0.04254009245495553	0.06546484430764272	1.0909042653866883	1.3582248578628882	1.9302360749464105	3.6024223571531	0.4490819916993827	96.44850456767433
0.1695191182358853	0.01	0.01	0.01	0.007	0.01	0.3827726612089232	0.07841544931013483	0.04757129543536924	0.042642468584464105	0.06485418673288895	1.2166897350354218	1.5009594965386166	2.095609625051043	3.884783461651316	0.4814778098554124	96.22655350014654
0.1802654501080325	0.01	0.01	0.01	0.007	0.01	0.399290104522089	0.08065711646504278	0.04787082043511554	0.0427222550853635	0.06429412017029779	1.3551854323214119	1.6559870339368086	2.271397069363656	4.183388879222256	0.5153714798177584	95.99220020279276
0.19165258896018203	0.01	0.01	0.01	0.007	0.01	0.41602532071248927	0.08283124515159597	0.04812378294738025	0.04278341567958958	0.0637861335370347	1.5076469827957866	1.8242670580375147	2.4582490205696694	4.499339150727991	0.5508942129147684	95.74449513569945
0.20373337403327407	0.01	0.01	0.01	0.007	0.01	0.4329559363701015	0.08493119714119748	0.04833478085857255	0.04282947060619375	0.06333041099755791	1.6754593299414329	2.0068339801202226	2.6568833830934913	4.83385410726919	0.5881914007232332	95.48239989339375
0.21656547433212953	0.01	0.01	0.01	0.007	0.01	0.45005474534352496	0.08695025028452145	0.048508404235044406	0.04286349228008942	0.06292613243470666	1.8601412805261937	2.204793628372641	2.868083986672421	5.188267914880871	0.62742184350167	95.20479044928136
0.23021120209446788	0.01	0.01	0.01	0.007	0.01	0.4672884859005744	0.08888162572541618	0.04864916919994701	0.04288811375127121	0.06257167846689304	2.0633456468102787	2.419315369190776	3.0926959755179646	5.564018536921037	0.6687564915915588	94.91046446843082
0.2447370643925775	0.01	0.01	0.01	0.007	0.01	0.48461656905055167	0.09071855651558877	0.04876145552868192	0.0429055477192607	0.062264776205223527	2.2868526422799107	2.651618038090007	3.331616545864062	5.962629301649749	0.7123764130202238	94.59815455167049
0.2602129115000463	0.01	0.01	0.01	0.007	0.01	0.5019897758354812	0.09245440034004164	0.04884944721452612	0.042917614214141024	0.06200261092458102	2.532553021004327	2.9029471241342297	3.5857788072143415	6.385678943708195	0.7584695638631489	94.26655031803247
0.27671063843022864	0.01	0.01	0.01	0.007	0.01	0.5193491187524881	0.09408281278450228	0.04891707700161116	0.04292577531123511	0.061781919244463517	2.802418631093948	3.1745423115933025	3.8561282212101715	6.834759338000501	0.807226252508731	93.91433002203945
0.294302414012039	0.01	0.01	0.01	0.007	0.01	0.5366250919317331	0.09559798852865205	0.04896797589062327	0.04293117506711608	0.0615990765129747	3.0984584290305195	3.4675951325602825	4.143591440753812	7.311420780435602	0.8588332520164035	93.54020192754278
0.31305867489561245	0.01	0.01	0.01	0.007	0.01	0.5537377518678401	0.09699498167169084	0.04900542972494771	0.0429346828308202	0.06145018669679038	3.422662904538297	3.7832013661686315	4.449041716689786	7.817111900913104	0.913467294017968	93.14295000092717
0.33304637754367417	0.01	0.01	0.01	0.007	0.01	0.5705980995783043	0.0982700953367234	0.04903234511498064	0.042936937926844894	0.061331181731040824	3.7769458405542427	4.122317886625128	4.773269111244122	8.353128000011994	0.9712893980683253	92.72147319339874
0.3543281532993076	0.01	0.01	0.01	0.007	0.01	0.5871110235203252	0.09942129440191666	0.049051227339846175	0.04293839367798001	0.061237934786210174	4.16309733290265	4.485736859845011	5.116965934634768	8.920585118943489	1.0324418807797033	92.27480473320551
0.37696293851487017	0.01	0.01	0.01	0.007	0.01	0.6031796294977544	0.10044856100543896	0.04906417322071972	0.04293935882480118	0.061166386334652	4.582762927168472	4.874088960695608	5.4807361861043855	9.520434324544064	1.0970496147497597	91.80209994215173
0.4010080136532272	0.01	0.01	0.01	0.007	0.01	0.6187101063004247	0.10135409210811869	0.049072881307910585	0.042940034601763745	0.061112674753964515	5.0374528644548295	5.287875486999503	5.86512709119914	10.153512915392964	1.1652252334894233	91.30259496579045
0.42652192197137107	0.01	0.01	0.01	0.007	0.01	0.6336161320193554	0.10214228093221775	0.04907867989810198	0.042940546140981306	0.061073255481078635	5.528575118011748	5.727519775525802	6.270673361014249	10.820616877024477	1.23707667474731	90.77554854019843
0.45356725342935506	0.01	0.01	0.01	0.007	0.01	0.6478219572686652	0.10281948198911157	0.04908257002726407	0.04294096747670622	0.061044992157449976	6.0574736100900965	6.193418737499818	6.69793743290817	11.52256678818309	1.3127141433198966	90.22018857412141
0.48221270188652005	0.01	0.01	0.01	0.007	0.01	0.6612640509167967	0.10339362744684302	0.04908527769225902	0.04294134018052942	0.061025208510521047	6.625458094547589	6.685982250233773	7.147536321268454	12.260251599674602	1.3922548538183996	89.63567583896194
0.5125339969659389	0.01	0.01	0.01	0.007	0.01	0.6738915485116233	0.10387377455223022	0.049087308277642294	0.04294168633249167	0.061011699703442994	7.2338147969742295	7.205652008344277	7.6201492538296325	13.034640640619358	1.475824507711693	89.02109249552805
0.544613733485348	0.01	0.01	0.01	0.007	0.01	0.6856660032826646	0.10426965421655982	0.04908899720175363	0.04294201695836183	0.06100270958672264	7.883795428964161	7.752899597693502	8.116507213017849	13.846765731020444	1.5635556672479574	88.37545415237642
0.5785402044774703	0.01	0.01	0.01	0.007	0.01	0.6965608575036851	0.10459126235321962	0.04909055312237031	0.042942337165673604	0.06099688432750817	8.576585051701887	8.328205821712231	8.637366878853786	14.697677630209405	1.6555834271990206	87.69774231886092
0.6144054477498435	0.01	0.01	0.01	0.007	0.01	0.7065609320495367	0.10484851288665124	0.0490920925818835	0.04294264907443108	0.06099321316578287	9.313252711571861	8.932025666706993	9.18347307888611	15.588383754084939	1.7520390760875344	86.98695197967227
0.6523027878357938	0.01	0.01	0.01	0.007	0.01	0.7156620803532122	0.1050509559481222	0.04909366688135994	0.042942953386770524	0.060990965271752746	10.09469148324424	9.564744763789237	9.755514859927631	16.51977575826424	1.8530426266300577	86.2421476730782
0.6923243708040682	0.01	0.01	0.01	0.007	0.01	0.7238710409839982	0.10520755767359327	0.049095282921175556	0.04294325017856281	0.0609896291575275	10.921559892071537	10.226636696897272	10.354083336702455	17.492560479306324	1.9586956402561013	85.46251747857615
0.734559375397499	0.01	0.01	0.01	0.007	0.01	0.7312053991685546	0.10532653532721292	0.049096919761434495	0.04294353927930738	0.06098885866903685	11.794240864915492	10.91783295298078	10.979641743231028	18.50721124150976	2.0690761755027807	84.64741134181986
0.7790936787096346	0.01	0.01	0.01	0.007	0.01	0.7376934669030615	0.1054152422297065	0.049098542046525535	0.04294382045123427	0.06098842757834016	12.712835750537456	11.638317708244339	11.632518678996007	19.563957166893005	2.1842377903535892	83.79634939163981
0.8260115368762607	0.01	0.01	0.01	0.007	0.01	0.7433738308440668	0.10548009906215987	0.049100110660466316	0.042944093477470024	0.06098819331003297	13.677204876968485	12.387954637664421	12.312931288111043	20.662820888270232	2.304213776622557	82.90899139369868
0.8753993264307408	0.01	0.01	0.01	0.007	0.01	0.74829435413051	0.10552657006153157	0.049101590471426315	0.04294435820938866	0.06098806932717568	14.687053309370484	13.166543461494914	13.02103674358143	21.803701274286407	2.4290263287304916	81.98506933674095
0.9273507659048031	0.01	0.01	0.01	0.007	0.01	0.7525105583219145	0.10555918258323145	0.04910295499812454	0.04294461459193233	0.06098800509123009	15.742045737982272	13.973893695509403	13.757001135719612	22.986482772502487	2.5586987175626303	81.02429721181443
0.9819728076590232	0.01	0.01	0.01	0.007	0.01	0.7560835111977768	0.10558158594912262	0.049104188192590485	0.0429448626733403	0.060987972211073715	16.841929062832698	14.809900252441938	14.521072107449376	24.21114875456057	2.693268060762783	80.02627565361887
1.0393913492267333	0.01	0.01	0.01	0.007	0.01	0.7590774719735532	0.10559664127418016	0.049105283968934606	0.04294510260199293	0.060987955336642447	17.98664111318698	15.674606275273398	15.313641943883113	25.477877177313434	2.8327963518184283	78.99040868223724
1.0997564600882295	0.01	0.01	0.01	0.007	0.01	0.7615575911817987	0.10560653083562636	0.0491062443584042	0.042945334614432756	0.06098794646753787	19.17639646706046	16.568248252038767	16.13529639387728	26.78711093177449	2.977378924139226	77.91583864583285
1.1632471162596554	0.01	0.01	0.01	0.007	0.01	0.7635878874159271	0.10561287464183444	0.049107077133935126	0.0429455590185034	0.06098794157103153	20.411747538595066	17.491283403434398	16.986848949380988	28.139602475454332	3.1271503090778916	76.80139968373233
1.2300758017823221	0.01	0.01	0.01	0.007	0.01	0.7652296258069782	0.10561684360427842	0.04910779352107004	0.04294577617540957	0.06098793866943478	21.69362697287121	18.444404549021346	17.869365181620985	29.536440056882626	3.2822883009159844	75.64558366245372
1.3004933978189863	0.01	0.01	0.01	0.007	0.01	0.7665401267144851	0.10561926184907405	0.04910840632958092	0.04294598648306219	0.06098793680915268	23.023378308740163	19.428547655882657	18.78418194614039	30.979062959910635	3.4430170734272805	74.4465122319572
1.3747947544433188	0.01	0.01	0.01	0.007	0.01	0.7675719732152493	0.10562069409459904	0.0491089286092738	0.04294619036176821	0.06098793553001991	24.402780526669243	20.444895782233154	19.732925138986126	32.469271135020925	3.609609987946358	73.20191008633351
1.4533254114789562	0.01	0.01	0.01	0.007	0.01	0.7683725592069436	0.10562151683510496	0.04910937279172796	0.04294638824267959	0.06098793460377912	25.834072138004593	21.494882828983478	20.717529672957813	34.00923425012345	3.7823927243477553	71.90907447381848
1.5364896760531899	0.01	0.01	0.01	0.007	0.01	0.7689839092673512	0.10562197401106037	0.049109750214813744	0.04294658055814673	0.06098793391018077	27.319974072300965	22.580195584342874	21.740261004756594	35.601498043211436	3.961746598449953	70.56484162516134
1.6247603068795808	0.01	0.01	0.01	0.007	0.01	0.7694427091587506	0.10562221897909514	0.04911007091755474	0.04294676773298588	0.060987933380130935	28.863709940186148	23.702771956477587	22.803737189402256	37.24898503719513	4.1481118622576165	69.16555117571494
1.7186893796810314	0.01	0.01	0.01	0.007	0.01	0.7697804919810589	0.10562234507981162	0.049110343606741304	0.04294695017382466	0.060987932970071476	30.46900908341293	24.864783663240477	23.910941481741514	38.95497257009203	4.341989209507968	67.70702138476776
1.8189179096989734	0.01	0.01	0.01	0.007	0.01	0.7700239349210725	0.10562240716414077	0.04911057571934016	0.042947128249469994	0.06098793265036111	32.1400452357939	26.068568426734334	25.065193016001572	40.7229969569198	4.5439337786537575	66.18457765771865
1.9261738452540045	0.01	0.01	0.01	0.007	0.01	0.770195228749252	0.10562243624507542	0.049110773521766744	0.04294730224035623	0.06098793239977849	33.88114389602719	27.31639236235105	26.269959816532413	42.556508451560056	4.754521430234513	64.59328733512994
2.0412128604752096	0.01	0.01	0.01	0.007	0.01	0.7703124839627322	0.10562244912236603	0.04911094218184938	0.04294747217691812	0.06098793220272973	35.69558454772159	28.60956861533023	27.528044402120635	44.45757945050342	4.974205470116962	62.92902435899958
2.1644798067960798	0.01	0.01	0.01	0.007	0.01	0.7703901236879322	0.10562245446923028	0.04911108566064433	0.042947637243558046	0.060987932047818924	37.58035515392971	29.944741449021112	28.837944014018813	46.4214389378956	5.202681565713634	61.193289180229186
2.294526107755613	0.01	0.01	0.01	0.007	0.01	0.7704392158907216	0.10562245652680977	0.049111205992534414	0.04294779379616896	0.06098793192751335	39.50386638810453	31.2983724591029	30.178260239003833	48.41361799243385	5.4361769344296835	59.41396451635186
2.4249451034068943	0.01	0.01	0.01	0.007	0.01	0.7704682670573139	0.10562245725543279	0.04911130287384566	0.042947934333918476	0.06098793183754719	41.36782103610743	32.60092286736569	31.480725140571476	50.33182003139315	5.662783832449125	57.681499360561006
2.549601553554569	0.01	0.01	0.01	0.007	0.01	0.770484814259015	0.10562245750570881	0.04911137853715513	0.042948057906948285	0.060987931771844146	43.090245694378524	33.79605136386076	32.68773778582845	52.092945494475806	5.872508332628069	56.07282187691848
2.668692917678581	0.01	0.01	0.01	0.007	0.01	0.7704944541976504	0.10562245759562097	0.04911143866759176	0.04294817023588259	0.06098793172257621	44.68326609449035	34.89365593836884	33.80723028143043	53.711378730005606	6.066774565919049	54.577883440238
2.784987920273162	0.01	0.01	0.01	0.007	0.01	0.7705002953724249	0.1056224576298158	0.04911148825589637	0.04294827419517992	0.0609879316840031	46.19070341887981	35.92503275248078	34.86957183785587	55.233115215902465	6.250886623103755	53.156518702752706
2.9009456389503945	0.01	0.01	0.01	0.007	0.01	0.7705039337827291	0.10562245764328138	0.04911153046492284	0.04294837083095654	0.06098793165272029	47.64762634632727	36.91473609812149	35.899265469371905	56.694303897056244	6.429107824006462	51.776132742413964
3.017893000889996	0.01	0.01	0.01	0.007	0.01	0.7705062235570667	0.10562245764863498	0.049111567071432015	0.04294846108251329	0.060987931626806866	49.07154816082243	37.874858572219324	36.908625483584416	58.11276689525557	6.60357450510836	50.420269671999584
3.1361199057813334	0.01	0.01	0.01	0.007	0.01	0.7705076614731822	0.1056224576507497	0.04911159907354167	0.042948545641422996	0.06098793160512498	50.465902129603755	38.807761281641454	37.90008319702504	59.4919808375406	6.7747069906519135	49.085659248132046
3.2552763918042182	0.01	0.01	0.01	0.007	0.01	0.7705085576278413	0.10562245765157499	0.04911162710920634	0.042948624911199905	0.060987931586909946	51.82652280882331	39.71071323178882	38.87066970891546	60.82789508394187	6.941993210345971	47.77629720544322
3.3748263083995536	0.01	0.01	0.01	0.007	0.01	0.7705091120765961	0.10562245765189383	0.049111651686888726	0.0429486992151047	0.06098793157156549	53.14776218844165	40.58010946452929	39.81631174246767	62.115151218662845	7.104734363353893	46.49771133984183
3.49435232215804	0.01	0.01	0.01	0.007	0.01	0.7705094536365613	0.10562245765201639	0.04911167327221459	0.042948768919049966	0.060987931558589344	54.42599853014169	41.413801887240574	40.734333288310296	63.350531436407195	7.262476216826571	45.2535883388705
3.613665030837535	0.01	0.01	0.01	0.007	0.01	0.7705096638105281	0.10562245765206343	0.0491116922982795	0.04294883441445105	0.06098793154755348	55.66049305415041	42.2116003330495	41.62409502299507	64.53370900510714	7.415117117982909	44.04488562825472
3.73276496469883	0.01	0.01	0.01	0.007	0.01	0.7705097932498663	0.10562245765208154	0.04911170915111875	0.042948896062352825	0.06098793153810339	56.852596369352426	42.97468500460642	42.486454113010474	65.6663871005572	7.562812873067856	42.870536547072064
3.8517462395257467	0.01	0.01	0.01	0.007	0.01	0.7705098730850088	0.10562245765208846	0.049111724158291	0.04294895417003685	0.06098793152995397	58.004507162921044	43.70475955894652	43.322888781806206	66.75104881315008	7.705825077932736	41.72862211318996
3.9707109327978887	0.01	0.01	0.01	0.007	0.01	0.770509922382003	0.1056224576520912	0.04911173758836349	0.042949008998602344	0.06098793152287988	59.11833835875057	44.403439398407905	44.134828935892244	67.79005100515991	7.8444059991269155	40.6172769270946
4.089723180542818	0.01	0.01	0.01	0.007	0.01	0.7705099528369699	0.10562245765209226	0.04911174965862206	0.04294906077790301	0.06098793151670344	60.19570588334537	45.07199794232264	44.9233547123484	68.78524636075713	7.978747250186366	39.53510324461587
4.208801510298835	0.01	0.01	0.01	0.007	0.01	0.7705099716502568	0.10562245765209263	0.04911176054589576	0.042949109717078306	0.06098793151128363	61.23772865588052	45.71138115165703	45.68919024680172	69.73800296569466	8.108979205290375	38.48118511148185
4.327933264940614	0.01	0.01	0.01	0.007	0.01	0.7705099832679243	0.10562245765209279	0.0491117703966373	0.04294915600960681	0.060987931506506596	62.24522045264631	46.32233916127833	46.43283864534151	70.64939850859253	8.235194411884832	37.45490805096629
4.447094529950261	0.01	0.01	0.01	0.007	0.01	0.7705099904394463	0.10562245765209285	0.04911177933457392	0.04294919983463357	0.06098793150227894	63.218895959032544	46.90555930952256	47.15473052991025	71.52041759656322	8.35747307222894	36.45575725796643
4.566264921665567	0.01	0.01	0.01	0.007	0.01	0.7705099948652689	0.10562245765209285	0.04911178746582881	0.042949241356576885	0.06098793149852277	64.15950051247322	47.46174577114868	47.85531937362815	72.35207041666841	8.475899257277664	35.483186427071715
4.685433698629338	0.01	0.01	0.01	0.007	0.01	0.7705099975963219	0.10562245765209285	0.04911179488216188	0.04294928072482186	0.060987931495173175	65.06784995221071	47.99164118371182	48.53511203475644	73.14542534888416	8.590566004033242	34.53657460528603
4.804599053617739	0.01	0.01	0.01	0.007	0.01	0.7705099992815706	0.10562245765209285	0.04911180166312844	0.04294931807443554	0.06098793149217532	65.94481210664026	48.49601279868495	49.194656265538285	73.90158866456044	8.701573106107404	33.61524236463237
4.923764175003114	0.01	0.01	0.01	0.007	0.01	0.770510000321522	0.10562245765209285	0.04911180787771986	0.04294935352785436	0.060987931489483185	66.79126789834656	48.97562778461008	49.83451251649859	74.62166782948896	8.809022288887077	32.71849023949836
5.0429332141031775	0.01	0.01	0.01	0.007	0.01	0.7705100009632843	0.10562245765209285	0.04911181358578909	0.04294938719692491	0.06098793148705752	67.60807856832386	49.43123370671702	50.45522960730473	75.30674232631158	8.913013090436948	31.845632416341672
5.162108886222348	0.01	0.01	0.01	0.007	0.01	0.7705100013593214	0.10562245765209285	0.0491118188393544	0.042949419184670296	0.06098793148486538	68.39606978001409	49.86354987083885	51.057332572695834	75.95785059893491	9.013640830533959	30.99601388135152
5.28129186268718	0.01	0.01	0.01	0.007	0.01	0.7705100016037141	0.10562245765209285	0.049111823683776694	0.042949449586523955	0.060987931482878725	69.15603034681533	50.273267406392776	51.64132135462607	76.5759900530288	9.11099641665224	30.169012554831628
5.400481299277915	0.01	0.01	0.01	0.007	0.01	0.7705100017545223	0.10562245765209285	0.049111828158779625	0.04294947849108897	0.06098793148107338	69.88871847479861	50.661053458622106	52.20767523916283	77.1621232489569	9.205167109933644	29.364033319152938
5.519675751676005	0.01	0.01	0.01	0.007	0.01	0.7705100018475787	0.10562245765209285	0.049111832299303236	0.04294950598060884	0.060987931479428555	70.59486934518323	51.02755579097801	52.75685846262351	77.7171847615944	9.296237475835634	28.580500268817328
5.638873878025456	0.01	0.01	0.01	0.007	0.01	0.7705100019049976	0.10562245765209285	0.04911183613620099	0.04294953213136309	0.060987931477926305	71.27520017651024	51.37340571518842	53.28932402350055	78.242085564692	9.384290025184308	27.817851375631346
5.7580748258216135	0.01	0.01	0.01	0.007	0.01	0.7705100019404265	0.10562245765209285	0.04911183969681065	0.04294955701406109	0.060987931476551224	71.93041264358429	51.69921942989872	53.805515539777595	78.73771503920001	9.469405523726895	27.07553585378304
5.877278208290229	0.01	0.01	0.01	0.007	0.01	0.7705100019622865	0.10562245765209285	0.04911184300542088	0.04294958069431307	0.060987931475289886	72.5611926954367	52.00559796337827	54.30586710512241	79.20494087450334	9.551662968247458	26.35301436062233
5.996483922848062	0.01	0.01	0.01	0.007	0.01	0.7705100019757742	0.10562245765209285	0.04911184608366558	0.04294960323311456	0.060987931474130196	73.16820964374487	52.29312679666599	54.79080255062173	79.64460847654473	9.631139466073785	25.649760069275615
6.115691961645747	0.01	0.01	0.01	0.007	0.01	0.7705100019840961	0.10562245765209285	0.049111848950858704	0.04294962468730189	0.06098793147306195	73.7521154485709	52.56237565719713	55.26073482824401	80.05754062377218	9.707910137087458	24.96525959564793
6.234902253672344	0.01	0.01	0.01	0.007	0.01	0.7705100019892307	0.10562245765209285	0.04911185162428298	0.042949645109963845	0.06098793147207626	74.31354437183961	52.81389855205747	55.716065657109404	80.44453747873895	9.782048061015717	24.299013571213067
6.354114672646031	0.01	0.01	0.01	0.007	0.01	0.7705100019923985	0.10562245765209285	0.04911185411944125	0.042949664550756994	0.06098793147116503	74.85311353254907	53.04823424511064	56.157185881779576	80.80637727587221	9.853624342019241	23.650536190701118
6.47332902911526	0.01	0.01	0.01	0.007	0.01	0.7705100019943532	0.10562245765209285	0.04911185645027178	0.042949683056195	0.060987931470321353	75.37142336936358	53.265906684641955	56.58447575867983	81.14381693473388	9.922708161357031	23.019354862414225
6.59254510993309	0.01	0.01	0.01	0.007	0.01	0.7705100019955593	0.10562245765209285	0.04911185862933538	0.04294970066988908	0.06098793146953853	75.86905828919896	53.46742550009977	56.998305399620335	81.45759278229309	9.989366855196762	22.405009623535108
6.711762717734853	0.01	0.01	0.01	0.007	0.01	0.7705100019963032	0.10562245765209285	0.04911186066797548	0.0429497174327621	0.06098793146881163	76.34658726059342	53.65328645407132	57.39903517964518	81.74842120999465	10.053665985980814	21.80705259999109
