0.06530995188860907	0.01	0.01	0.01	0.007	0.01	0.1818372536410721	0.04235234089089991	0.036408370302090216	0.036108166956179064	0.06673512023693012	0.21587784334183416	0.2932614095404491	0.5098070696429821	1.0580610466783047	0.12490069299965419	98.53125745746875
0.07062716293980392	0.01	0.01	0.01	0.007	0.01	0.19466529860223974	0.044914492488499005	0.03776800899075707	0.03698178195397987	0.06881292330884875	0.25044446397320697	0.33811478158151487	0.5790541327605638	1.1899559239638826	0.14251318725628953	98.41263369323956
0.07619676254044469	0.01	0.01	0.01	0.007	0.01	0.20781440782564384	0.04748274392388576	0.03904476574016071	0.037759098402597495	0.07020870998719475	0.2890744499562375	0.387770131613281	0.6540580912912732	1.3309669899489216	0.16140770340753113	98.28853243280119
0.08199525168548905	0.01	0.01	0.01	0.007	0.01	0.2211978299748871	0.050036480228839414	0.04023065443294224	0.03844158394436589	0.0709475420891909	0.3318564425262746	0.4422305159683474	0.7345279720652982	1.4803560273941232	0.1813494128834241	98.1594973501786
0.08802637562047964	0.01	0.01	0.01	0.007	0.01	0.2347944790519257	0.05256867503843338	0.041326024681547745	0.03903612687802308	0.07115301676645157	0.3790544006849367	0.5017158339009392	0.8205029094877444	1.6380390809315566	0.2021954952110265	98.0254651206468
0.09430378832927488	0.01	0.01	0.01	0.007	0.01	0.24860410668392766	0.05507638228586215	0.04233363107794764	0.03955071989977064	0.07097512874855971	0.43101988442886613	0.5665430744488537	0.9121513832078989	1.8041866735332983	0.22386070704784997	97.88615388528922
0.10086778671814889	0.01	0.01	0.01	0.007	0.01	0.2626800413687824	0.05756596909476965	0.04325983762595952	0.03999463341838954	0.07054414692271824	0.48836397066144843	0.6373318331262233	1.0100394893710367	1.97968955722812	0.24637993068683042	97.74069435379235
0.10777313686625031	0.01	0.01	0.01	0.007	0.01	0.27709653908990495	0.06004627917663273	0.044111021993069474	0.04037631282089842	0.06995561131593978	0.5519040445953995	0.7149223810617611	1.1149788135314256	2.1658551806087645	0.26985926315428294	97.58790369965799
0.11505497722934308	0.01	0.01	0.01	0.007	0.01	0.2918760675568002	0.0625160899358248	0.04488951435973654	0.04070176645550752	0.06927752622826303	0.6223612967155646	0.799997819573206	1.227504545606536	2.363480051520777	0.2943521901882291	97.42704139330857
0.12273811436174753	0.01	0.01	0.01	0.007	0.01	0.3070127827431424	0.06496909714781107	0.045596389692066634	0.040976231349345166	0.068557766044786	0.7004116332035523	0.8931503639572008	1.347989587437159	2.573077704698683	0.3198884842398031	97.25760156184802
0.13084365638298245	0.01	0.01	0.01	0.007	0.01	0.3224880211695934	0.0673970200085829	0.046232884037548425	0.04120484588296759	0.06782950502125507	0.7867322238439607	0.994938807318483	1.4767354432703066	2.7950516087563706	0.3464945187990403	97.07916565423943
0.13939649297682186	0.01	0.01	0.01	0.007	0.01	0.33828509304963533	0.0697921541526748	0.04680114927434683	0.04139286021657084	0.06711505676327315	0.8820759092804633	1.1059746180421308	1.6140880767093138	3.029899784218229	0.37421582201268244	96.89123793246283
0.14842568591606403	0.01	0.01	0.01	0.007	0.01	0.3543889097025795	0.07214728569623619	0.0473040804706832	0.04154545474067871	0.06642922028061382	0.9872830710500843	1.2269302111517375	1.7604466662068061	3.27822772710267	0.40311596043202524	96.69323817876304
0.1579650787116586	0.01	0.01	0.01	0.007	0.01	0.3707858237101463	0.07445564305540014	0.04774516659192225	0.04166760184148426	0.06578161960339071	1.103297145340258	1.3585502876722848	1.9162754839794691	3.5407660350680734	0.4332765917170399	96.48448987393338
0.16805284720176059	0.01	0.01	0.01	0.007	0.01	0.38746151605714485	0.07671059247360885	0.04812831211091841	0.0417639528005441	0.06517835602974567	1.2311679088159457	1.501648217161042	2.0820978905979146	3.8183575751132772	0.464794544663781	96.2642318366171
0.17873162177929974	0.01	0.01	0.01	0.007	0.01	0.404399967308332	0.07890554043179492	0.0484577294280057	0.04183877438609853	0.06462306355676292	1.3720604629122635	1.6571084693607327	2.2584987693812946	4.111959197579401	0.4977810945347161	96.03161751067925
0.19004839869464504	0.01	0.01	0.01	0.007	0.01	0.42158211007006263	0.08103383318025423	0.04873784316299541	0.041895909528238545	0.06411760881277058	1.5272608035421555	1.8258847154825872	2.44612294767738	4.422636684685631	0.5323608042419682	95.78571910432849
0.2020546082893557	0.01	0.01	0.01	0.007	0.01	0.4389848089746977	0.08308874213551905	0.048973214059309315	0.04193875982178432	0.0636625386070021	1.6981822804987656	2.0089986574674232	2.645675741598707	4.751563158302835	0.5686710038264733	95.52552856723821
0.2148060465136273	0.01	0.01	0.01	0.007	0.01	0.4565797276510661	0.08506347475464299	0.049168465610151105	0.04197028274202218	0.06325737758536763	1.8863688173077322	2.207535295433581	2.8579208742541393	5.100012938441182	0.6068609293768814	95.24996183358296
0.22836274397743814	0.01	0.01	0.01	0.007	0.01	0.4743322773281127	0.08695123579210501	0.04932821299569193	0.04199300162091226	0.06290082708715558	2.0934952285011943	2.422635515652963	3.0836770324345215	5.469352962648821	0.6470907126388623	94.95786470577896
0.24278864787854232	0.01	0.01	0.01	0.007	0.01	0.4922005656562686	0.08874532693076262	0.04945699021143975	0.04200902593906377	0.06259090660682776	2.3213620743608354	2.6554839391736014	3.323811026711789	5.861028448028427	0.6895298181118743	94.64802304770237
0.2581510609865394	0.01	0.01	0.01	0.007	0.01	0.5101344153503259	0.09043928925310057	0.04955917561857134	0.04202008033174205	0.06232506274745569	2.5718831366980255	2.9072909822644504	3.579226663394266	6.276541444736311	0.7343547546309478	94.31917840345982
0.2745196946342916	0.01	0.01	0.01	0.007	0.01	0.5280744606018919	0.09202708301320607	0.04963891756527331	0.04202754058426427	0.06210026400746443	2.847061961488374	3.1792667426367207	3.850847020486062	6.717418681858131	0.7817456501131219	93.97005195388815
0.291965270989656	0.01	0.01	0.01	0.007	0.01	0.5459514798839202	0.09350330910499591	0.04970006479501048	0.04203247483250785	0.06191309193300444	3.1489548896893282	3.472585713923909	4.139589194876401	7.185167411491885	0.8318815321762285	93.59937792739886
0.31055771366012463	0.01	0.01	0.01	0.007	0.01	0.5636862351812364	0.09486347553809045	0.04974610747763109	0.04203568788704934	0.0617598353578275	3.4796199358804945	3.7883434149929767	4.446332395138427	7.681220898603609	0.884934470674165	93.20594527814225
0.33036434674185367	0.01	0.01	0.01	0.007	0.01	0.5811903515434896	0.09610431609970209	0.04978013466129182	0.042037766441982295	0.06163659081098462	3.8410585443323377	4.127513044305787	4.771886573046593	8.206885379390187	0.9410638228613669	92.78863837820639
0.35144888736145297	0.01	0.01	0.01	0.007	0.01	0.598368770062492	0.09722414388457845	0.0498048114658294	0.042039122906132674	0.061539371632449665	4.235166234785433	4.4909172558919765	5.1169745862859175	8.7633095284418	1.000412804457845	92.34646008448946
0.37387191110410517	0.01	0.01	0.01	0.007	0.01	0.6151237592728592	0.09822317109493801	0.0498223763299115	0.042040035838667666	0.0614642273005111	4.663709136790503	4.879228650911534	5.4822386725280685	9.351493712452573	1.0631092260792125	91.87852338267132
0.3976928988080167	0.01	0.01	0.01	0.007	0.01	0.6313597400387836	0.09910369872949441	0.0498346568862586	0.04204068542471081	0.06140736831977222	5.128334037410084	5.293002000410086	5.868272196800298	9.972340348908787	1.129270572260659	91.3840103539807
0.4229730582939245	0.01	0.01	0.01	0.007	0.01	0.6469876576891324	0.09987009961124063	0.049843101924304925	0.04204118296436527	0.061365284258617515	5.630600448730287	5.732723848450244	6.275662643375761	10.626722535160154	1.1990110613010854	90.86211639474834
0.44977801538715784	0.01	0.01	0.01	0.007	0.01	0.6619280969808877	0.10052859904740695	0.04984882588013898	0.042041593977616865	0.06133483798946981	6.172017527287773	6.198862094214147	6.7050306720439465	11.315546356536302	1.272448139175151	90.31199913352847
0.4781796579476283	0.01	0.01	0.01	0.007	0.01	0.6761129400725358	0.10108691332520234	0.04985266078836075	0.04204195518053574	0.06131332413549888	6.754069413658047	6.69190113827654	7.1570537387985755	12.039788296049924	1.3497064686616702	89.73274685323571
0.5082569493735664	0.01	0.01	0.01	0.007	0.01	0.68948592983488	0.10155382676786866	0.04985521012445688	0.04204228615531696	0.06129848867404529	7.378222049270976	7.212357988985331	7.632471835363172	12.80050379118639	1.4309189906656972	89.12336968152955
0.5400956714394803	0.01	0.01	0.01	0.007	0.01	0.7020025777866375	0.1019387687735171	0.049856899679300105	0.042042596854344	0.06128851484777262	8.045907924023782	7.760778079043305	8.132075426604398	13.59880709741413	1.5162250415922258	88.4828135880866
0.573787181584416	0.01	0.01	0.01	0.007	0.01	0.7136298210242118	0.10225142881783261	0.049858022211416685	0.042042892118644266	0.06128198460192844	8.758488882040139	8.33771251278816	8.656677778506001	14.435826081355767	1.6057658639020431	87.80999449812694
0.6094262787731836	0.01	0.01	0.01	0.007	0.01	0.7243456959629346	0.10250142636376265	0.049858774317997546	0.042043174227952784	0.06127782550322275	9.517198621717768	8.943679217699005	9.207074068734544	15.312635958020278	1.6996778846763472	87.10384954509381
0.6471084187731998	0.01	0.01	0.01	0.007	0.01	0.7341391959500899	0.10269804019080732	0.04985928533505298	0.04204344425086194	0.06127525176869346	10.323070899507924	9.579113334051048	9.783991962417087	16.230179692497316	1.7980845370383856	86.3633995185742
0.6869267726513525	0.01	0.01	0.01	0.007	0.01	0.7430103718196175	0.10284999470073009	0.049859638968598734	0.04204370271737048	0.0612737059277419	11.176865953893941	10.244316421864283	10.38804204311583	17.189188666918557	1.9010880408158926	85.58781177582543
0.7289699605847483	0.01	0.01	0.01	0.007	0.01	0.7509706147589702	0.10296529804639654	0.049859888818507635	0.04204394993800575	0.06127280546250363	12.079015512026912	10.93941910203266	11.01968109054879	18.190124376356327	2.008763349577822	84.77644693545454
0.7733214301942534	0.01	0.01	0.01	0.007	0.01	0.7580429091491588	0.10305112688721284	0.04986006909238373	0.04204418615322298	0.061272296882186446	13.029609267665148	11.664372659398307	11.679202231845963	19.233163251012375	2.1211566492247584	83.92887127831546
0.820061151723343	0.01	0.01	0.01	0.007	0.01	0.7642617288554152	0.1031137547238782	0.049860201735758086	0.04204441160651993	0.06127201820753272	14.028437595115632	12.418978482639481	12.366760269235066	20.318237246741827	2.2382898159416733	83.04482406013896
0.8692696463714273	0.01	0.01	0.01	0.007	0.01	0.7696722743004567	0.10315852339541984	0.04986030102360401	0.04204462658251401	0.061271869782485715	15.075088569046903	13.202952147490898	13.082429777660124	21.445125615474506	2.3601704143860105	82.1241426504217
0.9210335982938562	0.01	0.01	0.01	0.007	0.01	0.7743289199210068	0.10318985768237368	0.04986037643625196	0.042044831424960974	0.06127179263715444	16.169078683249577	14.016006384549506	13.826282162160595	22.61357522962174	2.486804875059357	81.16666307095642
0.9754520197760177	0.01	0.01	0.01	0.007	0.01	0.7782930008186367	0.10321132012749239	0.04986043442599663	0.04204502654029368	0.06127175322508023	17.309989862192978	14.857933796795994	14.598464557700076	23.82342187593072	2.6182119310844905	80.17211781373287
1.0326420755132393	0.01	0.01	0.01	0.007	0.01	0.781630246627777	0.10322569824670169	0.0498604794936701	0.04204521239036288	0.061271733193839426	18.497589103176807	15.72867403899095	15.399266616980364	25.07469028791686	2.754433939053917	79.14004882453487
1.0927442733843697	0.01	0.01	0.01	0.007	0.01	0.7844082207650681	0.1032351123930708	0.0498605148486942	0.04204538947893977	0.061271722875977874	19.731921440171547	16.628360892016087	16.229170773260357	26.367665961861018	2.8955453369228525	78.06974131518626
1.1559270414748433	0.01	0.01	0.01	0.007	0.01	0.7866940329481978	0.10324113138503287	0.04986054282163555	0.04204555833581893	0.06127171735573868	21.01337490880806	17.557349916753733	17.088886303238446	27.702939326626744	3.041658298885195	76.96017798634088
1.2223911716748723	0.01	0.01	0.01	0.007	0.01	0.7885524804817708	0.10324488485624624	0.04986056512965498	0.04204571950189339	0.06127171420927217	22.342726380528138	18.516233968913397	17.979373686400837	29.08143239696144	3.192926694532082	75.81000527339069
1.2923743910227072	0.01	0.01	0.01	0.007	0.01	0.7900446521461103	0.10324716460758804	0.0498605830527811	0.042045873516335694	0.061271712268203736	23.72117245806566	19.505849685530315	18.901862114913605	30.504412174364262	3.3495488361569548	74.61750788751563
1.3661566616000653	0.01	0.01	0.01	0.007	0.01	0.7912269736082045	0.10324851085574575	0.04986059755451533	0.04204602090688665	0.06127171097412575	25.150355724707474	20.527281947818093	19.8578668504183	31.973500786383294	3.511770146279418	73.3805829157428
1.4440664764572717	0.01	0.01	0.01	0.007	0.01	0.7921506281026655	0.10324928215882768	0.0498606093662993	0.04204616218272193	0.06127171005632375	26.63238860951393	21.581867164931623	20.849207670044244	33.49068360658014	3.6798859452371913	72.09671172479331
1.526488637611496	0.01	0.01	0.01	0.007	0.01	0.7928612835413156	0.10324970980600351	0.04986061904775689	0.04204629782952846	0.06127170937741407	28.16987987922188	22.671198001665193	21.87803154238709	35.05831922927726	3.854244875494504	70.76292539531443
1.6138737715634326	0.01	0.01	0.01	0.007	0.01	0.7933990562725821	0.10324993857471917	0.0498606270302078	0.04204642830565281	0.061271708862023794	29.76596236180476	23.797127439919162	22.94683850641188	36.679148415001826	4.035252765627623	69.37576472748505
1.706749694993332	0.01	0.01	0.01	0.007	0.01	0.7937986526697722	0.10325005622812837	0.049860633648401126	0.04204655403764338	0.061271708464669894	31.424316106362557	24.96176687749613	24.058506923246448	38.356294561015304	4.223376256365371	67.9312394235399
1.8057336397041315	0.01	0.01	0.01	0.007	0.01	0.794089638763428	0.10325011415316615	0.04986063916379518	0.042046675411056056	0.0612717081553872	33.14916055210316	26.167458523263754	25.21630054388327	40.09322744640087	4.419143185577887	66.42480885508238
1.9115397448577554	0.01	0.01	0.01	0.007	0.01	0.7942967965359446	0.10325014131677825	0.04986064378160413	0.04204679274392464	0.061271707913133855	34.94511449274579	27.41665092590922	26.423789452377356	41.893587807979564	4.623128231867882	64.85147263826444
2.024954197084141	0.01	0.01	0.01	0.007	0.01	0.7944405282922711	0.1032501533760874	0.04986064766278231	0.042046906195925014	0.06127170772257756	36.81648530996291	28.71137663834278	27.684388487690615	43.76043844035511	4.835873867243299	63.20635867060348
2.1466278463063597	0.01	0.01	0.01	0.007	0.01	0.7945372546497985	0.10325015840560982	0.04986065092992913	0.04204701541187516	0.06127170757246466	38.763733952012565	30.050801754874396	28.99898404013501	45.69273165375388	5.057489462047047	61.4878151425947
2.2758396605430433	0.01	0.01	0.01	0.007	0.01	0.794599693221853	0.10325016035364402	0.04986065365811645	0.04204711813468958	0.06127170745516359	40.76491693337073	31.418630770905388	30.35334504778263	47.66711722420627	5.28553416762848	59.713930284041254
2.406481115653977	0.01	0.01	0.01	0.007	0.01	0.7946373510084719	0.10325016104390239	0.049860655848842896	0.04204720852718939	0.06127170736694342	42.72031090136834	32.7461640309791	31.68028733128928	49.58450046226467	5.508675069042086	57.97244094923984
2.5304447184988264	0.01	0.01	0.01	0.007	0.01	0.7946588607506972	0.10325016127712493	0.049860657533154794	0.04204728620102187	0.06127170730312318	44.51437852762354	33.95587256422358	32.901107526200896	51.33278347062546	5.713703547220173	56.36695364901781
2.647461663746354	0.01	0.01	0.01	0.007	0.01	0.7946714191286807	0.1032501613599325	0.04986065884884838	0.042047357766356354	0.06127170725582379	46.1545906513232	35.05446645676474	34.020251236985935	52.92144141821024	5.9014178622672695	54.89225048804524
2.7609213222076905	0.01	0.01	0.01	0.007	0.01	0.7946791137469629	0.10325016139150563	0.04986065992331323	0.042047424864516326	0.06127170721897011	47.69680794228019	36.080619624033915	35.07534318939538	54.40623107526659	6.07816785638597	53.499228275128026
2.873904686715038	0.01	0.01	0.01	0.007	0.01	0.7946839969895614	0.103250161404095	0.04986066083539043	0.04204748692486605	0.06127170718903375	49.18667591145648	37.06531160805354	36.09737978596691	55.83189423696233	6.249164399129727	52.1471840871501
2.988096539446178	0.01	0.01	0.01	0.007	0.01	0.7946871386090703	0.10325016140917996	0.04986066162717108	0.042047544277056065	0.06127170716411914	50.647158952792196	38.02388819501503	37.1020616413216	57.22062242772398	6.417038505115114	50.81539439807521
3.103889372960965	0.01	0.01	0.01	0.007	0.01	0.7946891552310369	0.1032501614112179	0.04986066232055774	0.04204759751362801	0.0612717071431708	52.08279902740667	38.959314367780685	38.09253595466788	58.57670856363701	6.5823142107174615	49.499659998440414
3.2208570145813984	0.01	0.01	0.01	0.007	0.01	0.7946904375851582	0.10325016141202224	0.04986066292848809	0.04204764705127452	0.06127170712551061	53.487889159954335	39.8678629675193	39.06488442312804	59.894745618478034	6.744336079211709	48.205161190873255
3.338316910547833	0.01	0.01	0.01	0.007	0.01	0.7946912454637964	0.10325016141233564	0.04986066346113496	0.04204769322565374	0.06127170711060797	54.85447229089345	40.74448499047505	40.013574920870425	61.167391225144335	6.9021841136353554	46.93928058308312
3.45572798519921	0.01	0.01	0.01	0.007	0.01	0.7946917515921176	0.10325016141245691	0.049860663928216135	0.04204773638836418	0.06127170709799952	56.17718729535257	41.58595109264781	40.93481115605944	62.38992428616435	7.055232231135789	45.70714789621639
3.572842737196621	0.01	0.01	0.01	0.007	0.01	0.7946920682132269	0.1032501614125038	0.04986066433916662	0.04204777687316886	0.06127170708727702	57.454587371921086	42.39162162234964	41.827479729175394	63.56137311409689	7.203303397594735	44.51034611861777
3.6896629330670865	0.01	0.01	0.01	0.007	0.01	0.7946922665181444	0.10325016141252195	0.04986066470259861	0.0420478149399034	0.061271707078095566	58.68812208602562	43.16271144791698	42.69247849250306	64.68345906071255	7.346555177300768	43.34777419987907
3.80631434491618	0.01	0.01	0.01	0.007	0.01	0.7946923909700391	0.10325016141252899	0.04986066502586596	0.04204785077382008	0.06127170707017563	59.880439050673864	43.90116207635411	43.5315542147428	65.75896413094574	7.485285052203306	42.21718197119978
3.9229334838479804	0.01	0.01	0.01	0.007	0.01	0.7946924691976506	0.10325016141253175	0.04986066531496389	0.04204788452021806	0.06127170706329677	61.03408259132407	44.60881030419251	44.34639794877603	66.79052354773785	7.619779999784451	41.11637835999917
4.039606590921194	0.01	0.01	0.01	0.007	0.01	0.7946925184046316	0.1032501614125328	0.04986066557468717	0.042047916313314865	0.06127170705728651	62.15091504206815	45.28703849804608	45.13823418500757	67.78011518497586	7.750248838922416	40.043788347257774
4.156359172823566	0.01	0.01	0.01	0.007	0.01	0.794692549355625	0.10325016141253325	0.0498606658088918	0.04204794628708296	0.06127170705200896	63.23211127524951	45.936789721845415	45.9078090481746	68.72907908875395	7.876820886771265	38.99847645937745
4.273175103573391	0.01	0.01	0.01	0.007	0.01	0.794692568815402	0.10325016141253342	0.04986066602074546	0.04204797457433853	0.06127170704735449	64.27842561812678	46.55874587842714	46.655572562774196	69.63837521076597	7.999576521155459	37.979906530123706
4.3900231601023325	0.01	0.01	0.01	0.007	0.01	0.7946925810446688	0.10325016141253347	0.04986066621291692	0.04204800130161781	0.061271707043233335	65.29048112446489	47.153509978296114	47.38188084594255	70.50884846398156	8.118580716791193	36.98767060418761
4.506876753045817	0.01	0.01	0.01	0.007	0.01	0.7946925887276509	0.1032501614125335	0.04986066638769737	0.04204802658433085	0.06127170703957039	66.26895269895549	47.72171619352794	48.08712643520998	71.34138946156172	8.233904482125608	36.0213119439204
4.623722216058578	0.01	0.01	0.01	0.007	0.01	0.7946925935539002	0.1032501614125335	0.04986066654707229	0.042048050524426395	0.0612717070363029	67.2146248044451	48.26406084105887	48.77178099215097	72.13698027025147	8.34563175938508	35.08026547432272
4.7405578165784314	0.01	0.01	0.01	0.007	0.01	0.7946925965856872	0.1032501614125335	0.049860666692765794	0.04204807321098121	0.06127170703337773	68.12836508106665	48.78128326732891	49.43637798189264	72.89666692819169	8.453856465093832	34.16387991041416
4.857388421842367	0.01	0.01	0.01	0.007	0.01	0.7946925984903536	0.1032501614125335	0.04986066682627328	0.04204809472265543	0.06127170703074984	69.01106874122779	49.27413132550459	50.08147360808947	73.62150916476558	8.55867602572247	33.271470316571644
4.9742201289203525	0.01	0.01	0.01	0.007	0.01	0.7946925996869991	0.1032501614125335	0.049860666948891276	0.04204811513049144	0.06127170702838172	69.86361215076104	49.7433341899607	50.707613479528625	74.312540591682	8.660185917346737	32.4023636542335
5.091057015682501	0.01	0.01	0.01	0.007	0.01	0.7946926004388334	0.1032501614125335	0.04986066706174455	0.04204813450002933	0.06127170702624088	70.68682974535858	50.18958987107611	51.31531557837564	74.97075027530062	8.758476909964656	31.55592248649684
5.2079003360068565	0.01	0.01	0.01	0.007	0.01	0.7946926009111936	0.1032501614125335	0.049860667165812375	0.042048152892412545	0.06127170702430021	71.4815120699618	50.61356511152127	51.90506839579039	75.59708243651819	8.85363479641934	30.73154795729834
5.32474923895513	0.01	0.01	0.01	0.007	0.01	0.7946926012079578	0.1032501614125335	0.0498606672619511	0.04204817036475355	0.06127170702253622	72.24841454418713	51.01590107636907	52.477336990084005	76.19244470103227	8.945741402470212	29.928671734012603
5.44160202990393	0.01	0.01	0.01	0.007	0.01	0.7946926013943959	0.1032501614125335	0.049860667350913795	0.04204818697013779	0.06127170702092868	72.98826831688332	51.397219749277895	53.03257077823846	76.75771745408392	9.034875863174156	29.14674535783534
5.55845719208588	0.01	0.01	0.01	0.007	0.01	0.7946926015115199	0.1032501614125335	0.04986066743336485	0.042048202757616	0.061271707019460206	73.7017877899828	51.758128127742346	53.571209048439044	77.2937600065167	9.121115517407159	28.385232599744146
5.675313820055012	0.01	0.01	0.01	0.007	0.01	0.7946926015850984	0.1032501614125335	0.04986066750989298	0.04204821777237409	0.061271707018115656	74.38967333109139	52.0992196534596	54.09368299320736	77.80141270525164	9.204536234272743	27.643606594273646
5.7921716119976825	0.01	0.01	0.01	0.007	0.01	0.7946926016313208	0.1032501614125335	0.04986066758102102	0.042048232056052855	0.06127170701688214	75.05261098957084	52.421074047723856	54.6004155177438	78.28149668679715	9.285212380596272	26.921350083658112
5.9090306066221965	0.01	0.01	0.01	0.007	0.01	0.7946926016603579	0.1032501614125335	0.049860667647214287	0.04204824564715496	0.06127170701574796	75.69127089597592	52.72425654808517	55.091820023643464	78.73481273108231	9.363216626581462	26.21795713872462
6.025890966469077	0.01	0.01	0.01	0.007	0.01	0.794692601678599	0.1032501614125335	0.04986066770888856	0.04204825858140771	0.06127170701470287	76.30630625620088	53.00931752942755	55.568299602748944	79.162140673534	9.438619819942051	25.532934335965706
6.142752784428787	0.01	0.01	0.01	0.007	0.01	0.7946926016900581	0.1032501614125335	0.04986066776641536	0.04204827089209482	0.061271707013738456	76.89835272939006	53.27679238243364	56.03024649085656	79.56423918998394	9.511490903806658	24.8658015952137
6.259616006342026	0.01	0.01	0.01	0.007	0.01	0.7946926016972565	0.1032501614125335	0.049860667820127796	0.04204828261031083	0.061271707012846746	77.46802857775018	53.527201797200824	56.47804209667162	79.94184618133454	9.581896927274999	24.21609221130269
6.376480523869523	0.01	0.01	0.01	0.007	0.01	0.7946926017017786	0.1032501614125335	0.049860667870325386	0.04204829376511067	0.0612717070120208	78.01593566704847	53.76105242561781	56.91205769660174	80.29567972876998	9.64990316086973	23.583351922512836
6.4933461512706705	0.01	0.01	0.01	0.007	0.01	0.7946926017046193	0.1032501614125335	0.049860667917278195	0.04204830438369564	0.061271707011254666	78.54265983206933	53.978837240531476	57.33265464128243	80.62643859607846	9.715573134463728	22.967138677822334
6.610212749238845	0.01	0.01	0.01	0.007	0.01	0.7946926017064038	0.1032501614125335	0.04986066796122958	0.04204831449150723	0.06127170701054277	79.04877187564338	54.18103614529828	57.740185073101564	80.93480311452662	9.778968754648368	22.367021651165892
