0.03129022107137663	0.01	0.01	0.01	0.007	0.01	0.09727236676853614	0.021679957501741426	0.023581919331628676	0.02328058340700654	0.04190545982814264	0.05549352761419933	0.07235998189452203	0.14015027316656115	0.2919763402912628	0.03775790195990145	99.26451319188777
0.03524850091067515	0.01	0.01	0.01	0.007	0.01	0.10875869057432372	0.02406553734398337	0.025683067556516916	0.02483014075939322	0.0459384315525555	0.06999737660382412	0.09084207009040887	0.1737394129502998	0.356621713059839	0.0470007321168998	99.17185880070923
0.0393650318784267	0.01	0.01	0.01	0.007	0.01	0.12051890364444683	0.026469832437055044	0.027706393422051098	0.02623588944072778	0.04989553530022046	0.08675625363336315	0.11204473231798212	0.2115487457907501	0.42784717585162957	0.057474532020325556	99.07559184688965
0.04364986255576224	0.01	0.01	0.01	0.007	0.01	0.13256238683708527	0.028892020231266403	0.02965041716257453	0.027505260985352328	0.05376859233729071	0.10597966116134154	0.1361857662148568	0.253774570001342	0.5057240251122028	0.06925259328756503	98.97548838226038
0.04810656550981836	0.01	0.01	0.01	0.007	0.01	0.14487869960424404	0.03132720205032857	0.03151082239080234	0.028644068693361596	0.05753151358860835	0.12786139939445362	0.16345593997803892	0.30054639284721935	0.5901995625496892	0.08238890811897666	98.87147689474828
0.05274435642876254	0.01	0.01	0.01	0.007	0.01	0.15747172130935244	0.03377331604547963	0.033286119065727676	0.02966017654633389	0.06114112093604288	0.15263306108663005	0.19408552745402124	0.35204338130049734	0.6813157440805051	0.09694613058438749	98.76335519181437
0.05757136886273802	0.01	0.01	0.01	0.007	0.01	0.17034050702773693	0.03622727187356242	0.03497450700403142	0.030561295660788988	0.06451802918243808	0.1805358298944677	0.2283078894058549	0.40842951774634606	0.7790908759362778	0.11296920365686447	98.65094770168272
0.06258470101956318	0.01	0.01	0.01	0.007	0.01	0.18345375186204457	0.03868030623003796	0.03657112190895993	0.03135370316873415	0.06753420493401106	0.21175385581542802	0.2662781743362018	0.46972455981125283	0.883307124824557	0.13043560458020798	98.5343367885862
0.06774877846528075	0.01	0.01	0.01	0.007	0.01	0.1966976982698837	0.0411090927340473	0.038063741663418665	0.032040854934130746	0.0700250134903971	0.24623956944286157	0.30786644967918425	0.5354945396713527	0.9930236106107064	0.149153449692787	98.41436363406682
0.0730822598027906	0.01	0.01	0.01	0.007	0.01	0.21010085940263698	0.04351725964723407	0.039458588233335534	0.032635098312699874	0.0718834476692425	0.2842779198029763	0.35334156031207803	0.6059472729387149	1.1084212522769523	0.1690694648043174	98.29060818647977
0.07866847183253835	0.01	0.01	0.01	0.007	0.01	0.22384542147660386	0.04593472816863238	0.04077518116738738	0.03315257082555324	0.07308045293129209	0.32669098707874633	0.403595105574775	0.682205688369575	1.2311414052631022	0.19034719394932603	98.16115535610827
0.08450964749300874	0.01	0.01	0.01	0.007	0.01	0.23790278414863436	0.048352717206731066	0.042009855768062265	0.03359860138310384	0.07364472082187094	0.37378134411231334	0.4588771929880047	0.7643532600489265	1.3611004714127637	0.21283043078943922	98.025976433182
0.09058248362835529	0.01	0.01	0.01	0.007	0.01	0.2521843534855706	0.05075284601869485	0.04315575638899915	0.03397772327116125	0.07368677874674492	0.425630180336291	0.5191694242030818	0.8520745382425533	1.4976246071303696	0.23626238315771833	97.88563370071984
0.09689822347167552	0.01	0.01	0.01	0.007	0.01	0.2666850992393128	0.053131631210400695	0.04421481624404671	0.03429751133331633	0.07335071178279132	0.48259067633819264	0.5847629327404142	0.945512703750784	1.6408004401182628	0.26054118562357925	97.7398906229721
0.1035066087831549	0.01	0.01	0.01	0.007	0.01	0.2814827576858751	0.055498700931780214	0.04519458034224489	0.03456646520425903	0.07276279041173765	0.5454086107716191	0.656379965259919	1.0453921214780013	1.791602383625901	0.28574152195653474	97.5876267174817
0.11046853649449355	0.01	0.01	0.01	0.007	0.01	0.2966677824246069	0.05786429417607231	0.046101604035836935	0.034791757735414715	0.07201721822767898	0.61503705994359	0.7349427690096952	1.1526459093354604	1.9512834984285938	0.31200112818969067	97.42747340788698
0.1178309899145167	0.01	0.01	0.01	0.007	0.01	0.31228713301768996	0.06023051867402082	0.046938480510519014	0.034978816283735246	0.07118261296510306	0.6923970057939984	0.8212944502074535	1.2680230713566745	2.120790765267283	0.3394179794351679	97.25839227881647
0.12562815905470193	0.01	0.01	0.01	0.007	0.01	0.32835024034264315	0.0625930848609909	0.047705624176353684	0.03513218750655551	0.07030902385145037	0.7783567754130724	0.9161771657021344	1.392077748502735	2.3007765982657875	0.36805230437284997	97.07964768442282
0.1338877641810609	0.01	0.01	0.01	0.007	0.01	0.3448451440618197	0.06494437506126283	0.048403047833171065	0.03525609306435086	0.06943255706244118	0.8737738057794612	1.0202799095983799	1.5252504104586315	2.491738181731916	0.39794937247889683	96.89066036333693
0.14263839672163087	0.01	0.01	0.01	0.007	0.01	0.3617544665775584	0.06727610164633978	0.049031455641935125	0.03535462481644427	0.0685785125048448	0.9795667968314263	1.134316148824974	1.667978077643077	2.6941858312730087	0.4291651198191748	96.69083923433034
0.15191169956902223	0.01	0.01	0.01	0.007	0.01	0.37905921184918134	0.06957994856985475	0.04959240624322697	0.03543168797441758	0.06776419900190438	1.0967437647486329	1.259049385599824	1.8207290542892165	2.908693719453362	0.46177210949232017	96.47953263949093
0.1617428810044078	0.01	0.01	0.01	0.007	0.01	0.3967387963817565	0.07184763488644949	0.050088243324375545	0.035490915055197	0.06700114183548324	1.2264141779446758	1.3952999337349596	1.9840120531579863	3.13591155826188	0.49585957238108214	96.25601818622579
0.1721701326934475	0.01	0.01	0.01	0.007	0.01	0.41476904284865207	0.07407073278252452	0.05052196419519781	0.035535598324095044	0.06629671221924117	1.369786778088641	1.5439360466146834	2.1583670376234627	3.376550144134666	0.5315299639533781	96.01951775676093
0.18323416991546404	0.01	0.01	0.01	0.007	0.01	0.4331206656710202	0.07624060513782087	0.0508971255652321	0.03556865321787229	0.06565521817731358	1.5281663586678669	1.705864353144221	2.3443575291910745	3.631369110891451	0.5688963651315188	95.7692097597603
0.19497782296268582	0.01	0.01	0.01	0.007	0.01	0.4517581146070613	0.07834843299394767	0.05121776126867284	0.03559260367869911	0.06507863006790993	1.7029486312919628	1.8820189708461241	2.542563564521272	3.9011653971611038	0.6080803210676735	95.50424025670544
0.20744598942121842	0.01	0.01	0.01	0.007	0.01	0.4706392411517237	0.0803853698607305	0.05148830373376808	0.035609584849493475	0.0645670585668433	1.8956180219362784	2.0733544132824004	2.7535807820859897	4.186769602155024	0.6492110087039997	95.22372601052398
0.22068590612759958	0.01	0.01	0.01	0.007	0.01	0.48971557226527185	0.08234277034886114	0.05171349032033017	0.03562135903567122	0.06411909442458372	2.107748973420364	2.280842696659001	2.978025115348924	4.489049175481582	0.692425428194348	94.92675053689399
0.23474777734473717	0.01	0.01	0.01	0.007	0.01	0.5089330933477115	0.08421245883971229	0.0518982498107778	0.03562934272082577	0.0637320784316733	2.341012478759328	2.505476060017142	3.2165436428613	4.808919101579969	0.7378696238805461	94.61235251517867
0.2496855648548743	0.01	0.01	0.01	0.007	0.01	0.528233125510152	0.08598697878104775	0.052047570271062125	0.03563464233364828	0.06340234757528235	2.5971856832044184	2.748272833375947	3.469828051570961	5.147355444901559	0.785700236790948	94.27951111146898
0.2655577021634933	0.01	0.01	0.01	0.007	0.01	0.5475529472862279	0.08765978628345318	0.052166359341396774	0.035638096148596886	0.06312547559135004	2.8781606601585814	3.0102826422458007	3.7386263363087244	5.505406248179636	0.8360856271438124	93.9271336500717
0.28242741401626054	0.01	0.01	0.01	0.007	0.01	0.5668258697973543	0.08922537178983218	0.05225931160094718	0.03564031912907667	0.06289650921297361	3.185945835301397	3.2925852293787505	4.023747052409372	5.8841926422444795	0.8892056088276773	93.55405272063392
0.3003624585243667	0.01	0.01	0.01	0.007	0.01	0.5859808109373927	0.09067933104922705	0.0523307973823022	0.03564174740137186	0.06271019063820454	3.522654743935967	3.596279065358983	4.326052947085125	6.284896354521606	0.9452493136130762	93.15903658033086
0.319434211777335	0.01	0.01	0.01	0.007	0.01	0.6049416180431353	0.0920184182414719	0.05238478158428229	0.03564267945096763	0.06256115741813571	3.8904782076731026	3.922457778356265	4.64644277745715	6.708732308211551	1.0044110344444683	92.74081427310782
0.33971631437461514	0.01	0.01	0.01	0.007	0.01	0.6236266822159504	0.0932406210621659	0.052424774755539756	0.03564331201537522	0.06244411433372761	4.291642055931126	4.272178038318296	4.9858253524493605	7.156911779365376	1.0668848177587906	92.29811021014474
0.36128319993499325	0.01	0.01	0.01	0.007	0.01	0.6419493062598381	0.09434526942340767	0.0524538128975931	0.0356437696535691	0.06235397804825972	4.728355961386725	4.646425023855586	5.345091527940147	7.6306036672262945	1.1328588448735695	91.82968085243753
0.3842089644386957	0.01	0.01	0.01	0.007	0.01	0.6598191648972914	0.09533316457006971	0.052474460345083525	0.035644127874830206	0.06228599683361258	5.202763572390729	5.046084546858076	5.725092036582516	8.130904181274172	1.2025110240190373	91.33434334945893
0.4085668828004297	0.01	0.01	0.01	0.007	0.01	0.67714479984737	0.09620668588840418	0.05248883018669055	0.03564443034321707	0.0622358468451965	5.716902807048962	5.471928387926391	6.126626193261015	8.658821437828177	1.2760066972956117	90.81098966118374
0.43442977815128714	0.01	0.01	0.01	0.007	0.01	0.6938368533846756	0.09696983026456094	0.05249861819198073	0.03564470104207552	0.062199703041374683	6.2726839200962665	5.924617202938188	6.550444558062991	9.215278840954024	1.353499021485748	90.25858220039318
0.4618711705095159	0.01	0.01	0.01	0.007	0.01	0.7098115072336173	0.09762814798108763	0.05250514703006912	0.03564495242794375	0.06217428135104758	6.8718869406011125	6.4047197264223	6.99726383839648	9.801134772789386	1.4351317089483964	89.67613326786004
0.4909668244967771	0.01	0.01	0.01	0.007	0.01	0.7249935371940045	0.09818856308445847	0.052509417585068226	0.035645190591822175	0.062156849564202366	7.51617219928375	6.912740828300318	7.467787305160169	10.417209543674277	1.5210428957645648	89.06267708667755
0.5217961845598792	0.01	0.01	0.01	0.007	0.01	0.7393185853686793	0.09865909602476228	0.05251216370368308	0.035645418330357094	0.06214520758492144	8.207092947225437	7.4491482535793745	7.962722147430995	11.06430818153169	1.6113685547129066	88.41724568321902
0.5544431539391023	0.01	0.01	0.01	0.007	0.01	0.7527345124681885	0.09904852580249728	0.05251390639319942	0.0356456368548604	0.06213764186905964	8.946096811363885	8.014387453966892	8.482785129078266	11.743227668266607	1.706243846939377	87.7388599729466
0.588995866234434	0.01	0.01	0.01	0.007	0.01	0.7652019791163495	0.09936603551126916	0.052515003854592596	0.03564584667536321	0.06213286203082174	9.734506475638156	8.608877915749433	9.02869152434768	12.454742100266511	1.805801459509837	87.0265427146329
0.625545326422579	0.01	0.01	0.01	0.007	0.01	0.7766945443745162	0.09962087758005549	0.05251569474612889	0.03564604802214925	0.06212992877475281	10.5734755756155	9.232989178480693	9.601126350271672	13.199564659486605	1.9101667155015036	86.27935472318418
0.6641831608655306	0.01	0.01	0.01	0.007	0.01	0.7871986027626735	0.09982208214786262	0.05251613339693698	0.03564624102927448	0.06212818143156736	11.46392528139212	9.887001653100262	10.200702822904042	13.978293066761577	2.0194503297212463	85.4964480002255
0.7049990197666418	0.01	0.01	0.01	0.007	0.01	0.7967133627158101	0.09997821832575568	0.05251641691116677	0.03564642580737966	0.06212717126229129	12.406475449425436	10.571062677405667	10.827917518421678	14.791351095871525	2.1337405238327323	84.67712345921895
0.7480785359741972	0.01	0.01	0.01	0.007	0.01	0.8052509129795582	0.10009720945253289	0.05251660497803521	0.03564660247217684	0.06212660420757361	13.401393397401002	11.28515373758722	11.483116646038102	15.63894497755923	2.253097120525483	83.82087443481196
0.7935028412814218	0.01	0.01	0.01	0.007	0.01	0.8128362219455576	0.10018619922413553	0.05251673366430511	0.03564677115918685	0.06212629456358918	14.448585252093478	12.029084978562556	12.166488153499373	16.52105363893648	2.3775502966765845	82.92739668200873
0.841350317058053	0.01	0.01	0.01	0.007	0.01	0.8195067710465754	0.10025146558544147	0.05251682458485626	0.035646932035496785	0.062126129438651666	15.547645460037558	12.802525933318554	12.878088081872669	17.43746321921252	2.507105526197952	81.99655373134085
0.8917006110238233	0.01	0.01	0.01	0.007	0.01	0.8253115357779504	0.10029838105489516	0.052516890739394716	0.03564708530957111	0.062126042824153	16.697962391315478	13.605069448707582	13.617898870890041	18.38784220962236	2.64175428982556	81.02830042246578
0.9446401318253127	0.01	0.01	0.01	0.007	0.01	0.8303091878806265	0.10033141835865227	0.05251694007933239	0.03564723123641066	0.062125997603370224	17.898856782089435	14.436312358211708	14.38590500352435	19.37183768082264	2.7814878876203504	80.02258354347273
1.000268076926174	0.01	0.01	0.01	0.007	0.01	0.8345656662433755	0.10035419788299493	0.05251697761180093	0.035647370116600983	0.06212597368655686	19.149725528484336	15.295935161332212	15.182169952674624	20.389171462321656	2.9263114339812506	78.97924042486225
1.058702112165083	0.01	0.01	0.01	0.007	0.01	0.8381514270358292	0.10036956877384914	0.05251700660802209	0.03564750228951277	0.06212596058050817	20.450165826985778	16.1837656595685	16.006900523988918	21.439718198255147	3.0762555072622666	77.89791362249535
1.12008345457956	0.01	0.01	0.01	0.007	0.01	0.8411387354366461	0.1003797119461689	0.05251702928812297	0.03564762812300334	0.06212595297034792	21.800070848516096	17.09982273883265	16.860494806346985	22.523560417809648	3.2313847697678946	76.7779866331199
1.184581387654961	0.01	0.01	0.01	0.007	0.01	0.8435992642414345	0.10038625217106233	0.05251704721086078	0.03564774800188943	0.062125948223111446	23.199695875471075	18.04434115679246	17.743574196361347	23.641021273764018	3.3918036475788242	75.61854003079348
1.252397600067042	0.01	0.01	0.01	0.007	0.01	0.8456021489548308	0.10039036818692033	0.052517061500729614	0.03564786231717809	0.062125945044860804	24.649702569921725	19.017783325694047	18.657004830108065	24.79268174139628	3.5576600420144278	74.41832101939957
1.3237706859434204	0.01	0.01	0.01	0.007	0.01	0.8472125337889869	0.10039289299634828	0.052517072985644835	0.03564797145690434	0.06212594279099829	26.151187662394534	20.02084239877369	19.601912395653358	25.97938718076121	3.7291477933899535	73.17572114439149
1.3989813076102355	0.01	0.01	0.01	0.007	0.01	0.8484905799670266	0.10039439999820653	0.05251708228447746	0.03564807579898453	0.06212594112663598	27.705704993769494	21.054442221081317	20.57969571868687	27.20224974817647	3.9065088707548212	71.88875499563451
1.4783582013158878	0.01	0.01	0.01	0.007	0.01	0.849490866273501	0.10039527346358802	0.052517089865255155	0.03564817570546376	0.062125939865160816	29.31528174921473	22.119733950242065	21.59203934884632	28.46264641272238	4.090035318877367	70.55503946786745
1.5622853399715528	0.01	0.01	0.01	0.007	0.01	0.8502621097560201	0.10039576387835572	0.05251709608531088	0.0356482715173429	0.06212593889332749	30.9824312782967	23.218090046174666	22.640926401457147	29.762213442120007	4.2800711762586925	69.17177174895552
1.6512098463382745	0.01	0.01	0.01	0.007	0.01	0.850847131926447	0.10039602983178524	0.05251710121969579	0.03564836354742534	0.062125938136681706	32.71014931464082	24.35108598288505	23.72864319112134	31.10282600803771	4.477012813450715	67.73571697637512
1.7456485001230457	0.01	0.01	0.01	0.007	0.01	0.851283006800363	0.10039616865841608	0.052517105481599026	0.03564845206446837	0.06212593754321612	34.50184828380909	25.520439341306332	24.857746989342086	32.486527078554374	4.6813024897991	66.24324326079726
1.8461820365173427	0.01	0.01	0.01	0.007	0.01	0.8516013302646781	0.10039623812403248	0.05251710903697764	0.03564853724515214	0.06212593707518244	36.361034421945384	26.727779908030186	26.03087330768462	33.91525610077343	4.893392799347986	64.69056784776637
1.953380883703043	0.01	0.01	0.01	0.007	0.01	0.8518285336899603	0.10039627127242849	0.05251711201413838	0.0356486189983691	0.06212593670471053	38.289769535721874	27.97363868100621	27.249774806801867	35.389653050155935	5.113572394747828	63.07502255089664
2.0673228650464948	0.01	0.01	0.01	0.007	0.01	0.8519860507305443	0.10039628624388333	0.05251711450496499	0.03564869625423969	0.062125936411775766	40.28033700682228	29.252114979746548	28.510044064813652	36.90274673161909	5.341013990971828	61.40206356049919
2.1850890241202627	0.01	0.01	0.01	0.007	0.01	0.8520900505172043	0.10039629254557642	0.05251711654377829	0.035648765057134865	0.06212593618506375	42.27481977652801	30.525330770315257	29.775385079145856	38.40971573480435	5.569143205648392	59.7195732497597
2.298397770999469	0.01	0.01	0.01	0.007	0.01	0.852153973702149	0.10039629500946633	0.05251711812304989	0.0356488225274736	0.06212593601855134	44.134987741950525	31.70544515934303	30.95807236170788	39.80658514044857	5.782152414929082	58.14429766740754
2.404004836102447	0.01	0.01	0.01	0.007	0.01	0.8521929247657137	0.10039629598616708	0.052517119335858196	0.03564887557697401	0.06212593589659089	45.81809095317732	32.76678879462142	32.03048199857024	41.062950138139875	5.975107194467174	56.71352917135067
2.5047860953257164	0.01	0.01	0.01	0.007	0.01	0.8522178339576004	0.1003962964030362	0.052517120309503396	0.035648927242861964	0.06212593580271648	47.37984583265718	33.74585728002666	33.02766488977184	42.22199335696511	6.15435329165161	55.38098399300952
2.604262284698717	0.01	0.01	0.01	0.007	0.01	0.8522345143919765	0.10039629659183982	0.052517121129223944	0.03564897549043923	0.0621259357267024	48.879822115501355	34.68071547634576	33.987419407146795	43.32876625402328	6.326705535447976	54.09640181648459
2.704654724719912	0.01	0.01	0.01	0.007	0.01	0.852245946987741	0.10039629667949812	0.05251712184057109	0.03564901975564651	0.06212593566314563	50.352735889219865	35.59321306330863	34.931899251907105	44.40913229412793	6.496147660428542	52.830194794058656
2.806729847689992	0.01	0.01	0.01	0.007	0.01	0.8522538025315323	0.10039629672010467	0.05251712246571168	0.03564906057045796	0.06212593560926712	51.809225023089034	36.48990196852184	35.86795604323807	45.47084748088832	6.6639066945665695	51.57314757341685
2.91023200751784	0.01	0.01	0.01	0.007	0.01	0.8522591529793123	0.10039629673863633	0.05251712301601451	0.035649098420538344	0.062125935563468244	53.244762339675695	37.367915920423265	36.79272393425805	46.510517170804	6.829465626169676	50.32906356606186
3.0144605222214915	0.01	0.01	0.01	0.007	0.01	0.8522627567908028	0.10039629674696271	0.05251712349939267	0.035649133650830875	0.062125935524575	54.64935548789902	38.221148199080694	37.6997767328622	47.52090840027006	6.991673161864149	49.10657446245974
3.1187612375411327	0.01	0.01	0.01	0.007	0.01	0.8522651649725937	0.10039629675066755	0.05251712392352896	0.03564916659715105	0.062125935491536416	56.01472661900085	39.04469284979735	38.583733991556606	48.49620832781381	7.149569914920956	47.912963383342905
3.2227741402109547	0.01	0.01	0.01	0.007	0.01	0.8522667692397997	0.10039629675231143	0.05251712429641986	0.03564919757821628	0.062125935463374325	57.337271384064344	39.83658474886995	39.442193418554744	49.434085554878315	7.302732258194953	46.75153924650416
3.3264380298903764	0.01	0.01	0.01	0.007	0.01	0.8522678386312003	0.10039629675304217	0.052517124625788565	0.035649226822777304	0.062125935439222096	58.61752253552237	40.59738548462968	40.275418127265404	50.335200750874364	7.451213693566658	45.62202472192291
3.4298675677885693	0.01	0.01	0.01	0.007	0.01	0.8522685530790992	0.10039629675336813	0.05251712491844631	0.03564925445907022	0.06212593541835732	59.85813806029339	41.32890998207162	41.085057237741566	51.20169928014536	7.595314466924821	44.52226071457384
3.533218894176177	0.01	0.01	0.01	0.007	0.01	0.8522690314122147	0.10039629675351396	0.05251712518001006	0.03564928056408607	0.06212593540020423	61.06205404844518	42.03309999167504	41.87295504503429	52.035877212448455	7.735368456889977	43.4498093259946
3.63660547862368	0.01	0.01	0.01	0.007	0.01	0.8522693520461365	0.10039629675357922	0.052517125414953764	0.03564930521047099	0.062125935384313186	62.23148919718733	42.71143994966847	42.64050046430009	52.839489347461495	7.871627462177073	42.40283841195405
3.740073074744553	0.01	0.01	0.01	0.007	0.01	0.8522695670198214	0.1003962967536085	0.05251712562683183	0.03564932848450463	0.06212593537033157	63.367757035688655	43.364864628764174	43.388497506017295	53.613639622657935	8.004238710473775	41.38030452722443
3.8436141696755524	0.01	0.01	0.01	0.007	0.01	0.8522697110982604	0.10039629675362162	0.05251712581852583	0.03564935048378605	0.062125935357977634	64.47153471800434	43.99393291051202	44.117334811512066	54.358986791799346	8.133275506365854	40.38172856798681
3.947196797829273	0.01	0.01	0.01	0.007	0.01	0.8522698076099535	0.10039629675362743	0.05251712599244389	0.035649371307892	0.062125935347020614	65.54324316068316	44.59905732778004	44.82723163656004	55.07601627081089	8.258781181985798	39.40686378295713
4.0507892531884035	0.01	0.01	0.01	0.007	0.01	0.8522698722323311	0.10039629675363007	0.05251712615064965	0.03564939104950831	0.06212593533726775	66.58332819275725	45.18066734087526	45.51842230004354	55.76523356834524	8.380801849083122	38.45544428021393
4.154372683453233	0.01	0.01	0.01	0.007	0.01	0.8522699154941883	0.10039629675363124	0.052517126294935795	0.035649409789355456	0.06212593532855618	67.59237898890353	45.73927401466611	46.191235493156874	56.427240946374674	8.499400353155208	37.527075274724154
4.2579423432934655	0.01	0.01	0.01	0.007	0.01	0.8522699444560444	0.10039629675363176	0.052517126426865235	0.03564942759555617	0.062125935320748046	68.57111932595976	46.27546118816481	46.84609003066236	57.062726992121725	8.614655400337139	36.621237387539246
4.361502534260379	0.01	0.01	0.01	0.007	0.01	0.8522699638463853	0.10039629675363199	0.0525171265477973	0.03564944452610243	0.06212593531372606	69.52034120946765	46.789845538203714	47.483451873183384	57.67241931599768	8.726653880897691	35.737344674914986
4.465060320685859	0.01	0.01	0.01	0.007	0.01	0.8522699768296675	0.10039629675363208	0.05251712665891146	0.03564946063229587	0.06212593530739101	70.44083761869302	47.28303826605477	48.103789728953736	58.25703915276299	8.835483007821974	34.874805441708546
4.568621216785679	0.01	0.01	0.01	0.007	0.01	0.8522699855234026	0.10039629675363217	0.05251712676123101	0.03564947596145694	0.06212593530165847	71.33336296588372	47.75562372178969	48.70754849814618	58.81727602190811	8.941225650756452	34.033059069426784
4.672187595914353	0.01	0.01	0.01	0.007	0.01	0.8522699913448522	0.10039629675363217	0.05251712685564542	0.0356494905583173	0.062125935296456644	72.19862293140724	48.20815480801047	49.29514209337195	59.353782269739845	9.043959102137366	33.211586320894426
4.775759183976644	0.01	0.01	0.01	0.007	0.01	0.8522699952428872	0.10039629675363217	0.052517126942931536	0.0356495044652932	0.0621259352917239	73.03728315421041	48.6411585364237	49.86695894257191	59.867179646779995	9.143756070217467	32.4099020370435
4.879334396606811	0.01	0.01	0.01	0.007	0.01	0.8522699978529212	0.10039629675363217	0.05251712702377173	0.035649517722221004	0.06212593528740726	73.84998338403301	49.055144089672936	50.42337133972452	60.35806885873366	9.240686334079514	31.627542318749857
4.982911539540552	0.01	0.01	0.01	0.007	0.01	0.8522699996004919	0.10039629675363217	0.052517127098767574	0.035649530366066114	0.062125935283460706	74.63734841228411	49.45060875224455	50.96474278754152	60.82703659483556	9.334818033609878	30.864054338792503
5.086489508381912	0.01	0.01	0.01	0.007	0.01	0.8522700007705738	0.10039629675363217	0.05251712716845212	0.035649542430822335	0.06212593527984431	75.3999935524911	49.82804072360921	51.491431747535714	61.27465886189718	9.426218322869952	30.11899106847087
5.190067884690925	0.01	0.01	0.01	0.007	0.01	0.8522700015539946	0.10039629675363217	0.05251712723329886	0.03564955394768967	0.06212593527652354	76.13852490613448	50.18791917094829	52.00379186300454	61.701501045835066	9.514953405683032	29.39191092070089
5.293646743926816	0.01	0.01	0.01	0.007	0.01	0.8522700020785282	0.10039629675363217	0.052517127293729204	0.035649564945383766	0.0621259352734676	76.85353758842164	50.530713294025325	52.502170764755604	62.10811680138405	9.6010883259024	28.682379405789057
5.397226339905827	0.01	0.01	0.01	0.007	0.01	0.852270002429726	0.10039629675363217	0.052517127350119236	0.03564957545050034	0.06212593527065018	77.54561344579436	50.85688123371069	52.986908486837756	62.49504675568903	9.684686692986592	27.98997137696318
5.500806885290633	0.01	0.01	0.01	0.007	0.01	0.8522700026648676	0.10039629675363217	0.0525171274028052	0.03564958548781274	0.06212593526804762	78.21531982063253	51.16686957781607	53.4583365726923	62.862817919785435	9.765810529906867	27.314272331470356
5.60438844182992	0.01	0.01	0.01	0.007	0.01	0.8522700028223044	0.10039629675363217	0.05251712745208851	0.035649595080495214	0.062125935265639295	78.86320927064502	51.461113372193815	53.91677782669025	63.21194369916833	9.8445202341283	26.654878812570573
5.7079709409329125	0.01	0.01	0.01	0.007	0.01	0.8522700029277139	0.10039629675363217	0.0525171274982401	0.035649604250257136	0.06212593526340693	79.48982018520235	51.7400365598111	54.3625466913441	63.542924412110416	9.920874646694124	26.011397920465004
5.8115542454059135	0.01	0.01	0.01	0.007	0.01	0.852270002998289	0.10039629675363217	0.05251712754150354	0.035649613017437805	0.0621259352613344	80.095677594104	52.00405248851538	54.79594976818701	63.85624788967511	9.994931145416674	25.383446609484082
5.91513821805221	0.01	0.01	0.01	0.007	0.01	0.8522700030455416	0.10039629675363217	0.052517127582099116	0.03564962140108281	0.06212593525940715	80.68129392552368	52.25356436978373	55.21728631334428	64.15239001778531	10.066745732924701	24.770651011463627
6.0187227491132855	0.01	0.01	0.01	0.007	0.01	0.8522700030771785	0.10039629675363217	0.05251712762022583	0.035649629419031874	0.06212593525761245	81.24716945317535	52.488965581536704	55.62684851926014	64.43181509440129	10.136373087541516	24.172646060892657
6.122307783710529	0.01	0.01	0.01	0.007	0.01	0.8522700030983603	0.10039629675363217	0.052517127656064	0.03564963708799627	0.06212593525593877	81.79379270619388	52.71063994371801	56.02492177426614	64.69497615447686	10.203866610041883	23.58907514787309
