0.07242032859814326	0.01	0.01	0.01	0.007	0.01	0.22477303936473955	0.05025944558122419	0.04047038881918924	0.03582419967181277	0.05645063712871792	0.29273667812404575	0.38560658578429086	0.6273860147186341	0.9116165107074828	0.14362697510594005	98.57555515667588
0.07812743907591167	0.01	0.01	0.01	0.007	0.01	0.24010189782092833	0.053022878484278016	0.04161315116999276	0.03650981208296299	0.05707144994095631	0.3380117183637238	0.44160974250447843	0.7058602811322342	1.018235827719272	0.16202447788853913	98.46416756060215
0.0840746994617675	0.01	0.01	0.01	0.007	0.01	0.2557416453751915	0.05575888382295158	0.04265275810035747	0.037106086179690495	0.05714406405543682	0.38823491546690836	0.5029682761981176	0.7896979708160017	1.131119726222577	0.18128529117312542	98.34822679650574
0.09021825060059621	0.01	0.01	0.01	0.007	0.01	0.2715471214163629	0.05843899915364735	0.04358551912288347	0.037616689114340934	0.05680085497044321	0.44329302661407916	0.569386782643384	0.878207321890252	1.2492796635565584	0.20110474583716123	98.2286027303265
0.09659644363404928	0.01	0.01	0.01	0.007	0.01	0.28758776251277046	0.06107256542160355	0.04442241481960649	0.03805322936600963	0.056178354984675875	0.5037789941653719	0.64141621143691	0.9718502995989353	1.3732914077931584	0.22147610309131666	98.10456378002223
0.10327196339795967	0.01	0.01	0.01	0.007	0.01	0.3039833220957922	0.06367530421322208	0.0451747272595062	0.03842642385803605	0.055381990771899405	0.5706117768853307	0.7199554762508867	1.0714832677128527	1.5042395665924655	0.24249765424437753	97.97491036319403
0.11029825991352676	0.01	0.01	0.01	0.007	0.01	0.3208168198263624	0.06625480454708307	0.045849734783110316	0.038744102493955955	0.05448853602521491	0.64474016913381	0.8058843534526827	1.17786128288386	1.643057818047522	0.2642553296510554	97.8386291687523
0.11771100686369007	0.01	0.01	0.01	0.007	0.01	0.33811710213065865	0.06880895429166364	0.04645161346334127	0.039012112613710216	0.05355425274535736	0.7270239488337444	0.8999254229229029	1.2914847992006728	1.790340004588325	0.28679223635005924	97.69505791379248
0.1255343147606242	0.01	0.01	0.01	0.007	0.01	0.3558779146554891	0.07133008819644855	0.04698353363306041	0.03923556629714055	0.052619961545897855	0.8182606788170117	1.002680871296218	1.4126735776837833	1.9464489291145817	0.31012767967978966	97.54376335016718
0.13378999959673826	0.01	0.01	0.01	0.007	0.01	0.3740816283636963	0.07380916253956638	0.04744900015177692	0.03941947771947842	0.05171413799975855	0.9192687711116173	1.114729312797111	1.5417009510033488	2.1116963417543984	0.3342845482665263	97.38436114583017
0.142503061889535	0.01	0.01	0.01	0.007	0.01	0.39271156728110856	0.07623768260537152	0.047852195269489375	0.0395688410902445	0.050855677095543186	1.0309510970058096	1.2366936100172627	1.6788788420800742	2.286452993518364	0.35930350909845943	97.21641034499609
0.1517032466512871	0.01	0.01	0.01	0.007	0.01	0.41175420153387815	0.07860797049546	0.048197838435145426	0.039688497672971265	0.05005645771734543	1.1543235359480142	1.369264994406322	1.8245845940370888	2.471181218558649	0.38524501440439973	97.03938427760467
0.1614252013396696	0.01	0.01	0.01	0.007	0.01	0.43119792310712707	0.08091295731125221	0.04849097499943695	0.03978300380138469	0.04932337050170522	1.2905288299456965	1.5132089501739245	1.9792655479588646	2.666438540075634	0.4121875259038657	96.85266881804985
0.17170829850473934	0.01	0.01	0.01	0.007	0.01	0.45103109877531217	0.08314593707258662	0.04873680397572057	0.03985654326534592	0.04865977727907292	1.4408457235188192	1.6693649773104455	2.1434374644520346	2.8728735155359844	0.4402252739662983	96.6555672616736
0.18259645904062785	0.01	0.01	0.01	0.007	0.01	0.4712401992409445	0.08530039712787509	0.048940553477633306	0.03991287925605605	0.048066514972711846	1.60669693957824	1.838644510370458	2.317682203443111	3.0912207539010805	0.46946644169860935	96.44730533026677
0.1941379497504687	0.01	0.01	0.01	0.007	0.01	0.49180798726520997	0.08736992118147134	0.04910738838286386	0.03995533398100039	0.047542580605529086	1.7896552696778105	2.0220265578442604	2.50264444371671	3.3222947567195793	0.5000315854035706	96.22703682121647
0.20638507481739077	0.01	0.01	0.01	0.007	0.01	0.5127116770561618	0.08934815415434638	0.049242335755785446	0.039986787561223376	0.04708560331969249	1.9914459867431935	2.2205497263378198	2.6990263066125095	3.566981107188231	0.5320519828185609	95.99385143489336
0.21939375196554942	0.01	0.01	0.01	0.007	0.01	0.5339211449305127	0.09122883522420289	0.04935021527409082	0.040009690933301284	0.046692175788422344	2.2139445930266057	2.4353003676199347	2.90757983720469	3.826224943205161	0.5656678169174355	95.74678493108378
0.23322303534510344	0.01	0.01	0.01	0.007	0.01	0.5553973913059905	0.09300590942536122	0.04943556161243586	0.04002608907556699	0.0463580961073031	2.45917013436356	2.6673979101164766	3.1290983785889686	4.1010180566995516	0.6010262958677557	95.48483040415579
0.24793474015237327	0.01	0.01	0.01	0.007	0.01	0.5770915524103984	0.09467372410001847	0.049502529878527046	0.040037651904656246	0.04607855754501491	2.7292763715491386	2.917980309245321	3.3644092627716757	4.392387764445426	0.638280044679633	95.20694772761635
0.26359296490505085	0.01	0.01	0.01	0.007	0.01	0.5989441732521201	0.09622726095572993	0.04955478817834963	0.040045710667589135	0.045848319951358844	3.026536997569701	3.1881867028687703	3.6143643850729466	4.701383528455842	0.6775852001804926	94.91207503352369
0.28026258293765427	0.01	0.01	0.01	0.007	0.01	0.620883650998284	0.09766231662564799	0.04959542490612496	0.0400512983279988	0.045661884398813316	3.3533057365856953	3.479121350690425	3.8798137524720238	5.029043210796404	0.7190969046066519	94.59915957037482
0.2980061284782395	0.01	0.01	0.01	0.007	0.01	0.6428237635813568	0.0989756492103762	0.049626914942642764	0.04005519281403584	0.04551366386285527	3.711935075219934	3.791788178348987	4.161553234824187	5.376328427040941	0.7629609099497652	94.26721817170217
0.31688145579003113	0.01	0.01	0.01	0.007	0.01	0.664663839244539	0.10016529530748097	0.04965117278583266	0.04005796139453509	0.04539812655721283	4.104697555940543	4.127038144300964	4.460285069431256	5.744076468332035	0.8093072899046942	93.91538218276958
0.3369438176701338	0.01	0.01	0.01	0.007	0.01	0.6862948723286554	0.10123109769731113	0.04966967223511262	0.0400600034733052	0.04530992268562705	4.533793138946816	4.48559747967667	4.776648880047335	6.133039187444807	0.8582550417675949	93.54285940108807
0.3582513477906614	0.01	0.01	0.01	0.007	0.01	0.7076080898180215	0.10217508426429259	0.049683577502175245	0.040061589521099755	0.0452440268565528	5.001438890493943	4.868162227303102	5.111305816059311	6.543986430660744	0.909924729019673	93.14883395328044
0.38086945761728663	0.01	0.01	0.01	0.007	0.01	0.7285001332249583	0.10300142499806157	0.049693842340839345	0.04006289505795794	0.04519588397459634	5.509951408992171	5.275477816241084	5.465003956388173	6.977785332186382	0.9644481456723588	92.73238870358294
0.40487241162923676	0.01	0.01	0.01	0.007	0.01	0.7488741282761665	0.10371609339737073	0.049701267016887526	0.04006402900725634	0.045161515353444426	6.061775465583681	5.708368879674464	5.838597937614717	7.435422686219031	1.0219710214357722	92.29248178352856
0.4303430630711195	0.01	0.01	0.01	0.007	0.01	0.7686389593874545	0.10432645266624027	0.04970652413723475	0.040065055939902186	0.04513756468559431	6.65947034305999	6.167734678087144	6.233038961372497	7.917990779998264	1.082651353230634	91.82795801035542
0.45737197334202506	0.01	0.01	0.01	0.007	0.01	0.7877085538735539	0.10484087394699468	0.04971016919260185	0.0400660123849618	0.045121290713256566	7.305676642100586	6.6545317361826015	6.649354768913961	8.426661023651093	1.1466563712860847	91.33757201821346
0.4860565892465133	0.01	0.01	0.01	0.007	0.01	0.8060018650682002	0.10526840398048881	0.049712647677761096	0.04006691804426883	0.04511052266892977	8.003078520369199	7.169756173739502	7.088630209908089	8.962658479455449	1.2141597269860216	90.82001055200107
0.5165005422819714	0.01	0.01	0.01	0.007	0.01	0.8234434960352809	0.10561846709159024	0.049714304589713626	0.04006778304956094	0.04510359354495783	8.754363943292663	7.714427214375297	7.5519893984947695	9.527238472005997	1.2853390044681707	90.27391276741811
0.5488126387129973	0.01	0.01	0.01	0.007	0.01	0.8399646103803569	0.10590058803368692	0.0497153974882871	0.04006861238337444	0.04509926273325489	9.562173430514042	8.289564375925405	8.040572959554405	10.121657312493419	1.3603725158375293	89.69789623882514
0.5831048047679345	0.01	0.01	0.01	0.007	0.01	0.8555038262436734	0.1061241345954325	0.04971611187987871	0.0400694084028894	0.04509663650720047	10.429019250735012	8.896145735619594	8.555499684936144	10.747124192949704	1.4394337082523254	89.09060134038853
0.6194884636835416	0.01	0.01	0.01	0.007	0.01	0.8700081242879135	0.10629808922097754	0.04971657697139399	0.04007017218237798	0.04509509250221973	11.357161816284798	9.53503927052525	9.097805799123075	11.404726223466719	1.5226821175419465	88.45076212762513
0.6580692178354091	0.01	0.01	0.01	0.007	0.01	0.8834340008655626	0.10643085854032718	0.04971688010585002	0.04007090417633955	0.04509421243546072	12.348441129312317	10.206907204079574	9.668361557482342	12.095326686060666	1.6102508143371759	87.77730417671799
0.698940913747958	0.01	0.01	0.01	0.007	0.01	0.8957492895579388	0.10653012624854105	0.04971707886304524	0.040071604541130984	0.04509372546152906	13.404094434062	10.912104715329528	10.267782905687564	12.81945844408849	1.7022330605063214	87.06944858512239
0.7421811163703484	0.01	0.01	0.01	0.007	0.01	0.9069357579006098	0.1066027477234177	0.049717210480151805	0.04007227331927844	0.04509346293657884	14.524618621919416	11.65060945572612	10.896368839720358	13.577249772241869	1.79867287848791	86.32678601331081
0.7878506230961528	0.01	0.01	0.01	0.007	0.01	0.9169920798835964	0.1066546832762898	0.04971729874349999	0.040072910592462624	0.04509332407011298	15.709752207238907	12.422025400319802	11.554101647229265	14.368427127871948	1.8995652379058559	85.54927676210345
0.8359982076302701	0.01	0.01	0.01	0.007	0.01	0.9259361000881701	0.10669096882392745	0.04971735877082627	0.040073516624057504	0.04509325111797501	16.958610776890108	13.225675782151997	12.24072347433382	15.19240998009971	2.0048679166235046	84.73716073430366
0.8866694572455459	0.01	0.01	0.01	0.007	0.01	0.9338052696410509	0.10671572717418344	0.049717400188432556	0.04007409196603351	0.045093212365706126	18.26994247230313	14.060758509315907	12.955867832607135	16.048470548344937	2.114521748029173	83.89080221189423
0.939916639296194	0.01	0.01	0.01	0.007	0.01	0.9406547840480004	0.10673222220217692	0.049717429172266826	0.04007463749957072	0.045093191076155996	19.642414335262885	14.926507119884755	13.699198407235983	16.9359001648252	2.2284719437764795	83.01052551797954
0.9958070930352424	0.01	0.01	0.01	0.007	0.01	0.946553939854078	0.10674295124839764	0.04971744973010535	0.04007515440943991	0.045093178713487427	21.074854159864227	15.822314232315136	14.470518515231229	17.854138035777716	2.3466848747355398	82.09648484296311
1.0544292498345533	0.01	0.01	0.01	0.007	0.01	0.9515816986646445	0.10674976256067258	0.049717464497946576	0.040075644116271555	0.04509317102755389	22.56641748036833	16.74780451113342	15.269839568721038	18.80284879002751	2.4691585330865258	81.14858208225009
1.1158965522190762	0.01	0.01	0.01	0.007	0.01	0.9558223306075317	0.10675398106313896	0.04971747523401543	0.04007610819419628	0.045093165918200465	24.116683595164808	17.702864416177214	16.097414023521683	19.781955892109384	2.595927524945939	80.16642631192954
1.1803502497781322	0.01	0.01	0.01	0.007	0.01	0.9593616689658299	0.10675652806105405	0.04971748312724206	0.040076548294756285	0.04509316233112702	25.725705265292667	18.68764664900271	16.95374762470534	20.791648977112228	2.7270648704511316	79.1493174414356
1.247961753894163	0.01	0.01	0.01	0.007	0.01	0.9622841516845242	0.10675802568284687	0.04971748899210701	0.04007696608513681	0.04509315971313242	27.394029909126125	19.7025610324154	17.839600770593144	21.832376958584696	2.862682119591434	78.09624243332135
1.3189351618842877	0.01	0.01	0.01	0.007	0.01	0.9646706407867123	0.10675888214249313	0.049717493393438165	0.04007736320281416	0.045093157753019045	29.12270795528373	20.748261100425395	18.75598700007236	22.904836358948486	3.002929010395103	77.00587457530807
1.3935101092614852	0.01	0.01	0.01	0.007	0.01	0.966596910900334	0.10675935772901578	0.04971749672747348	0.040077741223586046	0.04509315626100203	30.913291959780246	21.825627772691313	19.704169962936408	24.009956290744327	3.1479928759669034	75.87657413659949
1.471965099650587	0.01	0.01	0.01	0.007	0.01	0.9681326863316577	0.10675961364988121	0.0497174992752382	0.040078101639939016	0.04509315511252132	32.767829214999075	22.9357508331273	20.685659775295417	25.148880889370243	3.2980979355064903	74.70638926034175
1.5546209164488685	0.01	0.01	0.01	0.007	0.01	0.9693411038848987	0.10675974678921137	0.04971750123812592	0.04007844584470406	0.045093154221202164	34.68883716650081	24.079900928215412	21.702202638578072	26.32294180170497	3.453503529541556	73.49306430334578
1.6418428894177441	0.01	0.01	0.01	0.007	0.01	0.9702784991508266	0.10675981356518317	0.04971750276188646	0.04007877511355527	0.04509315352494687	36.67923305792944	25.2594745257339	22.75574821033851	27.53360277755594	3.6144989269803998	72.23407410811362
1.7340384958782658	0.01	0.01	0.01	0.007	0.01	0.9709944323435801	0.10675984574858069	0.04971750395296088	0.04007909057501405	0.04509315297810918	38.742142673561716	26.475867636426713	23.848354512085873	28.782331020096336	3.7813885673847945	70.9267324522879
1.8316397538459859	0.01	0.01	0.01	0.007	0.01	0.9715318821855974	0.10675986059754516	0.04971750488968413	0.04007939314130444	0.04509315254669343	40.88037493569637	27.730155302061302	24.98191649950557	30.070268918536133	3.954450385330347	69.56851183312669
1.93503696466229	0.01	0.01	0.01	0.007	0.01	0.9719275401030583	0.1067598671274393	0.04971750562995464	0.04007968332733419	0.04509315220523712	43.09490953737311	29.02220415429304	26.157369365908227	31.397322968749336	4.133814091324189	68.15799593747819
2.044359858638524	0.01	0.01	0.01	0.007	0.01	0.9722121427337959	0.1067598698505423	0.049717506216326	0.040079960769368914	0.0450931519347929	45.380438513078616	30.348109522968635	27.372317053023483	32.75952958005722	4.319099756319713	66.69773535088677
2.1588568508241464	0.01	0.01	0.01	0.007	0.01	0.9724108756383469	0.10675987092167204	0.04971750667916836	0.0400802231619521	0.045093151721711314	47.71355498468238	31.693504428726392	28.61471290381642	34.1421726309588	4.508456312569106	65.20189294760443
2.2759614654276517	0.01	0.01	0.01	0.007	0.01	0.9725444538590285	0.10675987131868363	0.049717507039784975	0.040080465641896657	0.045093151556342644	50.036925024753444	33.02485843636609	29.85430772705793	35.510819399121054	4.697264311198725	63.70667968181431
2.392217455261767	0.01	0.01	0.01	0.007	0.01	0.9726312872860904	0.10675987146008405	0.04971750731701847	0.04008068469203167	0.04509315142991965	52.281867997751895	34.3029723932913	31.05452343062617	36.82516461264577	4.879952741345699	62.25622019629624
2.506066057655606	0.01	0.01	0.01	0.007	0.01	0.9726872875260424	0.10675987151042113	0.049717507531101324	0.040080882201878734	0.045093151332822885	54.42213362701443	35.51356411284905	32.20120211953491	38.07048541316779	5.054374832952681	60.86780641917062
2.6179495962599937	0.01	0.01	0.01	0.007	0.01	0.9727238208953539	0.10675987152875664	0.04971750769981431	0.0400810622434313	0.045093151256670655	56.470579825588096	36.664643642522265	33.30105613706972	39.254981150395004	5.221561363849713	59.53352780874863
2.728943969595688	0.01	0.01	0.01	0.007	0.01	0.9727480084870634	0.10675987153558852	0.04971750783598452	0.040081228113909934	0.04509315119550979	58.450163123873686	37.769657459247945	34.36627536754164	40.39245774217579	5.383372489680894	58.23875559364385
2.8399279527186776	0.01	0.01	0.01	0.007	0.01	0.9727641771928197	0.10675987153816585	0.04971750794806633	0.040081382069671295	0.04509315114544074	60.37833617338137	38.838678773625276	35.40617250519983	41.493264468719154	5.541226974499711	56.972260159786664
2.9513493747579704	0.01	0.01	0.01	0.007	0.01	0.9727750213084851	0.10675987153914053	0.04971750804158539	0.0400815256268719	0.045093151103910184	62.26371221720505	39.87667431829549	36.425352687851046	42.562503044832646	5.695825980270701	55.72847711718259
3.063277249585185	0.01	0.01	0.01	0.007	0.01	0.9727822862873495	0.1067598715395079	0.049717508120312615	0.04008165980629595	0.04509315106916613	64.10793937894378	40.884689370888246	37.42468021662606	43.60124020920757	5.84730196107519	54.50637861264837
3.175572963944198	0.01	0.01	0.01	0.007	0.01	0.9727871395511172	0.10675987153964567	0.04971750818700901	0.040081785367331785	0.04509315103992071	65.90926319207816	41.86190958893888	38.4031731154654	44.60862638061437	5.995507550964508	53.30719544180078
3.2880486782474945	0.01	0.01	0.01	0.007	0.01	0.9727903729741677	0.10675987153969708	0.04971750824382479	0.04008190297339717	0.04509315101516998	67.66541045600744	42.80727878606785	39.35955288114053	45.58356062030547	6.140251101319175	52.13253621593028
3.400563277706165	0.01	0.01	0.01	0.007	0.01	0.9727925236043843	0.10675987153971622	0.0497175082924939	0.040082013260909516	0.045093150994106435	69.3751166140896	43.72032536996727	40.29307522386939	46.52554275117088	6.281422477927517	50.98336863602841
3.5130512099274096	0.01	0.01	0.01	0.007	0.01	0.9727939531656358	0.10675987153972331	0.04971750833442936	0.04008211684089333	0.04509315097607482	71.0384345234503	44.601306091290596	41.2037058837428	47.43482281857339	6.41901932861261	49.85979578447729
3.6255072839890587	0.01	0.01	0.01	0.007	0.01	0.9727949034761875	0.10675987153972599	0.04971750837077869	0.04008221427960643	0.045093150960545274	72.65635656796714	45.450980733379055	42.09192230845886	48.31216988947844	6.553116730848968	48.761292006924165
3.737955846830962	0.01	0.01	0.01	0.007	0.01	0.9727955353853559	0.10675987153972698	0.04971750840246886	0.04008230608552117	0.04509315094709198	74.23026700553316	46.270307254397096	42.958418937900085	49.15855817897812	6.683822429839903	47.68706126402147
3.8504243895219203	0.01	0.01	0.01	0.007	0.01	0.9727959556681138	0.10675987153972734	0.04971750843024678	0.040082392708176935	0.0450931509353731	75.76153181434165	47.06022158724091	43.80388378669029	49.97493992378212	6.811243031115691	46.63631166103158
3.9629295341187225	0.01	0.01	0.01	0.007	0.01	0.972796235211331	0.10675987153972749	0.049717508454716015	0.04008247454457365	0.045093150925113394	77.25131243155619	47.82154257323939	44.628895362536674	50.7621470675897	6.93546847812032	45.60838384935775
4.0754745880807635	0.01	0.01	0.01	0.007	0.01	0.9727964211239903	0.10675987153972756	0.049717508476367606	0.04008255194793923	0.04509315091608976	78.70055700264581	48.554971834526654	45.433916413784374	51.52089089129624	7.056571176455092	44.6027603234909
4.188053844915372	0.01	0.01	0.01	0.007	0.01	0.9727965447438398	0.10675987153972756	0.04971750849560492	0.04008262523564217	0.04509315090811933	80.11007868359589	49.261137623574186	46.21933602402047	52.25180714684635	7.174612391227698	43.6190143309952
4.30065840804928	0.01	0.01	0.01	0.007	0.01	0.9727966269275513	0.10675987153972756	0.049717508512763076	0.0400826946950247	0.04509315090105117	81.48064169955292	49.940640389761384	46.98551674743811	52.95550308759235	7.289649369022764	42.65675171215956
4.413280554251893	0.01	0.01	0.01	0.007	0.01	0.9727966815560526	0.10675987153972756	0.049717508528122054	0.04008276058733062	0.04509315089475951	82.81301753675031	50.59408122582939	47.73282583174578	53.63258689444449	7.401740034904005	41.715571897616236
4.5259155114315055	0.01	0.01	0.01	0.007	0.01	0.9727967178647119	0.10675987153972756	0.049717508541917664	0.04008282315045169	0.04509315088913902	84.10800285715469	51.22207006391037	48.461645479809036	54.28367619833659	7.5109445221753965	40.7950547669796
4.638561288936049	0.01	0.01	0.01	0.007	0.01	0.9727967419956797	0.10675987153972756	0.04971750855434912	0.04008288260117682	0.045093150884100756	85.36641268786451	51.825221440022425	49.172369350467854	54.90939373688543	7.617324633111577	39.894764720629
4.751217537107655	0.01	0.01	0.01	0.007	0.01	0.9727967580326052	0.10675987153972756	0.04971750856558579	0.040082939137298476	0.045093150879569964	86.5890638881538	52.40414584174548	49.865393485735346	55.51035841492939	7.72094246905963	39.014261894540965
4.863884376316771	0.01	0.01	0.01	0.007	0.01	0.9727967686900076	0.10675987153972756	0.04971750857577199	0.040082992939638594	0.04509315087548283	87.7767607099187	52.959442554761694	50.541108247855504	56.08717789277811	7.821859219423552	38.153112274916744
4.9765616657616345	0.01	0.01	0.01	0.007	0.01	0.9727967757721474	0.10675987153972756	0.04971750858503097	0.040083044173922375	0.04509315087178531	88.93028707737788	53.49169608984628	51.19989392447883	56.64044486948262	7.920134505390506	37.31089329895644
5.08924881678182	0.01	0.01	0.01	0.007	0.01	0.9727967804782276	0.10675987153972756	0.049717508593469094	0.04008309299242028	0.045093150868430944	90.05040553057958	54.0014759153404	51.8421200570371	57.17073678950348	8.01582628275675	36.48719478188807
5.201944874820486	0.01	0.01	0.01	0.007	0.01	0.9727967836052833	0.10675987153972756	0.04971750860117736	0.04008313953535588	0.045093150865380065	91.13785901041223	54.48933751634082	52.46814638529215	57.67861692787435	8.108990986142347	35.68161778491125
5.314648795527062	0.01	0.01	0.01	0.007	0.01	0.9727967856830395	0.10675987153972756	0.049717508608235206	0.04008318393208681	0.04509315086259806	92.19337424550248	54.95582410868907	53.078324735989476	58.16463616085124	8.199683812728782	34.89377224556873
5.4273596089919245	0.01	0.01	0.01	0.007	0.01	0.9727967870635452	0.10675987153972756	0.04971750861471162	0.04008322630213453	0.04509315086005535	93.21766364215867	55.40146758719491	53.673000083049324	58.629333944783845	8.287958881217724	34.12327563941304
5.5400765392346205	0.01	0.01	0.01	0.007	0.01	0.9727967879807546	0.10675987153972756	0.049717508620666526	0.040083266756085305	0.04509315085772621	94.21142650812858	55.82678912318635	54.252511242769614	59.0732389328785	8.373869335641968	33.36975209184538
5.652798996795342	0.01	0.01	0.01	0.007	0.01	0.9727967885901333	0.10675987153972756	0.04971750862615248	0.04008330539640913	0.04509315085558804	95.17534902197795	56.23229919331831	54.81719084912081	59.496869000251586	8.457467341937503	32.63283241386911
5.765526526518195	0.01	0.01	0.01	0.007	0.01	0.9727967889949852	0.10675987153972756	0.049717508631215865	0.04008334231820092	0.045093150853621165	96.110103860491	56.618497475172234	55.36736512490354	59.90073112923134	8.538804054458241	31.912154408056328
5.878258725451508	0.01	0.01	0.01	0.007	0.01	0.9727967892639501	0.10675987153972756	0.049717508635897294	0.04008337760985681	0.04509315085180841	97.01634967898913	56.98587270750459	55.90335355705882	60.28532125623454	8.61792956872602	31.207363309590338
5.990995250327187	0.01	0.01	0.01	0.007	0.01	0.9727967894426345	0.10675987153972756	0.04971750864023237	0.040083411353658505	0.045093150850134406	97.89473140495251	57.334902903866606	56.425469044233516	60.651124487216286	8.694892944279973	30.518111615356293
6.103735742905106	0.01	0.01	0.01	0.007	0.01	0.9727967895613396	0.10675987153972756	0.04971750864425341	0.04008344362632252	0.045093150848585936	98.74587990900471	57.66605532291971	56.93401767260719	60.99861505794234	8.7697421728009	29.844059405486746
6.216479874776396	0.01	0.01	0.01	0.007	0.01	0.9727967896401976	0.10675987153972756	0.049717508647988344	0.04008347449945957	0.045093150847151084	99.57041263916969	57.9797868293922	57.429299061220554	61.32825670327174	8.842524230318931	29.184873916326147
6.329227339902899	0.01	0.01	0.01	0.007	0.01	0.9727967896925835	0.10675987153972756	0.04971750865146239	0.040083504040001806	0.04509315084581931	100.36893382233815	58.276544075811536	57.91160645257825	61.64050283910917	8.913285091763834	28.540229447110995
6.4419778620896295	0.01	0.01	0.01	0.007	0.01	0.9727967897273834	0.10675987153972756	0.04971750865469795	0.04008353231058162	0.0450931508445814	101.14203477291682	58.556763723913214	58.381226867899365	61.93579678617933	8.982069755004948	27.909807180390104
