0.06238984767725194	0.01	0.01	0.01	0.007	0.01	0.18511017922610948	0.048583250730656925	0.041615357520961495	0.03482147471566288	0.05615992325337924	0.20415389743757226	0.30696779931513823	0.5100501147543156	0.7215372026083418	0.11051163245996964	98.69745692491756
0.06769910884130718	0.01	0.01	0.01	0.007	0.01	0.19897183972640178	0.0516641897564917	0.04323709400106079	0.03572299698398889	0.05782215616293068	0.2385707438330561	0.35618281080601516	0.5825766459822589	0.8161978980309396	0.1264996909955992	98.58739936619777
0.0732402903066591	0.01	0.01	0.01	0.007	0.01	0.21315058061593933	0.0547372044829956	0.04474745151568092	0.03651932366116592	0.05885043853672127	0.2770405921807207	0.4106050482474052	0.6609577597799192	0.9171990129372873	0.14355812248473973	98.47266513079055
0.07904603310405628	0.01	0.01	0.01	0.007	0.01	0.22769669902074446	0.05780787331048223	0.04615222358998439	0.03722012131689742	0.05925998293421868	0.3200720311728993	0.47080853907370473	0.7456823670421411	1.02502852152147	0.16162526459550325	98.3525961963844
0.08505093633907987	0.01	0.01	0.01	0.007	0.01	0.242415600773433	0.06083096834540236	0.047435749640541106	0.0378246099431612	0.059151280274967064	0.3674379914679391	0.5363256807885348	0.835773528282692	1.1383310306196133	0.1803305692869702	98.22856243112719
0.09126325417121393	0.01	0.01	0.01	0.007	0.01	0.25730151228912423	0.06380285665656164	0.04860376956620477	0.038342912469782255	0.058673986385670895	0.4194175106612002	0.6073941773288754	0.9312756588932399	1.2570886329673527	0.1995557326959416	98.10040904730224
0.0977356847216545	0.01	0.01	0.01	0.007	0.01	0.2724498457789274	0.0667393688468135	0.04966898157901397	0.03878728943156587	0.05795931155442589	0.4767054228938184	0.6847957244743447	1.0329350998716185	1.3821552394596381	0.21935192271118992	97.96706765875935
0.10453134734110334	0.01	0.01	0.01	0.007	0.01	0.287967818158683	0.0696562886212116	0.05064199896151906	0.039167840557661635	0.05710431965181552	0.5401949429121845	0.7695337137566424	1.141713664566504	1.5146246920668778	0.23982435364168161	97.82726226470669
0.11169500735212531	0.01	0.01	0.01	0.007	0.01	0.30390776436599415	0.0725569873779461	0.051527928977947494	0.03949161348070742	0.05617959478127512	0.6107157357890316	0.8624729599814093	1.258316297502768	1.655256840238623	0.2610369465822434	97.68010216055721
0.11925500283293809	0.01	0.01	0.01	0.007	0.01	0.32027616288004274	0.07543556576658757	0.05232902346211431	0.039764196386757766	0.05523637804799563	0.6890106057095305	0.9643139905434295	1.3831873425661956	1.804493292917396	0.28301682353226576	97.52504037499969
0.1272309574285198	0.01	0.01	0.01	0.007	0.01	0.33705436664359334	0.07828169626010378	0.05304706165648198	0.03999080249306118	0.05431098237971442	0.7757796268261659	1.0756563937501233	1.5166156860598818	1.9625987019480262	0.3057769771627745	97.36171375475784
0.13564360159983413	0.01	0.01	0.01	0.007	0.01	0.3542210463674308	0.0810850239781382	0.05368477474447347	0.040176722327552414	0.0534277249797458	0.8717707188374476	1.1971166120131251	1.6588914612906438	2.12985336354075	0.329343362529382	97.18974126792251
0.1445175789876765	0.01	0.01	0.01	0.007	0.01	0.3717574045205371	0.08383608552990154	0.05424590717482233	0.0403272221859688	0.0526020021723564	0.9778148570383882	1.3293678489684122	1.8103552815330146	2.306610797460912	0.35376035596328276	97.00866733274192
0.15388227179428884	0.01	0.01	0.01	0.007	0.01	0.38964758529527993	0.08652631760085044	0.05473499698032282	0.04044737647181102	0.05184282708785974	1.094844837216059	1.4731562175556683	1.9714154702081939	2.493315637467285	0.37909061214775336	96.81794617041689
0.1637713594824034	0.01	0.01	0.01	0.007	0.01	0.40787644635499626	0.08914767369690886	0.055157110836157465	0.040541929387942766	0.05115476102473639	1.2238996729448488	1.6292976725445438	2.142542949392677	2.6904951922549643	0.40541186748665436	96.61695222157235
0.17422265312326377	0.01	0.01	0.01	0.007	0.01	0.42642798345048455	0.09169241302173234	0.0555176630698449	0.04061521534304852	0.05053922939311494	1.366130974772854	1.7986769766193307	2.324269752541027	2.898755494212381	0.43281499544250596	96.40498503921567
0.18527787913319554	0.01	0.01	0.01	0.007	0.01	0.445283758325743	0.09415295141274471	0.05582227566844524	0.040671115589209154	0.04999542630120218	1.5228074220999102	1.9822440206598577	2.517185917280921	3.1187755831541217	0.46140227013339175	96.18127534104795
0.19698263167140917	0.01	0.01	0.01	0.007	0.01	0.4644217315833687	0.09652182389797458	0.05607667158557327	0.040713042062503785	0.04952092934253522	1.6953201720613305	2.181011128923149	2.721938780672491	3.3513045430668833	0.49128630017917363	95.94498779361072
0.20938631874277341	0.01	0.01	0.01	0.007	0.01	0.483815177447515	0.09879170328494002	0.056286579921386165	0.0407439393511216	0.04911213552903422	1.8851868839435377	2.3960487642084094	2.939231801228267	3.5971578843436776	0.5225890704508102	95.6952241168599
0.22254219828720279	0.01	0.01	0.01	0.007	0.01	0.5034318520273502	0.10095548821434616	0.05645764486033304	0.04076630073439383	0.0487645806797555	2.0940556147107783	2.6284813806152587	3.1698246497148563	3.857215221768395	0.555441271579546	95.43102459391612
0.23650748524289397	0.01	0.01	0.01	0.007	0.01	0.5232333734923922	0.1030064423695683	0.05659532799497744	0.04078219483344819	0.04847318960324557	2.323708333918007	2.879483365048944	3.4145342229216795	4.132418863250749	0.5899818114163053	95.15136842140159
0.25134358761926995	0.01	0.01	0.01	0.007	0.01	0.5431748850554297	0.10493837823585606	0.0567047999706599	0.04079330054355185	0.04823248518488	2.5760650358182713	3.1502763731214483	3.67423748276949	4.423774417897051	0.6263576141849455	94.8551717994309
0.2671162824577816	0.01	0.01	0.01	0.007	0.01	0.5632047333336659	0.10674584478915454	0.05679082516510665	0.04080094801398978	0.04803677644275045	2.8531852562854505	3.4421248698315163	3.949872615973388	4.732349655186441	0.6647232209819832	94.54128760985101
0.28389515011867494	0.01	0.01	0.01	0.007	0.01	0.5832634375875005	0.10842425530372796	0.05685765710697193	0.04080616361358709	0.047880335462571574	3.157253881860839	3.7563170423268923	4.242426464644585	5.0592583782405764	0.7052385604380312	94.20852019088989
0.3017516214249351	0.01	0.01	0.01	0.007	0.01	0.6032816710232151	0.10996996087406727	0.056908973975511305	0.04080971691105557	0.04775755747282534	3.4905359076145346	4.094118061046851	4.552897192301403	5.405617270952916	0.7480634335689726	93.85566759669048
0.32075617806436735	0.01	0.01	0.01	0.007	0.01	0.6231785454832859	0.11138039202401039	0.056947875993443704	0.0408121673890632	0.04766309178583714	3.855305487445043	4.4567052949268735	4.88224228259675	5.772487129740701	0.7933501366982535	93.48157993742342
0.3409768911587736	0.01	0.01	0.01	0.007	0.01	0.6428626711279506	0.11265439406198781	0.05697693918601333	0.04081390844589134	0.04759194239039986	4.253790473466289	4.845128510116516	5.231350385308297	6.160841189112617	0.8412394584863495	93.08519039480083
0.3624805034448737	0.01	0.01	0.01	0.007	0.01	0.6622362831569775	0.11379264229699687	0.05699829407626286	0.04081520670453157	0.04753955325171009	4.688163034380962	5.260321319908123	5.601057535730635	6.5715828722037015	0.8918627651347987	92.6654959791487
0.3853348391836303	0.01	0.01	0.01	0.007	0.01	0.6812001079837358	0.11479789440907033	0.0570136987450293	0.040816235649837454	0.04750188386159909	5.160560504887189	5.703142383236774	5.992185779207019	7.005588141610122	0.9453471372762908	92.22151307614237
0.40961067460963996	0.01	0.01	0.01	0.007	0.01	0.6996569228924697	0.11567497536257221	0.05702459427311382	0.040817103262603203	0.04747546248603904	5.673100935897542	6.1744095849736285	6.405571484506941	7.463736095311102	1.0018191400890346	91.75224479149972
0.4353827256658432	0.01	0.01	0.01	0.007	0.01	0.7175138531346288	0.11643056998290548	0.05703214560581067	0.04081787364721823	0.04745740352159602	6.227883674510596	6.674918867973999	6.84207753076841	7.946921562922909	1.0614064920398565	91.25666653843153
0.46273024470444435	0.01	0.01	0.01	0.007	0.01	0.7346841229943778	0.11707291626841336	0.05703727500826583	0.04081858301346048	0.04744538764610654	6.826982890888361	7.205456069712408	7.302597964813407	8.45605938392133	1.124238819785061	90.73372003087545
0.4917377485682074	0.01	0.01	0.01	0.007	0.01	0.751088709412898	0.11761145162908651	0.05704069369660857	0.0408192507874043	0.047437612404723974	7.472444607088301	7.766811160574812	7.788064004379659	8.992090206062919	1.1904486887816565	90.18230559207782
0.522495693545505	0.01	0.01	0.01	0.007	0.01	0.7666577413144862	0.11805643003761879	0.05704293403796861	0.040819886865450586	0.047432723916115214	8.166283280305674	8.359790621520471	8.299448173224675	9.555984177059765	1.2601724360073339	89.60127645155038
0.5551006374266567	0.01	0.01	0.01	0.007	0.01	0.7813314646576193	0.1184185315505211	0.05704438215974215	0.04082049605496608	0.04742973982154528	8.910467140118685	8.985218533400873	8.837758991953182	10.148734117105345	1.3335497369508595	88.98944369049129
0.5896542516340175	0.01	0.01	0.01	0.007	0.01	0.7950607110783808	0.11870848961698384	0.05704530936841735	0.04082108061241401	0.047427972020626756	9.706876663345714	9.643914153294306	9.404016221309611	10.771327196667745	1.4107205143382022	88.34560328602743
0.6262608249075804	0.01	0.01	0.01	0.007	0.01	0.8078070875298552	0.11893676190040403	0.057045900529774644	0.0408216415910697	0.04742695555518829	10.557226861792984	10.33664012389335	9.999201916244713	11.424690097406028	1.491818522802869	87.6685907542586
0.6650233207637181	0.01	0.01	0.01	0.007	0.01	0.8195432243425972	0.11911326046522588	0.05704627806814356	0.04082217950323309	0.04742638760611469	11.46295502603396	11.064024439284985	10.624189905340762	12.109610844581113	1.5769619564192323	86.95736054016017
0.7060387311027453	0.01	0.01	0.01	0.007	0.01	0.8302534003240315	0.11924714579530901	0.05704652104073234	0.04082269462679238	0.047426078280332976	12.425093476100843	11.826472473722431	11.27966735112619	12.826652635957698	1.6662429389289246	86.21107472616063
0.7493941714843445	0.01	0.01	0.01	0.007	0.01	0.8399346476757239	0.11934668029577679	0.05704667946097116	0.04082318715345272	0.04742591305469995	13.444165256863808	12.62409760550497	11.966072521101909	13.576086294482904	1.759719187820766	85.42917364539267
0.7951654697487345	0.01	0.01	0.01	0.007	0.01	0.8485980775684832	0.1194191338241365	0.05704678451330351	0.04082365728182388	0.047425825568999054	14.520148215011826	13.456702196207738	12.683575988496903	14.357870957811505	1.857411563655121	84.61139734797817
0.8434195773928576	0.01	0.01	0.01	0.007	0.01	0.856269847323592	0.11947073626368894	0.057046855505413004	0.040824105295583814	0.04742577888866372	15.652540600013978	14.323829597027084	13.432123489166692	15.171702286390305	1.9593099872213058	83.75773696378761
0.8942204992504178	0.01	0.01	0.01	0.007	0.01	0.8629910629661044	0.11950667590831734	0.05704690440609401	0.04082453162574169	0.04742575324270902	16.84051842816725	15.224875670352178	14.211531381551238	16.017117376039923	2.0653864886391338	82.86832599127757
0.9476371910807982	0.01	0.01	0.01	0.007	0.01	0.8688162746469783	0.11953114414319213	0.057046938703447306	0.0408249368848421	0.04742573841085553	18.08314149231141	16.159226194248987	15.021606547085334	16.89362484113689	2.175611550893314	81.9433033517892
1.0037513566437797	0.01	0.01	0.01	0.007	0.01	0.8738107333013054	0.11954742242770816	0.057046963155842886	0.040825321866243595	0.047425729248054355	19.37955156842873	17.12638006766321	15.862256495795323	17.80082238585142	2.2899690874677177	80.98268710421003
1.062664007396014	0.01	0.01	0.01	0.007	0.01	0.8780469871611606	0.1195580007099125	0.05704698084610694	0.04082568751593044	0.047425723194869276	20.72912998182349	18.126038062569876	16.73357197689063	18.738482636207042	2.40846764868026	79.9862789956224
1.1245004588209107	0.01	0.01	0.01	0.007	0.01	0.8816014216345408	0.1195647115490525	0.05704699381264113	0.040826034889379	0.04742571896502664	22.131603521200404	19.158152983669964	17.635878000991607	19.706603034368424	2.5311473049929964	78.95360457492816
1.1894142737478965	0.01	0.01	0.01	0.007	0.01	0.8845511859812121	0.11956886445094846	0.057047003429634646	0.040826365106370305	0.04742571588673778	23.587109292207984	20.222951752219814	18.569761894346136	20.70542936130004	2.6580833845561376	77.88387908259486
1.2575906516079447	0.01	0.01	0.01	0.007	0.01	0.8869717063839078	0.11957136872380343	0.05704701063971629	0.040826679310671715	0.04742571358535662	25.09622974914023	21.32093880374763	19.536086234533638	21.73546148461479	2.7893881350414196	76.77599017188018
1.3292499463154952	0.01	0.01	0.01	0.007	0.01	0.8889348299025296	0.11957283825708095	0.05704701609938933	0.04082697863839804	0.04742571183455824	26.660013103086772	22.452891934194895	20.53599632891091	22.797451670324875	2.9252116232978014	75.62848638494515
1.4046515288945953	0.01	0.01	0.01	0.007	0.01	0.8905075352795947	0.11957367600888318	0.05704702027201973	0.04082726419423067	0.04742571048692285	28.279983041670786	23.619852808518875	21.57092433682797	23.892397516324365	3.065742156144719	74.4395689093631
1.4840983718493106	0.01	0.01	0.01	0.007	0.01	0.891751124001783	0.11957413903373923	0.05704702348858087	0.04082753703469391	0.04742570944071526	29.958144349566616	24.823115996649992	22.64259377550066	25.02153317066047	3.211206726401986	73.20708221750333
1.5679421192575087	0.01	0.01	0.01	0.007	0.01	0.892720788754019	0.11957438654101996	0.05704702598806295	0.04082779815516427	0.04742570862297727	31.696976934811143	26.06421015641048	23.753019198742866	26.18631291362627	3.3618707713077773	71.92850943601391
1.6565880937908075	0.01	0.01	0.01	0.007	0.01	0.8934654740851655	0.11957451413017454	0.05704702794477617	0.04082804847715396	0.04742570798012415	33.49940467788874	27.34486085701705	24.904492040162737	27.38837731409015	3.518036016345588	70.6009826925936
1.7504974827096957	0.01	0.01	0.01	0.007	0.01	0.8940279510135416	0.1195745773431285	0.05704702948702402	0.040828288827336114	0.04742570747221303	35.36868349823549	28.66689523544034	26.099516759994852	28.629464648330494	3.6800315415195697	69.22134978775404
1.8501780438913338	0.01	0.01	0.01	0.007	0.01	0.8944450431552258	0.11957460732297315	0.057047030709982814	0.04082851988860842	0.04742570706919283	37.30804959538315	30.03197760141256	27.3405949126647	29.91116347199861	3.848184216477701	67.78641600683653
1.9561319561354051	0.01	0.01	0.01	0.007	0.01	0.8947479424269877	0.11957462086958705	0.05704703168455088	0.040828742062524216	0.047425706748369156	39.31957796844779	31.440796987627326	28.6295027714782	31.234150258606327	4.022720608706283	66.29377368097656
2.0686437554774204	0.01	0.01	0.01	0.007	0.01	0.8949625431544485	0.11957462666822326	0.05704703246311193	0.040828955052803206	0.047425706492761496	41.40027152034082	32.89035273933727	29.96478417750878	32.5956396408178	4.203427735312047	64.7447117366397
2.1870238890263685	0.01	0.01	0.01	0.007	0.01	0.8951097499197956	0.11957462900288995	0.057047033082462464	0.04082915672856081	0.04742570629030243	43.52917294463661	34.36513502063374	31.333436668780067	33.98109552075495	4.388530156953322	63.153916085133325
2.3080534270339648	0.01	0.01	0.01	0.007	0.01	0.895206290775664	0.11957462988271296	0.057047033566164314	0.0408293419918078	0.0474257061331411	45.64319113787063	35.820907220219425	32.69520614971359	35.34897835930416	4.572573697373011	61.5679184458811
2.4270441863322034	0.01	0.01	0.01	0.007	0.01	0.8952670668581527	0.11957463019977987	0.057047033935880086	0.040829507324604546	0.047425706013884385	47.661410278417954	37.202246400921425	33.99798018038285	36.64720045737327	4.748517933721997	60.04747165650099
2.5423038678631884	0.01	0.01	0.01	0.007	0.01	0.8953051604562487	0.11957463031497002	0.05704703422000862	0.04082965559703164	0.04742570592287908	49.5608048116732	38.49433245657988	35.226659656922955	37.86180071434576	4.914336331093978	58.61050986267624
2.6549125799556372	0.01	0.01	0.01	0.007	0.01	0.8953295336873144	0.11957463035834738	0.057047034444376844	0.040829790908334294	0.04742570585149691	51.36497857314455	39.71416516404033	36.39624585431674	39.008726326143346	5.072066550245622	57.23981413478356
2.766532933901815	0.01	0.01	0.01	0.007	0.01	0.895345466029319	0.11957463037519062	0.05704703462681904	0.0408299157689214	0.04742570579385268	53.10422891016556	40.8828507661217	37.5262014336381	40.10779949903995	5.224341880802972	55.912786084605
2.878361706629541	0.01	0.01	0.01	0.007	0.01	0.8953560094178485	0.11957463038182746	0.057047034778438976	0.040830031765294005	0.047425705746291125	54.798862924430416	42.014354250596526	38.62963406831262	41.172140756753485	5.372932856319424	54.61413132596713
2.9909178504584375	0.01	0.01	0.01	0.007	0.01	0.8953630072082996	0.11957463038444525	0.057047034906131264	0.04083013997868373	0.04742570570653286	56.45727770272212	43.1144286043436	39.71198009646635	42.2071546093071	5.518573084506099	53.33748619336031
3.1041867601419346	0.01	0.01	0.01	0.007	0.01	0.8953676385421853	0.11957463038547148	0.05704703501446447	0.040830241118877224	0.047425705673057955	58.079480244690956	44.183175327811306	40.77322689308767	43.21293112239677	5.661261678671025	52.082881741164165
3.217899022423894	0.01	0.01	0.01	0.007	0.01	0.8953706896629835	0.11957463038587085	0.05704703510680334	0.040830335712635925	0.04742570564474317	59.662018823792685	45.21844632539128	41.81108715437198	44.18744235071943	5.800692380978145	50.85304994983796
3.3317628296884663	0.01	0.01	0.01	0.007	0.01	0.895372692283077	0.11957463038602538	0.05704703518584853	0.040830424250583176	0.04742570562068898	61.20157799458818	46.218254620970754	42.82333646568957	45.12880969303156	5.936568512137104	49.6506769135289
3.445589083585264	0.01	0.01	0.01	0.007	0.01	0.8953740042216494	0.11957463038608511	0.057047035253851644	0.04083050722949589	0.047425705600150504	62.6966170567988	47.18182851291096	43.80889417933958	46.03629681286481	6.068747917013683	48.47711543429023
3.5593130231800796	0.01	0.01	0.01	0.007	0.01	0.8953748634136591	0.11957463038610817	0.05704703531269086	0.040830585129811484	0.047425705582510864	64.14742369945225	48.109605886400935	44.767873035940184	46.91030563596543	6.197249003571261	47.332310362024046
3.672955546845895	0.01	0.01	0.01	0.007	0.01	0.895375426397287	0.11957463038611703	0.05704703536390954	0.04083065838769698	0.04742570556726718	65.55539872495851	49.00273768898254	45.701120315269904	47.751909890010914	6.322188652769562	46.215330990185635
3.7865701128682074	0.01	0.01	0.01	0.007	0.01	0.8953757955420025	0.11957463038612048	0.057047035408756476	0.04083072738577506	0.04742570555401432	66.9222695875384	49.862566185992875	46.609704808427495	48.56236420066104	6.443713178236061	45.12497595867361
3.9002037067580217	0.01	0.01	0.01	0.007	0.01	0.8953760376934001	0.11957463038612182	0.057047035448236035	0.04083079245816935	0.04742570554242818	68.24958742879842	50.690302797034704	47.494584685157776	49.34280060330515	6.561953809063678	44.06016941514797
4.013880185970949	0.01	0.01	0.01	0.007	0.01	0.8953761965553497	0.1195746303861224	0.05704703548315735	0.040830853900038454	0.04742570553224887	69.53855708129946	51.486926988927884	48.35649251276626	50.09413304255033	6.677011398886635	43.020101226867205
4.127601284510746	0.01	0.01	0.01	0.007	0.01	0.8953763007604365	0.11957463038612264	0.057047035514179174	0.040830911976061965	0.04742570552326573	70.79009042600369	52.25322748155907	49.195968043277624	50.817095960259486	6.788960929495204	42.00419064844393
4.2413561445140795	0.01	0.01	0.01	0.007	0.01	0.8953763690969219	0.11957463038612266	0.057047035541844295	0.04083096692617947	0.04742570551530552	72.00494459954598	52.989893473474034	50.013448567136244	51.51233014371617	6.897863662882882	41.011979608192306
4.355131246614677	0.01	0.01	0.01	0.007	0.01	0.8953764139012966	0.1195746303861227	0.05704703556660549	0.040831018968839214	0.04742570550822481	73.1838436736248	53.6975915667649	50.80934966712333	52.1804552206568	7.003777948365144	40.04303595919295
4.468916570144467	0.01	0.01	0.01	0.007	0.01	0.8953764432727086	0.1195746303861227	0.05704703558884384	0.04083106830281909	0.047425705501903524	74.32754331701005	54.37700474372287	51.58410882099206	52.82210645050379	7.106765027585236	39.09690046558766
4.582707367873145	0.01	0.01	0.01	0.007	0.01	0.8953764625256986	0.1195746303861227	0.05704703560888142	0.04083111510867992	0.047425705496240415	75.43684203655344	55.02883766053274	52.338193528021485	53.437939767695134	7.206890092854774	38.173076315587394
4.696503052197346	0.01	0.01	0.01	0.007	0.01	0.8953764751457441	0.1195746303861227	0.05704703562699235	0.04083115955040448	0.047425705491150265	76.51256283990412	55.6538042874356	53.072089433810675	54.02862015412259	7.304220685045095	37.27104301518543
4.810304957398223	0.01	0.01	0.01	0.007	0.01	0.895376483417922	0.1195746303861227	0.05704703564340988	0.04083120177727628	0.04742570548656034	77.55552724317691	56.252611782731925	53.78628298621058	54.59480642866285	7.39882437666556	36.390277271678045
4.924114500907268	0.01	0.01	0.01	0.007	0.01	0.8953764888400919	0.1195746303861227	0.057047035658333405	0.04083124192573512	0.04742570548240947	78.56653693556007	56.82594967831392	54.48124899810551	55.13714102832633	7.49076711927567	35.530268195887565
5.0379322561523665	0.01	0.01	0.01	0.007	0.01	0.8953764923940788	0.1195746303861227	0.05704703567193421	0.04083128012099249	0.04742570547864489	79.54636634634872	57.374485896395434	55.157445463420046	55.65624622985352	7.580112560772138	34.69052379476675
5.151757816624726	0.01	0.01	0.01	0.007	0.01	0.8953764947234787	0.1195746303861227	0.05704703568435964	0.04083131647832851	0.04742570547522151	80.49576317336462	57.89886748933176	55.81531376665102	56.15272483248429	7.6669220796169855	33.87057087784971
5.265590195206385	0.01	0.01	0.01	0.007	0.01	0.8953764962501891	0.1195746303861227	0.05704703569573716	0.0408313511040784	0.047425705472100656	81.41545328234648	58.39972376380521	56.45528193064767	56.62716309956467	7.751255219587325	33.069951167282674
5.379428314135466	0.01	0.01	0.01	0.007	0.01	0.8953764972507763	0.1195746303861227	0.0570470357061778	0.04083138409642016	0.047425705469248625	82.30614559692256	58.877669210688076	57.07776792776948	57.08013352267017	7.83317012992029	32.28821725209426
5.493271238753945	0.01	0.01	0.01	0.007	0.01	0.8953764979065305	0.1195746303861227	0.057047035715777863	0.04083141554609627	0.04742570546663645	83.16853429460669	59.33330481184757	57.683181174752406	57.51219605359359	7.912723763640014	31.524930750481968
5.6071183358951515	0.01	0.01	0.01	0.007	0.01	0.8953764983362823	0.1195746303861227	0.05704703572462228	0.04083144553705167	0.04742570546423866	84.00330010810843	59.76721878973781	58.271923431454276	57.9238988108657	7.98997199620404	30.779661188494394
5.720969198534679	0.01	0.01	0.01	0.007	0.01	0.8953764986179169	0.1195746303861227	0.05704703573278517	0.04083147414706531	0.04742570546203328	84.81110977932755	60.17998636188553	58.84438841012933	58.31577784331284	8.0649695743938	30.051986496139772
5.83482358550019	0.01	0.01	0.01	0.007	0.01	0.8953764988024813	0.1195746303861227	0.057047035740332035	0.04083150144831612	0.04742570546000082	85.59261573753852	60.572169642939805	59.4009615310875	58.68835703258902	8.137770084901781	29.34149333091723
5.948681270678885	0.01	0.01	0.01	0.007	0.01	0.8953764989234305	0.1195746303861227	0.0570470357473203	0.04083152750792707	0.04742570545812421	86.34845527911409	60.94431733136026	59.94201931001533	59.042147789937076	8.208425875293974	28.647777886045176
6.062542050561471	0.01	0.01	0.01	0.007	0.01	0.8953764990026903	0.1195746303861227	0.05704703575380133	0.04083155238840512	0.047425705456388294	87.07925094894563	61.29696503089676	60.46792958877214	59.377649354970096	8.276988085815226	27.97044563549217
6.176405668834852	0.01	0.01	0.01	0.007	0.01	0.8953764990546296	0.1195746303861227	0.057047035759820564	0.04083157614806827	0.04742570545477991	87.78561039972233	61.630635322314085	60.97905138936393	59.69534885683231	8.343506632114599	27.30911156559043
6.290271861626107	0.01	0.01	0.01	0.007	0.01	0.8953764990886653	0.1195746303861227	0.0570470357654182	0.04083159884138521	0.04742570545328736	88.46812704958347	61.94583822648347	61.475735339845514	59.99572174755464	8.408030262642365	26.663399673021352
6.404140387669127	0.01	0.01	0.01	0.007	0.01	0.8953764991109685	0.1195746303861227	0.05704703577063042	0.0408316205192836	0.04742570545190001	89.12738058752836	62.243071576768074	61.9583239971395	60.27923214978894	8.470606602342341	26.032942588630483
6.5180110358494545	0.01	0.01	0.01	0.007	0.01	0.8953764991255834	0.1195746303861227	0.057047035775489405	0.04083164122943389	0.04742570545060867	89.76393731101459	62.52282130308624	62.4271520517703	60.54633312082886	8.531282180840288	25.417381350495518
