0.3005600340288871	0.01	0.01	0.01	0.007	0.01	0.5764936585818377	0.09420161754873352	0.052095250585640955	0.03837831376796277	0.06320145366016759	3.41231870204893	3.764182363456284	4.538319077949771	6.835255205448475	0.9793712293890142	93.16962805434895
0.31972830310196937	0.01	0.01	0.01	0.007	0.01	0.5952010734142857	0.09556315168524548	0.05213999834388361	0.03837953967785507	0.06307576431856007	3.7701858732854534	4.105836530011942	4.87351655037817	7.300167010995945	1.0414824741811073	92.75019444125067
0.34013455181273505	0.01	0.01	0.01	0.007	0.01	0.613646301886278	0.09680328369050231	0.05217267937514718	0.03838032825427247	0.06297691669778659	4.160940587878574	4.472416240633795	5.2288981344537095	7.792300760910561	1.107161639808513	92.3057466543294
0.36184729943101723	0.01	0.01	0.01	0.007	0.01	0.6317340590907798	0.09792098667984216	0.052196044771539364	0.038380857104608444	0.06290073498830474	4.586633507816263	4.864827874754356	5.605286582892404	8.31277767348774	1.1765819399140869	91.83518174024526
0.38493291085368886	0.01	0.01	0.01	0.007	0.01	0.6493662393840632	0.0989170274151128	0.052212390292928776	0.038381236930389674	0.06284326584384214	5.04919901773248	5.283835896549049	6.003432479607994	8.862599349664388	1.2499007863460438	91.33749464618721
0.4094565236691903	0.01	0.01	0.01	0.007	0.01	0.6664458835954753	0.09979410240942546	0.052223578636624766	0.038381533563469426	0.06280087699273539	5.550443350951483	5.730075565385412	6.424027801655266	9.442666116495094	1.3272620296625337	90.81176069987805
0.4354839670208576	0.01	0.01	0.01	0.007	0.01	0.6828812929428274	0.10055682941957272	0.05223107642448553	0.03838178423595094	0.06277033573273064	6.092057248700825	6.204087289678637	6.867735622901657	10.053817935451583	1.4088012759535267	90.25709758043362
0.4630840701125242	0.01	0.01	0.01	0.007	0.01	0.6985894812619391	0.10121157504059597	0.052236002477823805	0.03838200892050702	0.06274885929830822	6.675642831546161	6.706360563880152	7.335224964220489	10.69688245450554	1.4946522762548464	89.67262054583294
0.49233066521184343	0.01	0.01	0.01	0.007	0.01	0.7134984961927553	0.10176614596739483	0.052239182951460184	0.03838221776169022	0.06273413245913172	7.302739737914114	7.237373122730979	7.8271986655226575	11.372713301282214	1.5849521624172525	89.05740614507732
0.5233038004745139	0.01	0.01	0.01	0.007	0.01	0.7275486034684561	0.10222940093122725	0.052241208225389364	0.038382415638945476	0.06272429350169736	7.974838097764667	7.797614961028258	8.34440629278405	12.082207525089059	1.6798440419831466	88.41047451779272
0.5560898601381273	0.01	0.01	0.01	0.007	0.01	0.7406925964146298	0.10261084141200011	0.05224248676683279	0.038382604785226815	0.06271789502523822	8.693369244095068	8.387590924347737	8.887637646511601	12.826296109800177	1.7794761019420988	87.73079596030098
0.5907805152427212	0.01	0.01	0.01	0.007	0.01	0.7528956193616229	0.10292022598360016	0.05224329245771284	0.03838278618863286	0.06271384862310932	9.459670489023104	9.007800602149352	9.457696572737284	13.605907285396265	1.8839971273753569	87.0173222569551
0.6274706051885199	0.01	0.01	0.01	0.007	0.01	0.7641348620408253	0.1031672341959834	0.05224380354766967	0.038382960290487	0.06271136255571712	10.274925455379904	9.65869825949626	10.055357909037374	14.421906757109298	1.9935489224650882	86.26903933179716
0.6662552365604997	0.01	0.01	0.01	0.007	0.01	0.7743993707972279	0.10336118988141046	0.05224413290823348	0.03838312730812648	0.06270987982995967	11.140087097107502	10.34063934888592	10.681313470070858	15.275023221548187	2.108256696064668	85.4850338990307
0.7072267693133522	0.01	0.01	0.01	0.007	0.01	0.7836901092600634	0.10351084410698665	0.052244350333112324	0.03838328737461983	0.06270902175037427	12.055800432297325	11.053826859591885	11.336118921991511	16.165775607565536	2.2282195741375856	84.66455930931744
0.7504725791257815	0.01	0.01	0.01	0.007	0.01	0.7920202001332647	0.10362421234307702	0.052244498200298785	0.03838344059801219	0.06270853976086951	13.022347561735755	11.798273701082454	12.02015610889885	17.094421980646562	2.353503904557007	83.80708233521047
0.7960746717905494	0.01	0.01	0.01	0.007	0.01	0.7994151270056384	0.1037084604165995	0.05224460198407195	0.03838358708995154	0.06270827658395492	14.039641061541976	12.57379890506115	12.733627098771727	18.060952034590343	2.4841423327473926	82.91229043206671
0.8441117681426011	0.01	0.01	0.01	0.007	0.01	0.8059125311231069	0.10376983558119769	0.052244677012500775	0.03838372698361067	0.06270813640660645	15.107279456644683	13.380065499842626	13.476587460892627	19.06513280431998	2.620140019895142	81.98004990687544
0.8946637504663862	0.01	0.01	0.01	0.007	0.01	0.8115612862673796	0.1038136419651368	0.052244732638988566	0.03838386044615985	0.06270806309222743	16.22465927521494	14.216654155742784	14.249013915136846	20.10660020938162	2.76148710730931	81.0103208946508
0.9478175483576201	0.01	0.01	0.01	0.007	0.01	0.8164197365668355	0.10384425989393176	0.05224477472550464	0.038383987685234516	0.06270802501970085	17.391117801748397	15.083153103114132	15.050888968791028	21.184972124442876	2.9081742383630833	80.00305076622894
1.0036734275176518	0.01	0.01	0.01	0.007	0.01	0.8205532740737501	0.10386520556122034	0.052244807078660443	0.03838410894894566	0.06270800505230689	18.606077638429134	15.9792444198593	15.882284490008498	22.299958073045286	3.0602078319475785	78.9580684938322
1.0623507808324648	0.01	0.01	0.01	0.007	0.01	0.8240315957752846	0.10387922237096164	0.05224483226616846	0.03838422452017987	0.06270799423521485	19.86916843604515	16.904770939468634	16.743429613267725	23.45144566366908	3.217622437336683	77.87499825490073
1.1239932157704484	0.01	0.01	0.01	0.007	0.01	0.8269260178952798	0.1038883916761341	0.05224485208106081	0.03838433470759523	0.06270798803654135	21.180318330391	17.85978071591042	17.634759835658052	24.63955957685977	3.3804896007457708	76.75319621371042
1.1887730716360214	0.01	0.01	0.01	0.007	0.01	0.8293071154621721	0.1038942498873798	0.05224486781090674	0.03838443983557573	0.0627079842176534	22.53981644370823	18.84455168934958	18.55694941396301	25.864696013215998	3.548923633792204	75.59170783385476
1.2568957440774824	0.01	0.01	0.01	0.007	0.01	0.831242825639222	0.10389790110047305	0.052244880399922644	0.03838454023482933	0.06270798168490224	23.948353647637276	19.859602547121096	19.510932416534057	27.127539761984494	3.723085264346901	74.38923897699414
1.3286042836408176	0.01	0.01	0.01	0.007	0.01	0.8327970448080134	0.10390011792522577	0.05224489055132238	0.03838463623454932	0.06270797989886844	25.40705034339851	20.905696113074367	20.497918336152775	28.429071586159715	3.90318424670995	73.14413330616901
1.4041846729092022	0.01	0.01	0.01	0.007	0.01	0.8340286803965675	0.10390142676370182	0.052244898795013955	0.03838472815630868	0.06270797858323161	26.917477721451256	21.98383938875366	21.51940636853111	29.77057097997646	4.089481673914017	71.8543507276486
1.4839722007118803	0.01	0.01	0.01	0.007	0.01	0.834991089292434	0.10390217662677151	0.05224490553412574	0.03838481630947296	0.06270797758650941	28.481677838973667	23.095283224327265	22.577201649808934	31.153618012490725	4.282292581504588	70.51744256821596
1.5683591997451436	0.01	0.01	0.01	0.007	0.01	0.8357318256910586	0.10390259246094385	0.052244911077873234	0.03838490098739533	0.06270797681813778	30.102183123029864	24.24152101447226	23.673433611934964	32.580093566276396	4.481988854819808	69.1305230764587
1.6578044081993142	0.01	0.01	0.01	0.007	0.01	0.8362926286135898	0.10390281499425177	0.052244915665222075	0.03838498246315465	0.0627079762191974	31.782034117053957	25.424284440059814	24.8105755255645	34.05217559716773	4.68900224803408	67.69023815051433
1.7528432782523218	0.01	0.01	0.01	0.007	0.01	0.836709585916862	0.10390292950806652	0.05224491948211506	0.038385060981292955	0.0627079757487558	33.524775395387515	26.645520958007307	25.991451631325965	35.57231247156865	4.903825013148706	66.19274819346164
1.8540954326173649	0.01	0.01	0.01	0.007	0.01	0.8370134229220074	0.10390298593249658	0.05224492267405638	0.03838513673466472	0.06270797537713288	35.334355923172886	27.907300790022074	27.219181854139926	37.14310841731886	5.126999028282677	64.63378832884042
1.9622482958937755	0.01	0.01	0.01	0.007	0.01	0.8372298636793888	0.10390301241759417	0.05224492535504044	0.03838520978345425	0.06270797508229713	37.214580158649305	29.211409558180492	28.496823114532464	38.766817470081044	5.359049699506793	63.00911291366108
2.077887660295108	0.01	0.01	0.01	0.007	0.01	0.8373799769550331	0.10390302418272311	0.05224492761221883	0.038385279719923136	0.06270797484789281	39.16604636918222	30.55721909601594	29.82529710734975	40.442692780599494	5.600109218665852	61.31712579733259
2.200298229088625	0.01	0.01	0.01	0.007	0.01	0.8374802356164859	0.10390302907355317	0.05224492949857968	0.038385344271926754	0.06270797466293435	41.16706309753731	31.928687886095304	31.190350315096712	42.15079364934219	5.847554941084471	59.57554266948444
2.3227548009230174	0.01	0.01	0.01	0.007	0.01	0.8375426236283133	0.10390303093679087	0.05224493100450643	0.03838539802826089	0.06270797452337679	43.10399488932609	33.247598249024264	32.514696679440156	43.793713120388254	6.087363380805041	57.88279873033457
2.4367067232137627	0.01	0.01	0.01	0.007	0.01	0.8375792869382416	0.10390303161602663	0.052244932147407656	0.038385444010931566	0.06270797442278905	44.849726472494496	34.42862987124997	33.71106519618789	45.265128657814145	6.303766011943141	56.35084717619102
2.5430588905680716	0.01	0.01	0.01	0.007	0.01	0.8376015865974722	0.10390303188082564	0.052244933037919536	0.03838549013410556	0.06270797434781919	46.43102480730237	35.49177711956386	34.79716618877016	46.58988761480193	6.500021335299399	54.957666559850765
2.6460833413418374	0.01	0.01	0.01	0.007	0.01	0.837615974585113	0.10390303199295595	0.05224493377111788	0.038385534820129505	0.06270797428851205	47.91975020766492	36.48660228630296	35.821927868810604	47.82970604510358	6.685007062129298	53.640930843358184
2.749175421419138	0.01	0.01	0.01	0.007	0.01	0.8376256291050231	0.10390303204272669	0.05224493440140137	0.03838557575002969	0.0627079742394147	49.36803091154782	37.448436173317994	36.82106913833659	49.02859767160373	6.865185009352274	52.35490946421511
2.8539813397048195	0.01	0.01	0.01	0.007	0.01	0.8376321894941137	0.10390303206503289	0.052244934955183654	0.03838561308088801	0.06270797419781696	50.79894291958912	38.39264556268005	37.8105106304475	50.20571317617819	7.043426375235583	51.07910958419918
2.9606963430749222	0.01	0.01	0.01	0.007	0.01	0.8376366232312494	0.10390303207490495	0.0522449354445806	0.03838564744815156	0.06270797416233258	52.214039171484885	39.320135817255256	38.7913855476968	51.36218274706239	7.219930555001892	49.81200938000664
3.0686691965091732	0.01	0.01	0.01	0.007	0.01	0.8376395823117948	0.10390303207919122	0.05224493587616441	0.03838567928252963	0.06270797413209463	53.60388204893963	40.22464655638817	39.75719389553851	52.49020039477263	7.3935245168946215	48.561961127030855
3.177052927043588	0.01	0.01	0.01	0.007	0.01	0.8376415350761399	0.10390303208102458	0.05224493625558653	0.03838570893297812	0.06270797410637327	54.95766787732674	41.099211271964045	40.7004163187534	53.581073676457436	7.5628576474080145	47.338704612592984
3.2852447747025355	0.01	0.01	0.01	0.007	0.01	0.8376428159432006	0.10390303208180353	0.052244936589057635	0.03838573674842422	0.06270797408446806	56.26879427578826	41.93976255485463	41.61638924882349	54.6297205180456	7.727097775249229	46.148345780847194
3.393019096369037	0.01	0.01	0.01	0.007	0.01	0.8376436553037586	0.10390303208213449	0.05224493688309592	0.03838576300580577	0.06270797406572345	57.53588485581775	42.74568954752372	42.50405843664494	55.635367929695775	7.886063254109801	44.99234087153216
3.5004353216094977	0.01	0.01	0.01	0.007	0.01	0.8376442064711731	0.10390303208227564	0.05224493714381073	0.038385787854896596	0.06270797404957057	58.761041727197	43.51861268571767	43.364798364965075	56.600026717852856	8.040008026730767	43.8689912464719
3.607672159889599	0.01	0.01	0.01	0.007	0.01	0.837644569382949	0.10390303208233612	0.05224493737641432	0.038385811356322824	0.06270797403554582	59.94753817159464	44.26085603352346	44.200819174492985	57.526587089264126	8.189334452733831	42.77549512145355
3.714895452076913	0.01	0.01	0.01	0.007	0.01	0.8376448088036588	0.10390303208236205	0.05224493758509967	0.038385833549916	0.06270797402328596	61.09823382115705	44.97443481853218	45.01405837536717	58.417555380222076	8.33439467725031	41.70938891493279
3.8221971865904987	0.01	0.01	0.01	0.007	0.01	0.8376449668722344	0.10390303208237316	0.05224493777316885	0.038385854492773666	0.06270797401250829	62.21498702177625	45.66070391263934	45.80576074021033	59.274614717623145	8.475416081440516	40.66910264736475
3.929594396864676	0.01	0.01	0.01	0.007	0.01	0.837645071212652	0.10390303208237793	0.05224493794325206	0.03838587426386935	0.0627079740029906	63.29877339718114	46.32045536216951	46.57655284980629	60.09874603950607	8.612515323451564	39.65387128157253
4.037058652845831	0.01	0.01	0.01	0.007	0.01	0.8376451400471071	0.10390303208237997	0.05224493809750905	0.03838589295365491	0.06270797399455283	64.35009169329406	46.95418623772284	47.326723623493734	60.89056203564842	8.745748884910965	38.6633731677892
4.144549521894563	0.01	0.01	0.01	0.007	0.01	0.8376451854323301	0.10390303208238089	0.05224493823777262	0.038385910651562404	0.06270797398704575	65.36934530062346	47.56233915570143	48.05649240293532	61.65060734739873	8.87516101605625	37.697380155649746
4.2520367063585525	0.01	0.01	0.01	0.007	0.01	0.8376452153466801	0.10390303208238127	0.05224493836563234	0.038385927437100516	0.0627079739803437	66.35705809975317	48.14543214775081	48.76616304867865	62.37952084562669	9.000811098543252	36.75555407334494
4.359507302785526	0.01	0.01	0.01	0.007	0.01	0.8376452350622277	0.10390303208238144	0.05224493848247812	0.03838594337648465	0.06270797397433958	67.31392121646127	48.7040820931199	49.45615917724456	63.07806505377061	9.122779754527562	35.837398374040035
4.466962466426362	0.01	0.01	0.01	0.007	0.01	0.837645248057034	0.1039030320823815	0.0522449385895241	0.03838595852403398	0.062707973968943	68.24073909409157	49.23896812436151	50.12698731221319	63.747080545543874	9.241162171934766	34.942305187761114
4.574410018825456	0.01	0.01	0.01	0.007	0.01	0.8376452566231161	0.10390303208238152	0.05224493868782666	0.038385972925912344	0.06270797396407643	69.13834950290591	49.7507820024672	50.779180385014136	64.38742397862373	9.356058023607934	34.06962934565426
4.681857880058546	0.01	0.01	0.01	0.007	0.01	0.8376452622703177	0.10390303208238154	0.05224493877830246	0.03838598662382472	0.06270797395967456	70.00756316154373	50.24019253493461	51.41325434612423	64.99992360821152	9.46756378552066	33.21874596229299
4.789310754029309	0.01	0.01	0.01	0.007	0.01	0.8376452659933701	0.10390303208238154	0.052244938861747914	0.03838599965722305	0.0627079739556813	70.8491390920385	50.70783225696514	52.029689979248836	65.58536259733684	9.575769554795105	32.389075034108565
4.896769672944578	0.01	0.01	0.01	0.007	0.01	0.8376452684478526	0.10390303208238154	0.05224493893885685	0.03838601206404163	0.06270797395204937	71.66378619595595	51.154299557761526	52.62893356320464	66.14448163711985	9.680759204233363	31.58008101959183
5.004233320418665	0.01	0.01	0.01	0.007	0.01	0.8376452700659558	0.10390303208238154	0.05224493901023761	0.03838602388043759	0.06270797394873749	72.45217798340109	51.580167914654886	53.2114072444009	66.6779904725685	9.78261223548741	30.791259278296778
5.111699639694548	0.01	0.01	0.01	0.007	0.01	0.837645271132645	0.10390303208238154	0.05224493907642571	0.03838603514028431	0.06270797394571034	73.2149670593377	51.98599440799088	53.777519466287345	67.18657854625668	9.881405623899704	30.022122206816633
5.21916699382318	0.01	0.01	0.01	0.007	0.01	0.8376452718358138	0.10390303208238154	0.05224493913789559	0.03838604587481909	0.06270797394293716	73.9527941467229	52.37232474799556	54.32767158093992	67.6709212890383	9.977214978789402	29.27219033486086
5.32663455008299	0.01	0.01	0.01	0.007	0.01	0.837645272299343	0.10390303208238154	0.05224493919506827	0.03838605611264859	0.06270797394039106	74.66629041830498	52.73969444528495	54.8622596165355	68.13168158695242	10.070114848936512	28.5409898850141
5.434102215949255	0.01	0.01	0.01	0.007	0.01	0.837645272604901	0.10390303208238154	0.05224493924831861	0.03838606587996638	0.06270797393804875	75.3560765280607	53.08862819959153	55.38167360687601	68.56950901579687	10.160178601710811	27.828053633209247
5.541570268998159	0.01	0.01	0.01	0.007	0.01	0.837645272806325	0.10390303208238154	0.05224493929798107	0.03838607520092302	0.06270797393588962	76.02275991957944	53.41963848600954	55.886295595513594	68.98503806646983	10.24747807450294	27.132923614600386
5.649039036631537	0.01	0.01	0.01	0.007	0.01	0.8376452729391038	0.10390303208238154	0.05224493934435469	0.03838608409796094	0.06270797393389542	76.66693293984268	53.733224681927126	56.3764981911961	69.3788870445628	10.332083325963588	26.455153125240834
5.756508696791183	0.01	0.01	0.01	0.007	0.01	0.8376452730266317	0.10390303208238154	0.052244939387707155	0.038386092592069765	0.06270797393205048	77.2891720485478	54.029872833801	56.852643912353905	69.75165777022282	10.414062526809031	25.79430767520555
5.863979263719617	0.01	0.01	0.01	0.007	0.01	0.8376452730843298	0.10390303208238154	0.05224493942827895	0.03838610070292889	0.06270797393034079	77.89003827238372	54.31005606749805	57.315085462846525	70.10393608522368	10.493482012583256	25.149964669637814
5.971450630660377	0.01	0.01	0.01	0.007	0.01	0.837645273122364	0.10390303208238154	0.052244939466286715	0.03838610844900265	0.06270797392875374	78.47007795621872	54.57423512878122	57.76416623925258	70.4362925240551	10.570406375964552	24.521712764544937
6.0789226481489065	0.01	0.01	0.01	0.007	0.01	0.8376452731474361	0.10390303208238154	0.05224493950192575	0.03838611584760264	0.06270797392727816	79.02982362714417	54.822858948755055	58.20022093630579	70.74928301738437	10.64489857508565	23.909151075373323
6.186395180953457	0.01	0.01	0.01	0.007	0.01	0.8376452731639632	0.10390303208238154	0.05224493953537269	0.03838612291495081	0.06270797392590437	79.5697946504158	55.056365084359676	58.62357600370191	71.04344943938194	10.717020015465854	23.31188858190186
