0.36355061657268684	0.01	0.01	0.01	0.007	0.01	0.6820719211456758	0.11133844120157495	0.05436718350826226	0.04159676832135305	0.045775224054334915	5.042793320131874	5.57735427460565	5.783604008942505	6.895965588200485	0.8738173632554824	92.71770047200324
0.38665674202442146	0.01	0.01	0.01	0.007	0.01	0.7025911729801453	0.11230748692261525	0.05437930099623704	0.041597903948613346	0.04574015381579118	5.559408734925485	6.049520974183547	6.188373540509457	7.3555932162039355	0.9272370094761749	92.2732068263157
0.4111838541508048	0.01	0.01	0.01	0.007	0.01	0.7226206657747039	0.11314951914307074	0.05438774972117956	0.04159884885731155	0.04571525858528206	6.120272310137377	6.551604230650951	6.615874735193339	7.840430726929097	0.9836039456587461	91.80370889079788
0.43720679684080677	0.01	0.01	0.01	0.007	0.01	0.7420626378116489	0.11387193161893461	0.05439351052849036	0.0415996788883389	0.04569801964437985	6.727752099540167	7.084425155109373	7.066995397625596	8.35141132144198	1.0430441469933172	91.30818934127761
0.4648081713149363	0.01	0.01	0.01	0.007	0.01	0.7608266657096501	0.11448357915898633	0.054397354055313506	0.04160043721628786	0.045686385925234343	7.384272657572099	7.648863196934027	7.542710466020874	8.889551282302952	1.1056929462157623	90.78553642031254
0.49407867849457215	0.01	0.01	0.01	0.007	0.01	0.7788301221707199	0.11499434590481303	0.054399866901903814	0.0416011472792821	0.04567874218892937	8.092308015674268	8.24586235955736	8.044079826807307	9.455946113941922	1.1716949071958587	90.23454536776823
0.525117409132076	0.01	0.01	0.01	0.007	0.01	0.7959986832293763	0.11541473689884676	0.05440148072182882	0.04160182124062019	0.04567385761098435	8.854371178990064	8.876434292027572	8.572244211733276	10.05176447511669	1.2412035105123103	89.65392181570682
0.5580315371012564	0.01	0.01	0.01	0.007	0.01	0.8122666484515415	0.11575549746123616	0.05440250242920269	0.0416024651786999	0.04567082472305345	9.672986333485296	9.54164702282657	9.128410037115655	10.678229514981485	1.314379409117255	89.0422972726245
0.5929347634502827	0.01	0.01	0.01	0.007	0.01	0.8275770116719027	0.11602727221100645	0.05440314303780938	0.04160308206509371	0.045668996460011005	10.550626303262371	10.24258660857402	9.713812796833322	11.336575976663596	1.3913858584686594	88.39826821470704
0.6299440411577161	0.01	0.01	0.01	0.007	0.01	0.8418814774183361	0.1162403167398488	0.05440354308090328	0.0416036733568074	0.0456679269353875	11.489602288516078	10.980283791040936	10.329652441503917	12.027975942260767	1.472380439458586	87.72046612398455
0.6691744429584991	0.01	0.01	0.01	0.007	0.01	0.8551407542952886	0.11640426856943219	0.05440379346677831	0.04160423978612552	0.04566731952606504	12.49190270983831	11.755605620054332	10.977000410175036	12.753433290164226	1.557503023112685	87.00765897456914
0.7107328466931109	0.01	0.01	0.01	0.007	0.01	0.8673255258276885	0.11652797696919127	0.05440395153478551	0.041604781731029813	0.04566698399395739	13.559001307356334	12.569128801642591	11.656691730265312	13.51366244967111	1.6468617426073064	86.25886953358665
0.7547120961687828	0.01	0.01	0.01	0.007	0.01	0.8784183089177636	0.11661938481981388	0.054404052732495226	0.04160529939864665	0.04566680290474326	14.691682927742127	13.421030032350032	12.369231034035774	14.308984149710545	1.7405207710191968	85.4734787913793
0.8011880868371211	0.01	0.01	0.01	0.007	0.01	0.8884159875638075	0.11668545411203293	0.05440411868396244	0.041605792948030094	0.045666706599096406	15.889957259021191	14.311040929673222	13.11475207381974	15.139282327688601	1.8384951121604458	84.65127086951198
0.850221884221904	0.01	0.01	0.01	0.007	0.01	0.8973322467160253	0.11673212984865403	0.05440416251252207	0.041606262601870676	0.04566665541848494	17.15311968708593	15.238503643951331	13.893061472987172	16.004055676384617	1.9407564421376209	83.79238529802434
0.9018668293862527	0.01	0.01	0.01	0.007	0.01	0.9051987726987273	0.11676434266046767	0.05440419221120758	0.04160670874263056	0.04566662769013366	18.479956591037308	16.202517864440633	14.70376017983898	16.902555127790162	2.0472491344748263	82.89718348800012
0.9561783902701748	0.01	0.01	0.01	0.007	0.01	0.9120644573261687	0.11678605373695918	0.05440421270517986	0.04160713197035015	0.04566661201622966	19.869028939871875	17.202128310906495	15.546401234849316	17.83395985198802	2.1579110212837413	81.96607469391911
1.013223752401615	0.01	0.01	0.01	0.007	0.01	0.9179926650707848	0.1168003413457015	0.054404227082590344	0.04160753310985581	0.04566660259138237	21.318945601347764	18.236491718713896	16.420633263856434	18.797534878469992	2.2726922413588397	80.99935710116344
1.0730893687267071	0.01	0.01	0.01	0.007	0.01	0.9230573264360215	0.11680951943693438	0.05440423731945845	0.0416079131770151	0.04566659651761529	22.828571615202396	19.3049904823867	17.32630184259193	19.79273952829027	2.391568520475463	79.99710479822625
1.1358861822771833	0.01	0.01	0.01	0.007	0.01	0.9273387567794611	0.11681527223333603	0.054404244706321464	0.04160827332390402	0.04566659235000269	24.39715941116233	20.40729065941691	18.26350605824329	20.81928419001677	2.514548540372694	78.95910370124437
1.2017533112045509	0.01	0.01	0.01	0.007	0.01	0.9309198597592613	0.11681878830601164	0.05440425010214337	0.04160861478161976	0.04566658934978183	26.024421773830866	21.543361714355115	19.23262420608891	21.877151314566454	2.641677233411284	77.88482113838518
1.2708609192496243	0.01	0.01	0.01	0.007	0.01	0.9338830138750752	0.11682088187715185	0.05440425408831517	0.041608938810292075	0.04566658711809739	27.710565109258294	22.71347276336084	20.23432063870055	22.96659415703317	2.773036584571706	76.77339586715101
1.3434130900943546	0.01	0.01	0.01	0.007	0.01	0.9363077151537408	0.11682209481067164	0.054404257064206735	0.041609246660736426	0.045666585422510425	29.45630382622874	23.91817998582951	21.269546074349133	24.08812681752332	2.9087455567574625	75.62363490184637
1.4196510207740571	0.01	0.01	0.01	0.007	0.01	0.938268903146699	0.11682277751669633	0.05440425930778669	0.04160953954672047	0.04566658411619016	31.262863263774687	25.1583095963739	22.33953523014572	25.242509653738168	3.048959644868098	74.43401281558947
1.4998568977301814	0.01	0.01	0.01	0.007	0.01	0.939835863041402	0.11682315012763737	0.05440426101486037	0.041609818626272846	0.04566658309990096	33.13197871732801	26.434940505494904	23.445805629962482	26.430733944269114	3.193870559910111	73.20266914967497
1.584358312330233	0.01	0.01	0.01	0.007	0.01	0.9410715811459937	0.11682334687814992	0.05440426232489787	0.041610084988483564	0.04566658230330759	35.06588505885181	27.74938173836393	24.59015376533548	27.65400127159387	3.343705537418129	71.92740805379741
1.6735328438159536	0.01	0.01	0.01	0.007	0.01	0.9420324515294868	0.11682344711925059	0.05440426333828334	0.04161033964239694	0.04566658167503144	37.06728627102672	29.103136376572483	25.774641849340192	28.913690025256656	3.4987253803145615	70.60570756815366
1.7678109076906063	0.01	0.01	0.01	0.007	0.01	0.9427682428658144	0.1168234962407058	0.054404264127973875	0.041610583501290516	0.04566658117683887	39.13926185914	30.497822372244247	27.00154930949436	30.21128150132711	3.659217851365681	69.23476735804516
1.8676711222640316	0.01	0.01	0.01	0.007	0.01	0.943322253361329	0.11682351930725444	0.054404264747457125	0.041610817348561896	0.045666580779949055	41.28499279793708	31.9349721514438	28.27321896575509	31.548173046186964	3.825477267231855	67.81167354963507
1.9736081544223967	0.01	0.01	0.01	0.007	0.01	0.9437315858942064	0.11682352964185798	0.054404265236203245	0.04161104174544806	0.04566658046256364	43.50691880379054	33.41545647898551	29.591566178375924	32.92514170025412	3.9977400761074535	66.33394181779003
2.0860003973850643	0.01	0.01	0.01	0.007	0.01	0.9440274687231577	0.11682353403697386	0.054404265623326495	0.041611256757977985	0.04566658020822594	45.80397062783053	34.9376510323884	30.95644005994444	34.340639194143385	4.175970769145698	64.80135512144602
2.2046210738641454	0.01	0.01	0.01	0.007	0.01	0.9442355370225226	0.11682353580015327	0.054404265929785235	0.041611461167227186	0.045666580004910515	48.162267515388336	36.49137458705707	32.36007354499132	35.7851583023788	4.359138475091769	63.222227502150055
2.3273075152740876	0.01	0.01	0.01	0.007	0.01	0.9443763133699639	0.1168235364631989	0.05440426616956771	0.041611651065643476	0.04566657984464471	50.531550183880775	38.042761384630225	33.77294447827215	37.22718193957624	4.543377461112544	61.629445799832475
2.449433705460153	0.01	0.01	0.01	0.007	0.01	0.944467367345582	0.11682353669895833	0.05440426635305029	0.0416118217057126	0.04566657972143238	52.821097845613	39.53242067158202	35.14108680562339	38.61150144158872	4.721648467750176	60.08379222995277
2.5679553923133454	0.01	0.01	0.01	0.007	0.01	0.9445251858010432	0.11682353678195745	0.05440426649272128	0.041611974005149786	0.04566657962729938	54.97889005801242	40.927377995007355	36.433245938161676	39.90750084652738	4.889889705701489	58.62083254972853
2.683240545496175	0.01	0.01	0.01	0.007	0.01	0.9445624315471661	0.11682353681210333	0.05440426660135678	0.04161211222132868	0.04566657955381192	57.01854965619005	42.23755277418673	37.657296600943454	41.12443273220879	5.049141209658499	57.232005596026454
2.796955494190117	0.01	0.01	0.01	0.007	0.01	0.9445869741163098	0.11682353682344486	0.05440426668845538	0.04161223935189075	0.04566657949471504	58.97457623082971	43.485932524206454	38.83372339749782	42.28367646156864	5.202079041512392	55.894332690465184
2.9105433135470657	0.01	0.01	0.01	0.007	0.01	0.944603402895986	0.11682353682780071	0.054404266760070784	0.04161235719687974	0.04566657944602761	60.87433884948181	44.69044430228044	39.97887006220377	43.401894327742966	5.350833757312045	54.58936829669067
3.0247669364942937	0.01	0.01	0.01	0.007	0.01	0.9446144653230603	0.11682353682948207	0.05440426681992653	0.04161246698319856	0.04566657940529087	62.73151635610371	45.85997471246316	41.100936295759716	44.48734291675654	5.4964728467093	53.307821341058236
3.139769552315923	0.01	0.01	0.01	0.007	0.01	0.944621904909372	0.1168235368301281	0.05440426687041883	0.041612569525034594	0.04566657937091356	64.54872375630919	46.99628622302428	42.20148383453051	45.54166120743978	5.6391999726160265	52.047926972346865
3.255333478626278	0.01	0.01	0.01	0.007	0.01	0.9446268865684296	0.11682353683037441	0.05440426691324438	0.04161266538863804	0.04566657934175995	66.32287144303025	48.09757145690389	43.27861774365222	46.563175933523254	5.778770500764616	50.81187719960879
3.371146744674658	0.01	0.01	0.01	0.007	0.01	0.9446302084543671	0.11682353683046776	0.05440426694972694	0.04161275506560416	0.045666579316937364	68.04988050549238	49.16148053318814	44.32981699480195	47.54971342251222	5.914859753902133	49.60260918051352
3.4869720492872602	0.01	0.01	0.01	0.007	0.01	0.9446324179461836	0.11682353683050306	0.05440426698095665	0.04161283904985165	0.04566657929570593	69.72727344017441	50.186727785911046	45.35350811762971	48.500089877124076	6.047266906576107	48.421999202004
3.6027017043525933	0.01	0.01	0.01	0.007	0.01	0.9446338863804378	0.11682353683051636	0.0544042670078412	0.04161291782938894	0.0456665792774475	71.35474906328486	51.173405194156096	46.349428821240515	49.41440044863118	6.175961461637169	47.27042970120548
3.718333386237754	0.01	0.01	0.01	0.007	0.01	0.9446348626180612	0.11682353683052138	0.05440426703112722	0.04161299185536763	0.0456665792616522	72.93357023433175	52.12256428593296	47.31826912503861	50.293629968224096	6.30103618110297	46.14718706818457
3.8339162874434622	0.01	0.01	0.01	0.007	0.01	0.9446355120832987	0.11682353683052328	0.05440426705142	0.04161306152624898	0.04566657924790592	74.46564282423141	53.03562999477455	48.26111722644323	51.139108697812226	6.422635062806721	45.051092046802175
3.949504113927169	0.01	0.01	0.01	0.007	0.01	0.9446359443923718	0.11682353683052397	0.054404267069205134	0.04161312718945307	0.04566657923587606	75.95282156330325	53.91397460577594	49.179036656353944	51.952117309799014	6.54089861685674	43.980986589366644
4.065130154948385	0.01	0.01	0.01	0.007	0.01	0.9446362322160871	0.11682353683052425	0.054404267084872344	0.04161318915041982	0.04566657922529541	77.39660033995774	54.758737260945175	50.07287445128105	52.733719907688126	6.655939182834766	42.935958261796614
4.180803166913578	0.01	0.01	0.01	0.007	0.01	0.944636423829956	0.11682353683052436	0.05440426709873672	0.041613247681807915	0.04566657921594747	78.79810597193506	55.570829050256954	50.94325442757144	53.48476908720496	6.767840192666501	41.915351288539014
4.2965151651656175	0.01	0.01	0.01	0.007	0.01	0.9446365513654658	0.11682353683052439	0.05440426711105633	0.041613303030150664	0.04566657920765491	80.15823571787783	56.35102108406439	51.79065977268409	54.205987731581196	6.876666914151364	40.91867281756592
4.412252253912496	0.01	0.01	0.01	0.007	0.01	0.9446366362314002	0.11682353683052442	0.05440426712204497	0.041613355419766615	0.04566657920027069	81.47780930898176	57.100036582969054	52.61552611942608	54.898054342428736	6.982478477261392	39.94548528222919
4.528002484966716	0.01	0.01	0.01	0.007	0.01	0.9446366926940127	0.11682353683052442	0.054404267131881616	0.04161340505486835	0.045666579193671716	82.75766437482179	57.81860620512684	53.418300808798946	55.5616542080452	7.085335493832359	38.995336924855984
4.643759181747237	0.01	0.01	0.01	0.007	0.01	0.9446367302559638	0.11682353683052442	0.05440426714071709	0.04161345212100191	0.045666579187754186	83.99868764073794	58.50748441765524	54.19946286170127	56.197494471941916	7.185302599105487	38.067737725305946
4.75952055053705	0.01	0.01	0.01	0.007	0.01	0.9446367552433017	0.11682353683052442	0.054404267148679	0.04161349678659016	0.045666579182430216	85.20180195661428	59.16744046488063	54.95951545941097	56.80629571539211	7.28244746135341	37.162167625463915
4.875287572933537	0.01	0.01	0.01	0.007	0.01	0.9446367718654693	0.11682353683052442	0.0544042671558757	0.041613539204755766	0.045666579177625566	86.36793767803003	59.79924126516197	55.69896836564223	57.38877611655164	7.376838513322055	36.278096921257365
4.991061851783426	0.01	0.01	0.01	0.007	0.01	0.944636782922832	0.11682353683052442	0.05440426716239966	0.04161357951522857	0.04566657917327643	87.49800807715154	60.40363750419927	56.41832255258749	57.9456386017497	7.468542980224657	35.41500440047741
5.106844323092551	0.01	0.01	0.01	0.007	0.01	0.9446367902782471	0.11682353683052442	0.0544042671683298	0.04161361784606465	0.04566657916932883	88.59289700859904	60.981357147016595	57.11806232474505	58.477564871275376	7.557625876699339	34.57238681494244
5.222634910750125	0.01	0.01	0.01	0.007	0.01	0.9446367951709639	0.11682353683052442	0.05440426717373393	0.04161365431504102	0.04566657916573613	89.65345739454418	61.533105094414196	57.79865420216939	58.98521510280974	7.644149871011076	33.74976038271041
5.338432771677148	0.01	0.01	0.01	0.007	0.01	0.9446367984254167	0.11682353683052442	0.05440426717867055	0.0416136890307376	0.04566657916245833	90.68051536701743	62.05956583339377	58.460549414111675	59.46923041209467	7.728175609113317	32.94665794902126
5.4542367711886	0.01	0.01	0.01	0.007	0.01	0.9446368005900848	0.11682353683052442	0.05440426718319021	0.04161372209338288	0.04566657915946074	91.67487582369336	62.56140665242936	59.10418735874774	59.93023582545533	7.809762158982258	32.162624915616476
5.570045881811012	0.01	0.01	0.01	0.007	0.01	0.9446368020298515	0.11682353683052442	0.05440426718733699	0.04161375359556815	0.04566657915671306	92.63732649148483	63.03927989187945	59.72999817174518	60.36884235582672	7.88896733878352	31.39721617463169
5.685859375085472	0.01	0.01	0.01	0.007	0.01	0.9446368029874487	0.11682353683052442	0.0544042671911493	0.04161378362290215	0.04566657915418931	93.56863967949032	63.493823895565534	60.33840384647522	60.785647879264815	7.965847859412432	30.649994755147706
5.801676760261189	0.01	0.01	0.01	0.007	0.01	0.9446368036243403	0.11682353683052442	0.05440426719466075	0.04161381225466094	0.04566657915186644	94.46957180069508	63.92566282281987	60.929817914880545	61.181236964037645	8.04045928436932	29.920532217470473
5.9174977536501245	0.01	0.01	0.01	0.007	0.01	0.9446368040479259	0.11682353683052442	0.05440426719790078	0.04161383956435973	0.04566657914972428	95.3408632347505	64.33540665255569	61.50464534205299	61.556180877113356	8.112856017024711	29.208408794640246
6.0333221329061395	0.01	0.01	0.01	0.007	0.01	0.9446368043296415	0.11682353683052442	0.05440426720089541	0.04161386562031025	0.04566657914774506	96.18323742739219	64.72365085702945	62.063281906811596	61.91103728992518	8.183091223585613	28.513214181796844
6.149149683335181	0.01	0.01	0.01	0.007	0.01	0.9446368045170006	0.11682353683052442	0.05440426720366778	0.04161389048609658	0.04566657914591346	96.99740084638856	65.09097652318032	62.606114130953216	62.246350396080146	8.251216825859407	27.83454766358241
6.264980174883261	0.01	0.01	0.01	0.007	0.01	0.9446368046416048	0.11682353683052442	0.0544042672062379	0.041613914220994044	0.04566657914421528	97.78404321428407	65.43795061579908	63.13351938663111	62.562651159501485	8.317283516643647	27.17201802582811
6.380813339121787	0.01	0.01	0.01	0.007	0.01	0.9446368047244726	0.11682353683052442	0.05440426720862418	0.04161393688034704	0.04566657914263842	98.5438377643893	65.76512625681056	63.645866016901984	62.860457577626086	8.381340776868482	26.52524345341778
6.4966489229474975	0.01	0.01	0.01	0.007	0.01	0.944636804779583	0.11682353683052442	0.054404267210842565	0.04161395851587908	0.045666579141172205	99.27744199478941	66.0730432162527	64.14351379284064	63.14027513717367	8.443436934790645	25.893851002627557
6.6124866962571485	0.01	0.01	0.01	0.007	0.01	0.9446368048162331	0.11682353683052442	0.05440426721290732	0.04161397917598602	0.045666579139806596	99.98549806402573	66.36222823067395	64.62681413555042	63.40259711180762	8.50361919552361	25.27747636340287
