0.05680864207725909	0.01	0.01	0.01	0.007	0.01	0.17091988260396787	0.0456505904904342	0.03892974561651896	0.03362867369803862	0.05378932801958232	0.1728655982280112	0.2648516853442485	0.4361074658278006	0.6308465537984266	0.09461234532553728	98.81502928830467
0.06196600823365104	0.01	0.01	0.01	0.007	0.01	0.18473156614528355	0.04882121451699659	0.04065950897228289	0.034656157658200015	0.05608426567145651	0.20417184362793972	0.31064010808909626	0.5034082922375739	0.7209082650278104	0.10962800456197273	98.70814961215848
0.06725419211978835	0.01	0.01	0.01	0.007	0.01	0.19862265456491068	0.05193362258612423	0.04224764045961435	0.035551883249058294	0.057798287404085	0.23870876293755083	0.3606259240636143	0.5751958249310911	0.815692968098813	0.1255676211358179	98.59867894648328
0.07276667985199779	0.01	0.01	0.01	0.007	0.01	0.21281661157798792	0.055035100082292794	0.043724454409783835	0.03634140800951658	0.05888933220568947	0.27727515821075904	0.4158481536533794	0.6526889641217889	0.9166978160686357	0.14257097495071427	98.48469420634841
0.0785444437066535	0.01	0.01	0.01	0.007	0.01	0.2273862474856147	0.05813626846299651	0.04509815352053332	0.03703585950849891	0.05936703674522645	0.3204386850289307	0.47697274028338754	0.7364867330919723	1.0245622641978462	0.16060658604072187	98.36536563949633
0.0845297843001261	0.01	0.01	0.01	0.007	0.01	0.24215456213300002	0.06119500048402513	0.04635475513003845	0.037635160610037036	0.05932092270717522	0.3680362950255391	0.5436144834080553	0.8257363368650319	1.1380722209478111	0.179329441332981	98.24190244224842
0.09072179165835474	0.01	0.01	0.01	0.007	0.01	0.2570926156222057	0.06420260317037796	0.04749767246677892	0.03814835431298116	0.05889455175144168	0.4202836970463847	0.6159226981740129	0.9203499091728721	1.2570390102984805	0.19859131010963443	98.11433928700231
0.0971687628048311	0.01	0.01	0.01	0.007	0.01	0.2722864773988575	0.06717321241971044	0.04853878816445866	0.038587505458826256	0.05821894547088123	0.47784208043207826	0.6946418373795262	1.0209989482784476	1.3822341527733462	0.21842811792569344	97.98169955967909
0.10393147373040122	0.01	0.01	0.01	0.007	0.01	0.28783986679381973	0.07012223734939335	0.04948854080945283	0.03896280341904235	0.057392884032495484	0.5415844010836016	0.7807610620351673	1.128597340575806	1.5147081348337545	0.23893705860968142	97.84275651259748
0.11105607578923392	0.01	0.01	0.01	0.007	0.01	0.30381014889621777	0.0730542050606377	0.05035249730478026	0.03928158010280431	0.056488503886517404	0.6123530372546058	0.8751745197311712	1.2438629583025493	1.655249296228956	0.260185571826868	97.69659136388464
0.11857285183882386	0.01	0.01	0.01	0.007	0.01	0.3202094710287652	0.07596428946071035	0.0511333129666931	0.03954961691211968	0.055558406706949615	0.6909116957986725	0.9786200954644746	1.367266329281768	1.8043390318199268	0.28220556752973386	97.54261725509949
0.12650322730889013	0.01	0.01	0.01	0.007	0.01	0.3370239476823074	0.0788429058141571	0.0518330009481974	0.039772216769041004	0.05464016050612645	0.7779836672290323	1.0917351622020268	1.499123525018504	1.9622795229740513	0.30501398786183015	97.38043400854016
0.13486875053860276	0.01	0.01	0.01	0.007	0.01	0.35423456873998754	0.08167992368692827	0.05245431703889181	0.03995467188839435	0.05375931281513409	0.8743331749798489	1.2151637971386793	1.6397370187522244	2.1293698603620945	0.328637791180315	97.20964385499599
0.14369448173982535	0.01	0.01	0.01	0.007	0.01	0.37182388924047083	0.08446589814376079	0.05300094021972761	0.040102217505062064	0.052932354675243584	0.9808056377943362	1.3496040879721571	1.7894533258406833	2.3059749654591095	0.3531213533200724	97.02978281559469
0.1530099570800693	0.01	0.01	0.01	0.007	0.01	0.38977683065895313	0.08719216730778219	0.05347729726351511	0.04021988353662942	0.05216923561896218	1.0983474470702599	1.4958258715058168	1.9486820413834895	2.492546123012909	0.3785268260426757	96.84030218470294
0.16284895941591226	0.01	0.01	0.01	0.007	0.01	0.4080789071501967	0.08985054895585311	0.05388832870953889	0.04031236680957268	0.05147529189009165	1.228012662455156	1.654670476615193	2.1178941833202427	2.689616663764082	0.40493154964152134	96.64057457923843
0.17324934836102254	0.01	0.01	0.01	0.007	0.01	0.42671464457853997	0.0924331308259168	0.05423931524710663	0.04038395391480278	0.050852588315299894	1.3709693824129752	1.8270495037695291	2.29762058801238	2.897797881247559	0.4324260929433014	96.42989889681328
0.18425287261646858	0.01	0.01	0.01	0.007	0.01	0.44566605828515776	0.09493213094324071	0.05453574392007795	0.040438479569195405	0.050300843694389946	1.5285046599706476	2.0139414547189802	2.4884492910386653	3.117773852170428	0.4611125860076227	96.20750576548153
0.1959050925851121	0.01	0.01	0.01	0.007	0.01	0.4649114312102216	0.09733985600141411	0.054783203697110656	0.04047931113748293	0.049818065010519524	1.7020295832905652	2.2163884106031695	2.6910243089962074	3.3502978658045657	0.49110357211200495	95.97256091150365
0.2082553186864833	0.01	0.01	0.01	0.007	0.01	0.4844242193869708	0.09964872391750887	0.0549872929467817	0.04050935126048153	0.049400996154341646	1.8930832079318611	2.435491395978629	2.906044342967674	3.596188648327277	0.5225210292791085	95.72416839485402
0.22135661557588104	0.01	0.01	0.01	0.007	0.01	0.5041721796445071	0.10185135374096185	0.05515352918601525	0.040531054300512855	0.04904544724328192	2.1033359441538826	2.6724054407243787	3.1342623383016175	3.8563274218582935	0.5554956210798072	95.46137272889793
0.2352658968774445	0.01	0.01	0.01	0.007	0.01	0.524116751060006	0.10394071333208442	0.055287251691940556	0.04054645335860492	0.048746551518554206	2.3345927869773444	2.928335043763867	3.3764863135186727	4.13165628392392	0.5901661812435641	95.1831594369147
0.25004416909499205	0.01	0.01	0.01	0.007	0.01	0.544212752826383	0.10591031534200544	0.05539351276261508	0.040557195467323164	0.04849898001473973	2.5887974721555067	3.2045314463840278	3.6335823623183767	4.423179027291928	0.6266795354451181	94.8884529387337
0.26575668178382483	0.01	0.01	0.01	0.007	0.01	0.5644080500187916	0.1077544116339108	0.055476962012751346	0.04056458271623495	0.048297136062681253	2.8680334464504185	3.502287470638186	3.9064754017463397	4.731959550607337	0.6651900358329262	94.57611668651799
0.2824722912690186	0.01	0.01	0.01	0.007	0.01	0.5846424567567519	0.10946812318321011	0.05554174329968962	0.04056961730877696	0.04813533926083778	3.174508048267919	3.8229165069535047	4.1961355047987094	5.059104364666475	0.7058571430042736	94.24496924701795
0.3002613652343317	0.01	0.01	0.01	0.007	0.01	0.6048455837675878	0.11104751221990153	0.0555914341744425	0.04057304854291864	0.04800799283339533	3.510503666484764	4.167701719008566	4.503538409243832	5.4057166018935305	0.7488395290422751	93.89382921707391
0.31919303694454515	0.01	0.01	0.01	0.007	0.01	0.6249352451104007	0.11248974529422183	0.05562904861131262	0.040575419424627425	0.04790972013095303	3.8783062847120235	4.537830515455888	4.82961490617519	5.7728382378259075	0.7942877863642699	93.52157227072567
0.3393340607687833	0.01	0.01	0.01	0.007	0.01	0.6448188878713349	0.11379346252495198	0.05565709380177225	0.0405771104024229	0.04783547125728508	4.280155213657869	4.9343599608163675	5.1752284656895675	6.161424589903513	0.8423411551115145	93.12715577467286
0.3607502657200954	0.01	0.01	0.01	0.007	0.01	0.6643980303775693	0.11495921064627561	0.055677647724017586	0.04057837828708499	0.047780616524465205	4.7182416227029975	5.358236079788519	5.541197792133252	6.572369331327865	0.8931304852197286	92.70959228369263
0.38350901730320847	0.01	0.01	0.01	0.007	0.01	0.6835730354434468	0.11598968057263348	0.05569242816474076	0.0405793894318498	0.04774103130070035	5.194732023402469	5.8103374374169645	5.9283360471841915	7.006547893234423	0.946783493062527	92.26790423660252
0.40768092582568555	0.01	0.01	0.01	0.007	0.01	0.7022463926997642	0.11688967057456273	0.05570284395376321	0.040580246878371806	0.047713156912626564	5.711781811457557	6.291507112790444	6.337476140674444	7.464844945904568	1.0034281398169862	91.80109461351421
0.4333406004936647	0.01	0.01	0.01	0.007	0.01	0.7203247556972776	0.11766586546835402	0.05571003287722936	0.040581011483817986	0.04769402346202732	6.271531490666901	6.802567332145088	6.769478833900866	7.948162541084351	1.063193742849328	91.30813711615369
0.46056714570372104	0.01	0.01	0.01	0.007	0.01	0.7377206130495937	0.11832652955480401	0.05571489364688015	0.04058171743591185	0.047681233664400954	6.876098034298912	7.3443295171497915	7.225235689857531	8.457422542313644	1.1262114961387317	90.78797207480834
0.4894448538330525	0.01	0.01	0.01	0.007	0.01	0.7543539446777177	0.11888115560270474	0.055718117011332176	0.04058238296890951	0.047672915965093446	7.527570986988886	7.9176081305026695	7.705674499356491	8.993571867141567	1.1926154297042892	90.23949937157072
0.5200639622195946	0.01	0.01	0.01	0.007	0.01	0.77015369740577	0.11934008464894345	0.055720217900782694	0.04058301731662833	0.04766765771058206	8.22801072019991	8.523235003476886	8.211764815212259	9.557587802271621	1.2625434440057628	89.661571109763
0.5525209235340269	0.01	0.01	0.01	0.007	0.01	0.7850588089938925	0.1197141141035131	0.05572156804847234	0.04058362494146012	0.04766442857627445	8.979436006564205	9.162062613923768	8.744514484657062	10.150473160058361	1.3361371246375908	89.05299448376586
0.5869175635708915	0.01	0.01	0.01	0.007	0.01	0.7990187160047092	0.120014120750638	0.05572242730565473	0.04058420793527403	0.04766250288716795	9.783785276363531	9.834943911434433	9.304947378506794	10.773230400554677	1.4135389536795777	88.41255612462649
0.6233587234599437	0.01	0.01	0.01	0.007	0.01	0.8119935465973137	0.12025072535019013	0.05572297175486944	0.040584767283780715	0.047661387422099744	10.64284093803196	10.542681718137933	9.894056829285779	11.42680880711498	1.4948861393315003	87.73907429667209
0.6619484129981701	0.01	0.01	0.01	0.007	0.01	0.8239543465025015	0.12043401616606281	0.05572331731998251	0.040585303480883746	0.047660758942642927	11.558117382625541	11.285950165325577	10.512736784310496	12.11202726381086	1.580301330734526	87.03147676984376
0.7027851113585615	0.01	0.01	0.01	0.007	0.01	0.8348836635915352	0.12057333663891151	0.055723538398103414	0.04058581680797969	0.04766041338575943	12.530729790776551	12.065202888026883	11.161702582168854	12.829486200547096	1.66988186107163	86.2888908583244
0.7459575977842917	0.01	0.01	0.01	0.007	0.01	0.8447766333677527	0.12067713345215128	0.055723681751702926	0.04058630746633075	0.047660226785471174	13.561280653931295	12.880596272463725	11.8414244961269	13.579494563578033	1.7636907180914223	85.51071920889093
0.7915431450847565	0.01	0.01	0.01	0.007	0.01	0.85364236228398	0.12075285750466533	0.05572377634596452	0.04058677566166439	0.047660126740448165	14.64981227328128	13.7319622314624	12.552102617082284	14.362043284535044	1.8617531904388598	84.69666859599187
0.8396094165091612	0.01	0.01	0.01	0.007	0.01	0.8615050213340578	0.12080691196056731	0.05572383999634722	0.04058722167801531	0.047660072605343516	15.795859664727663	14.618852254484027	13.293701583481194	15.176845086236161	1.9640617450182347	83.84671035623707
0.8902201044702233	0.01	0.01	0.01	0.007	0.01	0.8684039509904027	0.12084464615649615	0.055723883676647316	0.04058764594066898	0.04766004241688027	16.998602739268993	15.540647447699511	14.066041589179457	16.023435746609703	2.0705886400051945	82.96097627125522
0.9434427453924749	0.01	0.01	0.01	0.007	0.01	0.8743923405036141	0.12087039587074748	0.0557239142125028	0.04058804905311091	0.04766002470342105	18.257073930726403	16.496699483313638	14.868917248510545	16.901304619743243	2.1813023485936553	82.03962218732381
0.9993567212506519	0.01	0.01	0.01	0.007	0.01	0.8795346049837555	0.12088756695077664	0.05572393591925751	0.04058843180011789	0.047660013623563466	19.570365692811087	17.486462342316532	15.702211217991412	17.81001751171623	2.2961832265440822	81.08269714603595
1.0580599945036502	0.01	0.01	0.01	0.007	0.01	0.8839029955466065	0.12089875210322722	0.05572395158070922	0.04058879512148596	0.047660006234561916	20.937796624457906	18.50958801327445	16.565979964926367	18.749307057174303	2.415235308288279	80.09004392159386
1.1196743343050568	0.01	0.01	0.01	0.007	0.01	0.8875740886188559	0.12090586542475304	0.05572396303097992	0.04058914007004698	0.04766000103719829	22.359026654094485	19.5659833217473	17.460508824661353	19.719127693564836	2.5384938426763677	79.061234293428
1.1843493004947643	0.01	0.01	0.01	0.007	0.01	0.8906256148192964	0.12091027871149278	0.05572397150281387	0.040589467765901076	0.04765999723755833	23.834126137321327	20.65583446974467	18.386341348158624	20.71968096985523	2.6660292627550035	77.99553337713874
1.2522656936265963	0.01	0.01	0.01	0.007	0.01	0.8931338718966194	0.12091294723037324	0.055723977839586145	0.04058977935563327	0.04765999438729433	25.363615135127194	21.779612736735327	19.34429393029674	21.751423317503683	2.797949107231721	76.8918804215471
1.3236389531571446	0.01	0.01	0.01	0.007	0.01	0.8951717706235811	0.12091451769465358	0.05572398262725273	0.04059007597950882	0.04765999221287972	26.94848379932725	22.938069525238852	20.335462539525732	22.81506367892667	2.9343988337854965	75.74887821628354
1.3987229241276005	0.01	0.01	0.01	0.007	0.01	0.8968074668533644	0.12091541579816609	0.05572398627844347	0.04059035874705578	0.04765999053494122	28.590202708405364	24.132226670931285	21.361226700054473	23.911556399755625	3.0755622319535134	74.56478512301773
1.477814220722311	0.01	0.01	0.01	0.007	0.01	0.8981034881900429	0.12091591388221991	0.055723989087243554	0.040590628719564766	0.04765998922915049	30.29072671213146	25.363363699795087	22.423252469883842	25.042090959901532	3.2216616719328983	73.33750762179997
1.5612570601033595	0.01	0.01	0.01	0.007	0.01	0.8991162546025757	0.12091618113615672	0.05572399126555343	0.040590886896687016	0.047659988206079903	32.05248737579001	26.632997487831634	23.523490913896424	26.208074431035175	3.3729577028023034	72.06459729030264
1.6494479116615077	0.01	0.01	0.01	0.007	0.01	0.8998959030992746	0.12091631948243418	0.055723992967604025	0.04059113420327846	0.04765998739989621	33.878358208147176	27.942842097447038	24.664161839685793	27.411095500838538	3.5297465887856165	70.74326394039434
1.742837125651789	0.01	0.01	0.01	0.007	0.01	0.9004863360712438	0.12091638834626113	0.05572399430668931	0.04059137146785991	0.04765998676142598	35.771534989685684	29.294707159906967	25.847686398732176	28.652831883366158	3.6923507821277726	69.3704471018448
1.8419186969594716	0.01	0.01	0.01	0.007	0.01	0.900925428512169	0.1209164211784132	0.05572399536668563	0.04059159937273894	0.04765998625360523	37.73516631677122	30.690218811898834	27.0764647342597	29.934794577541656	3.8610880956179834	67.94306692097489
1.9471761190041794	0.01	0.01	0.01	0.007	0.01	0.9012453284488835	0.12091643610240714	0.055723996209952054	0.04059181831421419	0.04765998584839962	39.77116247180523	32.12996526534532	28.352138284588527	31.257543280188305	4.036170204448217	66.45887603343206
2.058865209196522	0.01	0.01	0.01	0.007	0.01	0.9014727741599595	0.12091644253391261	0.05572399688247124	0.04059202798116879	0.047659985524822035	41.876129099002114	33.6106489879403	29.673040126718018	32.61806945275338	4.2173530007833975	64.91943279085167
2.176249341616552	0.01	0.01	0.01	0.007	0.01	0.9016293843762562	0.12091644514331037	0.055723997416487196	0.04059222622368323	0.047659985267994046	44.028100012591885	35.11592174190877	31.025825602925746	34.001371473282504	4.4027908707497465	63.33991111181797
2.2960801551711216	0.01	0.01	0.01	0.007	0.01	0.9017325192317354	0.12091644613542504	0.05572399783275028	0.04059240803249267	0.047659985068264084	46.16253384034872	36.60013662081618	32.37021921033187	35.36551151093031	4.5869535271925646	61.76710055275293
2.413776649824171	0.01	0.01	0.01	0.007	0.01	0.9017977883741517	0.12091644649681543	0.055723998150547946	0.04059257019703868	0.047659984916351435	48.19900520349291	38.00770251704743	33.65556908283018	36.65938726980594	4.7629053324904005	60.26032678989514
2.527774327474207	0.01	0.01	0.01	0.007	0.01	0.9018389550901178	0.1209164466296891	0.055723998394729406	0.04059271572031431	0.04765998480007243	50.11617144348967	39.32482724225293	34.86817239077077	37.870298055803204	4.9287829686244	58.835957352001735
2.639192978402841	0.01	0.01	0.01	0.007	0.01	0.9018654659475748	0.12091644668032868	0.05572399858759674	0.04059284860576953	0.04765998470857615	51.938602840388455	40.56933538100591	36.02331123300607	39.01460885265195	5.086689632509153	57.47635179502708
2.7496809992783406	0.01	0.01	0.01	0.007	0.01	0.9018829043969306	0.12091644670021814	0.05572399874445208	0.040592971266313	0.047659984634475586	53.69683169693425	41.762692092299446	37.14016857557058	40.11204155216819	5.239255777040872	56.15913020862415
2.8604066585747283	0.01	0.01	0.01	0.007	0.01	0.9018945132200566	0.12091644670814132	0.05572399887480084	0.0405930852346584	0.047659984573184676	55.41103815179363	42.918906530747115	38.23148344783415	41.175470648604204	5.38822544673934	54.86936008642716
2.971864468139846	0.01	0.01	0.01	0.007	0.01	0.9019022622253654	0.1209164467112998	0.05572399898454825	0.04059319156008506	0.04765998452184157	57.08936873195226	44.04361455389721	39.30241418101471	42.2100747633646	5.53430417596027	53.60097585990818
3.084025516859035	0.01	0.01	0.01	0.007	0.01	0.9019074194839701	0.12091644671255092	0.05572399907761773	0.04059329093417099	0.04765998447853281	58.731590852447184	45.136754827206325	40.35279694865571	43.21579346950909	5.677470359369751	52.35418596582408
3.196616636299087	0.01	0.01	0.01	0.007	0.01	0.9019108361083723	0.1209164467130429	0.05572399915690901	0.04059338387516872	0.04765998444183859	60.33410545216643	46.19605748132605	41.380301755397056	44.19053375394018	5.8174076472675225	51.13178257833201
3.3093489251819457	0.01	0.01	0.01	0.007	0.01	0.9019130912971826	0.12091644671323538	0.0557239992247537	0.04059347086903079	0.04765998441061668	61.89354401783077	47.21947858540117	42.382719945731935	45.13240900946307	5.953817332565747	49.93644149119478
3.422038453300556	0.01	0.01	0.01	0.007	0.01	0.9019145771314495	0.12091644671331059	0.05572399928309655	0.04059355240730588	0.0476599843839178	63.408374257307344	48.20624212483751	43.359000530643705	46.04069828429834	6.086559208204043	48.769482267028096
3.5346247668834265	0.01	0.01	0.01	0.007	0.01	0.9019155558064976	0.12091644671333991	0.05572399933355867	0.04059362896342778	0.04765998436095386	64.87891402028635	49.156807779523156	44.309273444180036	46.915817510067285	6.2156541178232	47.63082516613554
3.647130992723818	0.01	0.01	0.01	0.007	0.01	0.9019162007832827	0.1209164467133514	0.05572399937746974	0.04059370096566574	0.0476599843410813	66.30658883806302	50.072351716613895	45.23438344086008	47.758842322867	6.341220047449227	46.519534899280266
3.7596109405807523	0.01	0.01	0.01	0.007	0.01	0.9019166261325188	0.1209164467133559	0.05572399941590558	0.0405937687890417	0.04765998432378164	67.69313468142954	50.954232802435676	46.13538145473673	48.57101701198585	6.463402745727519	45.43442303418498
3.8721108887670295	0.01	0.01	0.01	0.007	0.01	0.9019169067621372	0.12091644671335762	0.05572399944973038	0.04059383276101527	0.04765998430863901	69.0400961172475	51.803668093051854	47.0132004903014	49.35345575768595	6.582331687864391	44.374436192832405
3.9846537641811652	0.01	0.01	0.01	0.007	0.01	0.9019170919278436	0.12091644671335834	0.05572399947964018	0.040593893171112054	0.04765998429531964	70.34866304596966	52.62163511674396	47.86854750332908	50.107052503842596	6.698105503213783	43.338788502538115
4.097240702080653	0.01	0.01	0.01	0.007	0.01	0.9019172140859028	0.12091644671335863	0.05572399950620152	0.04059395027921664	0.047659984283552365	71.61973126584	53.408918098658866	48.70194012329646	50.83252336888885	6.810797070449645	42.32692027255435
4.209860602169024	0.01	0.01	0.01	0.007	0.01	0.9019172946568267	0.12091644671335874	0.0557239995298815	0.0405940043210674	0.04765998427311441	72.85404340277546	54.16620183770076	49.51379677157845	51.530493016169	6.920465802534501	41.33839108273142
4.322500012653331	0.01	0.01	0.01	0.007	0.01	0.9019173477868218	0.12091644671335874	0.05572399955106951	0.04059405551130485	0.04765998426382069	74.05231244888984	54.89415057329449	50.30451684614292	52.20156728057184	7.02716852500462	40.372783332172915
4.435149139636687	0.01	0.01	0.01	0.007	0.01	0.901917382816764	0.12091644671335874	0.05572399957009323	0.040594104045179435	0.04765998425551601	75.2152860936645	55.59344713869163	51.07452315396428	52.846369260614644	7.130965203137216	39.42965045380024
4.547803477244141	0.01	0.01	0.01	0.007	0.01	0.9019174059113113	0.12091644671335874	0.05572399958722972	0.04059415009996687	0.04765998424806941	76.3437566899019	56.26479750746396	51.8242690314304	53.46554353830054	7.231919879645614	38.508507631295544
4.660462570567527	0.01	0.01	0.01	0.007	0.01	0.901917421136746	0.12091644671335874	0.055723999602714576	0.04059419383661654	0.04765998424137045	77.43854132000396	56.908917329766666	52.55422568389272	54.05974379180033	7.330098945094275	37.60884672080537
4.773127815171558	0.01	0.01	0.01	0.007	0.01	0.9019174311742713	0.12091644671335874	0.05572399961674821	0.040594235401623796	0.04765998423532517	78.50045564792093	57.52651553519158	53.264865126396025	54.62961768678431	7.425568827445148	36.73015686644032
4.885800614329328	0.01	0.01	0.01	0.007	0.01	0.9019174377915293	0.12091644671335874	0.055723999629501975	0.040594274928884205	0.04765998422985381	79.53029513694317	58.11828313614886	53.95664772492138	55.175796547798214	7.518394313567712	35.87193978137094
4.9984814984246855	0.01	0.01	0.01	0.007	0.01	0.9019174421538643	0.12091644671335874	0.05572399964112251	0.04059431254128487	0.04765998422488787	80.5288278828969	58.684889359588645	54.630017302903674	55.69889178047392	7.608637895917348	35.03371589998813
5.111170050075982	0.01	0.01	0.01	0.007	0.01	0.9019174450295779	0.12091644671335874	0.055723999651736814	0.040594348351964134	0.047659984220368976	81.49679566625747	59.22698269218562	55.28540169782544	56.1994958252075	7.696359853530203	34.21502384620292
5.223865292018503	0.01	0.01	0.01	0.007	0.01	0.9019174469252227	0.12091644671335874	0.055723999661454277	0.04059438246527745	0.047659984216246516	82.43491881596502	59.745194013392	55.923215913995996	56.67818504015482	7.781618679871697	33.41541664276194
5.336566134857996	0.01	0.01	0.01	0.007	0.01	0.901917448174774	0.12091644671335874	0.05572399967036976	0.04059441497757788	0.047659984212476816	83.34390085298243	60.240139423090056	56.54386519177023	57.13552230600687	7.864471496738855	32.634457954413
5.449271683125085	0.01	0.01	0.01	0.007	0.01	0.901917448998418	0.12091644671335874	0.05572399967856663	0.040594445977898186	0.047659984209021906	84.22443131417238	60.71242190390102	57.14774689802938	57.57205855757267	7.944974308138821	31.871719745768075
5.561981332369309	0.01	0.01	0.01	0.007	0.01	0.9019174495413127	0.12091644671335874	0.05572399968611698	0.04059447554859402	0.04765998420584864	85.07718655675066	61.16263179941688	57.7352510689765	57.9883332229689	8.023182072949563	31.12678160119008
5.674694687095837	0.01	0.01	0.01	0.007	0.01	0.9019174498991481	0.12091644671335874	0.0557239996930847	0.040594503765968855	0.047659984202928315	85.90282914428145	61.5913465276377	58.3067599817381	58.38487395599611	8.099148648040767	30.399231269435717
5.7874114936102155	0.01	0.01	0.01	0.007	0.01	0.9019174501350029	0.12091644671335874	0.05572399969952601	0.04059453070083391	0.04765998420023546	86.70200746968752	61.99913045329387	58.86264787678266	58.762196514774175	8.172926751988122	29.68866503034157
5.900131550452814	0.01	0.01	0.01	0.007	0.01	0.9019174502904563	0.12091644671335874	0.05572399970549009	0.040594556419022106	0.04765998419774753	87.47535532892392	62.386534766014194	59.40328063440788	59.12080464519393	8.244567923170166	28.994688132575646
6.012854641215812	0.01	0.01	0.01	0.007	0.01	0.9019174503929154	0.12091644671335874	0.05572399971102099	0.04059458098184835	0.047659984195445135	88.22349176384309	62.7540975263792	59.92901562688526	59.46119011915321	8.314122501658131	28.316915019293262
6.125580519611421	0.01	0.01	0.01	0.007	0.01	0.9019174504604449	0.12091644671335874	0.055723999716157456	0.040594604446506824	0.04765998419331083	88.94702131844113	63.10234393400604	60.44020185374932	59.783832978081854	8.3816396488685	27.6549691966763
6.238308931868238	0.01	0.01	0.01	0.007	0.01	0.9019174505049522	0.12091644671335874	0.055723999720934204	0.04059462686641248	0.047659984191329205	89.64653453301489	63.43178670864579	60.93718024550242	60.08920188126697	8.447167389448476	27.00848288416337
6.351039654062363	0.01	0.01	0.01	0.007	0.01	0.9019174505342857	0.12091644671335874	0.055723999725381945	0.04059464829150077	0.04765998418948628	90.32260848915517	63.74292648123102	61.420284008536505	60.37775446375389	8.510752658390704	26.377096605784722
6.46377246972271	0.01	0.01	0.01	0.007	0.01	0.9019174505536186	0.12091644671335874	0.05572399972952841	0.04059466876851848	0.04765998418777002	90.97580696208284	64.03625199237793	61.889838693802716	60.64993751598254	8.572441311614647	25.760459138071404
