0.9422254686569257	0.01	0.01	0.01	0.007	0.01	0.8861694078024703	0.11523007372079438	0.05576692996932011	0.0410337161935306	0.04738211929806027	18.98885534659487	17.09753790002885	15.647448020420505	17.932365038457128	2.266963525653379	82.20205904235814
0.9984673830354133	0.01	0.01	0.01	0.007	0.01	0.8918862225621753	0.11524455128440006	0.05576695008765488	0.041034141175677274	0.04738211047300006	20.376191813621464	18.128601492091505	16.53134682567053	18.903986333187564	2.387849091422794	81.24600238849239
1.0575020529619565	0.01	0.01	0.01	0.007	0.01	0.8967675785550188	0.11525386699283631	0.055766964413207824	0.041034544285429526	0.04738210492430268	21.821140247972036	19.194159503602922	17.447386613944943	19.907983573226105	2.5130987556599855	80.2544307730751
1.1194403582446275	0.01	0.01	0.01	0.007	0.01	0.9008914441945208	0.11525971566101181	0.05576697475853551	0.041034926683905903	0.04738210119127171	23.32304310907346	20.29392359839522	18.39570329446	20.94411297016596	2.642726851681892	79.2270950128468
1.184421001615109	0.01	0.01	0.01	0.007	0.01	0.9043382798351791	0.11526329606796668	0.05576698232483558	0.04103528962213439	0.04738209854209384	24.881683115721774	21.427908403102382	19.37671546887938	22.01240587817107	2.776785968944948	78.16343044391114
1.2526134753334361	0.01	0.01	0.01	0.007	0.01	0.9071880220524358	0.1152654312598493	0.05576698792299906	0.0410356343887312	0.04738209659142439	26.497318440778056	22.596430395456796	20.39113359933769	23.113170141337648	2.9153681110295633	77.06254463718022
1.3242209100413838	0.01	0.01	0.01	0.007	0.01	0.9095177907500801	0.11526667015448679	0.0557669921093728	0.04103596226873278	0.04738209512047021	28.170696826674433	23.80009573573933	21.439960642409304	24.246980571252564	3.058604668541449	75.92321392813732
1.3994832900443532	0.01	0.01	0.01	0.007	0.01	0.9114002626715183	0.11526736846415424	0.05576699527112512	0.04103627451375606	0.04738209399410109	29.903059911610942	25.039784512955382	22.524490717781752	25.414665571794558	3.2066661031341956	74.74388159129765
1.4786811950226293	0.01	0.01	0.01	0.007	0.01	0.9129026015846173	0.11526775010048432	0.055766997681127146	0.04103657232105087	0.04738209312250424	31.696140391594092	26.316632236325418	23.64630683098808	26.617290729765045	3.3597614785639074	73.52265646412349
1.562140028352639	0.01	0.01	0.01	0.007	0.01	0.9140858325871154	0.11526795186551796	0.055766999533926484	0.0410368568184075	0.04738209244274509	33.55214937081648	27.632005598253134	24.807275436507123	27.856136633364912	3.518137532266919	72.25731431727957
1.6502340050407553	0.01	0.01	0.01	0.007	0.01	0.9150045566862104	0.1152680547760384	0.05576700096971302	0.0410371290502718	0.04738209190921295	35.47373606412446	28.987458952222333	26.009526228650657	29.13265822027827	3.6820756993221173	70.94531452469391
1.7433877075110036	0.01	0.01	0.01	0.007	0.01	0.9157069204542774	0.11526810525472299	0.05576700209050118	0.04103738995768804	0.04738209148816826	37.463873259381884	30.384638323720715	27.255387581162555	30.44839447514703	3.8518830570350153	69.58386434275616
1.8420677450915521	0.01	0.01	0.01	0.007	0.01	0.9162347661181883	0.11526812897776842	0.05576700297116564	0.04103764033384397	0.04738209115434417	39.52552152707272	31.82503113735688	28.54718487813742	31.804732675168577	4.027864570218681	68.17013269554634
1.9467401263892403	0.01	0.01	0.01	0.007	0.01	0.9166238968890711	0.11526813961303381	0.05576700366698612	0.04103788070584313	0.047382090888703154	41.660615786047735	33.309249861707166	29.88661358411514	33.202233732593946	4.210237481372556	66.70193119172258
2.05770614826686	0.01	0.01	0.01	0.007	0.01	0.9169043805297638	0.11526814413775029	0.05576700421866913	0.041038110991781104	0.04738209067696838	43.86679488871306	34.8347785855701	31.272688245740508	34.63851067465288	4.398852228397154	65.1799662955384
2.1745356475479345	0.01	0.01	0.01	0.007	0.01	0.9171008321126282	0.11526814595327978	0.055767004655294126	0.04103832957159495	0.04738209050880757	46.12699678769319	36.38890625486943	32.69517317836896	36.1015772498489	4.5923002035947595	63.61509342845127
2.2947659583192848	0.01	0.01	0.01	0.007	0.01	0.9172330737416886	0.11526814663688982	0.05576700499624179	0.04103853202127961	0.04738209037730613	48.38739810342712	37.933993992673024	34.12056542195016	37.55598553981585	4.786013698149376	62.04388581385506
2.414037792236561	0.01	0.01	0.01	0.007	0.01	0.9173184628105755	0.11526814688175548	0.05576700525710139	0.04103871398307932	0.047382090276742624	50.56552100941168	39.41378642982129	35.49695306711217	38.9487799767549	4.97293735400671	60.523550315330965
2.5299922530034444	0.01	0.01	0.01	0.007	0.01	0.9173728958817454	0.11526814696914545	0.05576700545662868	0.04103887698737971	0.04738209019990572	52.62313499262763	40.80315816997918	36.79999589515667	40.25632357818179	5.149776161382214	59.08122364408949
2.643176847093175	0.01	0.01	0.01	0.007	0.01	0.9174081204631751	0.11526814700129046	0.05576700561279675	0.04103902523487749	0.047382090139836394	54.57594458220767	42.11370225985949	38.039371945036535	41.489541316971156	5.3178566830275384	57.70650700174592
2.755098532413072	0.01	0.01	0.01	0.007	0.01	0.9174313840294883	0.11526814701348714	0.055767005738585645	0.04103916173840647	0.047382090091534504	56.454153446945874	43.36640368047622	39.234050069618895	42.66819068021964	5.479760903270255	56.37858599834075
2.8669944244956818	0.01	0.01	0.01	0.007	0.01	0.9174469561379296	0.11526814701819542	0.05576700584226719	0.0410392884009867	0.047382090051815796	58.28064509145659	44.57692403474564	40.398479361996735	43.807012951307684	5.637452014455196	55.08151814834545
2.979490465054358	0.01	0.01	0.01	0.007	0.01	0.9174574280789775	0.11526814702001935	0.055767005929015775	0.04103940650019437	0.04738209001868133	60.06644010609162	45.75276276213366	41.53964177884693	44.91306542014427	5.7918776622698545	53.80757364577767
3.0926757098979643	0.01	0.01	0.01	0.007	0.01	0.9174644594110689	0.11526814702072272	0.055767006002233194	0.041039516873715716	0.04738208999080916	61.81327589832907	46.89518307503251	42.658625773146596	45.987537086213806	5.943186182803937	52.555558492457656
3.206343111872343	0.01	0.01	0.01	0.007	0.01	0.9174691618055397	0.11526814702099204	0.05576700606437074	0.041039620118103706	0.04738208996724165	63.51836755710219	48.002495743925294	43.753618336427856	47.02884028931398	6.091133685306162	51.32752769488741
3.32021921878568	0.01	0.01	0.01	0.007	0.01	0.9174722950836157	0.1152681470210946	0.05576700611735241	0.04103971675972381	0.04738208994722464	65.17833598508918	49.072689196717555	44.82240054056924	48.03508553710994	6.235422409002934	50.126015350563925
3.4341035950375005	0.01	0.01	0.01	0.007	0.01	0.9174743782991962	0.11526814702113355	0.055767006162757086	0.04103980732383349	0.047382089930138906	66.7912708624876	50.10476388426277	45.86367456810994	49.00533623677865	6.375879948573863	48.95254468427725
3.547909362787349	0.01	0.01	0.01	0.007	0.01	0.917475762465428	0.11526814702114833	0.05576700620189225	0.04103989232556667	0.047382089915472374	68.35710809985572	51.09893955886878	46.87731974977717	49.93980289086215	6.512493284011712	47.80732714789419
3.6616383450864904	0.01	0.01	0.01	0.007	0.01	0.9174766824278776	0.11526814702115395	0.055767006235829315	0.04103997224154359	0.04738208990280622	69.87706191406613	52.05625508365553	47.86403924612032	50.839466146965016	6.645360568666209	46.68964705660283
3.7753337928822313	0.01	0.01	0.01	0.007	0.01	0.9174772942217917	0.11526814702115606	0.05576700626543549	0.041040047494982836	0.047382089891802114	71.3528438257128	52.978050126568625	48.824862701754576	51.70558915981532	6.774623758605359	45.59841510207866
3.889040757847197	0.01	0.01	0.01	0.007	0.01	0.9174777012568192	0.11526814702115688	0.05576700629140722	0.041040118456544206	0.047382089882188484	72.7860945035184	53.865600841258996	49.76077991878287	52.53937506948752	6.900419182702551	44.53258077153124
4.0027859560379655	0.01	0.01	0.01	0.007	0.01	0.9174779721032456	0.11526814702115719	0.055767006314305125	0.041040185452522186	0.04738208987374742	74.17814220614383	54.719972896620064	50.67258230938625	53.34182897974121	7.022856268400086	43.491313770659914
4.116575227570397	0.01	0.01	0.01	0.007	0.01	0.9174781523107682	0.11526814702115731	0.05576700633458363	0.04104024877384755	0.0473820898663022	75.53000990909327	55.54203334450872	51.56086493240715	54.11376925827217	7.142017926466262	42.474004434107975
4.230400686257008	0.01	0.01	0.01	0.007	0.01	0.9174782721860599	0.11526814702115736	0.05576700635261552	0.04104030868305015	0.047382089859708036	76.84253528006177	56.33253049496496	52.426102853280405	54.85590268846241	7.257970898638964	41.48017884363953
4.3442499666297545	0.01	0.01	0.01	0.007	0.01	0.9174783519105708	0.1152681470211574	0.0557670063687106	0.0410403654186789	0.047382089853845254	78.11649665708084	57.09217366487602	53.26873279600282	55.56889942228784	7.370776758786668	40.50940649694501
4.458112740570053	0.01	0.01	0.01	0.007	0.01	0.9174784049238958	0.1152681470211574	0.05576700638312801	0.041040419197887285	0.047382089848613286	79.35268990388671	57.821679803690635	54.08920369608778	56.2534367593358	7.480498692785651	39.56124237067114
4.571983307741105	0.01	0.01	0.01	0.007	0.01	0.9174784401723124	0.1152681470211574	0.05576700639608658	0.0410404702182123	0.04738208984392822	80.55195148060714	58.52178605882215	54.887992409689346	56.91021091217902	7.58720358318035	38.635208366724015
4.685860077255942	0.01	0.01	0.01	0.007	0.01	0.9174784636079691	0.1152681470211574	0.05576700640777126	0.04104051865928908	0.04738208983971886	81.71514564392476	59.19324076141672	55.6655957706239	57.53992851251884	7.69096092421818	37.73080192478757
4.79974375845952	0.01	0.01	0.01	0.007	0.01	0.9174784791893944	0.1152681470211574	0.05576700641833927	0.04104056468470543	0.047382089835924596	82.84314055861107	59.83678849663861	56.42251505791188	58.143292580617896	7.791840731347439	36.84751363762722
4.913635513425788	0.01	0.01	0.01	0.007	0.01	0.917478489548686	0.1152681470211574	0.05576700642792482	0.04104060844390033	0.04738208983249462	83.93678775141099	60.453157928056875	57.159242391642465	58.720991097057855	7.889911720561186	35.984842935313125
5.027535916060523	0.01	0.01	0.01	0.007	0.01	0.9174784964358771	0.1152681470211574	0.05576700643664275	0.0410406500738813	0.047382089829385056	84.99691242886423	61.04305646121111	57.87625417826974	59.27369200217864	7.985240437130955	35.142305789238904
5.1414446954200175	0.01	0.01	0.01	0.007	0.01	0.9174785010145532	0.1152681470211574	0.05576700644459157	0.04104068970065476	0.04738208982655807	86.02431256898592	61.607170130061355	58.574010360159235	59.80204309774425	8.07789116133448	34.31943572878727
5.255360961818467	0.01	0.01	0.01	0.007	0.01	0.9174785040583937	0.1152681470211574	0.055767006451856345	0.04104072744037468	0.047382089823981816	87.01976251857296	62.146165986714415	59.2529567121991	60.30667429415008	8.167926219314321	33.51578127835578
5.369283629225352	0.01	0.01	0.01	0.007	0.01	0.9174785060818268	0.1152681470211574	0.05576700645851101	0.041040763400263205	0.04738208982162839	87.98401776157583	62.66069498604767	59.91352798864237	60.788200317545446	8.255406404597062	32.7309023359529
5.483211732165586	0.01	0.01	0.01	0.007	0.01	0.9174785074268906	0.1152681470211574	0.05576700646461951	0.041040797679401865	0.04738208981947333	88.91781809701948	63.15139384334117	60.556150047723534	61.24722245123885	8.340391261511677	31.96436769802346
5.597144538952841	0.01	0.01	0.01	0.007	0.01	0.9174785083209906	0.1152681470211574	0.05576700647023778	0.04104083036945914	0.04738208981749571	89.82188871057025	63.61888567185886	61.1812405699105	61.68432913282219	8.422939180874124	31.215754217855274
5.711081574379344	0.01	0.01	0.01	0.007	0.01	0.9174785089153112	0.1152681470211574	0.055767006475415236	0.04104086155535359	0.04738208981567739	90.69694039594583	64.0637801466606	61.789209201555394	62.100096107416555	8.503107419255764	30.484646638545343
5.82502250656529	0.01	0.01	0.01	0.007	0.01	0.9174785093103572	0.1152681470211574	0.055767006480194746	0.04104089131588804	0.04738208981400195	91.5436687647987	64.48667316354833	62.3804569922285	62.49508610940337	8.58095202525278	29.770638278737653
5.938967086609139	0.01	0.01	0.01	0.007	0.01	0.917478509572941	0.1152681470211574	0.05576700648461432	0.04104091972430849	0.04738208981245527	92.36275400843742	64.88814681833495	62.955376200053514	62.86984884466905	8.65652781489728	29.073331291368373
6.052915065585984	0.01	0.01	0.01	0.007	0.01	0.9174785097474754	0.1152681470211574	0.0557670064887075	0.04104094684881756	0.0473820898110251	93.15486059426124	65.26876938169286	63.51435004036448	63.22492096958157	8.729888340049273	28.392337002096536
6.166866171908501	0.01	0.01	0.01	0.007	0.01	0.9174785098634837	0.1152681470211574	0.055767006492504	0.04104097275301932	0.04738208980970019	93.92063747386152	65.62909554612021	64.05775278496276	63.56082632466103	8.801085903217864	27.727275831205883
6.280820126420586	0.01	0.01	0.01	0.007	0.01	0.9174785099405902	0.1152681470211574	0.0557670064960304	0.0410409974963064	0.04738208980847078	94.6607185542918	65.96966679862625	64.58595004712359	63.87807628555817	8.870171596761065	27.07777698929124
6.394776680134742	0.01	0.01	0.01	0.007	0.01	0.9174785099918394	0.1152681470211574	0.055767006499309935	0.04104102113419594	0.04738208980732843	95.37572327962131	66.29101183182985	65.09929914993407	64.1771701494689	8.93719535280556	26.44347806597555
6.508735591594328	0.01	0.01	0.01	0.007	0.01	0.9174785100259021	0.1152681470211574	0.055767006502364	0.04104104371865449	0.04738208980626529	96.06625679679038	66.59364675567802	65.59814920093096	64.45859533560473	9.00220595463641	25.824024976887795
