0.5689233929718602	0.01	0.01	0.01	0.007	0.01	0.8323910792789729	0.10584589160293655	0.04925560072003715	0.03854746243308095	0.04556883271117631	9.786735836692165	8.39954665225649	8.735287425539624	10.544444179234736	1.3607479222871972	89.60000187362763
0.6044949218866045	0.01	0.01	0.01	0.007	0.01	0.8469511709249219	0.10602876431582252	0.04925627497155658	0.03854826538958519	0.0455665130763703	10.666099695394902	9.007199837978666	9.292410389636904	11.192043169892784	1.4404593830924528	88.98690696114214
0.6422218562350431	0.01	0.01	0.01	0.007	0.01	0.8604640814039103	0.10616881331494997	0.04925672212995101	0.03854903654672313	0.045565145309957186	11.606319350736586	9.646615121452871	9.878882245744073	11.872560766772054	1.524353757896626	88.34124596216238
0.6822044129368986	0.01	0.01	0.01	0.007	0.01	0.8728954056559868	0.10627390827229473	0.04925701938688494	0.03854977593930371	0.04556436524496979	12.608898917452857	10.318299826531021	10.495497446949177	12.586715687175081	1.612543996406069	87.66209458874003
0.7245265792105704	0.01	0.01	0.01	0.007	0.01	0.8842228528277077	0.10635108862126846	0.049257218263509574	0.03855048347900576	0.04556393502809542	13.67463469979718	11.022393465667822	11.14271834268902	13.33481975115801	1.705094856649956	86.94888971774793
0.769254298784479	0.01	0.01	0.01	0.007	0.01	0.8944394757099782	0.10640649981247705	0.049257352590720775	0.038551159083381865	0.04556370529910935	14.803557101356635	11.758648485517947	11.82065441197386	14.116756229761783	1.8020200999895515	86.20145256846774
0.8164389273639743	0.01	0.01	0.01	0.007	0.01	0.9035565144600816	0.10644536226633082	0.04925744437250834	0.038551802822558705	0.04556358610967925	15.995023175271534	12.526500117803886	12.529123529651887	14.932053366510008	1.9032913851569624	85.41992162115145
0.8661254356977581	0.01	0.01	0.01	0.007	0.01	0.9116046336397997	0.10647197676001963	0.049257507878986195	0.03855241504890119	0.045563525608124295	17.24794513156531	13.325209657941198	13.267782230836051	15.780036625312446	2.008856988265863	84.60460930853132
0.9183625548638874	0.01	0.01	0.01	0.007	0.01	0.9186328304606421	0.1064897706364435	0.04925755239109841	0.03855299646576534	0.045563495201677975	18.561075794892258	14.154029091456092	14.036278214854228	16.66000457977865	2.118663657777904	83.75583375063
0.9732118612746968	0.01	0.01	0.01	0.007	0.01	0.9247052806113812	0.10650138313364836	0.04925758398882354	0.03855354812103241	0.04556347979188823	19.933264614502384	15.01233597098937	14.8343783304403	17.57137419572115	2.2326749219174093	82.87377699699978
1.0307544627310194	0.01	0.01	0.01	0.007	0.01	0.929897076834598	0.1065087789736483	0.049257606695682604	0.03855407134591435	0.045563471720226394	21.363642216134863	15.899718260077954	15.66205285148095	18.51377370832855	2.3508831133805193	81.95839100030993
1.0910953460659554	0.01	0.01	0.01	0.007	0.01	0.9342898228185931	0.10651337391565818	0.04925762320541248	0.03855456766955674	0.045563467233852316	22.851730866870806	16.81601288420798	16.519518701699642	19.48708667313074	2.473315500792463	81.00934849948507
1.1543662584840553	0.01	0.01	0.01	0.007	0.01	0.9379677206552439	0.10651615695664328	0.049257635343447376	0.038555038734599256	0.04556346453945003	24.39750168112244	17.761314150050985	17.407255916838142	20.491463998724278	2.6000365761638213	80.02602312638709
1.2207279234696116	0.01	0.01	0.01	0.007	0.01	0.9410144149007594	0.10651779868167933	0.049257644361760895	0.038555486226036065	0.04556346278858776	26.0013988977066	18.73596576767766	18.32600971176013	21.527318323603836	2.7311482695595646	79.0074851149856
1.290372162331103	0.01	0.01	0.01	0.007	0.01	0.9435106213764347	0.10651874075746984	0.049257651129073675	0.03855591181680814	0.04556346157453193	27.66434590902674	19.740545409695777	19.2767863703345	22.595310135397924	2.866789266264164	77.95250352486313
1.3635241079268126	0.01	0.01	0.01	0.007	0.01	0.9455324517116193	0.10651926580761324	0.04925765625495003	0.038556317127966366	0.04556346069350084	29.387737907943446	20.775844122886664	20.26084519323306	23.69632809621369	3.007133745392473	76.85955247772226
1.4404443998641268	0.01	0.01	0.01	0.007	0.01	0.94715031239255	0.10651954948395762	0.04925766017171347	0.038556703699288375	0.04556346003541421	31.173418681588323	21.842838329125808	21.279684492285057	24.831461220918055	3.152389252160645	75.72682360469372
1.5214305719093024	0.01	0.01	0.01	0.007	0.01	0.9484282552676918	0.10651969772636603	0.0492576631891291	0.038557072964056124	0.04556345953506371	33.02362385739853	22.942643212133326	22.335010983390095	26.001951052181937	3.3027921856398237	74.55225653071332
1.6068152743947042	0.01	0.01	0.01	0.007	0.01	0.9494236710290141	0.10651977245645772	0.049257665531288575	0.0385574262178905	0.045563459150349574	34.94084040382795	24.076417616401553	23.428663421697586	27.20909205478455	3.458596752112575	73.3336199655599
1.6969548582583045	0.01	0.01	0.01	0.007	0.01	0.9501872347266662	0.10651980868481246	0.04925766736170988	0.03855776456188387	0.04556345885229669	36.92745069180397	25.24514412053668	24.562414638090083	28.453998812393237	3.6200466028187055	72.0687284479785
1.7921895515033637	0.01	0.01	0.01	0.007	0.01	0.9507630220165867	0.10651982551455365	0.04925766880049489	0.03855808877225347	0.04556345862016594	38.98479145653934	26.449072707229746	25.737439378345982	29.73701407029041	3.787298958808732	70.75603374182906
1.8927201292377802	0.01	0.01	0.01	0.007	0.01	0.9511887201678736	0.10651983297556382	0.049257669935950335	0.03855839897711911	0.04556345843884502	41.11057404750595	27.68623022104488	26.95284130341884	31.056118614301557	3.960215118322539	69.39627433571877
1.9982612573756298	0.01	0.01	0.01	0.007	0.01	0.95149590894706	0.10651983611785355	0.04925767083218557	0.038558693917387366	0.04556345829736452	43.29211078374106	28.94856351290311	28.20176320370253	32.402810265279264	4.13780809047692	67.99685141450819
2.107352958097967	0.01	0.01	0.01	0.007	0.01	0.9517107493831525	0.10651983737118788	0.0492576715346395	0.03855896999414771	0.0455634581878963	45.49380078933013	30.214943722591737	29.464158698509344	33.75461480423804	4.317217949431576	66.58000327073233
2.217220358828954	0.01	0.01	0.01	0.007	0.01	0.9518559500478688	0.1065198378481259	0.049257672078340954	0.03855922269730188	0.04556345810435321	47.657388603925256	31.451745953035154	30.70681427695855	35.07565868622015	4.4937207799033265	65.18291755047002
2.325631642443674	0.01	0.01	0.01	0.007	0.01	0.9519521935263653	0.10651983802621594	0.049257672497743876	0.038559451345698596	0.04556345804081189	49.74040486790236	32.63506836729378	31.90534401726629	36.340375227644245	4.663856238686467	63.83308626018054
2.4321927612549477	0.01	0.01	0.01	0.007	0.01	0.9520161213323419	0.10651983809341958	0.04925767282562689	0.038559659241628345	0.0455634579917889	51.7386038760308	33.76310637720045	33.05720285934105	37.54677084154832	4.8272699796382375	62.53353593086015
2.537580528751751	0.01	0.01	0.01	0.007	0.01	0.9520590852279928	0.106519838119292	0.049257673087549	0.03855985017908571	0.045563457953121445	53.667702372001074	34.84527384273351	34.17133900756523	38.70485355502106	4.9852378654644856	61.27431859842301
2.6426178591122857	0.01	0.01	0.01	0.007	0.01	0.9520882680464776	0.1065198381294035	0.049257673301123774	0.038560027037135604	0.045563457921985656	55.54470396733328	35.89147800872007	35.2574959677693	39.825183438900915	5.1391456197261185	60.04451911582992
2.7478548635118294	0.01	0.01	0.01	0.007	0.01	0.9521082008859225	0.1065198381333801	0.049257673478028646	0.03856019180922114	0.04556345789651927	57.38044998159322	36.907984357477446	36.3219052928343	40.91444292991148	5.289878604204596	58.83713447226845
2.8535006426089073	0.01	0.01	0.01	0.007	0.01	0.9521218278495401	0.10651983813494309	0.04925767362615575	0.03856034584558339	0.04556345787546343	59.17910759031375	37.897244433480616	37.36695961021349	41.975240210914585	5.437776980549656	57.64947923643694
2.959523964438639	0.01	0.01	0.01	0.007	0.01	0.9521311275911649	0.10651983813555507	0.04925767375113493	0.03856049010372165	0.04556345785792005	60.94055586087854	38.85931650921415	38.39256698604692	43.007620739939966	5.582828851895109	56.481681176905944
3.065788849218395	0.01	0.01	0.01	0.007	0.01	0.9521374587763893	0.10651983813579373	0.04925767385722866	0.038560625354470454	0.045563457843211655	62.66305114814126	39.793388112923026	39.39768273522208	44.01069375830458	5.724887824723619	55.3349588879774
3.1721588423417386	0.01	0.01	0.01	0.007	0.01	0.9521417606623125	0.10651983813588654	0.049257673947806384	0.038560752300957075	0.045563457830806814	64.34505795568417	40.698791768605304	40.38137109652338	44.98372062603511	5.863823379818814	54.21041814301733
3.278547594332485	0.01	0.01	0.01	0.007	0.01	0.9521446806268242	0.10651983813592256	0.04925767402558718	0.038560871614855656	0.04556345782028111	65.98600915840764	41.575407664040235	41.34325244493914	45.92654837849678	5.999583944513181	53.108538497050624
3.3849241964403856	0.01	0.01	0.01	0.007	0.01	0.9521466619862637	0.10651983813593655	0.04925767409277514	0.03856098392907075	0.04556345781129458	67.58627974205854	42.42363152608801	42.28349418100492	46.839577250171345	6.132195351227468	52.0291776486101
3.4912944823369076	0.01	0.01	0.01	0.007	0.01	0.9521480065694802	0.10651983813594197	0.049257674151152425	0.03856108982248515	0.04556345780357519	69.14680676279566	43.24415657713557	43.20259318438049	47.72352785790167	6.261729918053231	50.97181552598318
3.597677946133657	0.01	0.01	0.01	0.007	0.01	0.9521489191837496	0.10651983813594405	0.049257674202156106	0.0385611898127941	0.045563457796905335	70.66869464000018	44.03775655307035	44.10114668670345	48.57920851466198	6.388274019696742	49.935814609757
3.70409137159833	0.01	0.01	0.01	0.007	0.01	0.9521495386562611	0.10651983813594487	0.04925767424694694	0.038561284358626054	0.045563457791111095	72.15296616770738	44.80515350220681	44.97970620794858	49.407372951365566	6.511907481010888	48.920587465424745
3.8105420941331944	0.01	0.01	0.01	0.007	0.01	0.9521499591251527	0.10651983813594519	0.049257674286467115	0.03856137386689587	0.04556345778605239	73.6004784064608	45.54697624365225	45.838727229285794	50.20867526162217	6.632696520688831	47.92565551436822
3.917028638248428	0.01	0.01	0.01	0.007	0.01	0.9521502444776616	0.10651983813594529	0.04925767432148751	0.03856145870135176	0.04556345778161561	75.01194849411225	46.263776822567095	46.67858349442594	50.98368730667965	6.750695807323547	46.95063355042803
4.02354467206815	0.01	0.01	0.01	0.007	0.01	0.952150438098302	0.10651983813594534	0.04925767435264512	0.038561539189917164	0.045563457777707435	76.38801947262463	46.956066476317844	47.49960536332256	51.73293731151219	6.865953883983227	45.99518607655595
4.130083054296562	0.01	0.01	0.01	0.007	0.01	0.9521505694546549	0.10651983813594534	0.049257674380470094	0.03856161563010121	0.04556345777425105	77.72931862486384	47.6243461466459	48.302114249306754	52.45694275341045	6.978518019154113	45.0589876279958
4.236638269990041	0.01	0.01	0.01	0.007	0.01	0.9521506585585581	0.10651983813594534	0.049257674405407126	0.038561688292768945	0.04556345777118246	79.03648807763801	48.269121727163146	49.08644094637042	53.156226879990605	7.088436777270507	44.14170138880254
4.343207131189177	0.01	0.01	0.01	0.007	0.01	0.9521507189958633	0.10651983813594534	0.04925767442783107	0.038561757424932376	0.04556345776844825	80.31019031005711	48.89090619190707	49.85292914934749	53.83132108416419	7.19576050332337	43.24297486424804
4.4497882771590165	0.01	0.01	0.01	0.007	0.01	0.9521507599867505	0.10651983813594534	0.049257674448059334	0.03856182325208993	0.045563457766003464	81.55109875910733	49.490214349790314	50.60193003931219	54.48275928314553	7.300540554852148	42.36244599058449
4.556381236283196	0.01	0.01	0.01	0.007	0.01	0.9521507877869889	0.10651983813594534	0.04925767446636216	0.03856188598038517	0.045563457763810315	82.7598846515313	50.06755605658978	51.333794494314965	55.11107058708885	7.402828205711986	41.499752131937406
4.662985663886227	0.01	0.01	0.01	0.007	0.01	0.9521508066403973	0.10651983813594534	0.04925767448296972	0.03856194579863382	0.04556345776183672	83.93720757910651	50.62343158131435	52.04886743880988	55.71677426861716	7.502673854055726	40.6545366844462
4.769600996272887	0.01	0.01	0.01	0.007	0.01	0.9521508194257055	0.10651983813594534	0.049257674498079516	0.038562002880169234	0.04556345776005552	85.08371188424225	51.158329971902546	52.74748563182113	56.30037797007724	7.600126714216675	39.8264517068157
4.8762263870894955	0.01	0.01	0.01	0.007	0.01	0.9521508280955722	0.10651983813594534	0.04925767451186167	0.038562057384469675	0.045563457758443275	86.20002655361537	51.672729156814775	53.429977556824866	56.862377793037574	7.695234803248865	39.015158095793716
4.982860813181135	0.01	0.01	0.01	0.007	0.01	0.9521508339744487	0.10651983813594534	0.04925767452446295	0.03856210945856787	0.04556345775698028	87.28676689802195	52.16709686972773	54.09666440272031	57.40325928727176	7.788045079543161	38.22032446546111
5.089503286458386	0.01	0.01	0.01	0.007	0.01	0.9521508379606446	0.10651983813594534	0.04925767453601071	0.03856215923825515	0.04556345775564931	88.34453707050257	52.641891899779196	54.7478615781521	57.92349880288763	7.878603654887671	37.4416253711277
5.196152945761902	0.01	0.01	0.01	0.007	0.01	0.9521508406634038	0.10651983813594534	0.049257674546615934	0.038562206849139885	0.04556345775443539	89.3739310886791	53.09756460032799	55.383879329588936	58.42356403870395	7.966955880861868	36.678740579799374
5.302809078108628	0.01	0.01	0.01	0.007	0.01	0.9521508424958968	0.10651983813594534	0.049257674556375676	0.03856225240758727	0.0455634577533257	90.37553306096406	53.53455701895133	56.00502287683814	58.90391417827435	8.053146367802638	35.93135490982615
5.409471125805654	0.01	0.01	0.01	0.007	0.01	0.9521508437383074	0.10651983813594534	0.04925767456537451	0.0385622960215553	0.045563457752309106	91.34991726085873	53.95330295710713	56.61159245581891	59.364999949129846	8.137218990836143	35.19915818049422
5.5161386017167855	0.01	0.01	0.01	0.007	0.01	0.9521508445806273	0.10651983813594534	0.049257674573687106	0.038562337791361596	0.04556345775137577	92.29764739481007	54.354227691526006	57.203882856343476	59.80726330852325	8.219216826035218	34.481845774082664
5.622811082218348	0.01	0.01	0.01	0.007	0.01	0.9521508451516835	0.10651983813594534	0.049257674581379515	0.038562377810356846	0.04556345775051708	93.21927666405006	54.73774805718348	57.78218344677363	60.231137524787954	8.299182154362686	33.77911861763781
5.729488186020194	0.01	0.01	0.01	0.007	0.01	0.9521508455388266	0.10651983813594534	0.04925767458850952	0.038562416165532014	0.04556345774972573	94.11534772125741	55.10427249067348	58.34677813110353	60.63704721444866	8.37715645633454	33.09068324842508
5.8361695459149585	0.01	0.01	0.01	0.007	0.01	0.952150845801282	0.10651983813594534	0.0492576745951288	0.03856245293806695	0.04556345774899496	94.98639260094205	55.45420107112414	58.89794528637619	61.02540837558388	8.453180404093919	32.416251906491354
5.942854808784065	0.01	0.01	0.01	0.007	0.01	0.952150845979205	0.10651983813594534	0.04925767460128328	0.038562488203817406	0.04556345774831894	95.83293290879485	55.78792567220538	59.435957861268946	61.39662854361118	8.527293875825595	31.755542432745358
6.0495436426692075	0.01	0.01	0.01	0.007	0.01	0.9521508460998198	0.10651983813594534	0.04925767460701355	0.03856252203375041	0.04556345774769259	96.65548006198273	56.105830132444744	59.96108350759816	61.75110696774893	8.599535974683665	31.10827812609787
6.156235757976697	0.01	0.01	0.01	0.007	0.01	0.9521508461815841	0.1065198381359454	0.0492576746123563	0.03856255449433142	0.04556345774711141	97.45453562177904	56.408290456319634	60.47358477248871	62.08923482253604	8.66994505599585	30.4741875241344
