0.09858393175567084	0.01	0.01	0.01	0.007	0.01	0.2769430422290643	0.05945987182222195	0.04440564935464286	0.03987343498496895	0.0636604331052922	0.5111108386959856	0.6252321513825143	1.0026457959997945	1.5350326531625516	0.2318930356017793	97.77018492044024
0.10541958851798182	0.01	0.01	0.01	0.007	0.01	0.2926405144736184	0.06204856663547571	0.04524610801287096	0.04030995247190057	0.06286678247589163	0.5788771357447537	0.7023233010533988	1.1073280678085966	1.683400247453552	0.2536010216060885	97.61742919887473
0.11263810699914009	0.01	0.01	0.01	0.007	0.01	0.3087897247885613	0.06462732247358433	0.04601041140140325	0.04068611378734404	0.06202008804238393	0.6542518244657375	0.7870070932690323	1.2196525260567277	1.8413307168444317	0.2761877118819847	97.45637678862592
0.1202555722536592	0.01	0.01	0.01	0.007	0.01	0.32536788486703266	0.06718605531837618	0.04669922928221252	0.04100641677149682	0.061165276501838846	0.7379016866359162	0.879780507323727	1.3398480727386939	2.009051454196309	0.2996547757068052	97.28671160850645
0.12828536601526674	0.01	0.01	0.01	0.007	0.01	0.3423424228132979	0.06971365785314691	0.04731403259175973	0.041275709399024224	0.06033234076980625	0.8304915679672347	0.9811038114705403	1.4680805074214922	2.186716371537037	0.32400630852686113	97.10818234246828
0.136747577811134	0.01	0.01	0.01	0.007	0.01	0.3596909771537456	0.07220111525102944	0.047857742861893246	0.04149933684407027	0.0595400643725577	0.9327910119994072	1.0915154580321988	1.604603837319095	2.3746168947370028	0.3492749120567001	96.92039351573614
0.1456675914983638	0.01	0.01	0.01	0.007	0.01	0.37739663944839047	0.07464061213223841	0.04833419168793619	0.04168274396589893	0.05879977660116208	1.0456722731791304	1.211622703028595	1.7497434736613662	2.573155164168607	0.3755142770202768	96.72283853200743
0.1550763560229951	0.01	0.01	0.01	0.007	0.01	0.39544685934096346	0.07702526174886425	0.04874783387083015	0.041831254907206905	0.05811780428182708	1.1701264188657499	1.3421112186286948	1.9039042331496079	2.782852114699713	0.40279767521997206	96.51489535976677
0.16500944981584145	0.01	0.01	0.01	0.007	0.01	0.4138300119127346	0.0793485775173889	0.049103480097171824	0.04194990751814274	0.057497181421154314	1.3072632006722547	1.4837366191707724	2.0675572507179347	3.004327029964251	0.431213497798977	96.29584908172426
0.17550728368870824	0.01	0.01	0.01	0.007	0.01	0.4325343232773331	0.08160433731306857	0.04940615732264796	0.04204336994765218	0.05693868389403365	1.4583239645658161	1.6373292844986291	2.24124424272823	3.2383011572400635	0.46086459764292786	96.06488937465356
0.18661499580863125	0.01	0.01	0.01	0.007	0.01	0.451546209933492	0.0837864188411641	0.04966098965193535	0.04211588689752071	0.05644151988933814	1.6246898718199976	1.8037935202244413	2.4255759949999005	3.4855935065106145	0.4918669958935401	95.82111504044643
0.19838266100181587	0.01	0.01	0.01	0.007	0.01	0.4708492037925909	0.08588875546313116	0.04987311197196618	0.04217125448999896	0.05600376771883688	1.807893764812838	1.9841098179926917	2.62123544084772	3.7471228256350115	0.5243496442152309	95.56353189989187
0.21086531997195324	0.01	0.01	0.01	0.007	0.01	0.4904225755867853	0.08790530030308995	0.050047588872890354	0.042212811533749076	0.055622676947188546	2.009628526701121	2.1793330666534914	2.8289772620602784	4.0239048024281265	0.5584537601990511	95.29105498720945
0.2241230289623619	0.01	0.01	0.01	0.007	0.01	0.5102400705651229	0.08983004978868052	0.05018933755735042	0.04224344524102192	0.05529487525643486	2.2317542498469938	2.3905894640717427	3.0496273472460707	4.317049008562013	0.5943322588891808	95.00251065354477
0.23822076264240755	0.01	0.01	0.01	0.007	0.01	0.5302685522704976	0.09165710282013668	0.05030304623533482	0.04226560756372081	0.05501652271091504	2.4763009398297835	2.6190694413703457	3.2840793164396325	4.627751912220035	0.6321487836755842	94.69664225124104
0.2532280524198412	0.01	0.01	0.01	0.007	0.01	0.5504665200548161	0.09338075415792566	0.05039308932233427	0.0422813402483238	0.054783436280533455	2.745463556269812	2.866014456641678	3.533286114786428	4.957283453548504	0.6720760100057395	94.37212190943545
0.2692178580042538	0.01	0.01	0.01	0.007	0.01	0.5707820695027817	0.09499559029557603	0.05046344835325479	0.04229230685086673	0.054591202485565135	3.0415784132128105	3.1326890376132046	3.7982383680107548	5.306956396930711	0.7142919061752053	94.02757908811749
0.28626413750675916	0.01	0.01	0.01	0.007	0.01	0.5911501344360329	0.0964965929383291	0.05051765661763512	0.04229983053403588	0.054435283121564475	3.3670671172222852	3.420328444652631	4.079920941328931	5.678067426061624	0.75897262766631	93.66165692150189
0.30443845832432365	0.01	0.01	0.01	0.007	0.01	0.6114901144289349	0.0978793411477859	0.050558783455214154	0.042304936218373924	0.0543111093238512	3.724349671344124	3.7300673647962497	4.379254050364478	6.071818534423434	0.8062830684368301	93.27308815210715
0.3238076348984694	0.01	0.01	0.01	0.007	0.01	0.6317064011106558	0.09914043218998463	0.05058945774507206	0.04230839489560745	0.05421416396248955	4.1157643880079045	4.06288488595374	4.697052330353115	6.489262566176822	0.8563702866889157	92.86074757704233
0.34443419019328275	0.01	0.01	0.01	0.007	0.01	0.6516928763949983	0.10027805106792483	0.050611910960225305	0.04231076761048773	0.05414006974904273	4.543537736679513	4.419600112143842	5.034031171583603	6.931310968852756	0.909364306378407	92.42364332506916
0.3663791859762382	0.01	0.01	0.01	0.007	0.01	0.6713394119717223	0.10129243522842386	0.05062801881682882	0.04231244746715465	0.05408469558643941	5.009806213175636	4.800913647357635	5.390851655331161	7.398791913206663	0.9653848798293275	91.96085829642372
0.38970534911594024	0.01	0.01	0.01	0.007	0.01	0.690537441012426	0.10218604244505704	0.05063933416504195	0.0423136985627915	0.05404426812435522	5.516653522812886	5.207459272859793	5.768169064992357	7.892512732051555	1.0245487796934827	91.47148699799224
0.4144792462127217	0.01	0.01	0.01	0.007	0.01	0.7091835489257904	0.10296343671522994	0.050647115240446614	0.04231469053768821	0.05401546137295374	6.066135467222214	5.639842227734606	6.166664334978415	8.41329984713506	1.0869744956931118	90.95459430416355
0.44077266731224946	0.01	0.01	0.01	0.007	0.01	0.7271816903847401	0.10363100630745499	0.05065235504291667	0.04231552740163844	0.05399544667540415	6.660292183613541	6.09866490209915	6.587061256566037	8.962020092625671	1.1527848427206149	90.40919238747576
0.46866359261674506	0.01	0.01	0.01	0.007	0.01	0.7444446669461646	0.10419660026555215	0.050655814384881925	0.04231626996201051	0.05398190107087016	7.301153250017745	6.5845451517189675	7.030135711843969	9.53959169662755	1.2221084647579268	89.83422770825824
0.49823694633464183	0.01	0.01	0.01	0.007	0.01	0.7608951926865234	0.1046691335580737	0.05065805812003154	0.042316952105522394	0.053972981128684816	7.990738737825166	7.098129940666414	7.496720358946073	10.146989335316702	1.2950807387426362	89.22857370302094
0.5295848025886328	0.01	0.01	0.01	0.007	0.01	0.776466503129567	0.10505818740068117	0.05065949230270819	0.04231759184989736	0.05396727270470175	8.731047312410997	7.64009793551573	7.987699653936718	10.785236519954058	1.3718432362299318	88.59103590880812
0.5628057013079374	0.01	0.01	0.01	0.007	0.01	0.7911025880107118	0.10537363069560501	0.05066039961812019	0.042318198371789066	0.05396372705719097	9.52402192533899	8.211145059728917	8.503990337942474	11.455378990441258	1.452540942136373	87.92037595709766
0.5980026346144979	0.01	0.01	0.01	0.007	0.01	0.8047581739877412	0.10562528198825756	0.0506609708508543	0.04231877619280652	0.053961592501272686	10.371481503818725	8.811946091703012	9.046501453966048	12.15843154861447	1.5373162723093825	87.21536226109299
0.6352796385992657	0.01	0.01	0.01	0.007	0.01	0.8173987656715908	0.1058226261905871	0.05066133106786585	0.042319327515207554	0.05396034863934117	11.27501689728978	9.443092707442002	9.616074281007386	12.89529913225103	1.6262999316369053	86.47484701492051
0.6747372901917865	0.01	0.01	0.01	0.007	0.01	0.8290010227757661	0.10597459012305084	0.0506615601385548	0.04231985344464685	0.05395964783298072	12.235860045540573	10.10501514610123	10.213408394107859	13.666680553913633	1.719599574678676	85.69786155011651
0.7164681281472498	0.01	0.01	0.01	0.007	0.01	0.8395536695748804	0.10608937422243532	0.0506617079631133	0.04232035460047135	0.053959266318616084	13.254754879932335	10.797906640697972	10.838990712617125	14.47297704724414	1.8172889026674524	84.88370820495146
0.7605535861952016	0.01	0.01	0.01	0.007	0.01	0.8490588529220522	0.1061743336035759	0.05066180522149004	0.04232083142159318	0.05395906556892952	14.3318735721354	11.521677774143654	11.493051748000061	15.314236943074361	1.9194009804562149	84.03201720686093
0.8070641212915494	0.01	0.01	0.01	0.007	0.01	0.8575335173787199	0.10623590243823969	0.05066187061845238	0.042321284336035936	0.053958963263710275	15.466822960573396	12.275966728570896	12.175572580405118	16.19016638444364	2.025929446948485	83.14273780630315
0.8560632134485965	0.01	0.01	0.01	0.007	0.01	0.8650100869112549	0.10627955928699806	0.050661915564902994	0.04232171386667255	0.053958912530360024	16.658757495479293	13.06021188225824	12.886348958255592	17.10021338527469	2.136838611463496	82.21605505876043
0.907614351271863	0.01	0.01	0.01	0.007	0.01	0.8715358396977144	0.10630983474377488	0.05066194709167919	0.042322120692698514	0.053958887825971	17.90657185260765	13.873766545961006	13.625095051820312	18.043701673584984	2.252079700882131	81.25225468077878
0.9617890773885848	0.01	0.01	0.01	0.007	0.01	0.8771708328314521	0.10633036192907949	0.05066196960881047	0.042322505669164255	0.05395887582914321	19.209117895660828	14.716020343889873	14.391555332554734	19.01997303662126	2.37160833173528	80.25157681426522
1.0186743311915336	0.01	0.01	0.01	0.007	0.01	0.8819847622034214	0.10634396454779112	0.050661985946060556	0.042322869810684824	0.05395886988043268	20.565395096630613	15.586497492628018	15.185597720308818	20.028503475593343	2.495399017336085	79.2140936145867
1.078378284837948	0.01	0.01	0.01	0.007	0.01	0.886053399207024	0.10635277055518863	0.050661997963486714	0.04232321425265098	0.05395886677682132	21.97468966071738	16.484920094162998	16.0072768676914	21.06897909513316	2.6234549794054636	78.13962520834106
1.141034818614209	0.01	0.01	0.01	0.007	0.01	0.8894551803767328	0.10635833636328366	0.050662006911766456	0.042323540204729816	0.05395886502565915	23.43666352232745	17.411240440560846	16.856870705165047	22.141336027890627	2.7558137583621347	77.02769001887464
1.2068071275817132	0.01	0.01	0.01	0.007	0.01	0.8922682938745922	0.10636176795557227	0.050662013648647496	0.042323848906813545	0.05395886394462813	24.951404419396205	18.365651281883068	17.734897973357103	23.245774482381034	2.892549832214793	75.87747942839384
1.2758911105783954	0.01	0.01	0.01	0.007	0.01	0.8945683988039281	0.10636382947493629	0.050662018772330196	0.04232414159296648	0.053958863221394704	26.519452368740637	19.348584324393542	18.642125902842494	24.382758615393044	3.033775673877537	74.68784481440842
1.348519043654217	0.01	0.01	0.01	0.007	0.01	0.8964269674483417	0.1063650344478198	0.050662022705971865	0.04232441946464868	0.05395886270826308	28.141813688773563	20.360703696727043	19.579574233367413	25.553009930360624	3.17964221024007	73.45728881112935
1.424963912812548	0.01	0.01	0.01	0.007	0.01	0.8979101727094752	0.10636571850821196	0.050662025752627154	0.04232468367231993	0.053958862330331876	29.819969641406736	21.402898096844392	20.54851920984101	26.757498464553674	3.3303392449610048	72.18395592714363
1.5055446966326071	0.01	0.01	0.01	0.007	0.01	0.8990782220643615	0.10636609487288741	0.050662028131753835	0.04232493530366135	0.05395886204568431	31.5558834911123	22.476273080873987	21.5504992992878	27.997433454207723	3.486096109131167	70.86562007200541
1.5906327000871376	0.01	0.01	0.01	0.007	0.01	0.8999850407708895	0.1063662950490395	0.05066203000389991	0.04232517537604874	0.053958861828358795	33.35200426697862	23.582141475402807	22.58732128160022	29.274251151695307	3.647182320452175	69.49967055159621
1.6806589039482074	0.01	0.01	0.01	0.007	0.01	0.9006782215993331	0.1063663976602771	0.05066203148764007	0.04232540483086314	0.05395886166093171	35.211261602157904	24.7220075267278	23.66106322603377	30.589594729939073	3.8139076971663433	68.0831008743617
1.776121240207583	0.01	0.01	0.01	0.007	0.01	0.9011991697595607	0.1063664481744988	0.05066203267132735	0.04232562452499803	0.05395886153108586	37.13702434567116	25.897527274651008	24.774058429921006	31.94526606803262	3.9866194429131205	66.61252113080432
1.8775881911891557	0.01	0.01	0.01	0.007	0.01	0.9015833878783339	0.10636647195677355	0.05066203362132056	0.042325835210557446	0.053958861429848536	39.13295052681614	27.110400823888234	25.92881824169035	33.343098388281426	4.1656896741114595	65.08424954831052
1.9856848872811874	0.01	0.01	0.01	0.007	0.01	0.9018608519511473	0.10636648261227463	0.0506620343877548	0.04232603747591796	0.05395886135057741	41.20247866456882	28.36204675498947	27.127748263142472	34.78457763082378	4.351470880439583	63.49467688165588
2.1010082173841877	0.01	0.01	0.01	0.007	0.01	0.9020564303114524	0.10636648712903886	0.05066203500848651	0.04232623156091423	0.05395886128832843	43.34704846111112	29.65251843741681	28.37212574323667	36.26959254263954	4.544137131273397	61.841614930388815
2.2237511458647794	0.01	0.01	0.01	0.007	0.01	0.902190281279114	0.10636648892741968	0.05066203551136296	0.04232641675362521	0.05395886123947807	45.5594513045134	30.976545742276734	29.658232325770864	37.79188718097114	4.743086217373595	60.12945206816482
2.352348118680683	0.01	0.01	0.01	0.007	0.01	0.9022782415123184	0.1063664895940726	0.050662035914612484	0.04232658984182456	0.05395886120156785	47.80178153170526	32.31059294893136	30.96445257634073	39.32422799101622	4.944950110193967	58.38645612130621
2.48167870656282	0.01	0.01	0.01	0.007	0.01	0.9023330123693268	0.10636648982415361	0.05066203622922397	0.04232674518694323	0.053958861172968116	49.98103927927631	33.59907647398923	32.23679883533423	40.80271180738999	5.1413764619788624	56.68447204503645
2.6070081982225037	0.01	0.01	0.01	0.007	0.01	0.9023660517378458	0.10636648990146161	0.050662036470452025	0.042326882200155125	0.05395886115173269	52.02234512221554	34.798372118007	33.431385804864576	42.17740022459422	5.325604479463118	55.08249132956563
2.728090659724983	0.01	0.01	0.01	0.007	0.01	0.9023862280767869	0.10636648992825212	0.05066203665843053	0.04232700546096884	0.05395886113564494	53.93039471190672	35.912296049182714	34.55061562421776	43.45286904936723	5.498029915717776	53.57780948862784
2.8468364822257892	0.01	0.01	0.01	0.007	0.01	0.9023988928882842	0.10636648993794853	0.05066203680963341	0.04232711825883845	0.05395886112303082	55.74213953859951	36.963271414957454	35.6158750784451	44.654958028280895	5.661968051997529	52.14209299203158
2.9651198123864972	0.01	0.01	0.01	0.007	0.01	0.9024070117560437	0.106366489941559	0.050662036934787304	0.04232722228542518	0.05395886111284145	57.489856471349775	37.97051238335789	36.64597839542512	45.80574051909186	5.820325825226888	50.75021788220269
3.084035253621469	0.01	0.01	0.01	0.007	0.01	0.9024122638127676	0.10636648994291587	0.05066203704035784	0.04232731871151036	0.053958861104448	59.19114683752733	38.944390564665945	37.65123021770858	46.917112227717965	5.974692240998606	49.388355660513184
3.203892953983131	0.01	0.01	0.01	0.007	0.01	0.9024156602521749	0.10636648994342382	0.05066203713032812	0.04232740836972444	0.053958861097458205	60.850875070669886	39.88779844645945	38.63447815141186	47.99239707063378	6.125506408001639	48.052680259741805
3.324491227616266	0.01	0.01	0.01	0.007	0.01	0.9024178459765286	0.10636648994361234	0.05066203720739983	0.0423274918346627	0.053958861091603035	62.46661388433311	40.79945723890419	39.59425877642595	49.03015955370137	6.27254553024247	46.74520791772609
3.4454525768936084	0.01	0.01	0.01	0.007	0.01	0.9024192451891146	0.10636648994368181	0.050662037273652774	0.04232756958505725	0.05395886108667736	64.03406782141577	41.67709586612645	40.52797418847008	50.027847105573755	6.415414631580403	45.46953431094241
3.566458967700215	0.01	0.01	0.01	0.007	0.01	0.9024201378356622	0.10636648994370725	0.050662037330825124	0.042327642097188284	0.053958861082513944	65.55032217452803	42.519295415898746	41.43381761121031	50.98389179669275	6.553841872446968	44.22821806643222
3.6873475514394345	0.01	0.01	0.01	0.007	0.01	0.9024207066094772	0.10636648994371654	0.050662037380403244	0.04232770984260819	0.053958861078974164	67.01481820134173	43.32599927635431	42.31136817457252	51.89828296771971	6.687768638968054	43.02194902642522
3.8080964568043605	0.01	0.01	0.01	0.007	0.01	0.9024210691254728	0.10636648994371992	0.05066203742364055	0.042327773253642675	0.05395886107594497	68.42884378334129	44.09818502603993	43.16130420173653	52.77218559429557	6.817304556033505	41.849916567810766
3.9287612727581633	0.01	0.01	0.01	0.007	0.01	0.902421300384297	0.1063664899437212	0.05066203746156971	0.042327832705929	0.05395886107333524	69.79453639759916	44.837283736851255	43.98481814451628	53.60727565631485	6.9426373729784014	40.71059645421692
4.0494125641282706	0.01	0.01	0.01	0.007	0.01	0.9024214480250918	0.10636648994372165	0.05066203749502701	0.04232788852264535	0.05395886107107253	71.11406482373285	45.54472110446527	44.78312954562362	54.40521836837615	7.06395841540071	39.602415653213754
4.170098962828703	0.01	0.01	0.01	0.007	0.01	0.9024215423171176	0.1063664899437218	0.05066203752468571	0.042327940986686935	0.053958861069099515	72.38922578935927	46.221701600888615	45.55724095877408	55.16742481026222	7.1814254960317605	38.5240912050763
4.290837595930235	0.01	0.01	0.01	0.007	0.01	0.9024216025364092	0.10636648994372187	0.05066203755109127	0.0423279903512544	0.053958861067370516	73.62139531083146	46.869191038055504	46.30790516661041	55.895034062511726	7.295158155968104	37.474680426246564
4.411622003855585	0.01	0.01	0.01	0.007	0.01	0.9024216409861568	0.10636648994372187	0.050662037574690656	0.04232803684633504	0.0539588610658483	74.81166556480247	47.48799755358063	47.035705011561646	56.589006131661094	7.405249995611282	36.45347429645773
4.532435667269046	0.01	0.01	0.01	0.007	0.01	0.9024216655293084	0.10636648994372187	0.05066203759585617	0.04232808068176924	0.0539588610645025	75.96101342741044	48.07886503481431	47.741154154823995	57.25022795951533	7.51178406820612	35.45985930926386
4.653263049450733	0.01	0.01	0.01	0.007	0.01	0.9024216811923343	0.10636648994372187	0.050662037614900936	0.04232812204843435	0.05395886106330806	77.07041667532832	48.6425347239839	48.424767655534055	57.87958276385793	7.61484358771779	34.49321911468812
4.774094884154541	0.01	0.01	0.01	0.007	0.01	0.9024216911870966	0.10636648994372187	0.050662037632091164	0.04232816111904938	0.05395886106224383	78.14089769362263	49.17976657878064	49.08708924577412	58.477973702771074	7.714516018460855	33.55289547929836
4.894928378573972	0.01	0.01	0.01	0.007	0.01	0.9024216975646504	0.10636648994372187	0.05066203764765306	0.04232819804947872	0.05395886106129239	79.17351489367252	49.69133313128866	49.72868676600949	59.04631663141395	7.810892339428889	32.63819372417151
5.015764765161111	0.01	0.01	0.01	0.007	0.01	0.9024217016341088	0.10636648994372187	0.05066203766178074	0.04232823298061977	0.05395886106043875	80.16933317708437	50.1780033153043	50.35013444715874	59.58552179352853	7.904064341388065	31.7484070934734
5.136606468961256	0.01	0.01	0.01	0.007	0.01	0.9024217042308061	0.10636648994372187	0.05066203767463987	0.042328266040503285	0.05395886105967049	81.12939652754775	50.64052835810284	50.95199610949977	60.09647803220701	7.994122088065398	30.882840377950203
5.257455243051584	0.01	0.01	0.01	0.007	0.01	0.9024217058877295	0.10636648994372187	0.050662037686373326	0.04232829734617613	0.05395886105897671	82.05471318769581	51.07963469466037	51.53481586149486	60.580044977679115	8.081152524779931	30.0408232927854
5.378311488068826	0.01	0.01	0.01	0.007	0.01	0.9024217069449688	0.10636648994372187	0.05066203769710382	0.042328327005172556	0.05395886105834866	82.9462526111405	51.49602300848122	52.0991159939015	61.037052106440534	8.165239175828082	29.22171376848197
5.49917453206005	0.01	0.01	0.01	0.007	0.01	0.9024217076195437	0.10636648994372187	0.05066203770693799	0.04232835511654422	0.0539588610577785	83.80495009592975	51.89037097476072	52.64539968672433	61.46830189044951	8.246462562218184	28.424894325446353
5.620043190628483	0.01	0.01	0.01	0.007	0.01	0.9024217080499441	0.10636648994372187	0.05066203771596876	0.0423283817716281	0.053958861057259354	84.63171268179487	52.26333642143247	53.17415458537364	61.87457336431198	8.324900744486685	27.649767092067265
5.740916303240082	0.01	0.01	0.01	0.007	0.01	0.9024217083245458	0.10636648994372187	0.050662037724276986	0.042328407054666464	0.05395886105678567	85.42742390335587	52.61555975434628	53.685855735028575	62.25662483752411	8.40062976458612	26.89574964051369
5.8617930214607465	0.01	0.01	0.01	0.007	0.01	0.9024217084997413	0.10636648994372187	0.05066203773193368	0.04232843104338866	0.05395886105635261	86.19294613930613	52.94766514230712	54.18096704175521	62.615195218174314	8.47372386512483	26.162272893616333
5.982672873056123	0.01	0.01	0.01	0.007	0.01	0.9024217086115144	0.10636648994372187	0.05066203773900137	0.04232845380958229	0.05395886105595568	86.92912119797019	53.26026085697299	54.65994162637599	62.95100440411702	8.544255543027283	25.448780626102693
6.103555601916897	0.01	0.01	0.01	0.007	0.01	0.9024217086828232	0.10636648994372187	0.050662037745535245	0.04232847541968287	0.0539588610555913	87.63676954504322	53.553939038783	55.12322129395671	63.264753058271296	8.61229547302001	24.754730284305
6.224441072007533	0.01	0.01	0.01	0.007	0.01	0.9024217087283165	0.10636648994372187	0.05066203775158378	0.042328495935287855	0.053958861055255734	88.31669012414808	53.8292757634885	55.571236368486154	63.55712271936749	8.677912486184193	24.079593289896067
6.34532913927712	0.01	0.01	0.01	0.007	0.01	0.9024217087573398	0.10636648994372187	0.05066203775719037	0.04232851541363663	0.053958861054946516	88.96966013990799	54.0868311297543	56.004405487422105	63.828775944755	8.741173543592382	23.422855425141908
6.466219611627098	0.01	0.01	0.01	0.007	0.01	0.9024217087758553	0.10636648994372187	0.05066203776239343	0.04232853390801384	0.053958861054660905	89.5964354479343	54.3271496200097	56.42313578424226	64.08035675066256	8.802143767518556	22.784016649872697
6.587112280934641	0.01	0.01	0.01	0.007	0.01	0.9024217087876673	0.10636648994372187	0.05066203776722732	0.04232855146808345	0.053958861054396706	90.1977513292863	54.55076061029641	56.82782332682219	64.3124912088163	8.860886509966752	22.16259052982435
6.708006915045934	0.01	0.01	0.01	0.007	0.01	0.9024217087952027	0.10636648994372187	0.05066203777172247	0.04232856814020145	0.053958861054152055	90.77432301983383	54.758178774447764	57.21885339669954	64.5257879290716	8.917463397751622	21.558103901774953
6.828903297809817	0.01	0.01	0.01	0.007	0.01	0.9024217088000098	0.10636648994372187	0.050662037775906485	0.04232858396767763	0.05395886105392491	91.32684644789089	54.94990455572264	57.596600912450064	64.72083860910313	8.971934398260965	20.97009631235313
