0.1341215318124489	0.01	0.01	0.01	0.007	0.01	0.342159262363108	0.07897235412461061	0.05091394840118015	0.04245322868518401	0.03396999610080104	1.0416065429767185	1.2545107488092995	1.4593110004326464	2.597394318399416	0.32664562741832515	97.30540095965277
0.14287135396282527	0.01	0.01	0.01	0.007	0.01	0.35870235287084923	0.08153656388169535	0.05147502879812568	0.042657391797434045	0.03298507678364276	1.1671184553265168	1.3914572452911207	1.5931011740801906	2.8159675289846424	0.3494817058485676	97.1321550700904
0.15209649925040267	0.01	0.01	0.01	0.007	0.01	0.3755245405775842	0.08403137777796367	0.05196690333294383	0.04282419001678881	0.032072851832037244	1.3053410491293016	1.540010325684981	1.7353272546591936	3.046829201587507	0.3728304977701944	96.9498318462017
0.16182149134788124	0.01	0.01	0.01	0.007	0.01	0.39259472845495813	0.08644779923109969	0.05239409874542039	0.042958722094461076	0.03124090326282808	1.4573126353389483	1.70082402025778	1.8862767820043613	3.290404997074187	0.39673535769488755	96.75800032486322
0.17207399686248476	0.01	0.01	0.01	0.007	0.01	0.40988179119343626	0.08877770659692825	0.05276172739599028	0.04306583690408856	0.030492757011136955	1.6241605858236186	1.8745912964324358	2.046275727160049	3.547194002584153	0.4212548503897351	96.55617427128702
0.18288467222631444	0.01	0.01	0.01	0.007	0.01	0.4273535896946576	0.09101375083962782	0.05307528602100231	0.043150025991316496	0.029828832798561116	1.8071036898893842	2.0620414270094782	2.2156882204406187	3.8177650608184335	0.44646033998950196	96.34381631744763
0.19428718532350658	0.01	0.01	0.01	0.007	0.01	0.4449763616763293	0.09314933222161995	0.05334047287078118	0.043215356210980264	0.029247183197167053	2.0074562361108357	2.2639393187003467	2.3949185052853013	4.102756517352881	0.47243426976706093	96.12033875943203
0.20631841193591682	0.01	0.01	0.01	0.007	0.01	0.46271441970911015	0.09517863009626622	0.05356300698045593	0.043265432831207616	0.028744078953095817	2.2266344300923064	2.4810872954346324	2.584415165406518	4.4028794816572745	0.4992690156646324	95.88510107385736
0.21901887031318432	0.01	0.01	0.01	0.007	0.01	0.480530172251191	0.09709667187922114	0.053748446043957024	0.04330338685992506	0.028314483273523965	2.466166961387004	2.7143309130880504	2.7846785484960255	4.718926181591072	0.527066365971247	95.63740299413521
0.2324331761321871	0.01	0.01	0.01	0.007	0.01	0.4983840826558392	0.09889938725933489	0.05390200994054854	0.0433318812805138	0.027952454069402527	2.7277062503657965	2.9645651355268066	2.9962678012270008	5.051777928419787	0.5559370934142449	95.37647748743369
0.24661019485620583	0.01	0.01	0.01	0.007	0.01	0.5162341795670442	0.10058361425427706	0.05402843383379443	0.043353132845920114	0.027651492456364144	3.0130335883280437	3.2327345988704947	3.2198022655665346	5.402404698440787	0.5859999487779907	95.10148993573732
0.2616027383472694	0.01	0.01	0.01	0.007	0.01	0.5340351171414953	0.10214707616338932	0.054131880499841155	0.0433689465607472	0.027404837881515993	3.324053321960339	3.51982439254555	3.455954820283207	5.7718527582607715	0.6173798224965517	94.81154639889662
0.27746715574400393	0.01	0.01	0.01	0.007	0.01	0.5517374155621202	0.1035883964437901	0.054215928709238234	0.043380759353552484	0.027205705256267476	3.6627814579532143	3.8268476014558956	3.7054428930312304	6.16122927225366	0.6502058497285068	94.50570405499987
0.2942634769238082	0.01	0.01	0.01	0.007	0.01	0.5692876188023496	0.1049071925656046	0.05428362780346385	0.04338968869799651	0.027047470755677986	4.031342754037778	4.154842746696022	3.969027769431934	6.571700120510173	0.6846107769422725	94.18297114237993
0.31205639190218176	0.01	0.01	0.01	0.007	0.01	0.5866293779485349	0.10610420596417017	0.05433758669505989	0.0433965822833083	0.026923823220172477	4.431984918915243	4.504887660024053	4.247526733148232	7.0045074411805865	0.7207320698199853	93.84229124580915
0.33091662497172386	0.01	0.01	0.01	0.007	0.01	0.6037046884770337	0.10718138187572805	0.054380062934852785	0.04340206604920216	0.02682889231477348	4.867102639885577	4.87812173486612	4.541830974813851	7.460995508623649	0.7587137981403103	93.48252078546837
0.35092200626479075	0.01	0.01	0.01	0.007	0.01	0.6204545689850693	0.10814185662358392	0.05441303115221149	0.04340658891049619	0.026757350692850044	5.33925568622211	5.2757624548782935	4.852918185373625	7.9426276881694795	0.7987079019733351	93.10241324874268
0.37215770772603435	0.01	0.01	0.01	0.007	0.01	0.6368189812376102	0.10898986836247707	0.05443822612912513	0.04341046288356416	0.026704482428702086	5.851166216687675	5.699104822394128	5.181851504917043	8.4509818018865	0.8408738291308597	92.700620208786
0.3947155449944544	0.01	0.01	0.01	0.007	0.01	0.6527363528514952	0.10973063792271848	0.05445716595744909	0.043413897644431446	0.026666214029918544	6.405689358802782	6.149501172407305	5.529763496418883	8.987722210319065	0.8853764091983701	92.27571062067125
0.418692389602396	0.01	0.01	0.01	0.007	0.01	0.6681431570122551	0.11037025113089055	0.05447116367208555	0.043417029007874225	0.026639111445324725	7.005755103899865	6.628322359679714	5.897826189681123	9.554550570264741	0.9323820956276008	91.82620704272296
0.44418807557429774	0.01	0.01	0.01	0.007	0.01	0.6829741002540912	0.11091555753699946	0.05448133495828558	0.043419941425888856	0.02662034992505402	7.654289437238831	7.13690870282911	6.287213545060958	10.153145338900169	0.9820543622495468	91.35063101110438
0.47130324005995206	0.01	0.01	0.01	0.007	0.01	0.6971632317972837	0.11137407464487535	0.054488606887308326	0.04342268505115953	0.026607664618053695	8.354126381330055	7.676520495582259	6.699063425120304	10.785101097733877	1.034549125062856	90.84754892985491
0.5001376648508866	0.01	0.01	0.01	0.007	0.01	0.7106460731963837	0.11175387649988822	0.054493730261592266	0.04342528818572402	0.02659928859237644	9.10792806774122	8.248300262539423	7.1344478644717455	11.451881232214152	1.0900112790316983	90.3156077666298
0.5307892805751452	0.01	0.01	0.01	0.007	0.01	0.723362426666058	0.11206344171693003	0.05449729623190716	0.04342776598365822	0.02659388366773934	9.918120929504116	8.853250287284544	7.594353973447924	12.154787438905977	1.1485726216033962	89.75355771925018
0.5633536018132822	0.01	0.01	0.01	0.007	0.01	0.7352593331461356	0.11231145218753912	0.05449975662600922	0.04343012623854903	0.026590468385736987	10.786845543746434	9.492220547465681	8.079671786692352	12.894940262723003	1.2103506719736263	89.16026637562618
0.597922868942465	0.01	0.01	0.01	0.007	0.01	0.7462936347947546	0.11250655352774876	0.054501446561562694	0.04343237298986644	0.026588347118148347	11.71590328534968	10.165892369295058	8.591178229729316	13.673254072026186	1.2754469884971262	88.5347376312941
0.6345844701126224	0.01	0.01	0.01	0.007	0.01	0.756433959321098	0.11265710631248789	0.05450260749817055	0.043434508610026325	0.02658704407368527	12.70668957554939	10.874749504397988	9.129511340930433	14.490397700841784	1.343944220680627	87.87614259550013
0.6734188243075	0.01	0.01	0.01	0.007	0.01	0.7656621983789389	0.11277095837190038	0.05450340888806171	0.04343653492914235	0.02658624538205618	13.760119857344566	11.619040707018373	9.695138164375653	15.346746247632277	1.4159023162756936	87.18385838718298
0.7144978767468182	0.01	0.01	0.01	0.007	0.01	0.7739746474774917	0.1128552602928098	0.05450396703660037	0.04343845383437389	0.026585751244327025	14.876581424751999	12.398756329469766	10.288333610467653	16.24235042851012	1.4913560753740223	86.4574937073939
0.7578856327838617	0.01	0.01	0.01	0.007	0.01	0.7813827395145588	0.1129163344844397	0.05450436044683335	0.04344026761842327	0.026585438701819526	16.055951695836114	13.213644995199173	10.909190345170266	17.17695348735427	1.570316599942748	85.69687659705521
0.8036415757307391	0.01	0.01	0.01	0.007	0.01	0.7879130564343522	0.11295960117413677	0.05450464156961545	0.04344197919957816	0.0265852343102582	17.297705530411932	14.063283069167632	11.557669862396386	18.150069990609847	1.6527779308057715	84.90199180482676
0.8518265415941176	0.01	0.01	0.01	0.007	0.01	0.7936062764268321	0.11298956127407458	0.054504845339938844	0.04344359223116528	0.02658509519296497	18.601095862504692	14.947184346906353	12.233685783439844	19.16111164662087	1.7387277360775755	84.07287853281166
0.902509595714075	0.01	0.01	0.01	0.007	0.01	0.7985149924396698	0.11300983250883619	0.054504995110644334	0.04344511108833332	0.026584996614105526	19.96536109193262	15.864919013222435	12.937196256629813	20.209524243326307	1.828159115426694	83.20951672210559
0.955774512924212	0.01	0.01	0.01	0.007	0.01	0.8027007236744065	0.11302322963302144	0.054505106636426215	0.043446540747564426	0.02658492425432851	21.389914004379968	16.816214347445033	13.66828452742909	21.294903800779384	1.921080866058268	82.31172744409747
1.0117249965387907	0.01	0.01	0.01	0.007	0.01	0.8062306227028054	0.11303187404250103	0.05450519068422611	0.043447886598775264	0.02658486964364399	22.874483559665425	17.80102177286186	14.42721561198058	22.417073985798105	2.017524684069925	81.37910219213674
1.0704887035257085	0.01	0.01	0.01	0.007	0.01	0.8091743561132873	0.11303731615303732	0.05450525472123995	0.04344915424234839	0.026584827575059464	24.419208702624694	18.81955289151579	15.21447064921209	23.576127526584884	2.117549508364811	80.41095917905169
1.1322203911885307	0.01	0.01	0.01	0.007	0.01	0.8116014443540303	0.11304065593535567	0.0545053040035658	0.04345034930515664	0.02658479468643876	26.024691851246416	19.872291435445597	16.03076385843519	24.772439320627946	2.2212436383973975	79.40632062876355
1.1971045959584325	0.01	0.01	0.01	0.007	0.01	0.8135791751544887	0.11304265155057591	0.05450534228293103	0.04345147729254715	0.02658476869544793	27.692023085110165	20.959989077658285	16.877047971022293	26.006660150223578	2.3287253746105914	78.36390386968483
1.2653581218348582	0.01	0.01	0.01	0.007	0.01	0.8151710841342588	0.11304381085885755	0.05450537227144462	0.04345254347874509	0.02658474798476428	29.422782628113342	22.08364995481908	17.754511794636805	27.279696458107484	2.4401426478331145	77.28212172570903
1.337232296751926	0.01	0.01	0.01	0.007	0.01	0.8164359332115108	0.11304446443425922	0.05450539595214482	0.04345355282850446	0.026584731370503215	31.219020918800293	23.244502937520732	18.664569158975784	28.59267509280457	2.5556715428000243	76.15909311476938
1.4130145286118951	0.01	0.01	0.01	0.007	0.01	0.8174270982781201	0.11304482123212102	0.05450541478994283	0.04345450993855884	0.026584717966185712	33.08320536689695	24.44395406249591	19.608833280825515	29.946884537462946	2.6755129594472553	74.99267121125052
1.4930278609058472	0.01	0.01	0.01	0.007	0.01	0.8181922787119292	0.11304500936538708	0.0545054298770745	0.04345541898349924	0.026584707097744704	35.01810457692992	25.68350008532726	20.589061294140624	31.343671410537468	2.799885478274811	73.78050809187188
1.5776252619056068	0.01	0.01	0.01	0.007	0.01	0.818773450575385	0.11304510489383662	0.05450544203463246	0.043456283642007744	0.026584698247268026	37.026539587458856	26.964558615638655	21.60703270013869	32.78424281261549	2.9290098388800554	72.520200989617
1.6671719394696503	0.01	0.01	0.01	0.007	0.01	0.8192070033944885	0.11304515144672073	0.054505451884141555	0.04345710697059329	0.026584691014075845	39.110865965924745	28.28813051439922	22.664291789320675	34.269281615852215	3.0630761813922334	71.20960763295517
1.762001107653569	0.01	0.01	0.01	0.007	0.01	0.8195240107305619	0.11304517313695062	0.05450545989827026	0.0434578911665397	0.02658468508709818	41.271903394354915	29.654121265584333	23.76160833311482	35.79818476414223	3.2021756298850717	69.84751346670383
1.8623172854594927	0.01	0.01	0.01	0.007	0.01	0.8197506048138317	0.11304518276111934	0.054505466436924194	0.04345863715237763	0.026584680224970972	43.506847759031544	31.060042705166182	24.89791608935193	37.367622761690185	3.346165862416583	68.43495423998861
1.968020130404474	0.01	0.01	0.01	0.007	0.01	0.8199084465774574	0.11304518681360583	0.0545054717737514	0.043459344011891665	0.026584676241028327	45.805804437145675	32.498897114300505	26.06853687743831	38.96921843898794	3.494446550692354	66.97744269109651
2.078493754931834	0.01	0.01	0.01	0.007	0.01	0.820015290716443	0.11304518843075831	0.054505476118703475	0.043460008768133274	0.026584672989630603	48.148226711352386	33.95708396474485	27.26333256736904	40.58730434140247	3.6457263488979	65.48731221181906
2.192590061515515	0.01	0.01	0.01	0.007	0.01	0.8200855527790218	0.11304518904463688	0.05450547964138224	0.04346062757437699	0.026584670350727646	50.504079000260816	35.41532213218123	28.467243655009376	42.200074750488696	3.7980927023297966	63.98310979162411
2.309001706725311	0.01	0.01	0.01	0.007	0.01	0.8201306480894424	0.11304518926864915	0.05450548249063104	0.043461198249554675	0.026584668216517858	52.84280073150572	36.85436131791351	29.66482275837555	43.78600790530175	3.949586970881363	62.483986654313675
2.426703361615728	0.01	0.01	0.01	0.007	0.01	0.8201591178943104	0.11304518934831136	0.05450548479996861	0.04346172169249287	0.026584666488506836	55.142272783714944	38.260506815949796	30.844823417602555	45.32995677781888	4.098785013387122	61.00395838181035
2.5450668820095896	0.01	0.01	0.01	0.007	0.01	0.8201769227440885	0.11304518937623187	0.05450548668316079	0.04346220110659665	0.026584665081826265	57.3901439348071	39.62630003556212	32.00092056372861	46.82380563926739	4.244887218593204	59.55095893967574
2.6637725566316868	0.01	0.01	0.01	0.007	0.01	0.8201880045622996	0.11304518938594528	0.05450548823189817	0.04346264068593581	0.02658466392763082	59.581067596483265	40.94868803984797	33.1303370233731	48.264363282767626	4.387543665718832	58.12851641674064
2.782691003167457	0.01	0.01	0.01	0.007	0.01	0.8201948865510214	0.11304518938931225	0.05450548951758007	0.04346304472349263	0.026584662972095767	61.713742712925644	42.22712733089227	34.23235383693866	49.6512209300436	4.526665030479449	56.737591839086804
2.9017952380224203	0.01	0.01	0.01	0.007	0.01	0.8201991559518749	0.11304518939047704	0.054505490594948865	0.043463417186059755	0.02658466217384142	63.7888822291187	43.46230139130412	35.30728217752122	50.98531588565837	4.662292242222333	55.37785446765553
3.0210987195233105	0.01	0.01	0.01	0.007	0.01	0.8202018028198724	0.11304518939087926	0.05450549150579097	0.04346376155495049	0.026584661501220387	65.80790976799663	44.65531309962425	36.35579942139354	52.26803683899173	4.794512434975181	54.04851040927523
3.1406174955838373	0.01	0.01	0.01	0.007	0.01	0.8202034426300322	0.11304518939101799	0.05450549228210109	0.04346408081114794	0.02658466092996692	67.77224479879533	45.80725223195624	37.37858204554373	53.500751426798665	4.923412561600038	52.74876426068225
3.260353575323588	0.01	0.01	0.01	0.007	0.01	0.8202044576692415	0.11304518939106568	0.05450549294858384	0.043464377491200856	0.026584660441325913	69.68303599325074	46.919040912598355	38.37616690531622	54.68464171861097	5.049061921051229	51.47799580289501
3.380293109509132	0.01	0.01	0.01	0.007	0.01	0.8202050853687779	0.11304518939108212	0.05450549352453892	0.0434646537661981	0.026584660020638796	71.5411672897454	47.99144315399866	39.348952962865106	55.82071821313632	5.171512424427287	50.23575975271802
3.500411972046681	0.01	0.01	0.01	0.007	0.01	0.820205473158336	0.11304518939108776	0.05450549402523456	0.04346491151662407	0.026584659656308515	73.34737642322759	49.02513865194586	40.29726191595644	56.90990150095256	5.290806271508431	49.021710159281476
3.6206828461290232	0.01	0.01	0.01	0.007	0.01	0.8202057125170983	0.11304518939108969	0.054505494462895154	0.04346515239163593	0.026584659339055437	75.10237799697222	50.02079599111966	41.22140208411344	57.95310115128427	5.4069840109354095	47.83551957630816
3.7410805518797656	0.01	0.01	0.01	0.007	0.01	0.8202058601440242	0.11304518939109039	0.0545054948474089	0.04346537785161656	0.02658465906138071	76.80694232037598	50.97911751969473	42.12170994269982	58.95126272281779	5.5200897631404775	46.67682581848857
3.8615846271866516	0.01	0.01	0.01	0.007	0.01	0.8202059511358454	0.11304518939109055	0.054505495186841835	0.04346558919765737	0.026584658817175845	78.46192334730667	51.90085351209752	42.99856539484384	59.90538137489183	5.630173125970176	45.54521178416188
3.9821795942099327	0.01	0.01	0.01	0.007	0.01	0.8202060071902284	0.11304518939109065	0.054505495487820445	0.0434657875926437	0.026584658601430496	80.06825037510997	52.786795383311976	43.852388069349196	60.816493297897395	5.737288691466496	44.44020948586759
4.102853956433631	0.01	0.01	0.01	0.007	0.01	0.8202060417066322	0.11304518939109066	0.05450549575582138	0.04346597407771154	0.026584658410012008	81.6269037675152	53.63776029663046	44.683625058510835	61.68565846347431	5.841494490290712	43.36131521937877
4.223598772017887	0.01	0.01	0.01	0.007	0.01	0.8202060629526514	0.11304518939109068	0.054505495995395746	0.0434661495862022	0.026584658239492458	83.13888860366254	54.4545753005351	45.49273734059356	62.513943377462894	5.942850276800787	42.308006664367
4.344406588988067	0.01	0.01	0.01	0.007	0.01	0.8202060760259593	0.11304518939109072	0.05450549621034713	0.04346631495628171	0.026584658087013838	84.6052165269997	55.23806661271201	46.28019036296752	63.30240957085865	6.0414163414401925	41.27975481736707
4.465270768973751	0.01	0.01	0.01	0.007	0.01	0.8202060840679702	0.11304518939109068	0.05450549640387052	0.04346647094228492	0.02658465795018074	86.02689485574942	55.98905329104811	47.04644836342621	64.05210687318055	6.13725279538459	40.276031220638714
4.586185185376612	0.01	0.01	0.01	0.007	0.01	0.8202060890136744	0.11304518939109072	0.05450549657866401	0.043466618224815075	0.02658465782697496	87.40492159028764	56.708344323658146	47.79197177249951	64.76407032110451	6.230419243145113	39.29631126196496
4.70714425719853	0.01	0.01	0.01	0.007	0.01	0.8202060920544765	0.11304518939109068	0.05450549673701743	0.04346675741964552	0.026584657715687732	88.74028483410218	57.39673814756151	48.51721696352469	65.43931956445208	6.320974749627104	38.34007443242686
4.828142990688293	0.01	0.01	0.01	0.007	0.01	0.8202060939236782	0.11304518939109072	0.05450549688088478	0.04346688908534122	0.026584657614865177	90.03396230953541	58.055022223201014	49.22263605240962	66.0788583352808	6.408977813419387	37.40680451939521
4.949177012788707	0.01	0.01	0.01	0.007	0.01	0.8202060950724734	0.11304518939109068	0.05450549701193943	0.043467013729804146	0.026584657523265033	91.28692078840623	58.68397257173223	49.90867664974113	66.68367388828499	6.494486334154614	36.49598986289104
5.070242500141266	0.01	0.01	0.01	0.007	0.01	0.8202060957783955	0.11304518939109072	0.054505497131621804	0.04346713181587814	0.02658465743982075	92.500114510349	59.28435282473647	50.57578105277628	67.25473599023891	6.577557510200938	35.60712436120652
5.191336163965646	0.01	0.01	0.01	0.007	0.01	0.8202060962121127	0.11304518939109068	0.054505497241176155	0.04346724376624527	0.026584657363613675	93.67448435253357	59.856913693619326	51.22438583574642	67.79299634658507	6.658247786343901	34.73970796161817
5.312455162561843	0.01	0.01	0.01	0.007	0.01	0.8202060964785527	0.11304518939109072	0.05450549734168213	0.0434673499676661	0.026584657293849016	94.81095642925071	60.40239219570412	51.854921114628475	68.29938782736596	6.736612761247991	33.893247597669614
5.433596981510874	0.01	0.01	0.01	0.007	0.01	0.8202060966422119	0.11304518939109068	0.054505497434079064	0.04346745077469286	0.02658465722983653	95.91044062632224	60.9215109085443	52.467809756694855	68.77482376614778	6.812707088560234	33.06725822128732
5.554759393945159	0.01	0.01	0.01	0.007	0.01	0.820206096742728	0.11304518939109072	0.05450549751918764	0.04346754651295948	0.026584657170975193	96.97383008934501	61.41497773194197	53.063467103151005	69.22019776917261	6.88658444221051	32.26126316370903
5.6759403966492386	0.01	0.01	0.01	0.007	0.01	0.820206096804457	0.11304518939109068	0.0545054975977274	0.043467637482073926	0.0265846571167397	98.00200061318353	61.88348563411967	53.64230062678499	69.63638353438472	6.958297473906002	31.47479459478863
5.797138202266022	0.01	0.01	0.01	0.007	0.01	0.8202060968423629	0.11304518939109072	0.05450549767033067	0.043467723958181034	0.026584657066669126	98.99581061915947	62.32771269546797	54.20470991073189	70.02423495890774	7.027897810665617	30.707393556562295
5.918351223436005	0.01	0.01	0.01	0.007	0.01	0.8202060968656381	0.11304518939109068	0.05450549773755528	0.043467806196225825	0.0265846570203584	99.95610110143879	62.748322148887624	54.75108660651038	70.38458625228502	7.09543604987429	29.958610028558457
6.039578016751978	0.01	0.01	0.01	0.007	0.01	0.8202060968799284	0.11304518939109072	0.05450549779989481	0.043467884431955386	0.026584656977449907	100.8836953137658	63.14596232298616	55.281814238852874	70.71825198029855	7.160961735541912	29.228003208953172
6.160817290904909	0.01	0.01	0.01	0.007	0.01	0.8202060968887017	0.11304518939109068	0.05450549785778663	0.04346795888370519	0.026584656937627238	101.77939902393723	63.521266850229026	55.797268328107585	71.02602734914983	7.224523373960561	28.515141366431575
6.282067906786597	0.01	0.01	0.01	0.007	0.01	0.8202060968940877	0.11304518939109072	0.05450549791162036	0.04346802975398624	0.02658465690060997	102.64400070717599	63.87485484940451	56.29781647755668	71.30868846853934	7.286168445032518	27.819601740408253
6.403328821357284	0.01	0.01	0.01	0.007	0.01	0.8202060968973939	0.11304518939109068	0.05450549796174275	0.043468097230899436	0.02658465686614868	103.47827136709301	64.20733096433601	56.78381824221799	71.56699250717762	7.34594338676207	27.14097074801048
6.5245991118006526	0.01	0.01	0.01	0.007	0.01	0.8202060968994235	0.11304518939109072	0.054505498008464395	0.043468161489404446	0.026584656834020566	104.28296496801136	64.51928566385087	57.2556253476897	71.80167806668364	7.403893622958151	26.478843708890505
6.645877927386086	0.01	0.01	0.01	0.007	0.01	0.8202060969006691	0.11304518939109068	0.05450549805206301	0.04346822269245544	0.026584656804026822	105.0588183803522	64.81129535060609	57.713581624255454	72.01346540931114	7.46006355594389	25.832824968807657
