0.6443394974663964	0.01	0.01	0.01	0.007	0.01	0.9161778078532398	0.11083028431382842	0.04994128176750932	0.037170412652288196	0.0429005141980504	12.450212740527826	10.165289139139231	10.095846088189319	11.704628877581609	1.6489427138840338	88.67104371057358
0.6845812715157968	0.01	0.01	0.01	0.007	0.01	0.9304090334842757	0.11093282868884832	0.049941416905381925	0.037170786571521494	0.04289959723768351	13.540604439606279	10.8751089580514	10.731242842310156	12.41108347179626	1.7439158203059275	88.00767956212768
0.727239286015635	0.01	0.01	0.01	0.007	0.01	0.9434699908292024	0.11100774456896266	0.04994150221704697	0.03717114398013892	0.04289908889130062	14.702660368889923	11.620449711760426	11.399264815888243	13.152112824510837	1.8437513971812618	87.3099028290497
0.7723786951263046	0.01	0.01	0.01	0.007	0.01	0.9553343116016793	0.11106119179177494	0.04994155700412122	0.037171484767978	0.04289881527116954	15.936509686341989	12.401039496564094	12.10000105673906	13.927532729756223	1.9484613683972822	86.57756032581364
0.8200443598335322	0.01	0.01	0.01	0.007	0.01	0.9659959860337018	0.11109839771775577	0.04994159288848333	0.03717180889471272	0.042898671448239584	17.24136080075819	13.216174674706668	12.833153620059102	14.736709843356197	2.05799940774513	85.81089884258876
0.8702701465516565	0.01	0.01	0.01	0.007	0.01	0.9754723079094304	0.11112365910250688	0.04994161687191318	0.03717211647671879	0.04289859685452821	18.61577793005072	14.06489470245685	13.598191856390335	15.57873589652413	2.1722841130233888	85.01040450020831
0.9230911709672637	0.01	0.01	0.01	0.007	0.01	0.9838037797555637	0.11114038595110604	0.04994163321267819	0.037172407836276504	0.042898558056308156	20.058053270834236	14.946195651700421	14.39454418617256	16.452640810862555	2.29122773309018	84.17660241357218
0.9785548042288976	0.01	0.01	0.01	0.007	0.01	0.9910510046743908	0.11115118752768184	0.04994164454326185	0.037172683501725576	0.042898537368115636	21.566546296413257	15.859207580813825	15.221760636427431	17.357570362085244	2.414760480546842	83.30988627517459
1.0367283377142322	0.01	0.01	0.01	0.007	0.01	0.9972897617659074	0.11115798975198328	0.049941652524459194	0.03717294417070609	0.042898525780074234	23.13992086596781	16.803301943759312	16.079615158844994	18.292894674860133	2.542845811063935	82.4104103419772
1.0977036108260894	0.01	0.01	0.01	0.007	0.01	1.002605663614032	0.11116216609561652	0.04994165822650969	0.03717319065827896	0.04289851883263191	24.77728233808156	17.77813806505491	16.96815487505729	19.258256247954044	2.6754877481209585	81.47803651256729
1.1615997344845619	0.01	0.01	0.01	0.007	0.01	1.0070893099942677	0.11116466471188675	0.04994166235302381	0.03717342384607997	0.04289851435140168	26.478243944781866	18.7836707961643	17.8877153786301	20.25357919574015	2.812733119362819	80.51231660183336
1.2285650867812585	0.01	0.01	0.01	0.007	0.01	1.0108323367227137	0.11116612020361516	0.04994166537491527	0.03717364464064156	0.04289851127028413	28.242954772334137	19.82014032829387	18.83892062357083	21.27906033379746	2.9546714770017406	79.51249046505843
1.298779291210419	0.01	0.01	0.01	0.007	0.01	1.0139244094649462	0.11116694479893342	0.0499416676123428	0.037173853942472856	0.04289850904902703	30.072109181935456	20.888055831941056	19.822677890224632	22.335153599112996	3.1014342706092064	78.47748897341948
1.372455691986139	0.01	0.01	0.01	0.007	0.01	1.0164510650460286	0.11116739849743595	0.0499416692860245	0.037174052624933056	0.04289850739627053	31.966951419690915	21.988180129613568	20.84017456307421	23.422554930855675	3.2531942770142277	77.40593472301228
1.4498444771376633	0.01	0.01	0.01	0.007	0.01	1.0184922462271904	0.11116764049809046	0.04994167055005486	0.03717424152037709	0.04289850614146943	33.92927847296373	23.12151603298906	21.89287763154811	24.542188257455024	3.4101654210236925	76.296139434952
1.531236551791667	0.01	0.01	0.01	0.007	0.01	1.0201213859484715	0.11116776536813319	0.04994167151327631	0.03717442141125316	0.04289850517621262	35.96144204607332	24.2892937165864	22.98253576906437	25.69519199677073	3.5726029620042827	75.1460980886366
1.6169678747211185	0.01	0.01	0.01	0.007	0.01	1.021404912385881	0.11116782753937429	0.04994167225341132	0.037174593023269746	0.042898504426845015	38.06634006677694	25.492952590670818	24.111178381790005	26.88289963510709	3.740803206152188	73.95348557894677
1.7074233062780504	0.01	0.01	0.01	0.007	0.01	1.0224020719058662	0.1111678573186743	0.04994167282653021	0.03717475701679799	0.04289850384099636	40.24737258255964	26.73410257497256	25.281097797851327	28.106799519258576	3.915100680546658	72.7156704164961
1.8030364574015054	0.01	0.01	0.01	0.007	0.01	1.0231649830428018	0.11116787099336699	0.04994167327346451	0.0371749139680546	0.04289850338036967	42.50828014142947	28.014418196549524	26.494770278543584	29.368428049643363	4.095856169640065	71.4297924505843
1.9042730639085366	0.01	0.01	0.01	0.007	0.01	1.0237388440471809	0.11116787698888377	0.04994167362418138	0.03717506431642884	0.04289850301650578	44.85259160838419	29.335313460721494	27.754568308314624	30.66904693725336	4.283413669661843	70.0930617920516
2.011547854802696	0.01	0.01	0.01	0.007	0.01	1.0241621963192598	0.11116787948660473	0.049941673900737206	0.03717520819881012	0.04289850272814659	47.281622893643316	30.696813318705647	29.061691479373657	32.00853136755741	4.477941136625176	68.70389059100691
2.1248634105730013	0.01	0.01	0.01	0.007	0.01	1.0244670690915512	0.11116788046938512	0.04994167411908966	0.037175344910686164	0.04289850249971801	49.786673078827626	32.09323471370134	30.41195597924323	33.381129489969766	4.67880441336861	67.26638351393893
2.242489001098389	0.01	0.01	0.01	0.007	0.01	1.0246789352885604	0.11116788083178497	0.049941674289802895	0.03717547161501458	0.042898502320901546	52.32204678131877	33.49843088477712	31.781164078283254	34.761005433784675	4.882393976587336	65.80600644659468
2.359366868681509	0.01	0.01	0.01	0.007	0.01	1.0248189184711165	0.11116788095722793	0.04994167441962307	0.03717558419832489	0.042898502185109044	54.776971009531216	34.851001627412124	33.109666133399244	36.08784774841187	5.07983843062551	64.38631779264732
2.4714782923890453	0.01	0.01	0.01	0.007	0.01	1.0249090223170445	0.11116788100006951	0.04994167451704663	0.037175684121207225	0.0428985020834072	57.07269728009641	36.1084403600426	34.354657066682265	37.32009874139984	5.26478473614704	63.053314552953964
2.5793670956068953	0.01	0.01	0.01	0.007	0.01	1.0249681303768434	0.11116788101535802	0.04994167459197893	0.03717577570133614	0.042898502005262254	59.22840667924457	37.28239972663143	35.52620115501557	38.469370422306056	5.438740327618146	61.796582871717064
2.685317712274884	0.01	0.01	0.01	0.007	0.01	1.0250081356983354	0.11116788102109075	0.049941674651842155	0.03717586058555648	0.0428985019429144	61.295272984680565	38.40155072651699	36.651862547519386	39.563868488670025	5.60580672699162	60.58680818884695
2.791236954753025	0.01	0.01	0.01	0.007	0.01	1.0250357993974908	0.11116788102330116	0.04994167470115089	0.037175939404518486	0.04289850189167227	63.312853598456414	39.48769352305132	37.753077229388865	40.62497927257976	5.769169262460909	59.401064698564404
2.898078207262408	0.01	0.01	0.01	0.007	0.01	1.025055073175813	0.1111678810241583	0.04994167474250262	0.037176012850893926	0.04289850184882645	65.29966039991639	40.55090475086706	38.83993415268591	41.66256742796414	5.930325355394544	58.22850821538584
3.0059695665215473	0.01	0.01	0.01	0.007	0.01	1.025068470665877	0.11116788102448814	0.04994167477747268	0.03717608148353905	0.04289850181272003	67.25771035061173	41.59227505457717	39.9135546896413	42.67770073490768	6.089440873870791	57.06791375918969
3.1145694768968477	0.01	0.01	0.01	0.007	0.01	1.0250777246904634	0.1111678810246136	0.04994167480715124	0.037176145692781735	0.0428985017821962	69.18060725184208	42.60843380122941	40.97043880391475	43.66710094587042	6.245996950718682	55.923057370173666
3.2234330217901346	0.01	0.01	0.01	0.007	0.01	1.0250840793538407	0.11116788102466092	0.0499416748324069	0.03717620582721393	0.04289850175632858	71.06081149652039	43.59549994969572	42.00641901111381	44.62700995098694	6.399377002478557	54.79847238383678
3.332240420185871	0.01	0.01	0.01	0.007	0.01	1.0250884285144264	0.1111678810246787	0.049941674853982314	0.03717626225009307	0.04289850173432494	72.89363451907627	44.551184566126956	43.01885934668834	45.55523525203849	6.5491923714908316	53.69706483666197
3.4408632787111464	0.01	0.01	0.01	0.007	0.01	1.0250914027881761	0.11116788102468537	0.04994167487251429	0.03717631531031852	0.04289850171550756	74.67801681458859	45.47514673019828	44.00710489874106	46.451486510292376	6.695348248956602	52.619606720394174
3.549319908597481	0.01	0.01	0.01	0.007	0.01	1.0250934383974049	0.11116788102468789	0.04994167488853363	0.03717636530694286	0.04289850169931313	76.41540581144056	46.36835524086796	44.97188324366694	47.316745923713924	6.837954454706825	51.565367817155
3.657693535860241	0.01	0.01	0.01	0.007	0.01	1.0250948332642937	0.11116788102468883	0.04994167490247114	0.03717641248594308	0.04289850168528577	78.10819355173479	47.232248055471175	45.91445204124623	48.152447122925636	6.97719898125625	50.533033376229675
3.766065465000021	0.01	0.01	0.01	0.007	0.01	1.025095789939801	0.11116788102468918	0.04994167491466993	0.037176457056300585	0.04289850167306334	79.75858827931445	48.06814411812384	46.83597591770612	48.959903934658506	7.11325578560602	49.52138187849569
3.8744826178126726	0.01	0.01	0.01	0.007	0.01	1.0250964463175958	0.11116788102468936	0.04994167492540289	0.03717649920530255	0.0428985016623575	81.36814951234763	48.877012920418935	47.737265064148595	49.740088714851	7.246246252574094	48.529573706299274
3.982955103502813	0.01	0.01	0.01	0.007	0.01	1.025096896623884	0.11116788102468937	0.04994167493488926	0.037176539106447984	0.04289850165293729	82.93782384151434	49.65950411889211	48.61879073648246	50.49366307138528	7.37624162255334	47.55713829880786
4.091469770471971	0.01	0.01	0.01	0.007	0.01	1.025097205464991	0.11116788102468939	0.04994167494330779	0.037176576921593096	0.04289850164461437	84.4682043825986	50.416087159155495	49.480826874718346	51.221114241241565	7.503284001688882	46.603821717518265
4.200006543743743	0.01	0.01	0.01	0.007	0.01	1.025097417219312	0.11116788102468939	0.04994167495080694	0.03717661280024961	0.04289850163723283	85.95979483966009	51.14718732943573	50.323596639333374	51.92288693101592	7.6274080258512615	45.669426650322585
4.308549559526185	0.01	0.01	0.01	0.007	0.01	1.0250975623782572	0.11116788102468939	0.04994167495751075	0.03717664687839015	0.04289850163066251	87.41316801748125	51.85326433788128	51.14736162688151	52.59945890229447	7.748654011651657	44.75371383965573
4.417091190817356	0.01	0.01	0.01	0.007	0.01	1.0250976618777297	0.11116788102468939	0.04994167496352431	0.03717667927818678	0.0428985016247936	88.8290092536956	52.534831616785674	51.95244723376088	53.25135912419356	7.867071667399662	43.85637321945391
4.525630790696739	0.01	0.01	0.01	0.007	0.01	1.025097730079824	0.11116788102468939	0.04994167496893662	0.03717671010907611	0.04289850161953342	90.20808602515586	53.19243928097899	52.739226378725455	53.879151011497456	7.982717668685807	42.9770411446422
4.634171270430398	0.01	0.01	0.01	0.007	0.01	1.0250977768304366	0.11116788102468939	0.049941674973822806	0.03717673946967159	0.04289850161480358	91.55119448701028	53.82664691036298	53.50808973128136	54.48340611003425	8.095651260433657	42.115332999652985
4.742715936821705	0.01	0.01	0.01	0.007	0.01	1.0250978088773686	0.11116788102468939	0.049941674978247454	0.037176767449780074	0.042898501610537584	92.85911641835901	54.43800256059764	54.2594213547052	55.06468397275716	8.205930670549435	41.270870230417046
4.851266745525364	0.01	0.01	0.01	0.007	0.01	1.0250978308451255	0.11116788102468939	0.049941674982265226	0.03717679413198836	0.04289850160667867	94.13259887983592	55.02703342650746	54.99358696278517	55.6235233183906	8.313611387998913	40.44329359362757
4.959823970103929	0.01	0.01	0.01	0.007	0.01	1.0250978459034483	0.11116788102468939	0.04994167498592307	0.0371768195926796	0.04289850160317841	95.37235307734663	55.59424586495199	55.710933046612695	56.16044216334626	8.418746041278519	39.63226433811638
5.068386762486567	0.01	0.01	0.01	0.007	0.01	1.025097856225238	0.11116788102468939	0.049941674989261546	0.0371768439025905	0.042898501599995274	96.57906345664959	56.14013009707144	56.41179191841628	56.67594238231845	8.521385144178478	38.837458699801594
5.176953893385783	0.01	0.01	0.01	0.007	0.01	1.0250978633001482	0.11116788102468939	0.04994167499231571	0.03717686712716149	0.042898501597093526	97.75339755673839	56.66516500485774	57.096487298842526	57.170514307645355	8.621577918062977	38.058561687287266
5.285524305953576	0.01	0.01	0.01	0.007	0.01	1.0250978681494232	0.11116788102468939	0.0499416749951159	0.03717688932684714	0.042898501594441765	98.89601253020528	57.16982117422829	57.765338071445186	57.644639623443894	8.719372842654279	37.29526285188627
5.394097324361063	0.01	0.01	0.01	0.007	0.01	1.0250978714731518	0.11116788102468939	0.04994167499768871	0.03717691055748442	0.042898501592013215	100.00755720063123	57.65456179908393	58.41865949596759	58.09879221584539	8.8148178331304	36.54725489261987
5.502672661037468	0.01	0.01	0.01	0.007	0.01	1.025097873751234	0.11116788102468939	0.04994167500005724	0.03717693087068872	0.042898501589784116	101.0886718086512	58.11984252747767	59.056763084715016	58.53343802190575	8.907960221262101	35.81423377189401
5.611250236931706	0.01	0.01	0.01	0.007	0.01	1.025097875312617	0.11116788102468939	0.049941675002241746	0.037176950314290656	0.042898501587734145	102.13998599135714	58.56611056912871	59.679955427190635	58.94903419314927	8.99884658329041	35.09590004718849
5.719830023325545	0.01	0.01	0.01	0.007	0.01	1.0250978763827703	0.11116788102468939	0.04994167500426054	0.03717696893273304	0.04289850158584507	103.16211727805312	58.99380408900211	60.2885372920939	59.346028539730966	9.087522609098414	34.39195990886327
5.828411955542794	0.01	0.01	0.01	0.007	0.01	1.0250978771162347	0.11116788102468939	0.049941675006129074	0.03717698676740638	0.042898501584101044	104.15567049477814	59.403352031889774	60.8828032483425	59.7248593855348	9.174033047657625	33.70212563752745
5.936995896989786	0.01	0.01	0.01	0.007	0.01	1.025097877618934	0.11116788102468939	0.04994167500786145	0.037177003856932206	0.04289850158248803	105.12123774138577	59.7951742074001	61.463041617727285	60.085955669407724	9.25842170107003	33.0261156862726
6.0455816751080595	0.01	0.01	0.01	0.007	0.01	1.0250978779634699	0.11116788102468939	0.049941675009470096	0.03717702023738628	0.042898501580993606	106.05939902717213	60.16968164567361	62.02953482152824	60.42973729660828	9.340731475960425	32.36365430561901
6.154169102947528	0.01	0.01	0.01	0.007	0.01	1.0250978781996025	0.11116788102468939	0.04994167501096606	0.03717703594250255	0.04289850157960667	106.97072272448396	60.52727686615674	62.58255962325539	60.7566154072129	9.421004419601507	31.714471284597842
6.2627580223165324	0.01	0.01	0.01	0.007	0.01	1.0250978783614388	0.11116788102468939	0.049941675012358924	0.03717705100384483	0.042898501578317746	107.85576615738873	60.868354187796356	63.12238745827212	61.06699267972455	9.499281768508322	31.07830158549437
