0.16504551790764518	0.01	0.01	0.01	0.007	0.01	0.414709718002236	0.08851009750451844	0.0553660232523084	0.041503807254783635	0.05218673110686212	1.2660269385585667	1.6556160306652214	2.2402779230941876	2.7417637250330835	0.41195262915360026	96.57915000657461
0.17554591084065294	0.01	0.01	0.01	0.007	0.01	0.43354663561133366	0.0910192761119903	0.05571152760994179	0.04158494420399316	0.051599228326783105	1.4127196857397473	1.8270437400590946	2.4289193369780975	2.9541533661693675	0.4397438078421669	96.36551381239228
0.18665165039382153	0.01	0.01	0.01	0.007	0.01	0.4526959695005205	0.09344482070597192	0.056002618460702765	0.04164727780241434	0.0510810130400392	1.5742755654916878	2.012772573624554	2.629090831981012	3.178531162276463	0.468753335595256	96.14007571163161
0.19841009700898768	0.01	0.01	0.01	0.007	0.01	0.4721386846675644	0.09577975284036616	0.056245104013740214	0.04169439087049045	0.050629326251977094	1.7521506384576657	2.213849250264191	2.8414920620794915	3.4156893706864753	0.49909942522449635	95.9019629215423
0.2108728859614174	0.01	0.01	0.01	0.007	0.01	0.49185124838410405	0.09801718648689689	0.056444739896608837	0.04172939593514273	0.050240435607243034	1.9479423573180998	2.4313893260877477	3.066889547096682	3.6664964640455677	0.530910495290852	95.6502307005433
0.22409597863548805	0.01	0.01	0.01	0.007	0.01	0.511804623672732	0.10015039083843987	0.05660713902764855	0.04175494874348123	0.04990990597018613	2.1633952071323024	2.666573633207404	3.306116718498574	3.931894868389869	0.5643245769522738	95.38386375451958
0.23813974131748142	0.01	0.01	0.01	0.007	0.01	0.5319634063874819	0.10217290393538642	0.056737673864885284	0.041773272160852463	0.04963280873109029	2.4004052004632523	2.9206438281344327	3.560074035502763	4.212898713607184	0.5994887923831885	95.1017773888018
0.2530690202267041	0.01	0.01	0.01	0.007	0.01	0.5522850859094081	0.10407868557760096	0.05684136985848817	0.04178618823327752	0.04940389628638293	2.6610224222053214	3.1948966052712713	3.8297284916195853	4.510590957728437	0.6365587948839893	94.80281907418242
0.2689527870655797	0.01	0.01	0.01	0.007	0.01	0.5727189380274719	0.10586225826511904	0.05692279936327299	0.04179515643268068	0.049217760924194484	2.9474434293250185	3.4906687184575578	4.11610469007054	4.826111435154558	0.6756971091739933	94.48577894306474
0.2858626500810932	0.01	0.01	0.01	0.007	0.01	0.5932039884650294	0.10751880344994774	0.05698599929725952	0.041801316527359265	0.04906898353614407	3.2619781103197223	3.8092990195246372	4.420254840523109	5.160622156180299	0.717068695787413	94.14942303711534
0.3038700869028233	0.01	0.01	0.01	0.007	0.01	0.6136665252821252	0.1090442802425671	0.05703443884132979	0.041805534381060966	0.0489522643493992	3.6069835446779814	4.152063880052055	4.7432056043764055	5.515247806975646	0.7608335072038657	93.79255155026041
0.3230438959315341	0.01	0.01	0.01	0.007	0.01	0.6340193845448338	0.11043571858062554	0.05707104580717645	0.04180844837563234	0.048862528643490825	3.984790113737462	4.520114850991525	5.085909421453332	5.891021784970514	0.8071397594861717	93.41405174859472
0.3434499594753486	0.01	0.01	0.01	0.007	0.01	0.6541648553564331	0.1116917047747928	0.05709827172113878	0.041810513876701975	0.04879501736791508	4.397664571552137	4.914461519081849	5.449237971061635	6.288878689493798	0.8561229079108069	93.01290436844077
0.36515331236682846	0.01	0.01	0.01	0.007	0.01	0.6739999260656434	0.11281283094653084	0.05711816306504852	0.04181204386920051	0.0487453770447008	4.84781960954903	5.336002809953869	5.834016819748216	6.7096917261965885	0.9079101223606425	92.588144783524
0.38822070641135925	0.01	0.01	0.01	0.007	0.01	0.6934211677154783	0.11380189073784064	0.057132418846929524	0.04181324479564455	0.048709742902009794	5.337439738905491	5.78557257945162	6.241068017956038	7.154318437913727	0.9626258171104838	92.1388155766473
0.412722262525218	0.01	0.01	0.01	0.007	0.01	0.7123279519797773	0.11466380025672686	0.05714243268628079	0.04181424690417053	0.048684795838890786	5.868693971281642	6.263970660534738	6.671235314557675	7.6236272075865115	1.0203949125288845	91.66393828494569
0.43873237725822745	0.01	0.01	0.01	0.007	0.01	0.7306245760740475	0.11540535215759191	0.05714932617576294	0.04181512861166595	0.048667780598455404	6.443735502599475	6.771980846053884	7.125395127204553	8.118508191981675	1.081344304230271	91.16250071927331
0.4663304377713952	0.01	0.01	0.01	0.007	0.01	0.748221992394511	0.11603488650092662	0.057153979962680033	0.04181593488666509	0.0486564863303392	7.064698381873613	7.310385517340305	7.604463173471088	8.639879593359868	1.1456038704050306	90.63344888237626
0.4956016984037117	0.01	0.01	0.01	0.007	0.01	0.7650394199158714	0.11656191943302453	0.057157065994954646	0.04181669026454781	0.04864919823796647	7.733698591369715	7.8799830387396685	8.109402885030981	9.188695900928092	1.2133078098722718	90.07567674090296
0.5266379869126282	0.01	0.01	0.01	0.007	0.01	0.781005605769682	0.11699674665939064	0.05715908136580404	0.04181740748993892	0.04864463106184716	8.452831972387106	8.481600706132612	8.641229749998256	9.765951634963807	1.2845954878600667	89.48802036076263
0.5595377300256695	0.01	0.01	0.01	0.007	0.01	0.7960595919772289	0.11735004603468999	0.05716038233241095	0.04181809289568695	0.048641854359630865	9.224156331115848	9.11609283849559	9.201003006518514	10.3726712337664	1.359610604512709	88.86926595012874
0.5944046825957566	0.01	0.01	0.01	0.007	0.01	0.8101509985162921	0.11763250586677275	0.05716121636389728	0.04181874953099935	0.048640217925101266	10.04964187962179	9.78431230939728	9.789794890297566	11.009874534146732	1.4384973451533625	88.21818273073936
0.631345089902223	0.01	0.01	0.01	0.007	0.01	0.823240113251869	0.11785450310551528	0.05716175034359058	0.041819378855865584	0.04863928346912949	10.931082486634804	10.48705155803469	10.40863418622787	11.678514559564416	1.521393059204497	87.53358434535211
0.6704633659013963	0.01	0.01	0.01	0.007	0.01	0.8352981335793246	0.1180258436189582	0.05716209382088039	0.041819981593863846	0.04863876628211296	11.869970161976479	11.224956817151114	11.058427231500785	12.379391371215243	1.608417882267108	86.81441544301555
0.7118571375577852	0.01	0.01	0.01	0.007	0.01	0.8463078929623783	0.11815556651874094	0.057162317070381836	0.041820558139230884	0.048638488354813464	12.86735581759749	11.998434135358284	11.739872312695919	13.113059569631718	1.6996634380219942	86.05984590952765
0.7556131413986751	0.01	0.01	0.01	0.007	0.01	0.8562651365128429	0.11825180625241966	0.05716246437657553	0.041821108758059285	0.04863834271908342	13.923736695926491	12.807576636791378	12.453392964570408	13.879757145122705	1.7951840409860365	85.2693445523683
0.8018059346065337	0.01	0.01	0.01	0.007	0.01	0.8651800697205393	0.11832170482335486	0.05716256333752512	0.04182163371349837	0.048638267683387186	15.039022536918475	13.652148668936832	13.19912150084058	14.679389204997621	1.8949945987234538	84.44269747300498
0.8505005894501705	0.01	0.01	0.01	0.007	0.01	0.8730784887553524	0.11837136891782785	0.057162631097190886	0.04182213336415556	0.048638229131243445	16.212610672336766	14.5316442391771	13.976948599789589	15.51158287417128	1.9990773302361737	83.57995338024539
0.9017591024023284	0.01	0.01	0.01	0.007	0.01	0.8800017625293866	0.11840587178796479	0.0571626783599331	0.04182260823927212	0.048638208964492	17.44356053743784	15.445408470427546	14.786629902425434	16.37580263553837	2.107396084433947	82.68130555976428
0.9556486234125338	0.01	0.01	0.01	0.007	0.01	0.8860052777211067	0.11842930062149563	0.05716271189349558	0.041823059076710835	0.048638197948849306	18.73081451859866	16.39278184256002	15.627914927185635	17.271488008344274	2.2199136098102272	81.74694869256308
1.0122494775967084	0.01	0.01	0.01	0.007	0.01	0.8911555766532169	0.11844484566839576	0.05716273605326122	0.04182348681964902	0.04863819152358102	20.07340778905194	17.37322781011465	16.500663778881282	18.19817617571844	2.33660715505344	80.77694867098639
1.071661674956858	0.01	0.01	0.01	0.007	0.01	0.8955267991831308	0.11845491988663266	0.057162753699047664	0.041823892580908864	0.04863818748236711	21.470629337376565	18.38642076534657	17.40493100435147	19.155587545022826	2.4574796422723826	79.77114832067718
1.1340098660122055	0.01	0.01	0.01	0.007	0.01	0.8991970943558707	0.11846129326774418	0.0571627667465393	0.04182427759215327	0.04863818475928975	22.9221297865344	19.43229542967915	18.341017006263993	20.143674959125946	2.5825664738165375	78.72910863769447
1.1994471213723892	0.01	0.01	0.01	0.007	0.01	0.9022454410755738	0.11846522632358583	0.0571627765026427	0.04182464315128775	0.04863818282559871	24.42798391444434	20.511066087720163	19.309493961705883	21.162644230378316	2.7119389066914406	77.65007789199629
1.268158245614053	0.01	0.01	0.01	0.007	0.01	0.9047490907807063	0.11846759135954557	0.05716278387337733	0.041824990576936845	0.04863818140325151	25.98872452869007	21.623228768592774	20.311217599411833	22.212958185228125	2.845705515045397	76.5329760046958
1.3403631493176977	0.01	0.01	0.01	0.007	0.01	0.9067816602777409	0.1184689752721243	0.05716278949569469	0.04182532117286333	0.048638180333445316	27.60535969317918	22.76955491371756	21.347332405896996	23.29533218625345	2.9840127522062647	75.37638575355943
1.416320662947856	0.01	0.01	0.01	0.007	0.01	0.9084118120443794	0.11846976198635714	0.05716279382295764	0.041825636202095416	0.048638179517232115	29.27938125123669	23.951081520601274	22.419274899541648	24.41072581921927	3.1270452293362223	74.17854556990487
1.496333045269935	0.01	0.01	0.01	0.007	0.01	0.9097024245644896	0.11847019557932113	0.05716279718148629	0.041825936868999256	0.04863817888836039	31.01276856081974	25.16909959352152	23.52877696484922	25.56033249431974	3.2750259719593973	72.93734159208665
1.5807510570785612	0.01	0.01	0.01	0.007	0.01	0.9107101490918894	0.11847042670711587	0.05716279980859253	0.0418262243060523	0.04863817840021958	32.80798210918406	26.425136158722754	24.67786538617452	26.745562526426923	3.4282161331920498	71.65030314945079
1.669979121339679	0.01	0.01	0.01	0.007	0.01	0.911485264237255	0.11847054552515589	0.05716280187852493	0.04182649956170936	0.048638178018997696	34.66793433096094	27.72092013162561	25.868849117714927	27.96801057925399	3.586913029563021	70.31461101866849
1.7644782440416895	0.01	0.01	0.01	0.007	0.01	0.9120717493537329	0.11847060423468779	0.05716280352036332	0.041826763581476065	0.04863817771971196	36.59588892039399	29.058297688856427	27.10426276838221	29.22937513511575	3.7514422984051015	68.92715377488095
1.8647596211874033	0.01	0.01	0.01	0.007	0.01	0.9125075143713888	0.11847063200702426	0.057162804830460344	0.04182701716524915	0.04863817748369456	38.595155020280195	30.439005530542758	28.386680045183205	30.531243725344204	3.9221327118725293	67.48472959308373
1.971344223236164	0.01	0.01	0.01	0.007	0.01	0.9128247272641632	0.11847064452611115	0.057162805881069846	0.04182726085099579	0.04863817729691589	40.668133579332526	31.864002196819538	29.718111083407702	31.874461647977885	4.099235677554324	65.98471760103575
2.0845996221331258	0.01	0.01	0.01	0.007	0.01	0.9130501771023979	0.11847064987401106	0.057162806726086604	0.041827494572202015	0.048638177148875035	42.81318589931549	33.33132925032795	31.09799293151103	33.25711659509103	4.282658064908414	64.42734433064396
2.2041583976548695	0.01	0.01	0.01	0.007	0.01	0.913205622623186	0.11847065202449067	0.05716280740416797	0.041827716703334614	0.04863817703196721	45.01444371095831	34.82925049961372	32.51660281544094	34.668080900188066	4.471088515633613	62.82315861493625
2.3275259377181503	0.01	0.01	0.01	0.007	0.01	0.9133084293493421	0.11847065283380531	0.05716280794051129	0.04182792265338426	0.04863817694108558	47.21932680834213	36.321348101472864	33.94043214884019	36.072999582049086	4.660061849170388	61.20972927487895
2.450104349988503	0.01	0.01	0.01	0.007	0.01	0.9133734997552887	0.11847065312257808	0.05716280835536858	0.04182810764915624	0.048638176872054815	49.3448149138954	37.751493947576535	35.31596676422049	37.41902158303387	4.842474275381294	59.64766208737899
2.569314315834328	0.01	0.01	0.01	0.007	0.01	0.913414105796663	0.1184706532250109	0.05716280867548452	0.04182827302193532	0.048638176819703574	51.35100730636562	39.093587038640244	36.61718905398338	38.68162900709758	5.014887580754765	58.16676509023264
2.685637929633928	0.01	0.01	0.01	0.007	0.01	0.9134398255385364	0.11847065326243844	0.05716280892786911	0.04182842309166502	0.04863817677907978	53.2521697026324	40.358072985049496	37.85306509787329	39.870709636421864	5.178505235412192	56.7571735180316
2.8005990667307605	0.01	0.01	0.01	0.007	0.01	0.9134564574159049	0.11847065327654933	0.05716280913249429	0.04182856102228147	0.04863817674663919	55.077607240901344	41.56510751685769	39.04242724907717	41.005262779838795	5.335831834483054	55.397657123751245
2.9154784115601298	0.01	0.01	0.01	0.007	0.01	0.9134673629079737	0.11847065328196535	0.05716280930222952	0.04182868880683875	0.04863817672012804	56.84994307112857	42.73002816593602	40.1998957203542	42.09973100110213	5.488807524977149	54.07163821459395
3.030943362229935	0.01	0.01	0.01	0.007	0.01	0.9134745491646216	0.11847065328405273	0.0571628094451442	0.04182880778168392	0.04863817669813261	58.58039544085667	43.86039849224062	41.33274356802362	43.16123344275122	5.6383963071842444	52.77084170853765
3.1471096066114757	0.01	0.01	0.01	0.007	0.01	0.9134792781054825	0.11847065328485375	0.05716280956652706	0.04182891882899752	0.0486381766797209	60.27109951857374	44.957729706871596	42.44234043443468	44.19119723320073	5.784780459319351	51.49372188871278
3.2637794675155636	0.01	0.01	0.01	0.007	0.01	0.9134823776922997	0.11847065328515897	0.05716280967017601	0.04182902257701988	0.04863817666422168	61.91963961899467	46.020578945547356	43.527067273708816	45.1882768974664	5.927747997752555	50.24217343259521
3.380676770188619	0.01	0.01	0.01	0.007	0.01	0.9134844017051407	0.11847065328527473	0.05716280975907439	0.04182911957411029	0.04863817665111188	63.52287529952886	47.047091428661325	44.58480485014941	46.15074470280542	6.067022090801635	49.0186923994097
3.49759318585134	0.01	0.01	0.01	0.007	0.01	0.9134857203864266	0.11847065328531843	0.05716280983568629	0.0418292103625976	0.048638176639965315	65.0789986399609	48.03632457338442	45.61428852506861	47.07773264193162	6.202439585416131	47.82481240316051
3.6144343362698375	0.01	0.01	0.01	0.007	0.01	0.9134865789157062	0.11847065328533497	0.05716280990206829	0.04182929547291157	0.04863817663043244	66.58796129036212	48.988489844413856	46.615402647512376	47.96945683882905	6.333989174051851	46.66075072249591
3.7311976114821723	0.01	0.01	0.01	0.007	0.01	0.9134871380064007	0.11847065328534119	0.057162809959920693	0.04182937539592104	0.04863817662222857	68.05096375413788	49.904594622364186	47.58885613619416	48.82687944252098	6.461768082405661	45.525770129667016
3.8479249813901366	0.01	0.01	0.01	0.007	0.01	0.9134875023057224	0.11847065328534358	0.05716281001062919	0.0418294505676996	0.04863817661512475	69.46971196511375	50.78595206845905	48.53569781352806	49.651248013968065	6.585917977162353	44.41873326279984
3.9646622503314854	0.01	0.01	0.01	0.007	0.01	0.9134877397863307	0.11847065328534445	0.05716281005531386	0.04182952137010944	0.048638176608938	70.84586429883711	51.63382827352327	49.456951236649196	50.44376477148077	6.706576902180131	43.33852541222944
4.081437549079585	0.01	0.01	0.01	0.007	0.01	0.9134878946202143	0.11847065328534483	0.05716281009487997	0.041829588139050466	0.04863817660352179	72.18078728222225	52.44929360213739	50.35345052032845	51.20544777814501	6.82385780764378	42.284247727141405
4.198257808886635	0.01	0.01	0.01	0.007	0.01	0.9134879955603552	0.11847065328534494	0.05716281013006467	0.041829651173690495	0.04863817659875763	73.47555216529129	53.233227215362675	51.22583542708944	51.9371356756346	6.937848032602671	41.255225815429036
4.315115614583868	0.01	0.01	0.01	0.007	0.01	0.9134880613515963	0.11847065328534497	0.05716281016147499	0.04182971074368288	0.04863817659454907	74.73104591504236	53.986390614821794	52.07462361327175	52.63955682029601	7.048618866119856	40.25092727936639
4.431998503724555	0.01	0.01	0.01	0.007	0.01	0.9134881042237539	0.118470653285345	0.05716281018961698	0.041829767093802206	0.04863817659081638	75.94809108757192	54.70950322341373	52.90029018913044	53.31340005946983	7.156236000825136	39.27086918952862
4.5488958034559515	0.01	0.01	0.01	0.007	0.01	0.9134881321563234	0.118470653285345	0.05716281021491629	0.04182982044667936	0.048638176587493316	77.12752167583962	55.40328831955528	53.70331882727742	53.95935760349592	7.260766211181348	38.31455780542183
4.665801398342871	0.01	0.01	0.01	0.007	0.01	0.9134881503535535	0.118470653285345	0.057162810237733404	0.041829871004692196	0.0486381765845241	78.27020647249606	56.06848590702615	54.48421803527066	54.578136936578964	7.362279454681843	37.38146880838003
4.782713446061785	0.01	0.01	0.01	0.007	0.01	0.9134881622079921	0.118470653285345	0.05716281025837456	0.04182991895173899	0.04863817658186181	79.37703920410173	56.70584559831544	55.24351498945116	55.170454083797736	7.460848043308258	36.47105405008871
4.89963254323171	0.01	0.01	0.01	0.007	0.01	0.9134881699303191	0.118470653285345	0.05716281027710107	0.041829964455160656	0.048638176579467195	80.44891573432172	57.3161124283618	55.981740346428424	55.73702033933181	7.556544650721004	35.58275927665356
5.016559844171863	0.01	0.01	0.01	0.007	0.01	0.9134881749607782	0.118470653285345	0.05716281029413693	0.041830007667700175	0.04863817657730657	81.4867145132461	57.900015291661894	56.69941497025489	56.27853149487145	7.649440582653453	34.71603988801055
5.133495938071403	0.01	0.01	0.01	0.007	0.01	0.9134881782376219	0.118470653285345	0.057162810309674204	0.041830048729286716	0.04863817657535127	82.4912868677472	58.4582615789068	57.397043188466846	56.79566287337835	7.739604905253702	33.870369108168596
5.250440569989422	0.01	0.01	0.01	0.007	0.01	0.913488180372087	0.118470653285345	0.0571628103238786	0.04183008776851687	0.04863817657357676	83.46345608324219	58.99153703053989	58.07511201310364	57.28906922389394	7.8271043508738	33.04523907517577
5.367392880742098	0.01	0.01	0.01	0.007	0.01	0.9134881817623797	0.118470653285345	0.0571628103368935	0.041830124903840304	0.048638176571962406	84.40402096307692	59.5005080771197	58.734093470300834	57.75938691996061	7.912003625674996	32.24015816457379
5.484351763099965	0.01	0.01	0.01	0.007	0.01	0.9134881826679201	0.118470653285345	0.057162810348843775	0.04183016024453465	0.048638176570490126	85.31375980406253	59.9858242812272	59.37444727248023	58.207236241126814	7.994365759026046	31.454647840476536
5.601316210363297	0.01	0.01	0.01	0.007	0.01	0.9134881832577084	0.118470653285345	0.0571628103598381	0.04183019389152185	0.04863817656914387	86.19343370274422	60.44812027648151	59.99662308067244	58.633223177501975	8.07425239737453	30.68823994451529
5.718285455850248	0.01	0.01	0.01	0.007	0.01	0.9134881836418339	0.118470653285345	0.05716281036997185	0.041830225938115244	0.048638176567910404	87.04378781697412	60.88801651756185	60.60106136923406	59.03794012844841	8.151723916442457	29.9404756547497
5.835258996191652	0.01	0.01	0.01	0.007	0.01	0.9134881838920074	0.118470653285345	0.05716281037932889	0.04183025647070504	0.04863817656677787	87.86555162473974	61.306119472873014	61.18819359439573	59.42196608500319	8.226839443433152	29.210905288075537
5.95223649840708	0.01	0.01	0.01	0.007	0.01	0.9134881840549374	0.118470653285345	0.05716281038798307	0.04183028556940552	0.04863817656573587	88.65943838898305	61.70302141961993	61.75844179287408	59.785866447750195	8.299656806439083	28.499088813461725
6.069217675968792	0.01	0.01	0.01	0.007	0.01	0.9134881841610468	0.118470653285345	0.05716281039599934	0.04183031330865164	0.04863817656477521	89.42614456570948	62.07930025097719	62.31221812232234	60.13019285964512	8.370232477209777	27.80459645611218
6.186202281061779	0.01	0.01	0.01	0.007	0.01	0.9134881842301505	0.118470653285345	0.05716281040343586	0.04183033975770179	0.04863817656388798	90.16635010659198	62.43551975763317	62.849925032419556	60.4554834763742	8.438621594986957	27.12700852703146
6.303190027109753	0.01	0.01	0.01	0.007	0.01	0.9134881842751532	0.118470653285345	0.0571628104103439	0.04183036498111505	0.04863817656306705	90.88071834812222	62.77222971730481	63.37195513239003	60.76226306206497	8.504877951876116	26.465915638622604
6.420180658506732	0.01	0.01	0.01	0.007	0.01	0.9134881843044605	0.118470653285345	0.057162810416769086	0.04183038903912866	0.04863817656230641	91.56989684523035	63.089966441486304	63.878691743190544	61.051043502821294	8.569054065364812	25.820918059132016
6.537173904131713	0.01	0.01	0.01	0.007	0.01	0.913488184323546	0.118470653285345	0.05716281042275226	0.0418304119880371	0.04863817656160049	92.23451745773119	63.38925295847532	64.37050890849471	61.32232398772773	8.631201181939382	25.19162574757719
6.654169523840019	0.01	0.01	0.01	0.007	0.01	0.9134881843359748	0.118470653285345	0.05716281042833017	0.04183043388049884	0.04863817656094418	92.87519698659518	63.67059944967986	64.84777180981531	61.57659142004843	8.691369331892389	24.57765787453604
6.77116729297004	0.01	0.01	0.01	0.007	0.01	0.9134881843440686	0.118470653285345	0.05716281043353542	0.041830454765835016	0.04863817656033334	93.49253742442845	63.9345035012582	65.31083690073373	61.814320659905476	8.749607348435235	23.978642697694582
