0.09223867334444485	0.01	0.01	0.01	0.007	0.01	0.2598012000152242	0.0594506468480483	0.04573227919909232	0.0388714070473057	0.06110836510452784	0.44968801894808613	0.5822801970351723	0.9566027209821969	1.3268501114923572	0.20238380033221287	98.00167774955355
0.09873617228023074	0.01	0.01	0.01	0.007	0.01	0.2749706937227433	0.062175676767082994	0.04672051124530278	0.039350280827384544	0.060332781507191374	0.5106191238601446	0.6560045167697707	1.0601340266221078	1.4589317952167522	0.22219720916600355	97.86242642130782
0.10558362083988196	0.01	0.01	0.01	0.007	0.01	0.290567035210191	0.06489418138779598	0.047626454535360505	0.03976501522210876	0.05944282554472761	0.5783688231959012	0.7370090605382569	1.1712940673194514	1.5994420108829215	0.24275731139927834	97.71588926791583
0.11281410915536723	0.01	0.01	0.01	0.007	0.01	0.3066120964782423	0.06760335715670399	0.04845226403748742	0.040121075140275214	0.058504795367623506	0.6537279134734947	0.8260057886818769	1.2906215925708868	1.7489528504849732	0.26409978131759354	97.56139313530439
0.12044628121875987	0.01	0.01	0.01	0.007	0.01	0.32308881652531385	0.0702935624612559	0.049198621158971306	0.04042316830107934	0.0575653390388697	0.7373927527985131	0.9235537641116139	1.418409011488499	1.9077319104559223	0.28623008122748544	97.39857909334529
0.12849371273406585	0.01	0.01	0.01	0.007	0.01	0.33996490925038986	0.07295308798377827	0.04986672652333114	0.04067616523663219	0.05665606455538128	0.8300358667816751	1.030146883346956	1.5548431793181496	2.0759297932241045	0.30915035489260123	97.22720076790429
0.13697587904146288	0.01	0.01	0.01	0.007	0.01	0.35721653381278407	0.0755721530408875	0.05045930115821091	0.040885366561824295	0.05579680372393614	0.9324252299319984	1.1463505805986165	1.7001900172023958	2.253810774644422	0.332888659507353	97.04689073307814
0.14591731502525604	0.01	0.01	0.01	0.007	0.01	0.3748249513539286	0.07814221752130154	0.05098009139892397	0.04105614846111457	0.05499934891290758	1.0454274585589198	1.2727985009301752	1.8547861746566157	2.441739276026283	0.3574933832546953	96.85717977775616
0.15534807876002726	0.01	0.01	0.01	0.007	0.01	0.39277588911215505	0.08065577139646689	0.05143357687312898	0.04119374908372888	0.054269992500262286	1.1700258473438172	1.4102051205003738	2.019051081364724	2.640191614696991	0.38303207546769313	96.65748856590653
0.1653026758097078	0.01	0.01	0.01	0.007	0.01	0.4110559097329092	0.08310574763659463	0.05182467127572595	0.04130310267352191	0.05361137067813694	1.3073181893690649	1.5593548709189498	2.1934709068502642	2.849733861520507	0.40958664148469415	96.4471520983439
0.1758201613433587	0.01	0.01	0.01	0.007	0.01	0.42965124583699216	0.08548537047934733	0.05215856776944313	0.041388757589105714	0.05302359871533049	1.4585277271299721	1.721105555857832	2.3786015660104107	3.071023253882712	0.4372522883177531	96.22541928006977
0.18694391577133615	0.01	0.01	0.01	0.007	0.01	0.4485460662715519	0.08778797767995578	0.05244060721059019	0.04145482563104576	0.052505043071102174	1.625008805669899	1.8963853841497778	2.575065255264186	3.3048018776938846	0.4661358833013909	95.99145958253813
0.19872177133145186	0.01	0.01	0.01	0.007	0.01	0.4677214354192908	0.09000698450608095	0.052676183216454044	0.04150496068103573	0.05205282067455642	1.8082563589464902	2.0861937307403204	2.7835525464735156	3.5518970136573484	0.4963554339705352	95.74436251271285
0.2112060178080345	0.01	0.01	0.01	0.007	0.01	0.48715410195722003	0.09213586835876157	0.052870652165652544	0.04154235415534785	0.05166314962502537	2.0099126294994143	2.2915986372157033	3.0048218930835335	3.8132182936360897	0.528039344965333	95.48313989993099
0.22445352282182374	0.01	0.01	0.01	0.007	0.01	0.5068155469547381	0.09416822405052193	0.05302924583817761	0.04156974482097655	0.05133159830261104	2.231774311034783	2.513734712742394	3.239700720862636	4.089756645748359	0.5613260111876316	95.20672607931525
0.23852585180287808	0.01	0.01	0.01	0.007	0.01	0.5266711083341364	0.09609785994527487	0.05315697762298388	0.04158943912455404	0.05105327826903261	2.4757982060345984	2.7537997184119027	3.489086034699485	4.382582606940173	0.5963634012717868	94.91397843900354
0.25348927388348425	0.01	0.01	0.01	0.007	0.01	0.546679070079625	0.0979189194157956	0.053258544803196556	0.04160334001782191	0.05082300626050754	2.7441029317023014	3.0130478774901426	3.753942420473346	4.692841633928036	0.6333083247394371	94.6036807265813
0.2694141267077161	0.01	0.01	0.01	0.007	0.01	0.5667891696266715	0.09962598084494761	0.053338238796316266	0.04161298250133075	0.05063545257215244	3.0389558800334147	3.2927704980807087	4.035288050788276	5.02173559699492	0.6723240932694323	94.27455997311404
0.2863729813716533	0.01	0.01	0.01	0.007	0.01	0.5869402583162794	0.10121413578807585	0.05339988434692828	0.041619574536021255	0.050485277698611025	3.362731624501326	3.5942532387242583	4.334159025068948	5.370479397048753	0.7135752851522316	93.92532821293595
0.3044379828234089	0.01	0.01	0.01	0.007	0.01	0.6070581867275453	0.10267914788784413	0.0534468238905766	0.041624041578873165	0.05036724909969926	3.717844325118026	3.9187160290650316	4.651559260971621	5.740241285719177	0.7572206342506289	93.55474060625767
0.3236789885595284	0.01	0.01	0.01	0.007	0.01	0.6270559878235914	0.10401780384973186	0.053481942690872815	0.04162707219094775	0.050276338209601396	4.106684551772951	4.26726583722883	4.988425075511143	6.132100723947342	0.8034079987296513	93.16163621902687
0.34416373893517255	0.01	0.01	0.01	0.007	0.01	0.6468370573527998	0.10522839030888097	0.05350771163520967	0.041629162163170925	0.050207812260036865	4.531590473119412	4.640887536319358	5.34562597994396	6.547048455887435	0.8522742692277675	92.74493665547138
0.3659593952821661	0.01	0.01	0.01	0.007	0.01	0.6662996500454811	0.1063110816059704	0.05352622630675822	0.04163065552534313	0.050157329212377644	4.994847684530003	5.040463346350924	5.7239892805804296	6.986014071835807	0.9039484883888173	92.30361709645712
0.3891340600332694	0.01	0.01	0.01	0.007	0.01	0.6853408469538956	0.1072681048943292	0.05353923666624411	0.04163178143568491	0.05012102354086234	5.498692576066316	5.466795888707123	6.1243236441621	7.449892223674329	0.9585548466484024	91.83667856027544
0.41375778216068154	0.01	0.01	0.01	0.007	0.01	0.7038596102908949	0.10810370022853141	0.05354817252087231	0.041632685972423124	0.050095564134318524	6.045308066365607	5.9206247235278315	6.547432835175076	7.939557487750954	1.0162144304225584	91.34313145742765
0.4399034245216778	0.01	0.01	0.01	0.007	0.01	0.7217593948539568	0.10882394401144035	0.0535541710687376	0.04163345803953284	0.05007817487349215	6.636818616177562	6.402642238947325	6.994126174494613	8.455875596575765	1.0770466506052794	90.82198271545127
0.46764784077116894	0.01	0.01	0.01	0.007	0.01	0.7389506195088388	0.10943648064648581	0.053558109568785275	0.04163414920156586	0.05006661925447931	7.2752944975029985	6.913516279820527	7.465233296544867	8.999719778473906	1.1411713761150022	90.2722176348126
0.4970732617189978	0.01	0.01	0.01	0.007	0.01	0.7553527966785833	0.10995018237710391	0.053560642859968845	0.041634787931547707	0.050059156350996045	7.962763606258794	7.453916703375395	7.961621225360624	9.571989776461674	1.208711473194824	89.69277882808417
0.5282683929629889	0.01	0.01	0.01	0.007	0.01	0.7708960137809979	0.1103747617505034	0.05356224337759716	0.04163538920999446	0.05005447742392429	8.701218921363669	8.02453565172588	8.484205199158367	10.173623517415294	1.2797945475952957	89.08255231409458
0.5613285573831316	0.01	0.01	0.01	0.007	0.01	0.7855216384448116	0.11072037130972634	0.05356324049226593	0.04163596058304656	0.05005163277174039	9.492604307407115	8.626088654694446	9.033942342011986	10.805588830000847	1.3545523713171292	88.44037358847882
0.5963544436045911	0.01	0.01	0.01	0.007	0.01	0.7991824539983563	0.11099722812054895	0.053563856275358215	0.04163650573852047	0.050049957443997886	10.33876608189919	9.259288755702558	9.611801756254787	11.468847932473633	1.4331170914553706	87.76506129176028
0.633449256404877	0.01	0.01	0.01	0.007	0.01	0.8118425759431395	0.11121528955959817	0.05356423575561017	0.0416370264754659	0.05004900248133311	11.241364178666947	9.92479120091077	10.218709078601815	12.16429270831481	1.5156139368630446	87.0554808875102
0.672714546110764	0.01	0.01	0.01	0.007	0.01	0.8234775514008305	0.11138399308241102	0.05356447090343002	0.0416375237166204	0.050048475825308816	12.201750232491055	10.623115758348012	10.855471805146124	12.892658376122315	1.6021512727057614	86.3106311048591
0.7142456198847904	0.01	0.01	0.01	0.007	0.01	0.8340749292871625	0.11151206020695843	0.05356461855881937	0.041637998000943886	0.05004819464278187	13.220837542628834	11.354564991714945	11.522701680055585	13.65443457337472	1.6928102190441363	85.52973418564346
0.7581279541458925	0.01	0.01	0.01	0.007	0.01	0.8436353044086479	0.11160735750211226	0.05356471313514855	0.04163844972295985	0.0500480489555657	14.299002231181394	12.119164793776978	12.220757738047263	14.44980098370511	1.7876370442427216	84.71230236164222
0.8044363933271612	0.01	0.01	0.01	0.007	0.01	0.8521735331325428	0.11167680690821968	0.05356477519056955	0.04163887926525078	0.05004797529894853	15.4360635862342	12.916657402059792	12.94973750845629	15.278618661633029	1.8866420741850667	83.85814826868256
0.8532380381871405	0.01	0.01	0.01	0.007	0.01	0.8597194660197678	0.1117263403511991	0.053564816955062794	0.04163928708564146	0.05004793858364262	16.631366844879874	13.746558603418535	13.709527512472796	16.140489005014963	1.9898066280929065	82.96732602555358
0.9045984541719894	0.01	0.01	0.01	0.007	0.01	0.8663175793939077	0.11176089850315059	0.05356484575085703	0.04163967377468163	0.050047920228195895	17.883955590202376	14.608267036964065	14.499902804063218	17.034867703442558	2.09709658374732	82.0400146709703
0.9585894398195236	0.01	0.01	0.01	0.007	0.01	0.8720252267542012	0.11178447396343534	0.0535648660352931	0.0416400400801866	0.050047910795604625	19.192783066260457	15.501190418584304	15.320644101529393	17.961197050039782	2.2084782961619482	81.07638054709543
1.0152966111626125	0.01	0.01	0.01	0.007	0.01	0.8769097754709234	0.11180019477985043	0.053564880588490155	0.04164038690017274	0.05004790567052746	20.55691155459177	16.424856631178265	16.17164341851715	18.919023189706543	2.3239329193429104	80.07645259731996
1.0748256082200407	0.01	0.01	0.01	0.007	0.01	0.881045186538465	0.11181043733262153	0.05356489119347048	0.04164071525220282	0.0500479026613918	21.975664690021638	17.378989842575614	17.05297975726879	19.908077459784447	2.44346663215849	79.04003220050383
1.1373069925780133	0.01	0.01	0.01	0.007	0.01	0.8845086352211791	0.11181695363748255	0.05356489902552822	0.041641026232958164	0.050047900743015857	23.44873127765614	18.363554299095195	17.964966798354197	20.928324256667533	2.5671170362534603	77.96663533012831
1.2029001118453138	0.01	0.01	0.01	0.007	0.01	0.8873775463005835	0.11182099845096653	0.05356490487837313	0.04164132097736562	0.05004789943182477	24.97622622790296	19.378771769969905	18.908177611555423	21.97998133916474	2.694956412236394	76.85546119643863
1.2717966544413772	0.01	0.01	0.01	0.007	0.01	0.8897272286385313	0.11182344541598858	0.053564909298980626	0.041641600623997826	0.05004789849025383	26.558725640604166	20.425124908510785	19.883457426741558	23.063525081511507	2.8270933335074635	75.70537441461221
1.3442243143007095	0.01	0.01	0.01	0.007	0.01	0.89162912255911	0.11182488616316322	0.05356491267060942	0.0416418662882858	0.05004789779253981	28.197285449994165	21.50335266767136	20.891930109921184	24.179686924152985	2.9636734024151297	74.51489402184781
1.4204510627983404	0.01	0.01	0.01	0.007	0.01	0.8931496022849258	0.11182571036775982	0.05356491526556328	0.04164211904367522	0.05004789726547203	29.893453876644884	22.6144439014205	21.935004231205788	25.329447332045113	3.1048799032061454	73.28218231836227
1.5007902872427563	0.01	0.01	0.01	0.007	0.01	0.8943492378929493	0.11182616752903328	0.0535649172796555	0.041642359909068526	0.05004789686239597	31.64928109052521	23.75963046791003	23.014380345115647	26.51402862089291	3.250934585285803	72.00503147251273
1.5856069204755634	0.01	0.01	0.01	0.007	0.01	0.8952824209720652	0.11182641278307201	0.05356491885522248	0.04164258984045202	0.050047896551485026	33.46732524426346	24.940378295845722	24.13205857565464	27.73488507302394	3.402098445881791	70.68084876673903
1.6753243663264263	0.01	0.01	0.01	0.007	0.01	0.8959972686482521	0.11182653966578338	0.053564920096758346	0.041642809723992	0.0500478963100629	35.35064624959896	26.158369853434824	25.29034092668883	28.993683573372003	3.5586717479259127	69.30664686146272
1.7704312019478625	0.01	0.01	0.01	0.007	0.01	0.8965357349258732	0.11182660275106826	0.0535649210816811	0.0416430203663687	0.05004789612155368	37.30276190867692	27.415460841948907	26.49181250870846	30.292257034500835	3.720991127828163	67.879057625881
1.871483422527227	0.01	0.01	0.01	0.007	0.01	0.896933869055111	0.1118266327721753	0.05356492186781826	0.04164322247204321	0.05004789597365676	39.32748077468687	28.713555932049623	27.739248696059203	31.632473703126088	3.8894166377432424	66.39443254742486
1.9790867183276688	0.01	0.01	0.01	0.007	0.01	0.897222169811885	0.11182664638074886	0.05356492249862498	0.04164341657804863	0.05004789585716521	41.4283266470513	30.054223476774737	29.03527149329859	33.01583688514803	4.064284916910726	64.84924130932946
2.093797896504857	0.01	0.01	0.01	0.007	0.01	0.8974259822573137	0.11182665222313813	0.05356492300672606	0.04164360284885769	0.050047895765181837	43.60649124846929	31.437384108457035	30.381094324595594	34.44213073537964	4.2457396050623855	63.24156268438414
2.2156947334156833	0.01	0.01	0.01	0.007	0.01	0.8975658626442615	0.11182665458167715	0.05356492341592089	0.041643780409083085	0.05004789569265376	45.853098287901766	32.85645456620406	31.771728743209394	35.90442005127103	4.433086067549811	61.57683334848171
2.3428854540142483	0.01	0.01	0.01	0.007	0.01	0.8976579561293399	0.11182665546909007	0.05356492374156785	0.04164394574905518	0.05004789563621058	48.12438265800933	34.28297111793156	33.180516535065735	37.37324736857061	4.622713574653344	59.8865054616899
2.469993512885088	0.01	0.01	0.01	0.007	0.01	0.8977154251867666	0.11182665578104761	0.053564923993418286	0.041644093503226495	0.050047895593567066	50.32174916201886	35.654866752054495	34.54646342955078	38.784676044601014	4.806406840290853	58.24363188188714
2.592785157787805	0.01	0.01	0.01	0.007	0.01	0.8977503548008329	0.11182665588868465	0.053564924185575916	0.04164422409375629	0.05004789556175066	52.37755129818361	36.93067037388112	35.8273081421167	40.0961438190181	4.978496394371994	56.699360806422376
2.711478144734999	0.01	0.01	0.01	0.007	0.01	0.8977719323993238	0.11182665592715503	0.05356492433522262	0.04164434213375129	0.050047895537461064	54.30384842754176	38.11895311528645	37.03019922461152	41.31661549207966	5.139963802927211	55.24556501606192
2.8280972152689716	0.01	0.01	0.01	0.007	0.01	0.8977856408544367	0.11182665594150752	0.0535649244556955	0.04164445048650934	0.05004789551826453	56.13970101737839	39.24463223062904	38.17924382020557	42.47180159643047	5.294061049801436	53.85348143495953
2.9444586206584713	0.01	0.01	0.01	0.007	0.01	0.8977945256937617	0.11182665594700368	0.05356492455544848	0.04164455061987451	0.050047895502652	57.91682851486674	40.32760582029433	39.29414340103854	43.58218733918381	5.443438741688448	52.49943595946973
3.0615525030509794	0.01	0.01	0.01	0.007	0.01	0.8978003289502821	0.11182665594912349	0.05356492463953226	0.04164464359763418	0.050047895489721855	59.65142229768784	41.37793428411433	40.38499829967462	44.65811671601654	5.589453370434569	51.171232240415584
3.179598189191888	0.01	0.01	0.01	0.007	0.01	0.8978041146241116	0.111826655949937	0.053564924711076184	0.041644730174912145	0.050047895478908616	61.346966980977115	42.397814868608975	41.45398122348469	45.70185429890846	5.732396789622815	49.866243368433516
3.2983444814695595	0.01	0.01	0.01	0.007	0.01	0.8978065711733808	0.11182665595024642	0.05356492477223773	0.04164481087644905	0.050047895469819546	63.0001273884221	43.385333573011025	42.498967166041034	46.71145609815099	5.8719859952467495	48.58708483290635
3.41740335238459	0.01	0.01	0.01	0.007	0.01	0.8978081569503735	0.11182665595036326	0.05356492482470286	0.04164488615341333	0.050047895462149515	64.60620423809655	44.33783369179338	43.5169390657852	47.68422969778867	6.00782036328112	47.33750077595059
3.5364705614375422	0.01	0.01	0.01	0.007	0.01	0.8978091773528539	0.11182665595040715	0.05356492486988941	0.0416449564618268	0.05004789545564733	66.16223185063814	45.25376861130771	44.505945020556055	48.61862875807899	6.1396431600438035	46.119969916044575
3.655404028085828	0.01	0.01	0.01	0.007	0.01	0.8978098333091142	0.1118266559504236	0.0535649249090074	0.041645022250432935	0.050047895450103436	67.66774356570538	46.13311449657001	45.46559989778035	49.514668238724276	6.267407613813237	44.9350693695766
3.774197985048198	0.01	0.01	0.01	0.007	0.01	0.8978102551765856	0.1118266559504298	0.05356492494307148	0.04164508392591279	0.05004789544534592	69.12410791629675	46.97693304890745	46.39668210973614	50.373471291754626	6.391222187065634	43.78194759607036
3.892915405236028	0.01	0.01	0.01	0.007	0.01	0.8978105267482622	0.11182665595043212	0.05356492497291266	0.04164514183914401	0.0500478954412362	70.53346398818911	47.786719459798825	47.30046726306896	51.19660023559929	6.511261216311385	42.65913169043247
4.011627065750045	0.01	0.01	0.01	0.007	0.01	0.8978107017015349	0.11182665595043305	0.05356492499920134	0.04164519629192452	0.050047895437664316	71.89790484482421	48.563919312856356	48.17821027466624	51.98556335174499	6.627695826309712	41.56516350402157
4.130378170252963	0.01	0.01	0.01	0.007	0.01	0.8978108144473885	0.1118266559504334	0.053564925022475667	0.04164524754949267	0.050047895434542834	73.21910541191149	49.30971879683538	49.03090522531816	52.741602262926	6.7406621151119674	40.49889989814118
4.24918204904855	0.01	0.01	0.01	0.007	0.01	0.8978108871005299	0.11182665595043349	0.05356492504317131	0.04164529585037183	0.0500478954318014	74.49830863922402	50.02504619485948	49.859272714336335	53.465694900031224	6.85025967385206	39.45953323180369
4.368029780189901	0.01	0.01	0.01	0.007	0.01	0.8978109339060741	0.11182665595043352	0.05356492506164548	0.04164534141195737	0.05004789542938346	75.73648391098062	50.710669624840236	50.66385873135616	54.15865588432666	6.9565648623432494	38.44647198560192
4.486904147953991	0.01	0.01	0.01	0.007	0.01	0.8978109640513702	0.11182665595043352	0.05356492507819548	0.041645384432875805	0.0500478954272419	76.93450457594435	51.36730079759818	51.445147791047695	54.821242261554694	7.059645873460778	37.459201131141405
4.605790116542685	0.01	0.01	0.01	0.007	0.01	0.8978109834626972	0.11182665595043352	0.05356492509307135	0.04164542509379003	0.0500478954253379	78.09326171477842	51.99565878094269	52.203636548305205	55.454218068285726	7.159572476144764	36.4971898483336
4.724679355875994	0.01	0.01	0.01	0.007	0.01	0.897810995960913	0.11182665595043352	0.0535649251064851	0.041645463558078424	0.050047895423639126	79.21370175063569	52.59648922477766	52.93985890417128	56.058373507472695	7.256419297914989	35.55985907764687
4.843569866041811	0.01	0.01	0.01	0.007	0.01	0.897811004007834	0.11182665595043352	0.053564925118617386	0.041645499973141945	0.05004789542211778	80.29681207827159	53.170554686604866	53.654377388106	56.63451489821696	7.350264648634843	34.64659145555425
4.962463339982601	0.01	0.01	0.01	0.007	0.01	0.8978110091888429	0.11182665595043352	0.053564925129622167	0.04164553447228101	0.05004789542075094	81.34358866755913	53.718615925673035	54.347762438241446	57.18344564920883	7.441187765496903	33.75675697428157
5.081362297632442	0.01	0.01	0.01	0.007	0.01	0.8978110125246543	0.11182665595043352	0.053564925139631424	0.041645567176760344	0.050047895419518984	82.35500717869881	54.24141612569143	55.02057355563911	57.70595034833789	7.529266326898613	32.88973679830098
5.200268385161522	0.01	0.01	0.01	0.007	0.01	0.8978110146724089	0.11182665595043352	0.053564925148758075	0.041645598197590956	0.05004789541840524	83.33200882438037	54.739673706018635	55.67334986321235	58.20278759947175	7.614575218232034	32.04493546719577
5.319181862898813	0.01	0.01	0.01	0.007	0.01	0.8978110160552013	0.11182665595043352	0.053564925157099715	0.04164562763688087	0.05004789541739566	84.2754984114533	55.214081831238985	56.3066085952942	58.67468962179579	7.69718634468149	31.221783094439353
5.438101943678107	0.01	0.01	0.01	0.007	0.01	0.8978110169454578	0.11182665595043352	0.05356492516474063	0.04164565558877465	0.05004789541647794	85.18634949309681	55.66531156328141	56.92084832903624	59.12236548391544	7.777169064193849	30.419731442265434
5.557027414875803	0.01	0.01	0.01	0.007	0.01	0.8978110175185959	0.11182665595043352	0.05356492517175421	0.04164568214013286	0.050047895415641766	86.06541087442363	56.09401549978663	57.51655320508546	59.54650478784547	7.854590745401503	29.63824861078834
5.675957158235937	0.01	0.01	0.01	0.007	0.01	0.8978110178875665	0.11182665595043352	0.05356492517820454	0.04164570737109911	0.05004789541487783	86.91351131734028	56.500830298359375	58.094196027730675	59.947780208621424	7.92951717488238	28.876815073844813
5.794890401973773	0.01	0.01	0.01	0.007	0.01	0.8978110181250945	0.11182665595043352	0.05356492518414751	0.04164573135564669	0.05004789541417858	87.73146160173422	56.88637776409813	58.65423963645114	60.32684858624112	8.002012736578676	28.134921904247605
5.913826720830395	0.01	0.01	0.01	0.007	0.01	0.8978110182780027	0.11182665595043352	0.05356492518963236	0.04164575416213503	0.05004789541353708	88.52005457679262	57.25126492554682	59.19713692907759	60.684351011265335	8.072140415277016	27.412070750715017
6.032765894322763	0.01	0.01	0.01	0.007	0.01	0.8978110183764358	0.11182665595043352	0.05356492519470257	0.04164577585386168	0.050047895412947255	89.28006434625644	57.59608372883575	59.72333028072598	61.02091253992889	8.139961722433709	26.70777462892723
6.151707788603603	0.01	0.01	0.01	0.007	0.01	0.8978110184398006	0.11182665595043352	0.05356492519939643	0.04164579648955636	0.05004789541240405	90.01224581431566	57.92141094810665	60.233251189628824	61.3371421304277	8.2055366523754	26.021558436813013
6.2706522698166	0.01	0.01	0.01	0.007	0.01	0.89781101848059	0.11182665595043352	0.05356492520374805	0.04164581612382056	0.050047895411902785	90.71733458089678	58.22780829074775	60.727320148947776	61.63363277626643	8.268923668419083	25.352959187054513
6.389599141075236	0.01	0.01	0.01	0.007	0.01	0.897811018506847	0.11182665595043352	0.053564925207787446	0.04164583480751772	0.05004789541143943	91.39604707837775	58.51582263344859	61.205946676184	61.91096177132557	8.330179709783387	24.70152604064378
6.508548189725789	0.01	0.01	0.01	0.007	0.01	0.897811018523749	0.11182665595043352	0.05356492521154161	0.041645852588079985	0.050047895411010276	92.04908137033321	58.785986546884494	61.66952980575086	62.16969125438508	8.389360257961602	24.066819714798793
6.627499195225292	0.01	0.01	0.01	0.007	0.01	0.8978110185346289	0.11182665595043352	0.05356492521503452	0.041645869509796624	0.05004789541061224	92.67711767022338	59.03881868527943	62.11845839088834	62.41036862020238	8.446519378362684	23.44841214226541
6.746451968532486	0.01	0.01	0.01	0.007	0.01	0.8978110185416321	0.11182665595043352	0.053564925218287755	0.041645885614058846	0.0500478954102428	93.2808189944782	59.274824219677114	62.55311150595191	62.633526969946175	8.501709774527226	22.8458859873515
