0.06265380926460028	0.01	0.01	0.01	0.007	0.01	0.17739865391740117	0.03945353306815572	0.036842855497140045	0.0328972530585784	0.06698173558125509	0.20100167037216457	0.2712662696197956	0.5012153813376159	0.92671303364979	0.1372454481354342	98.51969688062695
0.06776398919422158	0.01	0.01	0.01	0.007	0.01	0.19005387281631486	0.041893131994904305	0.038288387955415934	0.033632005221544144	0.06916623596972522	0.23334395700435978	0.31307814580354304	0.5701252117240103	1.0409765410531377	0.15661541515561853	98.3999310958049
0.07308858486490509	0.01	0.01	0.01	0.007	0.01	0.202975790160547	0.04433277383662927	0.039647140983776516	0.034276109004457364	0.07068719168076482	0.26931879334588826	0.35917498936418196	0.6444977910334833	1.1622801876109747	0.17731833897811805	98.27529499482326
0.07866520972552189	0.01	0.01	0.01	0.007	0.01	0.21622608854140093	0.04678054568026536	0.04092502288298944	0.03483930896016997	0.07155212331865787	0.30942427731388916	0.41009584941473504	0.7249048673416918	1.2913450838367786	0.199337273854843	98.14492874041198
0.0844721098845819	0.01	0.01	0.01	0.007	0.01	0.22972211748388774	0.04921767717262704	0.042114236181340324	0.03532503262863481	0.07184704892209486	0.35375728427433145	0.4658549425413263	0.8110617289361319	1.4275219069220089	0.2224144195348502	98.0093630705094
0.09050291513982826	0.01	0.01	0.01	0.007	0.01	0.24342025793076516	0.051633517959485925	0.043213088505110145	0.035739712038666153	0.07171272737045431	0.40250172374198456	0.5265709722804123	0.9028589477809768	1.5704897840121315	0.24636777632975176	97.86876841811474
0.09679074005503562	0.01	0.01	0.01	0.007	0.01	0.2573648645353653	0.0540330688171761	0.044227594182892266	0.03609231616779415	0.07128586008980978	0.45617259088356205	0.5927616193627365	1.0007772226190008	1.7208655276264828	0.2712021230315926	97.72239668583808
0.10339615264281192	0.01	0.01	0.01	0.007	0.01	0.2716518730569524	0.056429055195666517	0.045165991461614784	0.036391563904315	0.07067112133709588	0.5155946768471995	0.6652970507833372	1.1057591300628233	1.8799496897971373	0.29705624263066394	97.56886772963922
0.11036602533812336	0.01	0.01	0.01	0.007	0.01	0.2863352914527538	0.058825672284145064	0.04603200792770059	0.03664380914624833	0.06994431006559977	0.5815689373531261	0.7449786493007289	1.2185683029676038	2.0487359152742814	0.3240312964172651	97.40712919073859
0.1177343768962517	0.01	0.01	0.01	0.007	0.01	0.30143229975869384	0.06122025395625672	0.04682674041439355	0.03685417741140956	0.06916011817679278	0.6548510745331262	0.8325140173498004	1.3397720841877412	2.227911274911842	0.352190274436676	97.23643533194888
0.12552599541942303	0.01	0.01	0.01	0.007	0.01	0.31693381462354697	0.06360569103044339	0.04755036070590508	0.037027309090788	0.06835790918381286	0.7361600400076591	0.9285291720981872	1.4697786144553293	2.4179336531370885	0.3815706072213596	97.05626152577062
0.13376608716656743	0.01	0.01	0.01	0.007	0.01	0.33282550063758465	0.0659741362049616	0.048203669097464076	0.03716778399542478	0.06756519262628786	0.8262624188954931	1.0336685603906066	1.6089866036713434	2.6192638184910257	0.4122195631110924	96.86608041695582
0.14248275678907482	0.01	0.01	0.01	0.007	0.01	0.3490922454093139	0.06831778147922266	0.04878830471202636	0.03728007555301576	0.06680079278629092	0.9260007204908176	1.148624018483609	1.7578264051935735	2.832426695822426	0.44420140473837977	96.6653054993324
0.15170832739211934	0.01	0.01	0.01	0.007	0.01	0.36571967931069993	0.070629103033029	0.04930670792174069	0.0373684488196581	0.06607728466787964	1.036314599714176	1.2741533715536146	1.9167837648297859	3.058044147686588	0.4776001994813997	96.45326212162442
0.16147883313484263	0.01	0.01	0.01	0.007	0.01	0.3826920766958917	0.07290058419484968	0.04976194425713056	0.037436858881331685	0.0654028576679438	1.1582424981430683	1.4110753448152564	2.086392371416506	3.2968221397963218	0.5125162361525232	96.22920092164132
0.17183385223389572	0.01	0.01	0.01	0.007	0.01	0.39999102752082843	0.0751246006161124	0.050157592375074035	0.0374888920412852	0.06478255808545012	1.2929256708435382	1.5602670176033133	2.2672313849170846	3.549545315952546	0.5490641483715802	95.9923035315381
0.18281610585826508	0.01	0.01	0.01	0.007	0.01	0.41759384963019475	0.07729331849046284	0.05049764450864172	0.037527732367197406	0.06421913006083907	1.4416076651311687	1.722656138451088	2.459918375926594	3.817065146608675	0.5873705205462432	95.74169377871993
0.19447130980340277	0.01	0.01	0.01	0.007	0.01	0.4354726128125853	0.07939871792324685	0.05078642961365019	0.037556150219689916	0.06371355844723148	1.6056351066458638	1.8992151674035012	2.6651063440483735	4.100293678115194	0.6275726033491447	95.47644322381184
0.20684807495736568	0.01	0.01	0.01	0.007	0.01	0.45359339241993213	0.08143267747148931	0.051028534689225094	0.037576505851787054	0.063265434185074	1.7864574488407206	2.090954574799162	2.8834814903455266	4.40019793796541	0.6698172843011592	95.19557576736617
0.21999803432051013	0.01	0.01	0.01	0.007	0.01	0.47191599837470943	0.08338713618594885	0.051228720768194236	0.03759076567873008	0.06287320799271244	1.9856283684582927	2.298918444469892	3.115764949685328	4.717799293276964	0.7142608327476937	94.89806734166825
0.2339761058839007	0.01	0.01	0.01	0.007	0.01	0.49039397696098513	0.08525429312158038	0.051391826574454624	0.03760052873706955	0.06253438840067368	2.20480797659252	2.524181508932059	3.362716865321478	5.054175465799359	0.7610690212362183	94.58284285878612
0.24884085852369672	0.01	0.01	0.01	0.007	0.01	0.5089748016438417	0.08702682318518372	0.05152266195140173	0.0376070615219492	0.062245715433215325	2.4457655730231487	2.767847413401926	3.625142081143828	5.410464317849953	0.8104174657587837	94.24877125751468
0.26465478028612205	0.01	0.01	0.01	0.007	0.01	0.5275999960237191	0.08869807625412127	0.05162589641917027	0.03761133895032346	0.06200332896158321	2.710379659885388	3.0310450726574003	3.903893708884702	5.787864539258257	0.8624915024322487	93.8946632395709
0.28148420622562204	0.01	0.01	0.01	0.007	0.01	0.5462050038822956	0.090262243634026	0.05170595247806004	0.03761408884035377	0.06180293704196798	3.000630341876247	3.3149188803496594	4.199870126521144	6.187627534696055	0.9174848325370648	93.51927710015498
0.2993986861408487	0.01	0.01	0.01	0.007	0.01	0.5647187844714534	0.09171449633945199	0.05176691402200965	0.03761583702673264	0.06163998133023103	3.318578722953397	3.620608673720512	4.51400153420104	6.61103561373274	0.9755962891912601	93.12133735116703
0.3184697356134031	0.01	0.01	0.01	0.007	0.01	0.5830633800253439	0.09305111885167985	0.05181245791612286	0.03761695035700674	0.06150979353245173	3.666330255090887	3.9492182154103674	4.847225280626716	7.059365701010024	1.0370246373534264	92.69956701083017
0.3387692183625212	0.01	0.01	0.01	0.007	0.01	0.6011539711030303	0.09426966737861127	0.051845812403111195	0.037617675355261386	0.06140773809606186	4.045984952696037	4.301776705575849	5.200454661468736	7.533845059741805	1.101962298700718	92.25272760018952
0.3603678849552366	0.01	0.01	0.01	0.007	0.01	0.6188999721775555	0.0953691607344545	0.05186974139740198	0.03761817114164442	0.061329339689817436	4.459584223441822	4.679203407550438	5.574550663373183	8.035611786922935	1.170589737157611	91.77965493748243
0.3833346910605671	0.01	0.01	0.01	0.007	0.01	0.6362074537684138	0.0963502755183077	0.051886550958773134	0.03761853604037556	0.06127039549074957	4.9090683387367875	5.082287720659943	5.970307507092892	8.565694543875978	1.243072478854105	91.27927709936364
0.4077372485385865	0.01	0.01	0.01	0.007	0.01	0.652982638440813	0.09721548415990536	0.05189811357660966	0.03761882801141016	0.061227070658002626	5.396255293162809	5.511692165959942	6.388457709887032	9.125018984586202	1.3195618055406184	90.75060737938924
0.4336433347750813	0.01	0.01	0.01	0.007	0.01	0.669135798880033	0.0979690747407912	0.05190590640738866	0.03761907953328087	0.06119597182524572	5.922843627387284	5.967977354406984	6.829694691658312	9.714437975595608	1.4001987671472398	90.19271476742402
0.46112296342304326	0.01	0.01	0.01	0.007	0.01	0.6845847648101258	0.09861702206651957	0.0519110597584275	0.037619307851497065	0.06117419207940846	6.4904318167052555	6.4516394584024175	7.294703717076587	10.334773026135837	1.4851198419625884	89.6046836155608
0.4902503883749874	0.01	0.01	0.01	0.007	0.01	0.699257507235894	0.09916672423651329	0.05191441166166471	0.03761952162201827	0.061159323353498246	7.100541742013172	6.9631476604456815	7.78419007889995	10.986851890413686	1.5744622177391998	88.98557657630037
0.5211054726832881	0.01	0.01	0.01	0.007	0.01	0.7130936421828583	0.09962664983759971	0.05191656391151585	0.037619724949338594	0.06114943743541271	7.754632980735861	7.502970083987357	8.298894965616498	11.671529466911707	1.6683669290525893	88.3344129965451
0.55377408116196	0.01	0.01	0.01	0.007	0.01	0.7260450330155418	0.10000595074501753	0.051917935193672625	0.03761991968041734	0.061143041852218624	8.454098472363775	8.071581282182324	8.839593799542932	12.38968504386193	1.76697886437455	87.65016948235932
0.5883472990272591	0.01	0.01	0.01	0.007	0.01	0.7380758023342194	0.10031408585715794	0.05191880798608387	0.037620106618467535	0.06113901975295265	9.200235382172483	8.669447745529476	9.407074644993601	13.14219282054921	1.8704431658635172	86.93180578921725
0.6249195565776926	0.01	0.01	0.01	0.007	0.01	0.7491621195538627	0.10056048614444041	0.05191936740346943	0.037620286119117	0.061136563091097086	9.994191951406911	9.296993572191449	10.002099165969167	13.929869232869027	1.9788984412633297	86.17831299933559
0.6635858981260242	0.01	0.01	0.01	0.007	0.01	0.7592920229815103	0.10075427454209075	0.051919731571872074	0.037620458360979867	0.06113510679561544	10.836896008512658	9.954551715588856	10.625351258975776	14.753404174784894	2.092467700880806	85.38877756961084
0.7044390049262607	0.01	0.01	0.01	0.007	0.01	0.7684654334578063	0.1009040436669782	0.051919974172432125	0.03762062345982354	0.06113426918608821	11.72898023939263	10.642312626561207	11.27738429434745	15.613290864002142	2.211249002207657	84.56244744411377
0.7475668998803277	0.01	0.01	0.01	0.007	0.01	0.7766943427345184	0.10101768782405743	0.051920140385457565	0.03762078151595512	0.06113380150753078	12.670727013051286	11.360286736753958	11.9585822583101	16.50977467627092	2.3353085856124967	83.69878085041584
0.793052387819529	0.01	0.01	0.01	0.007	0.01	0.7840029755188421	0.1011022840817955	0.05192025766859087	0.03762093263751673	0.061133547531463564	13.662057810656869	12.108297755383202	12.669150802986309	17.44284188223542	2.4646794158902763	82.79745742011464
0.8409749176548861	0.01	0.01	0.01	0.007	0.01	0.7904275856666918	0.10116401869492145	0.05192034273861474	0.03762107695625474	0.06113341282873214	14.702582272471282	12.886015651457457	13.409146887768097	18.412259182707952	2.599366707733463	81.85834047970907
0.8914148392884295	0.01	0.01	0.01	0.007	0.01	0.7960155723948599	0.10120815779444373	0.05192040591794361	0.0376212146393955	0.061133342521416854	15.791703440318145	13.693025008466934	14.178543469250178	19.417658596639733	2.739359783948119	80.88139481249968
0.9444592271019344	0.01	0.01	0.01	0.007	0.01	0.8008237877880247	0.10123906172916658	0.05192045374677545	0.03762134589627024	0.06113330595172372	16.92875600819555	14.528911318837368	14.97731324956068	20.45864593126199	2.8846473495579152	79.86657999045205
1.0002081460806065	0.01	0.01	0.01	0.007	0.01	0.8049161783880212	0.10126023970055957	0.051920490510176706	0.03762147097845223	0.06113328663998722	18.113147397627664	15.393344408757295	15.805512000073609	21.534906779500353	3.0352326335774493	78.81374387208443
1.0587805365619978	0.01	0.01	0.01	0.007	0.01	0.8083610961301405	0.10127443656649805	0.051920519117071136	0.0376215901741688	0.06113327604005485	19.34447909217601	16.286144848110162	16.663347938301257	22.64629215747079	3.191145940219958	77.72253337519666
1.12031934957741	0.01	0.01	0.01	0.007	0.01	0.8112286400079431	0.10128373984479899	0.0519205416067012	0.03762170379904311	0.06113326985402619	20.62263732771069	17.207327761802535	17.551231526816828	23.79287646212837	3.352453590139298	76.59232966902388
1.1849961567672764	0.01	0.01	0.01	0.007	0.01	0.8135883084692282	0.10128969410329863	0.05192055944635624	0.03762181218575022	0.06113326596663439	21.94785629790807	18.15712799990246	18.46980913778389	24.97499230326885	3.519263882293934	75.42220341275984
1.2530154938474063	0.01	0.01	0.01	0.007	0.01	0.815507100099722	0.10129341180050179	0.051920573712817955	0.03762191567414754	0.06113326334355071	23.320758378362466	19.136010685367623	19.419984208335627	26.193246913482046	3.691730737245479	74.21088541898568
1.324619501643588	0.01	0.01	0.01	0.007	0.01	0.8170481029822164	0.10129567310219573	0.05192058520801663	0.03762201460305004	0.06113326147058945	24.74238194497766	20.144674763035518	20.402933214640026	27.448529434519006	3.870056351024966	72.95674336783559
1.4000931710403863	0.01	0.01	0.01	0.007	0.01	0.8182695339241811	0.10129701069800073	0.051920594535999495	0.037622109303685945	0.061133260080055526	26.214201117323732	21.184052140392875	21.4201191990369	28.74201221712825	4.054493349259103	71.65776099466824
1.4797706566363864	0.01	0.01	0.01	0.007	0.01	0.8192241641624145	0.10129777851807999	0.051920602156018354	0.03762220009469618	0.06113325902181605	27.738143680185146	22.25530606500232	22.473306861169725	30.07515066211381	4.245347157865644	70.31151449118231
1.564042893202701	0.01	0.01	0.01	0.007	0.01	0.8199590549575733	0.1012982051656635	0.0519206084200929	0.037622287277821666	0.06113325820394267	29.316607250608598	23.359827794346675	23.564579003847314	31.449680467945374	4.442978535459672	68.91514618110499
1.6533665543099072	0.01	0.01	0.01	0.007	0.01	0.8205155328706686	0.10129843396503588	0.051920613600057786	0.03762237113261702	0.0611332575654567	30.952468708128205	24.49922700661848	24.696350749340247	32.86760668493016	4.6478055968410645	67.46533979639734
1.7482733906590795	0.01	0.01	0.01	0.007	0.01	0.8209293429700256	0.10129855196283265	0.051920617907244906	0.03762245190576404	0.06113325706345206	32.649063177536334	25.675298452378275	25.871365075906645	34.33116286759608	4.860302327887585	65.9583181518967
1.8493739012164858	0.01	0.01	0.01	0.007	0.01	0.8212309244577344	0.10129861023864993	0.051920621506798346	0.03762252977985822	0.06113325666660232	34.41002412262376	26.88988955454357	27.092594373076572	35.84264669264955	5.080979973511026	64.38995977656235
1.957323907446319	0.01	0.01	0.01	0.007	0.01	0.821445751487366	0.10129863765824564	0.051920624527602204	0.037622604761529094	0.06113325635160559	36.23847571554229	28.144322920269484	28.362693336485847	37.40370148299056	5.310287358638933	62.756491740320286
2.072557389835665	0.01	0.01	0.01	0.007	0.01	0.8215946197126418	0.1012986498645154	0.05192062706625261	0.03762267621380167	0.061133256101304885	38.132527731723144	29.43631717616943	29.6808720079561	39.01148447023208	5.548046481313341	61.05851258123333
2.193551628039578	0.01	0.01	0.01	0.007	0.01	0.8216935388751638	0.10129865493883486	0.05192062917286004	0.037622741116047645	0.06113325590491502	40.05864101825928	30.742069838988595	31.024273603553613	40.636370879868174	5.7901013208581045	59.325069630181844
2.312315032565373	0.01	0.01	0.01	0.007	0.01	0.8217544928462366	0.10129865687466373	0.05192063082923776	0.03762279460634	0.06113325575866623	41.888492208954766	31.974595570291058	32.30351183694992	42.17011278529693	6.0203426631267805	57.671455029588024
2.4224725922286163	0.01	0.01	0.01	0.007	0.01	0.8217907071427314	0.10129865760029061	0.05192063208825752	0.03762284223444213	0.06113325565279813	43.53337847813297	33.07554258244446	33.45612318309323	43.54009891269604	6.227569696560213	56.178896333445635
2.5261734799708124	0.01	0.01	0.01	0.007	0.01	0.8218132001560642	0.1012986578935965	0.051920633081682196	0.03762288986160745	0.06113325557273438	45.03697919593617	34.07581486498381	34.512115548379114	44.78478817517719	6.417229022038023	54.80913721634992
2.6275043957943214	0.01	0.01	0.01	0.007	0.01	0.821827960207986	0.10129865802128782	0.05192063390857456	0.037622935135749255	0.061133255508622905	46.46521176623797	35.02025404021486	35.51742372169118	45.959980857246485	6.597601129624307	53.50294991424513
2.7293750105214802	0.01	0.01	0.01	0.007	0.01	0.8218379643484974	0.10129865807898099	0.05192063462338515	0.03762297651932479	0.061133255455200056	47.861179962149826	35.93771094096615	36.502270446446175	47.10157651433597	6.774118646029743	52.22118200266185
2.833026237217718	0.01	0.01	0.01	0.007	0.01	0.8218447972390291	0.10129865810514005	0.051920635252220786	0.037623014414492825	0.06113325540984338	49.24150916317526	36.83910365856928	37.478405009962955	48.22315886156038	6.948886061420187	50.94852250530888
2.938416783027804	0.01	0.01	0.01	0.007	0.01	0.8218494291888127	0.10129865811682981	0.051920635807378795	0.037623049403508274	0.06113325537116057	50.604609653048	37.723286037330084	38.44476155776436	49.32329955862897	7.121707937265344	49.68630326168245
3.044835782388648	0.01	0.01	0.01	0.007	0.01	0.8218525304723648	0.10129865812195948	0.05192063629625285	0.037623081874501585	0.06113325533821661	51.9407183261743	38.58388533819569	39.39444850193992	50.394067379933105	7.291349397452631	48.4434940303702
3.15149789049327	0.01	0.01	0.01	0.007	0.01	0.821854586248996	0.10129865812418179	0.05192063672570886	0.03762311217137724	0.06113325531019118	53.24027667778596	39.4148378183328	40.32064686603337	51.427916408370464	7.456594333350452	47.22903820232008
3.257902739701322	0.01	0.01	0.01	0.007	0.01	0.8218559425422967	0.10129865812513987	0.05192063710321874	0.037623140632342414	0.061133255286299544	54.498197589804285	40.213096266636285	41.2196592003647	52.42105468967738	7.61678875301847	46.04784792362276
3.3639043648817895	0.01	0.01	0.01	0.007	0.01	0.821856837246309	0.10129865812555333	0.05192063743637194	0.037623167509635035	0.06113325526582157	55.71408226095197	40.97866738263691	42.09110538541066	53.373490268461715	7.771872423896482	44.900508391011286
3.4695966401129676	0.01	0.01	0.01	0.007	0.01	0.8218574287953421	0.10129865812573248	0.05192063773209421	0.03762319293491512	0.06113325524814247	56.890318920434986	41.71331616736294	42.93660045114509	54.287418793852666	7.922140349126849	43.784980266450155
3.575155685580843	0.01	0.01	0.01	0.007	0.01	0.82185782090425	0.10129865812581029	0.0519206379961965	0.0376232169677704	0.061133255232767095	58.03000178223612	42.41921069889665	43.75828179859676	55.16553721828218	8.06797917631069	42.69852089841007
3.6807272979871275	0.01	0.01	0.01	0.007	0.01	0.8218580812390401	0.10129865812584424	0.05192063823332233	0.037623239657225395	0.06113325521930759	59.135648691338886	43.098116903934745	44.55788945787925	56.010042009453514	8.209703574142498	41.638895852101406
3.7863827126370166	0.01	0.01	0.01	0.007	0.01	0.821858254170293	0.101298658125859	0.05192063844713471	0.03762326107044067	0.0611332552074623	60.20882159460375	43.751181127856746	45.336485310224326	56.82235876604482	8.347506968214882	40.60475694093209
3.8921261662117237	0.01	0.01	0.01	0.007	0.01	0.8218583690087443	0.10129865812586547	0.05192063864057123	0.03762328129305423	0.061133255196991865	61.25032531328718	44.37907377735252	46.094587928227384	57.60332103650165	8.481486149963898	39.59547200791394
3.997925684197648	0.01	0.01	0.01	0.007	0.01	0.8218584452247808	0.10129865812586825	0.05192063881606313	0.037623300418376325	0.06113325518770157	62.260602168348754	44.982244456115886	46.832452626087054	58.35348777812177	8.611691339836097	38.610758915177954
4.103743488953474	0.01	0.01	0.01	0.007	0.01	0.8218584957822617	0.10129865812586944	0.051920638975685	0.03762331853602859	0.06113325517942936	63.24006209863154	45.56112663335454	47.55030936639619	59.07339796609276	8.738168422256493	37.65037109597226
4.209554029677564	0.01	0.01	0.01	0.007	0.01	0.8218585293103554	0.10129865812586997	0.05192063912123923	0.03762333572456166	0.061133255172038214	64.18924808089339	46.116235028554634	48.24848414464996	59.763691703425714	8.860980321466842	36.71393504179204
4.3153483111678606	0.01	0.01	0.01	0.007	0.01	0.8218585515442057	0.10129865812587018	0.051920639254300974	0.037623352049342626	0.06113325516541154	65.10885407226023	46.64817183574359	48.92741399322517	60.42511792605562	8.98020949965639	35.80092848411938
4.421129368882628	0.01	0.01	0.01	0.007	0.01	0.8218585662896535	0.10129865812587026	0.05192063937624418	0.037623367564615554	0.0611332551594505	65.9996640159377	47.15758696512208	49.58760386555239	61.05848492533764	9.095950235618734	34.91073657175549
4.526905056375063	0.01	0.01	0.01	0.007	0.01	0.821858576069896	0.10129865812587031	0.05192063948826259	0.03762338231728197	0.06113325515407115	66.86247812536479	47.64513318185901	50.229573178351274	61.66460454348577	9.208299161222167	34.04272284317981
4.632682441966626	0.01	0.01	0.01	0.007	0.01	0.8218585825573425	0.10129865812587034	0.051920639591392516	0.03762339635019243	0.061133255149201995	67.6980638951472	48.11143777208619	50.85381966012177	62.24425693922902	9.317348911286444	33.19627782016998
4.738465196738183	0.01	0.01	0.01	0.007	0.01	0.8218585868606985	0.10129865812587034	0.051920639686533994	0.03762340970402371	0.06113325514478217	68.50713839628675	48.55709337414749	51.460805833661695	62.79817919466282	9.423185784565222	32.37083760299029
4.844253699310641	0.01	0.01	0.01	0.007	0.01	0.8218585897152179	0.10129865812587034	0.051920639774472165	0.03762342241772833	0.06113325514075966	69.29037403288348	48.98266232940002	52.05096283651745	63.32707073308081	9.525890448256716	31.565879136607414
4.950046415516869	0.01	0.01	0.01	0.007	0.01	0.8218585916086246	0.10129865812587034	0.05192063985589604	0.03762343452823192	0.061133255137089525	70.04841279121297	49.38868540598973	52.62470074023326	63.83160416965147	9.625539765872045	30.780906521753234
5.055841383619873	0.01	0.01	0.01	0.007	0.01	0.8218585928644846	0.10129865812587034	0.05192063993141309	0.037623446069978216	0.061133255133733175	70.7818789927455	49.77568916600521	53.18241797658023	64.31243447054786	9.722208451683857	30.01543832614285
5.161637174295175	0.01	0.01	0.01	0.007	0.01	0.8218585936974557	0.10129865812587034	0.05192064000156118	0.037623457074673516	0.0611332551306567	71.49138641223288	50.1441898617584	53.72450669617544	64.770203794036	9.815970003555579	29.269000276934456
5.267433170964283	0.01	0.01	0.01	0.007	0.01	0.8218585942499342	0.10129865812587034	0.05192064006681816	0.03762346757134691	0.06113325512783085	72.17753976452931	50.494694135795825	54.251353944460625	65.205542357642	9.906896903190937	28.541123601030648
5.373229380634217	0.01	0.01	0.01	0.007	0.01	0.821858594616372	0.10129865812587034	0.051920640127609566	0.037623477586640426	0.0611332551252298	72.84093298005381	50.82769804028812	54.76334039048091	65.61906721730391	9.995060392602985	27.831346728648274
5.479026097584865	0.01	0.01	0.01	0.007	0.01	0.8218585948594166	0.10129865812587034	0.05192064018431479	0.03762348714516635	0.06113325512283095	73.482146898827	51.143685858754495	55.2608385657784	66.011380802224	10.080530169319541	27.13921771361261
5.584823609094422	0.01	0.01	0.01	0.007	0.01	0.821858595020619	0.10129865812587034	0.05192064023727349	0.037623496269832434	0.06113325512061463	74.10174765513727	51.44312938925603	55.744211585363345	66.38307002430562	10.16337416844531	26.464296032300712
5.690622041291363	0.01	0.01	0.01	0.007	0.01	0.8218585951275384	0.10129865812587034	0.051920640286789825	0.037623504982077165	0.06113325511856318	74.70028620130294	51.72648786776451	56.213812717029626	66.73470618354672	10.243658493137708	25.80615323511566
5.796421366156205	0.01	0.01	0.01	0.007	0.01	0.8218585951984536	0.10129865812587034	0.051920640333137105	0.03762351330200127	0.06113325511666118	75.27829886345472	51.99420841371211	56.66998574485732	67.0668455220175	10.32144748202082	25.164372499299105
5.902221457571881	0.01	0.01	0.01	0.007	0.01	0.8218585952454887	0.10129865812587034	0.0519206403765615	0.037623521248456665	0.06113325511489491	75.83630812240352	52.246726565316656	57.11306551642262	67.38002988907414	10.396803807483266	24.53854791797885
6.00802218241178	0.01	0.01	0.01	0.007	0.01	0.8218585952766847	0.10129865812587034	0.05192064041728497	0.03762352883910207	0.061133255113252336	76.3748234887233	52.48446682825432	57.54337857769066	67.67478742272401	10.469788587945228	23.92828365386013
6.113823421561017	0.01	0.01	0.01	0.007	0.01	0.8218585952973757	0.10129865812587034	0.0519206404555084	0.0376235360904867	0.061133255111722344	76.89434192808068	52.707842995230905	57.96124346211896	67.95163294648404	10.540461440483623	23.33319357114037
6.219625111959062	0.01	0.01	0.01	0.007	0.01	0.8218585953110988	0.10129865812587034	0.0519206404914139	0.03762354301811264	0.0611332551102953	77.39534835429538	52.91725848236575	58.36697103964133	68.21106838690244	10.60888054319369	22.75290077736919
