0.043473335709537195	0.01	0.01	0.01	0.007	0.01	0.13885551676213062	0.030876973549741844	0.032689301026837335	0.03036860006311503	0.04696506074513748	0.10266716567648942	0.1291364020082661	0.2725838936391676	0.44518309256505717	0.056703569629730576	99.01654986066947
0.048266375031410305	0.01	0.01	0.01	0.007	0.01	0.1527707578627837	0.03365089425122965	0.03481385844348486	0.03194008796255892	0.05042787872330555	0.12563718947081814	0.1570531410469332	0.3264324723327686	0.5282566535840478	0.06830019143259902	98.90871581261003
0.053245779727646915	0.01	0.01	0.01	0.007	0.01	0.16695374100701482	0.03641862699226893	0.03681025041026804	0.03335904897004012	0.05365657846543282	0.15175123296842713	0.18849403067214218	0.3857061734066835	0.6185258805348641	0.08115994127787263	98.79681327978199
0.058393821297481746	0.01	0.01	0.01	0.007	0.01	0.18132985281845632	0.039162823373340795	0.038670351416036905	0.03462762293892078	0.05650008350300257	0.18110537326140977	0.223497215368486	0.4501938966587008	0.7155046777560371	0.09521441874682865	98.68125406369205
0.063591328407082	0.01	0.01	0.01	0.007	0.01	0.1955537424602827	0.04181743959233737	0.04035897720007764	0.03573163884753886	0.058739409293470914	0.21311320826790228	0.26129560134436164	0.5182625907759455	0.8166372151804715	0.11004054952237767	98.56472160327836
0.0689185960127418	0.01	0.01	0.01	0.007	0.01	0.20983609920973667	0.04442253763839242	0.04191241390892194	0.03670458909520162	0.060303726206643864	0.2483328221260193	0.3024824225421456	0.590787521881931	0.9231545547085926	0.12571786585344874	98.44542261175411
0.07452442643666035	0.01	0.01	0.01	0.007	0.01	0.22454775243585973	0.04704278133115152	0.04337348303142908	0.037579807224954506	0.061200460121999985	0.28796522135892727	0.3483673704183045	0.6697851139605907	1.037886810744394	0.14253157330535768	98.32004139076899
0.08029998060694273	0.01	0.01	0.01	0.007	0.01	0.2393715934950564	0.04961834115865843	0.04471272070986743	0.03834567728821794	0.061496240264541785	0.33148347113657817	0.39823506048789886	0.7537189947107367	1.1584741518900608	0.15999558577609674	98.19103110170236
0.0863083991948185	0.01	0.01	0.01	0.007	0.01	0.25444222802906524	0.05217041299789726	0.04594715366355692	0.039018524906959104	0.061357163668409966	0.37957111016837586	0.45276237523868285	0.8434489998165892	1.2860557638369696	0.17815643358957592	98.05699890279188
0.09256042963987773	0.01	0.01	0.01	0.007	0.01	0.2697528409443776	0.05469478701529079	0.047079679203728644	0.03960576505426733	0.06093672571417209	0.4325702563547134	0.512214277016691	0.9391020531380209	1.420709573748455	0.1969359832981974	97.91772658631447
0.09912991768736562	0.01	0.01	0.01	0.007	0.01	0.2854430052602311	0.05721048462220348	0.04812291760626186	0.040119211750676995	0.06034814481947801	0.4914197219071531	0.5774994710007487	1.0417935624456007	1.5638953853016009	0.21647344045652614	97.77159560579787
0.10605757214083587	0.01	0.01	0.01	0.007	0.01	0.30155813200042736	0.05971945667384604	0.04908067568549317	0.04056541783235948	0.05966936428018148	0.5568767756385151	0.6492839333489285	1.1521701558107267	1.7163899693882072	0.2368258936436643	97.6177338467679
0.11336619140053998	0.01	0.01	0.01	0.007	0.01	0.31809325912284947	0.0622152111160127	0.04995370963253439	0.04094929581446199	0.05895350892617067	0.6295932911533598	0.7280835879180667	1.2705967979240609	1.8785771915999645	0.2580105348762223	97.45567340029872
0.12106635538550384	0.01	0.01	0.01	0.007	0.01	0.33501097246605455	0.0646865797867892	0.050742174051488016	0.04127549784983579	0.0582364793172356	0.7101316385508274	0.8142877548711567	1.3972227318254995	2.050556958542259	0.2800199109320861	97.28522193113503
0.12917517141349855	0.01	0.01	0.01	0.007	0.01	0.3522848552094732	0.06712456276409362	0.051448111329877026	0.041549423166055324	0.057540984830289424	0.7991421966492516	0.9083517172754547	1.5322815414236055	2.2325611265100282	0.30287390116136964	97.10604677078692
0.13771431079927793	0.01	0.01	0.01	0.007	0.01	0.36989350012923694	0.06952128743477472	0.05207475685906383	0.04177672833890002	0.05688107753553566	0.897354903337573	1.0107823632014254	1.6760657147686728	2.4249155792604897	0.32661094504199806	96.91771975670774
0.14671143988749066	0.01	0.01	0.01	0.007	0.01	0.3878219099444021	0.07187008526324529	0.052626291227070764	0.041963093776018444	0.056265033117951245	1.0056064961689528	1.1221609719776542	1.8289552564779112	2.6280757220969893	0.35128970043238245	96.71968711467767
0.1561984661368202	0.01	0.01	0.01	0.007	0.01	0.4060562515281118	0.07416469865871893	0.05310742976173217	0.0421139837264252	0.05569745179395	1.1248313426543577	1.2431270168349244	1.991391347994496	2.8425884601481473	0.3769824059071402	96.51130979301195
0.1662119902081149	0.01	0.01	0.01	0.007	0.01	0.4245833414357033	0.07639920443870855	0.05352327166066386	0.04223454319559913	0.055180464252225496	1.2560758245900752	1.3743861961811834	2.163885536896878	3.069102288444684	0.403774903044415	96.29185521715387
0.1767930082756392	0.01	0.01	0.01	0.007	0.01	0.4433886447800351	0.07856778458617045	0.053879144806845324	0.04232951933881326	0.05471453827821871	1.40050318673327	1.5167080164233462	2.34701535630783	3.3083594203841553	0.43176488498738874	96.06050575662717
0.187987265625312	0.01	0.01	0.01	0.007	0.01	0.46245552456000333	0.08066469460534657	0.054180512420435395	0.04240322243520649	0.05429896433128478	1.5594060534257268	1.6709305387174038	2.54143043102889	3.561201756409075	0.4610620855549141	95.81635314394539
0.1998453392757343	0.01	0.01	0.01	0.007	0.01	0.4817639622575352	0.08268420279421165	0.05443288252985012	0.04245950333443383	0.05393218315070833	1.734214995068748	1.8379605659299911	2.747853414982871	3.828569930835746	0.491787829602948	95.55839915667774
0.21242284484562227	0.01	0.01	0.01	0.007	0.01	0.5012895161588218	0.0846205947214698	0.05464173075228662	0.04250174824595795	0.05361199940854548	1.9265079707970798	2.0187742949979484	2.9670825970329533	4.111504406005483	0.5240749562084643	95.28555393679771
0.22578048896118252	0.01	0.01	0.01	0.007	0.01	0.5210020836990179	0.08646819444148435	0.05481242150691955	0.042532885433123856	0.05333573358850789	2.138016296955516	2.214414493041758	3.1999913595601144	4.411142340322377	0.5580673462907486	94.99663806302016
0.23998403065675797	0.01	0.01	0.01	0.007	0.01	0.54086467571398	0.08822142692640607	0.05495012639224949	0.04255540242319873	0.05310033381733714	2.370627227565714	2.4259848239555764	3.447525566481535	4.72871170438129	0.5939192044870946	94.6903869880512
0.2551039677516374	0.01	0.01	0.01	0.007	0.01	0.5608320615214282	0.08987490825912704	0.05505973741883539	0.042571371603410166	0.05290246723370282	2.6263792303461355	2.654638431945873	3.7106956469329155	5.065518595975204	0.63179361788916	94.36546178608367
0.2712146243292518	0.01	0.01	0.01	0.007	0.01	0.5808490948946899	0.09142355135029169	0.05514578116078227	0.042582482754337805	0.05273860257812536	2.907442789436054	2.901555569235413	3.990557757014039	5.422920755615543	0.6718595975567777	94.02047302067326
0.28839210943833754	0.01	0.01	0.01	0.007	0.01	0.6008485020090669	0.09286267940824172	0.055212347421454915	0.042590081180074305	0.05260508991924478	3.216074567892824	3.1679016730024476	4.288175036538181	5.802276068737509	0.7142863462116661	93.65402867608803
0.30671105263427867	0.01	0.01	0.01	0.007	0.01	0.6207486858717554	0.09418819552774456	0.05526304893728684	0.04259521003318169	0.052498235825912364	3.5545391017507835	3.4547640614048762	4.604557922422343	6.204864993879052	0.7592346293966378	93.26480739335146
0.32624137887953636	0.01	0.01	0.01	0.007	0.01	0.6404534314590806	0.09539690738551544	0.05530101942910793	0.042598654903057524	0.05241437148509447	3.9250186704283805	3.7630877514205796	4.940606138966723	6.63181578880765	0.8068484421985401	92.85162934769085
0.3470471754007787	0.01	0.01	0.01	0.007	0.01	0.6598552419818708	0.09648701678217184	0.05532893988535383	0.04260098832986682	0.05234992126188365	4.3295534437163985	4.093645357137889	5.297087981392135	7.084077539087343	0.8572519399528771	92.41348128021615
0.369188501361402	0.01	0.01	0.01	0.007	0.01	0.6788417372117087	0.09745860705384272	0.055349074360014044	0.042602612342892046	0.05230148278226675	4.770037843711892	4.44705773617391	5.674670606769848	7.562457917068981	0.9105535050959281	91.94947901066682
0.39272476122501276	0.01	0.01	0.01	0.007	0.01	0.6973024032806725	0.0983139066677145	0.05536330357279731	0.04260379773245393	0.052265916205447384	5.248255236152807	4.823844764325886	6.073976212442071	8.067693481936667	0.9668534186695672	91.458798205706
0.41771783398230783	0.01	0.01	0.01	0.007	0.01	0.7151336234371524	0.099057254994713	0.05537315646604484	0.04260471887496944	0.05224042415033682	5.765917584079871	5.2244761966424065	6.495632297333877	8.600512241790108	1.0262507328505908	90.94061224949449
0.444234225017979	0.01	0.01	0.01	0.007	0.01	0.7322417076203767	0.09969484305087001	0.05537984422397513	0.04260548291628607	0.05222260391915764	6.3246926535617	5.649408740400196	6.940303457993068	9.16167278116036	1.0888476482593656	90.39405248604642
0.4723463636216157	0.01	0.01	0.01	0.007	0.01	0.7485445326014912	0.10023433585206344	0.05538429911755167	0.04260615262122681	0.0522104650501567	6.926217654958658	6.09910956947622	7.408707153005036	9.751983159440577	1.1547517605717417	89.81818784086256
0.502133181902658	0.01	0.01	0.01	0.007	0.01	0.7639723138544847	0.10068445195092808	0.055387217283660264	0.04260676304209595	0.05220241555511932	7.572099358234651	6.574067411523954	7.901616171022413	10.372303059921107	1.2240765428685894	89.21202055146603
0.5336799563004754	0.01	0.01	0.01	0.007	0.01	0.7784678432175427	0.10105454716404837	0.055389102697498104	0.04260733286817669	0.05219722510671689	8.263898310800695	7.0747904597845075	8.419848024461118	11.023529465709608	1.2969400594633684	88.57449786039055
0.5670771717959973	0.01	0.01	0.01	0.007	0.01	0.791986382704514	0.10135423033693862	0.05539030917493788	0.04260787165428798	0.052193974533260794	9.00309062295637	7.6017874132015875	8.964238029695455	11.706561834682903	1.3734614192352477	87.90454378612743
0.6024182946493956	0.01	0.01	0.01	0.007	0.01	0.8044954570175016	0.1015930295579732	0.055391077827921804	0.042608384134845106	0.0521919999516824	9.791004227800489	8.15553058533175	9.535595230888234	12.422245869842659	1.4537548208860207	87.20111213625572
0.6397966203061198	0.01	0.01	0.01	0.007	0.01	0.8159747930616812	0.10178011753627006	0.055391568425596734	0.04260887264000027	0.052190837982641826	10.628733966411502	8.736404963556275	10.134645101729435	13.171301063280069	1.5379217239100444	86.46325603279313
0.6793017549053872	0.01	0.01	0.01	0.007	0.01	0.8264165704192931	0.10192409643969075	0.05539188418809596	0.042609338370192186	0.05219017633467223	11.517050067690572	9.344653325378756	10.761969157279475	13.95424495580757	1.6260425591858192	85.6902015558487
0.7210167866411297	0.01	0.01	0.01	0.007	0.01	0.8358259923695126	0.10203283755179136	0.055392090386968684	0.04260978203813213	0.05218981205183379	12.456326841367563	9.980334604108569	11.41795888516236	14.771336001650555	1.7181704215310438	84.88140408532668
0.7650173678489326	0.01	0.01	0.01	0.007	0.01	0.8442219308781868	0.1021133694125085	0.055392227640508794	0.042610204187704066	0.05218961814718803	13.446521945148977	10.643313701219405	12.102802650453997	15.6225581491262	1.8143293632888808	84.03656428639806
0.8113736044377062	0.01	0.01	0.01	0.007	0.01	0.8516372007148554	0.10217181031578752	0.05539232100070512	0.04261060535766796	0.052189518257582126	14.487227286747054	11.333294018441809	12.816517457212168	16.50766139478481	1.9145189557190179	83.15558891890996
0.8601546210926168	0.01	0.01	0.01	0.007	0.01	0.8581179796308512	0.10221334410438823	0.05539238591246548	0.04261098616708916	0.05218946831584891	15.577786185880964	12.04988699677949	13.5590202251061	17.426250850542754	2.01872436459555	82.23850281867055
0.9114348137327071	0.01	0.01	0.01	0.007	0.01	0.8637221569826057	0.1022422395337525	0.05539243198011231	0.04261134735341058	0.052189443942425105	16.717449265437875	12.792700182621521	14.33022006399332	18.37790053416178	2.1269293372868296	81.28533466658878
0.9653004186678003	0.01	0.01	0.01	0.007	0.01	0.8685167562397927	0.10226191030386876	0.055392465275948106	0.04261168977646698	0.05218943220913904	17.90553204986647	13.561421146229668	15.130108389283386	19.362262666667014	2.2391288504507574	80.29600497746877
1.021855366594553	0.01	0.01	0.01	0.007	0.01	0.8725748512766126	0.10227500740217071	0.055392489724573224	0.04261201439908825	0.052189426539311176	19.141546048386534	14.355881546942399	15.958830513799143	20.37915209674989	2.3553391247893414	79.2702364664645
1.0812261958079448	0.01	0.01	0.01	0.007	0.01	0.8759724613287413	0.10228353110612211	0.05539250792438011	0.04261232225604239	0.05218942371664455	20.425295148394092	15.176098646331736	16.816735562813207	21.428602063829054	2.4756045690932296	78.20749070176352
1.1435661424233141	0.01	0.01	0.01	0.007	0.01	0.8787857727073727	0.10228894903346765	0.05539252163618327	0.04261261442008594	0.052189422222849766	21.75693846571906	16.022296780544398	17.704406923139995	22.510894185608155	2.600001967997866	77.10692833867961
1.2090589097271585	0.01	0.01	0.01	0.007	0.01	0.8810888782721298	0.10229230900774709	0.05539253207813103	0.04261289197151302	0.05218942136091108	23.137030001024772	16.894916254554225	18.62268072826985	23.626571960607542	2.728642967911981	75.96738365897579
1.2779225194840933	0.01	0.01	0.01	0.007	0.01	0.8829520764577483	0.10229433931512319	0.05539254010789346	0.04261315597362493	0.05218942081543521	24.56654313233519	17.794614838569306	19.572657721310787	24.776444243335686	2.861675609847193	74.78734676459543
1.3504137573777024	0.01	0.01	0.01	0.007	0.01	0.8844406941075235	0.10229553275562098	0.055392546338351646	0.0426134074550223	0.05218942044249822	26.04688948440301	18.722267492107918	20.555714548928616	25.961585796834186	2.999285754504866	73.56494583257118
1.4268334129026767	0.01	0.01	0.01	0.007	0.01	0.8856143508783626	0.10229621382614362	0.055392551213048306	0.0426136473973465	0.05218942017356381	27.579933989946284	19.678964776775903	21.573515324825166	27.18333547629277	3.1416985115639204	72.29792824808882
1.5075328041244431	0.01	0.01	0.01	0.007	0.01	0.886526583681021	0.10229659027524181	0.055392555056582755	0.042613876727847826	0.052189419973227166	29.168012565860213	20.666013180987395	22.628027419639757	28.443296150869674	3.2891802188981156	70.98363549432132
1.5929216319619122	0.01	0.01	0.01	0.007	0.01	0.8872247461849643	0.10229679124069234	0.05539255810891782	0.04261409631448568	0.05218941982114729	30.81394812439012	21.684933798926526	23.7215384397712	29.743331806929625	3.442040535333587	69.61897530443925
1.6834772341048598	0.01	0.01	0.01	0.007	0.01	0.8877501165016962	0.10229689451531618	0.055392560549104936	0.0426143069616959	0.052189419704384815	32.52106005192103	22.73745547387229	24.85667109876702	31.085556846155303	3.600634172548503	68.20039485958642
1.779754365878004	0.01	0.01	0.01	0.007	0.01	0.8881381555334478	0.10229694540373904	0.05539256251189318	0.042614509402829355	0.052189419614066444	34.293143917575634	23.825487260218008	26.036380560655235	32.472298232545434	3.7653600970174588	66.72387394646643
1.8823915843912076	0.01	0.01	0.01	0.007	0.01	0.8884188695953943	0.10229696933601919	0.05539256409945429	0.04261470427958799	0.052189419543822356	36.134346432605646	24.9510238640613	27.263884269091392	33.90597146655722	3.9366512169993557	65.18500049151602
1.9920989172815664	0.01	0.01	0.01	0.007	0.01	0.8886172386400184	0.10229698001916869	0.055392565389654716	0.04261489207962623	0.05218941948896641	38.04867984424999	26.115829613298686	28.542352723855654	35.38867409428936	4.114930662251778	63.57934454579137
2.1095617515592378	0.01	0.01	0.01	0.007	0.01	0.8887536694603563	0.10229698451581119	0.055392566441643414	0.042615072929754104	0.052189419446022824	40.03815675776699	27.320292546214656	29.873675182453525	36.92072456242725	4.300439266084245	61.90399869900642
2.2349740162160106	0.01	0.01	0.01	0.007	0.01	0.8888444200537187	0.10229698628564357	0.055392567298617225	0.04261524588077153	0.05218941941246325	42.0952452187114	28.558901134353135	31.25339574282948	38.49491685367954	4.492530866383567	60.16397149285676
2.3662781958236905	0.01	0.01	0.01	0.007	0.01	0.8889020209120124	0.10229698693019608	0.05539256798693342	0.04261540705274264	0.05218941938662272	44.17678656629664	29.80483158779306	32.65308258937134	40.07698810259781	4.6872245639766845	58.3945841070741
2.497319731629006	0.01	0.01	0.01	0.007	0.01	0.8889364552078717	0.10229698714794969	0.05539256852164999	0.04261555043614617	0.052189419367379856	46.18263008725806	30.997982206317342	34.00555366812801	41.59058520005057	4.875169612051002	56.680617624877286
2.623509109998032	0.01	0.01	0.01	0.007	0.01	0.888956502327596	0.10229698722021749	0.05539256893077624	0.04261567665727489	0.05218941935322505	48.04860980227892	32.10093430698698	35.2672299101296	42.98838405139105	5.050326583823272	55.07768038032358
2.7452631031321877	0.01	0.01	0.01	0.007	0.01	0.8889684114086546	0.10229698724519118	0.05539256925066442	0.0426157906606701	0.05218941934253389	49.78973507407655	33.123609109226116	36.44776981239627	44.283164795338806	5.214060643240452	53.57406787544811
2.8648261092072174	0.01	0.01	0.01	0.007	0.01	0.8889757082593043	0.10229698725423084	0.05539256950950568	0.042615895258963254	0.05218941933415272	51.44445291101054	34.089367230113155	37.57287283226587	45.50465893113318	5.369954150787251	52.137466794546015
2.984152638534193	0.01	0.01	0.01	0.007	0.01	0.8889802750186647	0.10229698725759381	0.05539256972503702	0.04261599182246174	0.05218941932738085	53.04296976453986	35.01625833859749	38.66288315124322	46.67578079623943	5.520835358108779	50.742116346586094
3.104289974040683	0.01	0.01	0.01	0.007	0.01	0.8889831554880717	0.10229698725885383	0.055392569907733995	0.04261608137625879	0.05218941932180512	54.60038729086097	35.91321889571868	39.728023646981256	47.80785909769516	5.668122866268507	49.37500751632217
3.2254562090280947	0.01	0.01	0.01	0.007	0.01	0.8889849690621764	0.10229698725932315	0.055392570064005664	0.042616164659645066	0.05218941931716794	56.11978142874118	36.78210303712421	40.77037168508355	48.90325229088274	5.812105083884062	48.033494955017964
3.3473686490263215	0.01	0.01	0.01	0.007	0.01	0.8889861041931353	0.10229698725949632	0.05539257019824485	0.042616242187228065	0.052189419313291054	57.59791279964551	37.62114871408011	41.78767363489336	49.959759138986435	5.952472060650382	46.72050471159237
3.469604047379768	0.01	0.01	0.01	0.007	0.01	0.8889868106799702	0.10229698725955969	0.05539257031390439	0.042616314404969276	0.052189419310036254	59.030400189876374	38.42801697463821	42.776852089023336	50.97446666274903	6.088801963147555	45.440068533118016
3.5918351747860484	0.01	0.01	0.01	0.007	0.01	0.8889872489136548	0.10229698725958279	0.05539257041392529	0.042616381766674045	0.052189419307290534	60.41459986248719	39.201426428205714	43.73598728623726	51.94580814354267	6.220834494673078	44.194767283953645
3.71391276548226	0.01	0.01	0.01	0.007	0.01	0.888987520495413	0.10229698725959119	0.05539257050084792	0.042616444717590386	0.0521894193049602	61.75026012614774	39.94148093513769	44.66479048370533	52.87396670428482	6.3485351315527305	42.98509432137843
3.835834980088079	0.01	0.01	0.01	0.007	0.01	0.8889876888985316	0.10229698725959424	0.05539257057682095	0.042616503657569145	0.052189419302968755	63.038842471115174	40.64924520130693	45.56415732016218	53.76033289922464	6.472032520625644	41.81000863976226
3.957672892945465	0.01	0.01	0.01	0.007	0.01	0.8889877934332282	0.10229698725959536	0.05539257064361353	0.042616558928521654	0.05218941930125518	64.28249676076314	41.326148190860344	46.43547050062881	54.60675047042669	6.591521883980281	40.66782572848486
4.079504241213183	0.01	0.01	0.01	0.007	0.01	0.8889878583758879	0.10229698725959577	0.05539257070265595	0.042616610823337134	0.0521894192997709	65.4832947332197	41.97355307786125	47.280069759069264	55.41497588065791	6.707192003742445	39.556904471138026
4.201377854405222	0.01	0.01	0.01	0.007	0.01	0.8889878987354738	0.10229698725959593	0.05539257075509903	0.042616659599725173	0.05218941929847818	66.6428946398643	42.59257908015112	48.099014684627626	56.18645646398032	6.819192800437525	38.47596050577162
4.323307503818523	0.01	0.01	0.01	0.007	0.01	0.8889879238156085	0.10229698725959599	0.055392570801875166	0.04261670549029858	0.05218941929734613	67.76254150169474	43.18411090879923	48.89307998076049	56.92234421849832	6.927634913946922	37.42407798665364
4.445282959376379	0.01	0.01	0.01	0.007	0.01	0.8889879393963976	0.10229698725959599	0.055392570843751064	0.04261674870778214	0.05218941929635059	68.84322444798235	43.748890853489485	49.66286225564982	57.62361231710233	7.032604510533059	36.400573502093025
4.5672852838159965	0.01	0.01	0.01	0.007	0.01	0.8889879490729053	0.10229698725959599	0.05539257088136671	0.042616789446868086	0.05218941929547128	69.88584418656083	44.2876115345356	50.40889648939962	58.29117142314581	7.134179295781998	35.40484439497217
4.689298237475043	0.01	0.01	0.01	0.007	0.01	0.8889879550812815	0.10229698725959599	0.05539257091526254	0.042616827884601444	0.05218941929469166	70.89131821216071	44.80097154450402	51.13173061649374	58.92593892174512	7.232438701714973	34.43627000974088
4.811313052932421	0.01	0.01	0.01	0.007	0.01	0.8889879588116624	0.10229698725959599	0.055392570945898834	0.042616864180849486	0.05218941929399748	71.86061322321719	45.289690792429596	51.83194948973818	59.5288576212151	7.327467114078753	33.49417884823673
4.933327912025713	0.01	0.01	0.01	0.007	0.01	0.8889879611276758	0.10229698725959599	0.055392570973668634	0.04261689847957496	0.05218941929337743	72.79472998352962	45.754500935350244	52.51016501372313	60.1008835100153	7.419352484204776	32.57786064725719
5.055344899619052	0.01	0.01	0.01	0.007	0.01	0.8889879625655958	0.10229698725959599	0.05539257099890827	0.0426169309108087	0.05218941929282146	73.69467173428363	46.196128188645694	53.16699403544275	60.64296426576582	7.508183295723937	31.68659532151957
5.177366916950578	0.01	0.01	0.01	0.007	0.01	0.8889879634583516	0.10229698725959599	0.055392571021906645	0.042616961592783394	0.052189419292321335	74.56141805895832	46.61527992058632	53.80303960857469	61.15602266793981	7.594046015055268	30.819677997485485
5.299395839249147	0.01	0.01	0.01	0.007	0.01	0.8889879640126291	0.10229698725959599	0.05539257104291235	0.04261699063375772	0.052189419291870175	75.39591235723682	47.01263876142135	54.41888172790065	61.640949428847996	7.677023843721424	29.97643171139723
5.4214319902091885	0.01	0.01	0.01	0.007	0.01	0.8889879643567504	0.10229698725959599	0.05539257106213989	0.04261701813336151	0.052189419291461946	76.19906068368114	47.388862591327516	55.015076188472186	62.09860331054719	7.75719657724929	29.15620927400047
5.543474529623081	0.01	0.01	0.01	0.007	0.01	0.8889879645703894	0.10229698725959599	0.05539257107977541	0.042617044183500714	0.05218941929109154	76.9717368919837	47.74458753389502	55.592158093673184	62.5298149100447	7.834641090696913	28.35838877686901
5.665522196827218	0.01	0.01	0.01	0.007	0.01	0.8889879647030174	0.10229698725959599	0.05539257109598152	0.04261706886897395	0.05218941929075447	77.71478915838313	48.0804313904221	56.15064649996798	62.93539093072961	7.909431971983117	27.582367411760718
5.787573828013085	0.01	0.01	0.01	0.007	0.01	0.8889879647853512	0.10229698725959599	0.05539257111090006	0.0426170922680189	0.05218941929044717	78.42904403232579	48.396995711161885	56.691047340202275	63.31611674606712	7.981641918598733	26.827557532533504
5.909628647280582	0.01	0.01	0.01	0.007	0.01	0.8889879648364623	0.10229698725959599	0.055392571124655905	0.042617114452827974	0.05218941929016631	79.115308482362	48.69486682229555	57.21385491794138	63.67275766757012	8.051341939489578	26.093384617205515
6.031686226273429	0.01	0.01	0.01	0.007	0.01	0.88898796486819	0.10229698725959599	0.05539257113735894	0.0426171354901078	0.052189419289909014	79.77436980150324	48.97461585933291	57.7195518078958	64.00605900641398	8.118601342817948	25.3792874280933
6.153746379124158	0.01	0.01	0.01	0.007	0.01	0.8889879648878855	0.10229698725959599	0.055392571149106035	0.04261715544160464	0.0521894192896728	80.40699525931419	49.236798717111256	58.208608548450414	64.31674604214359	8.183487696663144	24.68471847998546
6.275809008878335	0.01	0.01	0.01	0.007	0.01	0.8889879649001112	0.10229698725959599	0.05539257115998311	0.04261717436460346	0.05218941928945551	81.01393166628935	49.48195600474463	58.68148324272749	64.60552400850821	8.246066778614482	24.009144663658724
6.397873994323095	0.01	0.01	0.01	0.007	0.01	0.8889879649077005	0.10229698725959599	0.05539257117006657	0.042617192312369295	0.05218941928925535	81.59590531939249	49.71061320079244	59.138621429788316	64.87307832803077	8.306402562275547	23.352047512381507
6.519941173816982	0.01	0.01	0.01	0.007	0.01	0.8889879649124113	0.10229698725959599	0.05539257117942441	0.042617209334510006	0.0521894192890706	82.15362250696123	49.923281053083315	59.58045638043508	65.12007513993657	8.364557260448821	22.71292287414648
6.6420103372033035	0.01	0.01	0.01	0.007	0.01	0.8889879649153356	0.10229698725959599	0.05539257118811727	0.04261722547729893	0.05218941928889974	82.68777004972823	50.120455990641894	60.00740942209701	65.34716184158891	8.4205913721342	22.09128054166528
6.764081282400036	0.01	0.01	0.01	0.007	0.01	0.8889879649171507	0.10229698725959599	0.05539257119619936	0.042617240783936174	0.05218941928874152	83.19901609799287	50.302620620983284	60.41989047331513	65.55496772538714	8.4745637568363	21.486643572396112
6.88615380731664	0.01	0.01	0.01	0.007	0.01	0.8889879649182775	0.10229698725959599	0.05539257120371958	0.04261725529480763	0.05218941928859479	83.6880105967042	50.47024408941697	60.81829832131807	65.74410445199909	8.526531674798596	20.89854797389499
