6.0966940584423135	0.01	0.01	0.01	0.007	0.01	0.8475918553863265	0.10059215918053607	0.05132955128307877	0.035407268014956327	0.06061131235006399	79.43663054847283	51.332319074253505	54.331261423722886	62.862686852761634	9.72214427043505	23.4635604692156
6.199624157716787	0.01	0.01	0.01	0.007	0.01	0.8475918553970184	0.10059215918053607	0.05132955130932521	0.03540727427048465	0.06061131234835043	79.94467166355713	51.53435567454217	54.704583533153915	63.10674335883731	9.784081225247144	22.896247711183413
6.302554593741844	0.01	0.01	0.01	0.007	0.01	0.8475918554041486	0.10059215918053607	0.05132955133402969	0.035407280254383125	0.060611312346748096	80.43500339504293	51.72380990217578	55.067350291335494	63.33597988261315	9.844093200202648	22.34264991287882
6.40548535288487	0.01	0.01	0.01	0.007	0.01	0.8475918554089038	0.10059215918053607	0.05132955135729825	0.03540728597841341	0.060611312345248046	80.90806586591366	51.901026915079925	55.41981818074972	63.55079969734175	9.90222733295678	21.80243562488868
6.508416414696253	0.01	0.01	0.01	0.007	0.01	0.847591855412075	0.10059215918053607	0.0513295513792277	0.03540729145366635	0.06061131234384193	81.36428851249485	52.066343305533344	55.76223746550669	63.75159609618409	9.958529618120679	21.275281437959574
6.6113477519093085	0.01	0.01	0.01	0.007	0.01	0.8475918554141897	0.10059215918053607	0.05132955139990658	0.03540729669061104	0.060611312342522525	81.80409034708303	52.22008731157238	56.09485234409188	63.938752638323194	10.013044935345473	20.760871785612984
6.71427934407405	0.01	0.01	0.01	0.007	0.01	0.8475918554156	0.10059215918053607	0.05132955141941601	0.03540730169913054	0.060611312341283204	82.22788026906076	52.3625790412117	56.41790114044031	64.11264341105154	10.065817083576711	20.25889868604284
6.81721116392342	0.01	0.01	0.01	0.007	0.01	0.8475918554165405	0.10059215918053607	0.05132955143783024	0.03540730648857152	0.060611312340117685	82.63605725123088	52.494130649478116	56.73161640205426	64.27363323474214	10.116888799978586	19.769061626553512
6.920143204640989	0.01	0.01	0.01	0.007	0.01	0.8475918554171675	0.10059215918053607	0.05132955145521772	0.03540731106776392	0.06061131233902081	83.02901068576843	52.615046565297334	57.03622512133393	64.42207792901111	10.166301798883067	19.29106725520754
7.023075438959441	0.01	0.01	0.01	0.007	0.01	0.8475918554175859	0.10059215918053607	0.051329551471641095	0.03540731544508107	0.06061131233798732	83.40712045516997	52.725623627366076	57.33194874644066	64.55832446774549	10.21409677641764	18.824629400365808
7.126007832794361	0.01	0.01	0.01	0.007	0.01	0.8475918554178647	0.10059215918053607	0.0513295514871583	0.03540731962846281	0.06061131233701285	83.77075722165486	52.826151290618306	57.61900335978277	64.68271122055893	10.26031344244272	18.36946882883997
7.228940386145997	0.01	0.01	0.01	0.007	0.01	0.8475918554180507	0.10059215918053607	0.05132955150182274	0.03540732362541845	0.06061131233609319	84.12028278967904	52.91691184253568	57.89759991874248	64.79556820746667	10.304990562213078	17.92531290139325
7.331873085380646	0.01	0.01	0.01	0.007	0.01	0.8475918554181747	0.10059215918053607	0.05132955151568358	0.0354073274430828	0.060611312335224564	84.45605014711927	52.99818052660769	58.167944244404595	64.897217239102	10.348165957359244	17.491895626407494
7.434805916864555	0.01	0.01	0.01	0.007	0.01	0.8475918554182574	0.10059215918053607	0.0513295515287866	0.03540733108823349	0.060611312334403436	84.77840372799724	53.070225728442786	58.43023718434892	64.98797213436825	10.389876534950563	17.06895743836823
7.537738880597891	0.01	0.01	0.01	0.007	0.01	0.8475918554183125	0.10059215918053607	0.05132955154117389	0.03540733456730335	0.06061131233362691	85.08767965915457	53.13330915020342	58.68467476591104	65.06813892437532	10.430158314817989	16.656244988725746
7.640671956129833	0.01	0.01	0.01	0.007	0.01	0.8475918554183494	0.10059215918053607	0.05132955155288453	0.03540733788642381	0.06061131233289166	85.38420585737947	53.187685950966525	58.93144822787618	65.13801601357697	10.469046437539973	16.253511132760483
7.7436051298265	0.01	0.01	0.01	0.007	0.01	0.8475918554183739	0.10059215918053607	0.051329551563954884	0.03540734105142703	0.060611312332195334	85.6683023123751	53.233604925102576	59.17074420482671	65.19789438925696	10.506575196613671	15.860514669126562
7.846538388053971	0.01	0.01	0.01	0.007	0.01	0.8475918554183903	0.10059215918053607	0.05132955157441862	0.03540734406786767	0.060611312331535404	85.94028125693708	53.27130865207111	59.40274482109422	65.24805779544732	10.542778056164732	15.477020224028006
7.949471737629327	0.01	0.01	0.01	0.007	0.01	0.8475918554184012	0.10059215918053607	0.05132955158430723	0.03540734694102694	0.0606113123309095	86.20044740482622	53.30103365267751	59.627627843640084	65.2887829160331	10.577687677782164	15.10279803707332
8.05240517855265	0.01	0.01	0.01	0.007	0.01	0.8475918554184086	0.10059215918053607	0.051329551593649714	0.03540734967594489	0.06061131233031552	86.4490980579206	53.32301052414988	59.84556672468151	65.3203395302919	10.611335930073642	14.737623928407322
8.15533868355593	0.01	0.01	0.01	0.007	0.01	0.8475918554184135	0.10059215918053607	0.051329551602473496	0.03540735227744786	0.060611312329751886	86.68652324278567	53.33746408480972	60.05673066665254	65.34299068022192	10.643753901879004	14.381279231336103
8.258272252639207	0.01	0.01	0.01	0.007	0.01	0.8475918554184168	0.10059215918053607	0.0513295516108039	0.035407354750127476	0.060611312329216335	86.9130060165883	53.34461352620701	60.261284838917696	65.35699285081787	10.674971938716153	14.033550468035298
8.36120587898549	0.01	0.01	0.01	0.007	0.01	0.8475918554184189	0.10059215918053607	0.05132955161866459	0.035407357098374226	0.060611312328707444	87.12882255293894	53.34467254174487	60.45939040332404	65.36259611781314	10.70501964961151	13.69422934422524
8.464139562594813	0.01	0.01	0.01	0.007	0.01	0.8475918554184203	0.10059215918053607	0.051329551626077885	0.03540735932638057	0.06061131232822361	87.33424233796599	53.33784946156779	60.651204637833835	65.36004430547031	10.733925928987793	13.363112578378828
8.567073283016104	0.01	0.01	0.01	0.007	0.01	0.8475918554184213	0.10059215918053607	0.05132955163306427	0.03540736143816896	0.06061131232776355	87.52952827854395	53.324347385442856	60.83688098027202	65.3495751398653	10.761718966394605	13.040001867253782
8.670007040249374	0.01	0.01	0.01	0.007	0.01	0.847591855418422	0.10059215918053607	0.051329551639643395	0.0354073634375759	0.06061131232732586	87.71493694193713	53.30436430748421	61.01656919640033	65.33142039623834	10.788426274886133	12.724703635637525
8.772940841111676	0.01	0.01	0.01	0.007	0.01	0.8475918554184223	0.10059215918053607	0.05132955164583335	0.03540736532826967	0.06061131232690914	87.89071867759668	53.278093238005155	61.1904154409959	65.30580604007177	10.814074703104653	12.417028968500674
8.87587468560303	0.01	0.01	0.01	0.007	0.01	0.8475918554184226	0.10059215918053607	0.051329551651651234	0.03540736711376821	0.06061131232651259	88.05711774332913	53.24572232770171	61.35856232166753	65.27295237099624	10.83869044785519	12.116793539553202
8.978808566906407	0.01	0.01	0.01	0.007	0.01	0.8475918554184227	0.10059215918053607	0.05132955165711303	0.03540736879744718	0.06061131232613475	88.21437245546393	53.20743498824829	61.52114898622874	65.23307416324393	10.862299070167738	11.823817498327987
9.081742485021822	0.01	0.01	0.01	0.007	0.01	0.847591855418423	0.10059215918053607	0.05132955166223378	0.03540737038253863	0.06061131232577491	88.36271535429901	53.16341000363669	61.678311228330344	65.18638079592031	10.88492551388723	11.537925322705824
9.1846764126811	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.0513295516670277	0.03540737187216077	0.06061131232543212	88.50237329627606	53.11382165844077	61.83018151759363	65.13307640085354	10.906594113290089	11.258945807396648
9.287610356701286	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955167150801	0.03540737326928436	0.06061131232510554	88.63356767737938	53.058839820641936	61.97688917170876	65.07335996172858	10.927328620994553	10.98671179222024
9.390544323899434	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.051329551675687396	0.03540737457676164	0.06061131232479423	88.75651451303192	52.998630060930296	62.11856037926946	65.00742545141577	10.9471522142452	10.72106016006728
9.493478307458497	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955167957752	0.0354073757973407	0.060611312324497416	88.87142455363717	52.93335376666202	62.255318257686994	64.93546196413124	10.966087506384936	10.461831772997062
9.59641230737848	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.051329551683189575	0.03540737693365776	0.060611312324214496	88.9785034372952	52.86316823307341	62.38728295595182	64.85765382249392	10.984156564512096	10.208871323038679
9.699346316842334	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955168653413	0.035407377988251755	0.06061131232394475	89.07795179838078	52.78822677171644	62.514571708483054	64.77418070324978	11.001380920206035	9.962027273545369
9.802280335850059	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.051329551689620986	0.03540737896355996	0.060611312323687494	89.16996540256419	52.70867879855879	62.63729892285067	64.68521774037342	11.01778158483765	9.721151734930539
9.905214364401655	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.051329551692459494	0.03540737986192712	0.06061131232344235	89.2547352569044	52.62466993321639	62.75557623913138	64.59093564034313	11.033379060896536	9.48610039344425
10.008148402497124	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.051329551695058664	0.03540738068561003	0.06061131232320862	89.33244772496383	52.53634209172477	62.86951259682499	64.49150079016616	11.048193354296457	9.256732424713038
10.111082450136466	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955169742671	0.03540738143678141	0.060611312322985715	89.40328463913959	52.44383357706216	62.97921430015278	64.38707536278721	11.062243986383269	9.032910409370242
10.21401650050263	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955169957167	0.03540738211753844	0.06061131232277323	89.46742340624881	52.34727917400418	63.08478507491992	64.27781742733613	11.075550004795527	8.814500265014738
10.31695053996151	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955170150096	0.035407382729906386	0.06061131232257073	89.52503711662577	52.24681023658695	63.186326132012184	64.16388105101545	11.088129995136143	8.601371164144455
10.41988457533016	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955170322181	0.03540738327582437	0.06061131232237782	89.57629466321815	52.14255474524692	63.283936254638135	64.04541636644024	11.100002095402605	8.39339539973445
10.522818620242683	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.0513295517047409	0.03540738375715694	0.06061131232219406	89.62136083159207	52.03463739967496	63.377711841479545	63.922569679282546	11.111184004738979	8.190448340385293
10.62575267469908	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955170606456	0.035407384175711286	0.06061131232201888	89.66039639029876	51.92317972030939	63.46774694578803	63.79548358589727	11.121692991830546	7.99240839605889
10.728686725065245	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955170719894	0.03540738453324005	0.06061131232185209	89.69355819191182	51.80830012885273	63.5541333342744	63.66429706716391	11.13154590572325	7.799156941940561
10.831620764524127	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955170814975	0.035407384831430425	0.06061131232169339	89.72099927630256	51.69011400285755	63.636960560561654	63.529145552611496	11.140759188127141	7.610578207286763
10.934554793075726	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955170892246	0.03540738507190693	0.06061131232154235	89.74286896097836	51.56873374892782	63.71631601762149	63.39016100562741	11.149348883064027	7.426559207698346
11.037488817537096	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955170952231	0.03540738525623398	0.06061131232139876	89.75931292934028	51.44426887423158	63.79228498900193	63.24747200670185	11.157330646292795	7.246989678955669
11.140422837908234	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.0513295517099542	0.03540738538592684	0.06061131232126217	89.77047331577113	51.31682607343485	63.86495068946281	63.10120385435639	11.164719753577137	7.071762035308276
11.243356854189143	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.051329551710222736	0.03540738546244988	0.06061131232113243	89.77648879346036	51.18650929009291	63.934394320466005	62.95147863680973	11.171531110490752	6.900771292373926
11.346290866379821	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.051329551710332565	0.035407385487218446	0.0606113123210092	89.77749465814878	51.053419784084625	64.00069511885714	62.79841531051358	11.177779261369569	6.733915004238746
11.449224874480269	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955171028784	0.035407385461600854	0.06061131232089226	89.77362290984821	50.91765619741128	64.06393040437014	62.64212977678508	11.18347839804749	6.571093202078276
11.552158878490488	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955171009269	0.03540738538692033	0.06061131232078146	89.765002332585	50.77931461839963	64.12417562598318	62.48273495658176	11.188642368380917	6.412208334262627
11.655092871593428	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.051329551709750856	0.03540738526446161	0.060611312320676486	89.75175857324281	50.63848865375447	64.18150440345205	62.320340874315804	11.193284684276684	6.25716521805282
11.75802685378909	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.051329551709266015	0.035407385095463144	0.06061131232057721	89.7340142163235	50.495269471337956	64.23598857941302	62.155054707908235	11.197418530489992	6.105870961545739
11.860960831894523	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955170864168	0.035407384881119074	0.06061131232048321	89.71188885653514	50.349745859006426	64.28769826150372	61.986980857282354	11.20105677237497	5.958234909275688
11.963894799092682	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.051329551707881324	0.03540738462259433	0.06061131232039459	89.68549917536572	50.20200431165644	64.33670185404003	61.816221045463465	11.204211962876713	5.814168617346488
12.066828762200611	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.051329551706987914	0.03540738432100802	0.06061131232031096	89.65495900579813	50.052129049472974	64.38306611274166	61.64287434021137	11.206896351039696	5.673585761311448
12.169762714401267	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.0513295517059647	0.03540738397745308	0.06061131232023218	89.6203794081354	49.900202112462225	64.42685617176527	61.46703726377835	11.209121888530321	5.536402122636487
12.27269665569465	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.051329551704814486	0.035407383592983704	0.06061131232015814	89.58186873179278	49.74630338508002	64.46813559240185	61.28880382185672	11.210900237428977	5.402535509738668
12.375630586080762	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.051329551703540054	0.035407383168621374	0.06061131232008858	89.53953268246876	49.590510658695926	64.50696639785578	61.10826557624628	11.212242777013953	5.271905718399829
12.478564512376646	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955170214398	0.035407382705351785	0.060611312320023446	89.4934743829515	49.43289967256844	64.54340911277218	60.92551169263582	11.213160610647671	5.1444344753733775
12.581498427765261	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955170062887	0.03540738220413909	0.060611312319962654	89.44379444459044	49.273544195331624	64.57752279221744	60.74062903535315	11.213664572255569	5.020045416913064
12.684432325429565	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.051329551698997056	0.03540738166591852	0.06061131231990595	89.39059102330685	49.112516053693646	64.60936506268695	60.5537022009389	11.213765233096272	4.898664025116797
12.787366212186601	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955169725095	0.035407381091588135	0.06061131231985317	89.3339598712536	48.9498851585598	64.63899216040593	60.36481354864441	11.21347290804541	4.780217567826021
12.890300094853412	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955169539261	0.03540738048201868	0.060611312319804364	89.27399440074595	48.785719572490684	64.66645896010618	60.1740432788965	11.21279766165447	4.664635072096468
12.993233966612959	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.051329551693424284	0.03540737983806406	0.06061131231975911	89.21078574951336	48.620085577301154	64.69181900474752	59.98146951200251	11.211749314371932	4.551847296390343
13.09616782746524	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.051329551691347834	0.035407379160548466	0.06061131231971769	89.14442282456353	48.45304768610447	64.71512454343708	59.78716830229136	11.21033744837628	4.441786665656999
13.199101677410258	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955168916535	0.035407378450271934	0.060611312319679665	89.0749923597233	48.2846686973681	64.73642656072984	59.59121370104649	11.208571413344767	4.334387238786476
13.302035516448015	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.051329551686878486	0.035407377708010744	0.06061131231964511	89.002578968238	48.115009737198925	64.7557748072061	59.39367780576841	11.206460332076409	4.229584669101232
13.404969344578511	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955168448924	0.03540737693451898	0.06061131231961372	88.9272651940989	47.94413030060157	64.77321782930986	59.194630808241875	11.204013105978994	4.127316165803173
13.507903168618784	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955168199899	0.035407376130524096	0.060611312319585664	88.84913155686309	47.77208828030358	64.78880299943725	58.99414102811245	11.20123842022902	4.02752044982424
13.610836981751797	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.051329551679409606	0.035407375296742	0.060611312319560816	88.76825661596922	47.59894004018457	64.8025765411973	58.792274998443744	11.198144749538102	3.9301377370169854
13.713770783977552	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.051329551676722526	0.03540737443386327	0.06061131231953886	88.68471700336292	47.4247404196038	64.81458356053538	58.58909747076535	11.194740362753297	3.835109682102299
13.816704568479015	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955167393916	0.03540737354256386	0.06061131231951992	88.5985874807175	47.24954279370557	64.82486807094584	58.38467148535272	11.191033328238738	3.742379356634807
13.919638342073224	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955167106107	0.03540737262349128	0.060611312319503785	88.50994096781216	47.07339907512194	64.83347302196778	58.17905837315529	11.187031518003062	3.6518911963982275
14.022572111577212	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955166808936	0.03540737167727479	0.06061131231949044	88.41884859742939	46.89635977246842	64.84044032303333	57.972317823964815	11.18274261283107	3.563590981138273
14.12550587699098	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955166502558	0.03540737070453062	0.060611312319479825	88.32537976491334	46.71847403691847	64.8458108683312	57.76450794072288	11.178174107223416	3.4774258076818483
14.228439631497494	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.051329551661870865	0.03540736970586227	0.06061131231947191	88.22960217116625	46.53978969638089	64.84962456187372	57.555685279373115	11.173333314001576	3.393344057524939
14.331373368279726	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955165862631	0.035407368681856954	0.0606113123194665	88.13158185799301	46.36035327689883	64.85192034203389	57.34590487377495	11.16822736844973	3.3112953598703494
14.434307094154708	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955165529315	0.035407367633076406	0.0606113123194636	88.0313832348271	46.18021001097587	64.85273620489154	57.13522024529851	11.162863231878474	3.2312305510024077
14.53724080912244	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955165187249	0.0354073665600717	0.0606113123194632	87.92906913705372	45.999403904586536	64.85210922632618	56.923683481034715	11.157247696788165	3.1531016614657013
14.640174519999954	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955164836522	0.03540736546337405	0.060611312319465135	87.82470085102611	45.817977744046054	64.85007558438407	56.71134524170108	11.151387390251644	3.0768618766999425
14.74310822678725	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955164477243	0.03540736434350502	0.060611312319469327	87.71833816496981	45.63597314993542	64.8466705810763	56.49825482459465	11.145288778651228	3.0024655193313707
14.846041922667299	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955164109502	0.03540736320097626	0.06061131231947582	87.61003940608667	45.45343060653666	64.84192866401953	56.2844601979218	11.138958171653663	2.9298680211876915
14.948975607640103	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955163733395	0.03540736203628173	0.06061131231948467	87.49986146200452	45.27038946624109	64.83588344664507	56.070008005806194	11.132401725201536	2.859025886749839
15.051909274888635	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955163349006	0.03540736084990647	0.060611312319495514	87.38785982979198	45.08688800154435	64.82856772898245	55.854943629025485	11.125625446058233	2.789896676725597
15.154842931229924	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955162956409	0.03540735964231357	0.06061131231950841	87.27408862761352	44.90296339575377	64.82001351592545	55.63931117394587	11.118635194087389	2.7224389688336625
15.257776583480997	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955162555693	0.03540735841395384	0.06061131231952353	87.1586006420192	44.71865179365211	64.81025203699954	55.423153531704614	11.111436686611862	2.6566123426949075
15.360710231641855	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955162146937	0.035407357165270735	0.06061131231954058	87.04144736802871	44.53398833961207	64.7993137658863	55.20651242273063	11.104035502360574	2.5923773597932143
15.463643868895472	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955161730201	0.035407355896700354	0.06061131231955966	86.92267904114817	44.34900720293948	64.78722843910599	54.989428426308635	11.096437084899522	2.5296955393127876
15.56657749524185	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955161305557	0.03540735460866317	0.060611312319580585	86.80234465253585	44.163741578012186	64.77402507240691	54.771940980556295	11.088646744931724	2.4685293265818866
15.66951111068099	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.051329551608730734	0.03540735330156862	0.060611312319603414	86.6804919865485	43.97822372048263	64.75973197878668	54.55408842470857	11.080669663969477	2.4088420749853316
15.772444722029915	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955160432811	0.035407351975811074	0.06061131231962813	86.55716764175598	43.7924849583944	64.744376784434	54.335908011963426	11.072510896913029	2.3505980201976397
15.875378329288626	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.05132955159984831	0.035407350631778994	0.0606113123196546	86.43241707561548	43.606555739616404	64.72798644721117	54.117435964987905	11.064175376157777	2.293762266654468
15.978311925640101	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053607	0.0513295515952918	0.035407349269855413	0.06061131231968289	86.30628463278397	43.42046565420812	64.71058727318253	53.89870750201375	11.055667914629197	2.238300766173261
16.0	0.01	0.01	0.01	0.007	0.01	0.8475918554184231	0.10059215918053609	0.05132955159432208	0.03540735466144648	0.06061131231968904	86.2795363975741	43.38123873054945	64.70679502280856	53.85259201099836	11.053853908122331	2.2267871895027276
