0.03367900614470703	0.01	0.01	0.01	0.007	0.01	0.10276294846780124	0.02869442033570444	0.02732105113654833	0.026786122007796218	0.024675777279672545	0.0763054082101676	0.10389687911073206	0.15741159592698317	0.3263769149146436	0.03572767810906963	99.30785618111962
0.03799803240876139	0.01	0.01	0.01	0.007	0.01	0.11494948428034231	0.03178677387239123	0.02966167252422764	0.02869985462879016	0.027417306084941626	0.09646778728616909	0.13051502094525713	0.1951224940645394	0.40068128138637543	0.04480438981523327	99.21944230007705
0.042479627107929616	0.01	0.01	0.01	0.007	0.01	0.12736985310816182	0.034871513068088326	0.03188354707663505	0.03044959613315268	0.03020200614665257	0.11971384046149536	0.1609087689844607	0.23733401687425137	0.4827078848578169	0.055211011022406546	99.12778372873647
0.04713480771238383	0.01	0.01	0.01	0.007	0.01	0.14003319471747092	0.03794726500593958	0.03398775812724075	0.03204340136415094	0.03296822955267592	0.14631287938919976	0.19534279306116312	0.2842041791238606	0.5725500612574547	0.0670507139994442	99.0326645956909
0.05196636474033511	0.01	0.01	0.01	0.007	0.01	0.15292455974978375	0.041006762754911635	0.035971881701356276	0.033486744271043103	0.03558836873679742	0.1765031704154408	0.23402957459576867	0.3358040784831921	0.6701370517211228	0.0803749897560517	98.93403809387222
0.056905114677839604	0.01	0.01	0.01	0.007	0.01	0.16584203246170215	0.04400023886526023	0.03780916886806402	0.034768826090549036	0.03785323242376177	0.21001971234865036	0.2765356827936112	0.391358144001497	0.7738370269138636	0.0949521164269047	98.83332497894361
0.0618977957752822	0.01	0.01	0.01	0.007	0.01	0.17863879858416243	0.04689474281327844	0.039488981140555365	0.03589252513347214	0.03958987498023483	0.24656702896333835	0.3224055354699943	0.4501199640956617	0.8821594695862428	0.11047511893838205	98.73161628584037
0.06704564731395848	0.01	0.01	0.01	0.007	0.01	0.19156329001454084	0.049746697646466435	0.04105216201779524	0.0368941088494979	0.04074669881319134	0.286987476620203	0.3726068563461832	0.5131691078413237	0.9969963563476105	0.12705916364366554	98.626856125717
0.07247061490094674	0.01	0.01	0.01	0.007	0.01	0.2048930785384682	0.05261319237536949	0.04253245640216034	0.03780098294089743	0.04132118450560603	0.3325159586281391	0.42854485092184047	0.5820332245094549	1.1209600453475452	0.1448893572597009	98.5165768708137
0.07821929438766649	0.01	0.01	0.01	0.007	0.01	0.2187001331918155	0.05550248611495834	0.043933505268455124	0.03861962632003993	0.04135223941704089	0.3839585242472375	0.4910417554442647	0.6574197208631054	1.255102658837124	0.1638953050317861	98.39985173148024
0.08411571837113734	0.01	0.01	0.01	0.007	0.01	0.232529759472345	0.05831543633624295	0.045210899277797534	0.03933011338734557	0.04095003516036109	0.44004717300627094	0.5584003764539911	0.737026120346514	1.3951760681440881	0.18327163251275957	98.28027036125563
0.0902029568207802	0.01	0.01	0.01	0.007	0.01	0.24646232913674643	0.061067672111641075	0.04637912773758821	0.03994779700652048	0.04024811794962263	0.5013814142350803	0.6312012522360322	0.8213421889373244	1.5419633601605716	0.20297616217441997	98.15697166312346
0.09654681213823392	0.01	0.01	0.01	0.007	0.01	0.2606188788739786	0.06378062037146626	0.04745281761057507	0.04048650286905858	0.03934978939913058	0.5689004860587819	0.7103911004723918	0.9112315883434814	1.6968678737020086	0.2230759688428317	98.02863972131745
0.10321065442888736	0.01	0.01	0.01	0.007	0.01	0.2751003209324863	0.06646915502880259	0.04844171719606092	0.04095624672227636	0.038331373702930854	0.643659759895552	0.7970010101451461	1.007584352653816	1.8612971668731129	0.24364955391944146	97.89401534470032
0.110240530114366	0.01	0.01	0.01	0.007	0.01	0.28995661483243	0.06913667701479825	0.04935013546486708	0.04136366881807863	0.037251439380396795	0.7266465677658537	0.891927826457614	1.111076885294971	2.0362644825570575	0.2647337035701053	97.75219667128704
0.1176687474018423	0.01	0.01	0.01	0.007	0.01	0.3051987758272846	0.07177865120934343	0.050179620407238425	0.04171385859313266	0.03615561356827651	0.8187771863902826	0.9959348557218277	1.2221929390149555	2.2224466831102796	0.2863359305658282	97.6025652084335
0.12551563258561493	0.01	0.01	0.01	0.007	0.01	0.3208063383032846	0.07438502384506836	0.05093066926511123	0.04201137329152667	0.03507940413841876	0.9208793961951245	1.1096375093913138	1.3412285943426905	2.420211087127112	0.30844278479525833	97.44474900786041
0.13379772700472287	0.01	0.01	0.01	0.007	0.01	0.3367466893178293	0.07694428448128653	0.05160440150096992	0.04226096833694337	0.034049046426909195	1.0337684447489426	1.2335932027054757	1.468404512582259	2.6298151949899027	0.3310453749603814	97.27845668945005
0.142532178422722	0.01	0.01	0.01	0.007	0.01	0.3529845017765551	0.07944531816364767	0.05220307386593471	0.04246768236453154	0.03308272915447856	1.15829626835975	1.3683560706472304	1.6039314041829438	2.8515190259683516	0.3541506823029965	97.10338915163587
0.15173936481363226	0.01	0.01	0.01	0.007	0.01	0.3694864064912033	0.08187820553095838	0.052730097589021835	0.04263669473501834	0.032191998865608175	1.2953896371209221	1.5145156713466945	1.7480530381009818	3.08565506215845	0.37778620624320197	96.91918751768767
0.161443139139877	0.01	0.01	0.01	0.007	0.01	0.386220608970363	0.08423413699445317	0.053189785904941604	0.04277311203422837	0.031383256113946545	1.4460602028252694	1.6727030127661027	1.9010535737632115	3.3326373567630263	0.40199775904125534	96.7254291902421
0.1716708187683071	0.01	0.01	0.01	0.007	0.01	0.4031560031591308	0.08650526899948865	0.05358711187784486	0.042881803614967025	0.030658987991144786	1.6114108657427477	1.843592105867698	2.0632603714930426	3.5929627618365845	0.42684689842072765	96.52162915619834
0.1824529260631351	0.01	0.01	0.01	0.007	0.01	0.42026092940846355	0.08868456549913356	0.05392748719223814	0.04296728587099379	0.030018750438357146	1.7926372442655916	2.0278963057869768	2.2350422035169846	3.867204557493813	0.452408130306451	96.30724635327425
0.19382318011992694	0.01	0.01	0.01	0.007	0.01	0.43750245754155853	0.09076574553144844	0.05421657274398181	0.04303365191767839	0.02945991225430318	1.991031815038584	2.2263676050425745	2.4168108225893468	4.15601141901923	0.4787670692420475	96.0816851212611
0.2058186707272502	0.01	0.01	0.01	0.007	0.01	0.4548459939824068	0.09274328998251181	0.05446009774904555	0.0430845336017155	0.028978233077000086	2.207990387283183	2.4397983405773522	2.609024919314192	4.460110101722839	0.5060192393283948	95.84429318521865
0.21848028287977792	0.01	0.01	0.01	0.007	0.01	0.4722552316475642	0.09461249359167029	0.05466368176217385	0.04312308854628326	0.02856832273724575	2.4450228256638367	2.6690269822629746	2.812197532471824	4.780313594387385	0.5342695695906449	95.59435490114204
0.2318531540254035	0.01	0.01	0.01	0.007	0.01	0.4896920592837399	0.09636950792411317	0.0548326629137818	0.0431520062558756	0.028224024051142403	2.703764615817189	2.9149444126164235	3.026903298200651	5.11752917242294	0.5636320293079815	95.33108416456002
0.2459869163786845	0.01	0.01	0.01	0.007	0.01	0.507116137197782	0.09801134952135497	0.05497195269345892	0.04317352974923912	0.02793873821458736	2.9859841079449008	3.1784959499718344	3.2537814143633375	5.472760113197826	0.5942288698343965	95.05362189084082
0.2609355264368838	0.01	0.01	0.01	0.007	0.01	0.52448404703474	0.09953587927357074	0.05508594232192133	0.043189489570996206	0.027705697953280962	3.293580062628184	3.4606748748411804	3.493531118006879	5.847096265649746	0.626189094719897	94.76104189116393
0.2767569225450314	0.01	0.01	0.01	0.007	0.01	0.5417484999887713	0.1009418077013512	0.05517847667092567	0.04320134680546173	0.02751818609827458	3.6285726412465897	3.7625115244559515	3.746903703611973	6.241699793257442	0.6596467133268233	94.4523603079986
0.2935130387364763	0.01	0.01	0.01	0.007	0.01	0.558858231462077	0.10222876529606376	0.05525288895064459	0.043210241064438784	0.027369705323528042	3.9930985928113367	4.085068239070556	4.014699790309061	6.657799386084655	0.694739866934991	94.12653828808476
0.31127046305133893	0.01	0.01	0.01	0.007	0.01	0.575758690481314	0.1033974118793772	0.055312069791502425	0.043217039695607806	0.02725411302532304	4.389418452569963	4.429446483547328	4.29777656071528	7.096699827488709	0.7316113520866265	93.7824724936668
0.3301014761266477	0.01	0.01	0.01	0.007	0.01	0.592393008968179	0.10444951883359824	0.05535854086240273	0.04322238553648076	0.027165731633066997	4.819931902705474	4.7968016179081605	4.597060661789895	7.559799864791288	0.7704099294591655	93.41897890389666
0.35008485321362265	0.01	0.01	0.01	0.007	0.01	0.6087026187657266	0.10538797916664609	0.05539451378040743	0.04322674148302092	0.027099434425122155	5.2871876581001205	5.188353197552917	4.9135567955305195	8.048602865772308	0.8112911422340269	93.03478203369939
0.37130596333887833	0.01	0.01	0.01	0.007	0.01	0.6246273314211177	0.10621675237669574	0.055421929097312535	0.04323043062361561	0.027050701346518026	5.79387518287901	5.605381128439262	5.248344584794154	8.56470899865891	0.8544167325187559	92.62851846578268
0.39385595681853697	0.01	0.01	0.01	0.007	0.01	0.6401050934364502	0.10694077519151893	0.05544247907803217	0.04323367097873131	0.027015642132283624	6.342790316531972	6.049203198869549	5.602560609831535	9.109784472066323	0.8999522860970386	92.19875834945255
0.41783016671355766	0.01	0.01	0.01	0.007	0.01	0.6550718899458072	0.10756586814347803	0.0554576212136276	0.04323660434095278	0.02699098900762903	6.93677517994492	6.521136624126104	5.977367965949671	9.685511790163861	0.9480634087012363	91.74404194920872
0.4433260836555537	0.01	0.01	0.01	0.007	0.01	0.669462264370923	0.1080986481155604	0.05546858875702467	0.04323931923653097	0.026974064797072338	7.578640084020771	7.022451401305478	6.373919395951812	10.293530592527043	0.9989111900169755	91.2629238869446
0.4704414250280208	0.01	0.01	0.01	0.007	0.01	0.6832107529862245	0.10854643704307182	0.05547640257985667	0.0432418684800976	0.026962733149126956	8.27108143870243	7.554326680455858	6.793322435746832	10.935382173750721	1.0526480086396897	90.75401485760612
0.4992728256749334	0.01	0.01	0.01	0.007	0.01	0.6962542406139761	0.10891714534609127	0.05548188662111197	0.04324428206573345	0.02695533688382359	9.016611967298196	8.117821215204808	7.236614810608313	11.612470292446325	1.109414705506872	90.21601084399731
0.5299152143879746	0.01	0.01	0.01	0.007	0.01	0.7085348250762521	0.1092191081232549	0.055485687546325234	0.043246576217385306	0.026950629473365094	9.817508738536802	8.713859237847862	7.704750865733629	12.326039319204613	1.1693392019439501	89.64770889062684
0.5624615256168537	0.01	0.01	0.01	0.007	0.01	0.7200026449244786	0.10946087041773919	0.05548829806924302	0.043248759416379845	0.026947703932999136	10.675773118022786	9.343224463607553	8.198593419130514	13.077160989647446	1.232535822825908	89.04801626038494
0.5970019531488033	0.01	0.01	0.01	0.007	0.01	0.7306181780497766	0.10965093767696117	0.05549008245917309	0.04325083615552455	0.026945923240002553	11.593083612049211	10.006546357321847	8.718899007102989	13.866711401278293	1.2991037653167603	88.4159676147522
0.6336224056948053	0.01	0.01	0.01	0.007	0.01	0.740353928958449	0.10979752332756891	0.05549130227767948	0.04325280911223789	0.02694485612617399	12.570733336918092	10.70427222313029	9.266291948450133	14.695331502854012	1.3691241099206022	87.75075584380247
0.6724024755307189	0.01	0.01	0.01	0.007	0.01	0.7491956383608586	0.10990832306230847	0.055492140378446	0.043254680323135994	0.026944221349903368	13.60956143989313	11.436631675917937	9.841232685615243	15.56337965862001	1.4426560579615386	87.05176999788848
0.7134140586957958	0.01	0.01	0.01	0.007	0.01	0.7571431710380342	0.10999033539603287	0.055492721703860215	0.043256451806076714	0.026943842217247552	14.709910724414636	12.203615404344172	10.443997771383067	16.47090269694002	1.5197346088766326	86.31861926024592
0.7567220804298921	0.01	0.01	0.01	0.007	0.01	0.7642110232113346	0.1100497369714572	0.055493130142052066	0.04325812591431238	0.0269436116396987	15.871652044817717	13.004994356397733	11.074692259470533	17.41765637621034	1.6003723293301688	85.55111768196616
0.802387972832693	0.01	0.01	0.01	0.007	0.01	0.7704281232233746	0.11009181429033829	0.055493421398356384	0.04325970554724674	0.026943466813074222	17.094292123697787	13.840388153083111	11.733301880632057	18.40318534969031	1.6845661589809622	84.74922055849657
0.8504754582027502	0.01	0.01	0.01	0.007	0.01	0.7758366344712445	0.11012095112039164	0.05549363232360017	0.04326119424854101	0.026943371884232143	18.377148530897777	14.70937015921543	12.419775699115494	19.4269473152399	1.7723080665640252	83.91292357404697
0.9010572430390316	0.01	0.01	0.01	0.007	0.01	0.7804897335542645	0.11014066732916679	0.055493787379405704	0.043262596190105584	0.026943306731730843	19.719547587562566	15.611580031896398	13.134116694418616	20.488446442918367	1.8635966781877558	83.04215199824213
0.9542212640814537	0.01	0.01	0.01	0.007	0.01	0.7844486809501307	0.11015369967036104	0.055493902960658294	0.04326391605961464	0.02694326008943864	21.121001971343297	16.546817512711943	13.876459629229643	21.5873447407776	1.9584472466854048	82.13666498065945
1.0100758359338287	0.01	0.01	0.01	0.007	0.01	0.7877796683287798	0.11016211010752366	0.0554939902107005	0.04326515889271747	0.026943225543627304	22.5813457834896	17.51510610921955	14.647126947479421	22.72353763657663	2.056898786549863	81.19598621070018
1.0687536488917375	0.01	0.01	0.01	0.007	0.01	0.7905508633709128	0.11016740560454112	0.05549405682701009	0.04326632989213142	0.026943199306981455	24.100823258223187	18.516726988741745	15.446662530777083	23.89719387026182	2.1590183591321255	80.21936118257352
1.1304150481449007	0.01	0.01	0.01	0.007	0.01	0.7928299154320487	0.1101706555427204	0.05549410821483745	0.04326743426609946	0.026943179024603917	25.68014170309003	19.552231753741026	16.27584982514201	25.108769664488044	2.264903344868873	79.20573315169503
1.1952509332230143	0.01	0.01	0.01	0.007	0.01	0.794682012794213	0.11017259727225234	0.05549414822869248	0.0432684770988414	0.026943163147260137	27.32049745176517	20.622440409361303	17.135719149944688	26.3590044264988	2.3746823199202653	78.15373191603219
1.2634855986635358	0.01	0.01	0.01	0.007	0.01	0.7961684807201245	0.11017372492896654	0.0554941796555076	0.04326946325556789	0.026943150602754696	29.023583109202313	21.72842976171318	18.027548322649263	27.648904030743058	2.4885150661707636	77.06167035522404
1.335379497553459	0.01	0.01	0.01	0.007	0.01	0.7973458505813256	0.11017436029036577	0.05549420453507477	0.0432703973152565	0.02694314061941365	30.7915754854588	22.871511301712502	18.952855898692373	28.979710548364604	2.6065916251148087	75.92754955162678
1.4112315196364702	0.01	0.01	0.01	0.007	0.01	0.798265314944766	0.11017470681996261	0.05549422437654669	0.04327128352091328	0.026943132626453092	32.627094293633384	24.053191566887484	19.91338141717008	30.352850314747098	2.7291296796818774	74.74907934324663
1.491379609376345	0.01	0.01	0.01	0.007	0.01	0.7989724857464926	0.11017488928488045	0.0554942403072432	0.04327212573379344	0.026943126193914924	34.533104937611164	25.275097471870005	20.911038272441118	31.769840218671884	2.8563684309679886	73.52373199149099
1.5761966837694952	0.01	0.01	0.01	0.007	0.01	0.7995073816873508	0.11017498175273448	0.05549425317637286	0.04327292737021814	0.02694312099398831	36.51269999726838	26.5388250802537	21.9478044686506	33.23210474761792	2.9885545458069767	72.24887188022011
1.6660751154519504	0.01	0.01	0.01	0.007	0.01	0.7999045863500409	0.11017502669203	0.055494263628098166	0.043273691288417904	0.026943116774760075	38.56862291311317	27.845626842509464	23.025478870590565	34.740607335173024	3.125910967835391	70.92205104554141
1.7613846251713707	0.01	0.01	0.01	0.007	0.01	0.800193530112861	0.11017504755350357	0.05549427215324692	0.043274419566450194	0.026943113341819272	40.702240855210704	29.19575722474796	24.145147362675395	36.29509281715587	3.268568819146956	69.54166420311877
1.8623740534522575	0.01	0.01	0.01	0.007	0.01	0.8003988661478333	0.11017505676402119	0.05549427912593401	0.04327511308844884	0.02694311054515606	42.91143371015245	30.587154465498244	25.306074505187933	37.89258098402276	3.416426295624857	68.1083190418755
1.9689784931039935	0.01	0.01	0.01	0.007	0.01	0.8005409321750362	0.11017506061628828	0.05549428483008242	0.04327577092145815	0.026943108269508815	45.186820394670995	32.013125071697395	26.503706655000958	39.524751156894894	3.5688948536531693	66.62732028725489
2.080562528961251	0.01	0.01	0.01	0.007	0.01	0.8006363078177484	0.1101750621396678	0.0554942894820382	0.04327638992922474	0.026943106425856574	47.50736016765645	33.45972594388405	27.72731783971551	41.17504570703172	3.724600756198194	65.11162641789738
2.195863988492717	0.01	0.01	0.01	0.007	0.01	0.8006983971177214	0.11017506271130224	0.05549429325590947	0.043276965868153806	0.026943104941633884	49.84089466167688	34.906317773904654	28.96022989081243	42.81945805848885	3.8814150844020507	63.58165045441936
2.3134230499795825	0.01	0.01	0.01	0.007	0.01	0.8007377882743614	0.1101750629171872	0.055494296306958124	0.04327749616917076	0.02694310375179445	52.15432659062795	36.332061070394275	30.185130829898505	44.43405203985555	4.037131957440633	62.05872560647849
2.4321251439939764	0.01	0.01	0.01	0.007	0.01	0.800762362169188	0.11017506298946364	0.05549429877789937	0.04327798160395566	0.026943102796762087	54.42442562139964	37.722584824063674	31.389792639754052	46.00251708139823	4.190195542345878	60.55800163510993
2.5513297091800022	0.01	0.01	0.01	0.007	0.01	0.8007775564246319	0.11017506301450283	0.05549430079183611	0.0432784253973053	0.026943102025488875	56.6391656710809	39.07065217711486	32.56783169395742	47.516800628065965	4.3397952513906946	59.08744552428004
2.6707465223192406	0.01	0.01	0.01	0.007	0.01	0.800786914132099	0.11017506302312696	0.055494302448100226	0.04327883174925972	0.026943101397064028	58.79415835838671	40.37381716285462	33.71687056623754	48.97434344723506	4.485630676154569	57.65007609757831
2.790288204489051	0.01	0.01	0.01	0.007	0.01	0.8007926690094601	0.1101750630260905	0.05549430382374065	0.043279204887574724	0.026943100879952057	60.889123535079996	41.63217176850573	34.83669788278748	50.375468277195324	4.627676896174678	56.246223887700324
2.909965779944282	0.01	0.01	0.01	0.007	0.01	0.8007962066371033	0.11017506302710775	0.055494304977510706	0.043279548649423336	0.026943100450240634	62.92558968981065	42.846900247209845	35.92806262500717	51.72172009070498	4.766030910591734	54.87501937073033
3.0298190089661863	0.01	0.01	0.01	0.007	0.01	0.800798380632905	0.1101750630274566	0.05549430595401844	0.043279866347409476	0.02694310008986687	64.9055063511822	44.0194239203464	36.991941201171976	53.01489666440547	4.900818447442906	53.53530358792917
3.149877540180153	0.01	0.01	0.01	0.007	0.01	0.8007997159254975	0.11017506302757607	0.0554943067872754	0.0432801607805858	0.02694309978512305	66.83056206627491	45.15099256762459	38.0291735747961	54.256593845792914	5.032147808602289	52.22608432075561
3.2701474620194686	0.01	0.01	0.01	0.007	0.01	0.8008005354206563	0.11017506302761694	0.05549430750348054	0.04328043430956709	0.026943099525499347	68.70200611114326	46.24258603246879	39.04036570002358	55.448102102767784	5.160097572560877	50.946661304321196
3.390613913504572	0.01	0.01	0.01	0.007	0.01	0.8008010378779901	0.1101750630276309	0.05549430812308789	0.043280688946087366	0.026943099302831213	70.52074436348236	47.294979056874006	40.0259387066324	56.590483818510045	5.284722901165177	49.6965670853133
3.511250295412071	0.01	0.01	0.01	0.007	0.01	0.8008013456497028	0.11017506302763566	0.05549430866229116	0.0432809264311186	0.026943099110689303	72.28751964274494	48.30885227875671	40.9862245920383	57.68469864932001	5.406067703189206	48.47544800985478
3.6320275787365515	0.01	0.01	0.01	0.007	0.01	0.8008015340040598	0.11017506302763722	0.055494309134073654	0.04328114829307851	0.026943098943948696	74.00306607408304	49.28488372197288	41.921549244645846	58.73170433615897	5.524175153660502	47.28295970938627
3.7529203257060364	0.01	0.01	0.01	0.007	0.01	0.8008016491906305	0.11017506302763773	0.05549430954895401	0.04328135588722741	0.026943098798483153	75.6681933841143	50.22379650070711	42.83227854275777	59.73250757408053	5.639093512832492	46.11870825512923
3.873909036762842	0.01	0.01	0.01	0.007	0.01	0.8008017195900416	0.11017506302763794	0.05549430991552482	0.04328155042186434	0.02694309867094362	77.28380766009107	51.12636852154105	43.71883042117452	60.68817274046137	5.75087762954685	44.98223401940646
3.994979809290153	0.01	0.01	0.01	0.007	0.01	0.8008017625958808	0.11017506302763799	0.05549431024085134	0.043281732976832216	0.026943098558593895	78.85089283270159	51.993419697293035	44.58166556477284	61.59980642899838	5.859587744072883	43.873022721095076
4.116122727648986	0.01	0.01	0.01	0.007	0.01	0.8008017888569754	0.110175063027638	0.05549431053077785	0.043281904518226576	0.026943098459185424	80.37047830038773	52.82579198580925	45.42127030078793	62.468534853370144	5.965287312595978	42.790526667393614
4.2373301883322885	0.01	0.01	0.01	0.007	0.01	0.8008018048875556	0.11017506302763799	0.05549431079016381	0.04328206591137902	0.02694309837086001	81.84361039766416	53.62433240618945	46.23814131379272	63.29548505998416	6.068041069540962	41.7341839576981
4.358595652791565	0.01	0.01	0.01	0.007	0.01	0.8008018146701298	0.110175063027638	0.055494311023072194	0.04328221793270149	0.026943098292074134	83.2713332170492	54.38988191185119	47.032775274161644	64.0817728359066	6.167913715600776	40.70343161954636
4.479913039617237	0.01	0.01	0.01	0.007	0.01	0.8008018206382479	0.11017506302763799	0.055494311232918245	0.04328236128049842	0.026943098221538012	84.65467970253361	55.12327029953759	47.80566399859906	64.82849724032708	6.2649693062253675	39.697711762678665
4.601276653864337	0.01	0.01	0.01	0.007	0.01	0.8008018242783527	0.110175063027638	0.05549431142258803	0.04328249658461742	0.02694309815816864	85.9946700480111	55.825315224218286	48.55729360986958	65.53673950592737	6.3592711445929675	38.71647261487259
4.722681228652858	0.01	0.01	0.01	0.007	0.01	0.8008018264980505	0.11017506302763799	0.05549431159453347	0.04328262441475396	0.02694309810105161	87.2923115009535	56.49682198668058	49.2881444719203	66.20756275208983	6.450881772199724	37.75916855792033
4.84412206318915	0.01	0.01	0.01	0.007	0.01	0.8008018278513324	0.110175063027638	0.055494311750847236	0.04328274528759262	0.026943098049410974	88.54859912596432	57.1385838075537	49.99869166968098	66.84201217867592	6.539863027589448	36.82525944480851
4.965595080303534	0.01	0.01	0.01	0.007	0.01	0.8008018286762436	0.11017506302763799	0.05549431189332395	0.043282859672885934	0.026943098002585292	89.76451556715902	57.751381559685825	50.68940493412184	67.44111470274056	6.626276035273842	35.91421063283452
5.087096811410969	0.01	0.01	0.01	0.007	0.01	0.8008018291790022	0.110175063027638	0.05549431202350918	0.043282967998669236	0.0269430979600085	90.94103008687738	58.3359831416588	51.36074815505482	68.00587825205542	6.710181143095342	35.02549356084782
5.2086242524691775	0.01	0.01	0.01	0.007	0.01	0.8008018294853769	0.11017506302763799	0.0554943121427393	0.04328307065575117	0.026943097921193763	92.07909652629513	58.8931423578701	52.01317826444585	68.53729061940533	6.791637781303478	34.1585871742039
5.330174800174727	0.01	0.01	0.01	0.007	0.01	0.8008018296720549	0.110175063027638	0.05549431225217397	0.04328316800166768	0.026943097885721145	93.17965232013363	59.42359838644824	52.64714469880946	69.03631893948804	6.8707043946229485	33.31297860635934
5.451746188007232	0.01	0.01	0.01	0.007	0.01	0.8008018297857878	0.11017506302763799	0.055494312352823684	0.043283260364145745	0.02694309785322693	94.24361767832418	59.92807536938953	53.26308894319309	69.50390931754465	6.947438384895076	32.48816376658594
5.573336357721059	0.01	0.01	0.01	0.007	0.01	0.8008018298550724	0.110175063027638	0.05549431244557166	0.04328334804413718	0.026943097823394654	95.2718943862736	60.40728186744077	53.86144383816084	69.94098637267047	7.021896024636702	31.68364826179249
5.694943475685752	0.01	0.01	0.01	0.007	0.01	0.8008018298972759	0.11017506302763799	0.0554943125311922	0.043283431318519576	0.026943097795948525	96.2653660204527	60.861911022173956	54.44263369317572	70.34845346806084	7.094132471414747	30.8989472519459
5.816565908924483	0.01	0.01	0.01	0.007	0.01	0.8008018299229814	0.110175063027638	0.055494312610367004	0.043283510442467525	0.02694309777064714	97.22489784207755	61.29264057367211	55.007074210788275	70.72719281485482	7.1642017587272875	30.133585561673517
5.938202184996044	0.01	0.01	0.01	0.007	0.01	0.8008018299386371	0.11017506302763799	0.0554943126836973	0.04328358565154737	0.026943097747278492	98.15133662669074	61.700132866534254	55.555172366953336	71.07806558127523	7.232156781604769	29.3870978576574
6.059850984062631	0.01	0.01	0.01	0.007	0.01	0.8008018299481715	0.110175063027638	0.05549431275171567	0.043283657163577086	0.02694309772565604	99.04551080357524	62.08503500974256	56.087326468208566	71.40191215035046	7.29804930431286	28.659028591765914
6.181511122878407	0.01	0.01	0.01	0.007	0.01	0.8008018299539778	0.11017506302763799	0.05549431281489435	0.04328372518027658	0.02694309770561477	99.90823056017904	62.44797902841647	56.603926185481505	71.69955237724636	7.361929965229406	27.948931978737434
6.303181554873922	0.01	0.01	0.01	0.007	0.01	0.8008018299575133	0.110175063027638	0.05549431287365403	0.04328378988873641	0.026943097687008952	100.74028808604449	62.78958208152009	57.10535266872352	71.97178590745784	7.423848291788402	27.256371865516883
6.424861337991838	0.01	0.01	0.01	0.007	0.01	0.8008018299596659	0.11017506302763799	0.05549431292836982	0.043283851462728416	0.02694309766970899	101.54245761310392	63.11044660087229	57.59197853696285	72.21939243685081	7.483852700089743	26.580921774552035
6.546549626680635	0.01	0.01	0.01	0.007	0.01	0.8008018299609766	0.110175063027638	0.05549431297937726	0.04328391006387808	0.0269430976535994	102.31549565685013	63.41116052265323	58.06416798556439	72.44313205478673	7.54199050908536	25.922164789181544
6.668245647758314	0.01	0.01	0.01	0.007	0.01	0.8008018299617746	0.11017506302763799	0.05549431302697719	0.04328396584271732	0.02694309763857726	103.06014117278433	63.69229749103785	58.522276839708596	72.64374557129399	7.59830794819779	25.279693516152292
6.789948716566238	0.01	0.01	0.01	0.007	0.01	0.8008018299622606	0.110175063027638	0.0554943130714398	0.04328401893962481	0.026943097624550497	103.77711597819687	63.95441716746312	58.96665276889528	72.82195492486632	7.652850184793052	24.65310982459815
