0.04762874488929455	0.01	0.01	0.01	0.007	0.01	0.1536846584167535	0.033836083481363285	0.033818641482760564	0.03155864605791555	0.05112677096014353	0.1312886596803397	0.16402826185869496	0.3204141347967282	0.5069215326537407	0.06957043692857529	98.89741338017558
0.05253103254931707	0.01	0.01	0.01	0.007	0.01	0.167977862482695	0.03662532291592115	0.03577699394492496	0.03293104077006453	0.0544037788524873	0.15854387726984304	0.19682766222572207	0.37862500937366284	0.5930046442204354	0.08265992316978002	98.78461968163842
0.05758951233401712	0.01	0.01	0.01	0.007	0.01	0.18244937605850728	0.03938808925123196	0.03760234349486189	0.03415248320962727	0.05727338978087039	0.18912311343035437	0.23327586001455414	0.4418644042048657	0.6852257270194424	0.09693629030086855	98.66836710958162
0.06269368184733663	0.01	0.01	0.01	0.007	0.01	0.1967717472349369	0.042061864964333756	0.03926262400668626	0.035212309215199494	0.05952146998925639	0.22244824733990287	0.27261453731915963	0.5086079576897208	0.7812613287382375	0.11198302932748508	98.55120317692437
0.06795273869659628	0.01	0.01	0.01	0.007	0.01	0.21124039775144007	0.04470200624190911	0.040801535535216475	0.03614858182857718	0.06109476988877595	0.2593181973548795	0.31571533261706486	0.5801348106421289	0.8828699781958431	0.12797236169190937	98.43062939619179
0.0734776655376004	0.01	0.01	0.01	0.007	0.01	0.22613158741821404	0.04735548967775572	0.04224972432229857	0.03698672303436518	0.06199871212810301	0.3007543848831547	0.36367083889060314	0.6579657660310249	0.9920665242420228	0.14508961046036734	98.30411893467253
0.07917353312553614	0.01	0.01	0.01	0.007	0.01	0.2411589917384769	0.049967892129162556	0.043581119600953754	0.037718233410042705	0.062310774239360614	0.34629815757895616	0.4158402583768335	0.7407631185364454	1.1068401918867128	0.16288124782385166	98.17386447331116
0.08510523967054448	0.01	0.01	0.01	0.007	0.01	0.25646594613606344	0.05256162788458576	0.04481245834106486	0.038359306507245894	0.062196532260582395	0.3966967653835843	0.47296618765566867	0.8294243898468745	1.2283301076223754	0.18140779024750314	98.03840024320463
0.09127903428714364	0.01	0.01	0.01	0.007	0.01	0.2720346038382042	0.05513031958552808	0.045945074887722495	0.03891684887833477	0.061805884694924006	0.4522817780286428	0.5352935600806888	0.9240194339197678	1.3565209919627867	0.2005798669147848	97.89760588627058
0.09777041616666039	0.01	0.01	0.01	0.007	0.01	0.28801411405007343	0.05769429503967257	0.04699154617194181	0.03940267555403658	0.06124878910003587	0.514070644685295	0.6038096412664443	1.0256991982530586	1.4928540676340052	0.22055031121279628	97.74978696268957
0.10461518986072568	0.01	0.01	0.01	0.007	0.01	0.30444110475281344	0.06025380525362673	0.047954574520111516	0.03982303662834476	0.060601379847872595	0.5828256423098909	0.6791747732346107	1.135042604538633	1.6379726025536128	0.24136583664896916	97.5941625017207
0.11183706389492891	0.01	0.01	0.01	0.007	0.01	0.32131508351951005	0.06280278661364264	0.048834784383804654	0.04018307889841497	0.05991535693540559	0.6592511792786243	0.761950139648204	1.2524362542556902	1.7922627546723517	0.26304904238221066	97.43023280288338
0.11944705619795487	0.01	0.01	0.01	0.007	0.01	0.33860081581592694	0.06533008051702674	0.049632025689484695	0.04048760909609254	0.059225821421134264	0.7439543633978882	0.8525592636141988	1.3780435176124788	1.9558287915404384	0.28559475659187233	97.25779112686838
0.12746353495960427	0.01	0.01	0.01	0.007	0.01	0.3562760928033592	0.06782693671254224	0.050348077872195814	0.04074211495130417	0.0585550524297371	0.8376481358149468	0.951507829628943	1.5121262545199037	2.128921121615295	0.3090278966996361	97.07646859074555
0.13590855017763037	0.01	0.01	0.01	0.007	0.01	0.374321707455474	0.07028538053037472	0.050985796493683906	0.04095223292947908	0.05791702120869398	0.9411235805802447	1.059348111576391	1.654990938053291	2.3118626432322005	0.3333895334499405	96.885818732009
0.14481018838955903	0.01	0.01	0.01	0.007	0.01	0.39272510756224405	0.07269862965408419	0.051548999573541636	0.04112357388700511	0.05732007245236784	1.0552889257364422	1.1767137612377736	1.8070322538494643	2.5051022518207517	0.3587415402918019	96.68526573270013
0.1542004305703216	0.01	0.01	0.01	0.007	0.01	0.41147420642125254	0.07506017794398191	0.052042043025689044	0.04126149146606954	0.05676897831453518	1.1811549782480617	1.3042973627296301	1.968699889750237	2.709169566990584	0.3851587131409704	96.47415446794463
0.16411585757865826	0.01	0.01	0.01	0.007	0.01	0.4305574610570849	0.0773638076999151	0.0524697047522443	0.04137099558619587	0.056266081920361574	1.3198534795991759	1.4428619404361245	2.1405119044964382	2.924689923920179	0.4127296151294192	96.25173633797938
0.1745971836671374	0.01	0.01	0.01	0.007	0.01	0.4499615272067896	0.0796033254250174	0.052837029981158024	0.04145667971941595	0.05581208659720507	1.4726399400271584	1.5932358213139892	2.3230473328941583	3.1523730118571507	0.44155434850213654	96.01718171674952
0.1856896427315491	0.01	0.01	0.01	0.007	0.01	0.46967063194584086	0.08177255700176361	0.05314924829015838	0.04152268885980846	0.0554065212778801	1.6409072128489974	1.7563177809644182	2.516952835982025	3.3930192437813678	0.4717448990750208	95.76957347341418
0.197442974377358	0.01	0.01	0.01	0.007	0.01	0.48966516159215717	0.08386528426579695	0.053411684074674254	0.04157270171566653	0.055048059650419326	1.826192944446228	1.9330754814320785	2.7229419703540283	3.6475167180399755	0.503424449059401	95.5079097824837
0.2099116306942536	0.01	0.01	0.01	0.007	0.01	0.509920686527128	0.08587527086455819	0.05362968034193603	0.04160993018695529	0.05473472507668653	2.0301892780099	2.124545767435424	2.94179787108678	3.9168422905212474	0.53672733601764	95.2311023337032
0.22315482530805386	0.01	0.01	0.01	0.007	0.01	0.5304067663828959	0.08779630092868121	0.05380851602033574	0.04163713002557795	0.05446403794220301	2.2547488512650933	2.331831276172494	3.174372768366674	4.202058554598572	0.5717985810599012	94.93797844150146
0.2372365963923221	0.01	0.01	0.01	0.007	0.01	0.5510859037692973	0.0896222694453892	0.053953318352499904	0.04165662178456166	0.05423312443120795	2.5018891008656854	2.5560957597754013	3.4215872982394684	4.504310462237503	0.6087934290883981	94.62728324411005
0.25222563196466186	0.01	0.01	0.01	0.007	0.01	0.5719123425572881	0.09134729233118867	0.05406896854132132	0.04167031977859132	0.05403880845150252	2.7737898634118485	2.7985540985277373	3.684425129988483	4.824816194856664	0.6478762177056296	94.29768756645215
0.2681944783249797	0.01	0.01	0.01	0.007	0.01	0.5928304087308831	0.09296581638811886	0.05416001029517167	0.041679767726432546	0.05387769759112311	3.07277565028896	3.060450504451205	3.9639162450920784	5.164844359066735	0.6892176062437876	93.94780964856298
0.28521754002352645	0.01	0.01	0.01	0.007	0.01	0.6137720836841655	0.09447272019135515	0.05423057743648811	0.041686179654781864	0.05374626725974147	3.4012681553453272	3.343014552142999	4.261098735268275	5.525665443753264	0.7329887053364583	93.57626327547369
0.3033680306317821	0.01	0.01	0.01	0.007	0.01	0.6346547035015808	0.09586348439888612	0.05428435667077542	0.04169048443237178	0.05364093794915007	3.7617073458358554	3.6473971377746035	4.576962527117193	5.908481915615326	0.7793526372141386	93.18172802614133
0.32271528154497753	0.01	0.01	0.01	0.007	0.01	0.6553808269508519	0.09713453522782325	0.05432458673038385	0.04169337158285007	0.05355814414422064	4.156466775126938	3.9746108738583543	4.9124002757066325	6.314367553614716	0.8284571975404958	92.76301032791943
0.3433241040534506	0.01	0.01	0.01	0.007	0.01	0.6758416301925356	0.09828374080827965	0.054354078128393025	0.04169533591701906	0.053494404577275514	4.587801824587276	4.325506398706054	5.268194954519801	6.744251467006751	0.8804328578950569	92.31905876809884
0.3652563655684914	0.01	0.01	0.01	0.007	0.01	0.6959227263097572	0.09931087158693067	0.054375235349254175	0.04169671919877172	0.05344640401326872	5.05784354934394	4.700790405236141	5.64504603258424	7.198948714579545	0.9353963340105925	91.84893142033327
0.38857347405532383	0.01	0.01	0.01	0.007	0.01	0.7155100538251884	0.10021784050083891	0.054390075569498986	0.04169774767928541	0.053411081085695006	5.5686179873290715	5.101064163617719	6.043610515939262	7.679208742659081	0.9934562949762218	91.35174461643288
0.4133386951663708	0.01	0.01	0.01	0.007	0.01	0.7344945136348318	0.101008685332789	0.05440024883448127	0.041698564461206525	0.05338570440710869	6.1220696855852195	5.526863087655121	6.464539672129807	8.185758608202867	1.054718500189042	90.8266268443704
0.439619064039501	0.01	0.01	0.01	0.007	0.01	0.7527752853085214	0.10168935499396951	0.054407065693372336	0.04169925584020807	0.05336792205191784	6.720082806468993	5.978691515973364	6.908507193256574	8.719335994242098	1.119289804652886	90.27268293507596
0.4674869622500256	0.01	0.01	0.01	0.007	0.01	0.7702621017723535	0.1022673738150484	0.054411534202658256	0.04169987137388638	0.053355779250779695	7.36449939246459	6.457052332304688	7.376230041881094	9.280713521879372	1.1872812262218408	89.68896699521817
0.49702127214299774	0.01	0.01	0.01	0.007	0.01	0.7868766469929257	0.10275144129935189	0.05441440425663495	0.04170043816315436	0.053347707009189164	8.057130890418884	6.962468663903	7.868480644192731	9.870712673309095	1.2588098602195477	89.07446584940541
0.5283077769705915	0.01	0.01	0.01	0.007	0.01	0.8025531628343683	0.10315101210716085	0.054416215128994805	0.04170097034843185	0.053342488532831155	8.799753195551583	7.495491159447792	8.38608522867624	10.490201011241016	1.333998850630799	88.42809962034907
0.5614384643049908	0.01	0.01	0.01	0.007	0.01	0.817238465915946	0.10347589408034974	0.05441734182179623	0.041701475014044025	0.053339211738050264	9.594075041873168	8.056684849451452	8.929903334809532	11.14006675404459	1.412974658965968	87.74874580794237
0.5965095275995458	0.01	0.01	0.01	0.007	0.01	0.830891689463007	0.10373589171173996	0.05441803671067948	0.04170195562153583	0.05333721576065252	10.441673383547268	8.64659278981503	9.500786232190967	11.821168153644605	1.4958612730217107	87.03528983533614
0.633618133935967	0.01	0.01	0.01	0.007	0.01	0.8434841021751852	0.10394050969989692	0.05441846441129702	0.04170241387685901	0.05333603787349037	11.343897364332312	9.26567909252217	10.099516800559101	12.534260990333129	1.5827717064574607	86.28669900731421
0.6728584314036101	0.01	0.01	0.01	0.007	0.01	0.8549992868422281	0.1040987195533666	0.05441872921218816	0.04170285068280981	0.05333536521759788	12.3017542113056	9.91426112343005	10.726740032771891	13.2799154283369	1.673798110032481	85.50210853391361
0.7143177683904673	0.01	0.01	0.01	0.007	0.01	0.8654337864958448	0.10421878446419007	0.0544188954909369	0.041703266601914354	0.05333499378251379	13.315804293586064	10.59244853363036	11.382900825611884	14.058442311641997	1.7690029113159196	84.68089883505765
0.7580745537908675	0.01	0.01	0.01	0.007	0.01	0.8747980735332301	0.1043081349556158	0.05441900215514906	0.041703662082462435	0.05333479547215071	14.386104333309914	11.30011281596017	12.06821170274359	14.86985579309396	1.8684142695308015	83.82273576486062
0.8041989514185934	0.01	0.01	0.01	0.007	0.01	0.883117370698728	0.10437328889992971	0.054419072384354235	0.041704037579029414	0.05333469298076118	15.512230437345192	12.036904806207673	12.782667443718347	15.713892010236044	1.9720283071257358	82.92755236003792
0.8527568413284372	0.01	0.01	0.01	0.007	0.01	0.8904317351316524	0.10441981396975782	0.054419119916320376	0.04170439362418736	0.05333464154212928	16.69339032946741	12.802322984499742	13.526109930273687	16.590086931351863	2.079818593998431	81.99546771108537
0.9038161083970022	0.01	0.01	0.01	0.007	0.01	0.8967949435203182	0.10445233322817542	0.05441915293954064	0.041704730866903336	0.053334616311004966	17.928596533100713	13.59581267601143	14.298324647522477	17.4978905102639	2.191750186438666	81.02666592481661
0.9574537724485531	0.01	0.01	0.01	0.007	0.01	0.9022721715255932	0.10447457351323584	0.05441917641734044	0.04170505008189374	0.05333460407548182	19.216856793345457	14.416868991543414	15.099142997291239	18.436785974951736	2.307794470215943	80.02126735310748
1.0137625393825502	0.01	0.01	0.01	0.007	0.01	0.9069368466851183	0.10448945058502875	0.05441919343614175	0.041705352154815585	0.05333459809804984	20.557340348084274	15.265119858586347	15.928527507526681	19.40638699519609	2.4279414867405085	78.97922072922638
1.0728561750107126	0.01	0.01	0.01	0.007	0.01	0.9108672385023489	0.10449917931660155	0.05441920597406913	0.04170563805278817	0.0533345950758322	21.949501126054844	16.140380427882754	16.786631124432063	20.406502463211137	2.5522084696431353	77.90022727864843
1.1348738376239347	0.01	0.01	0.01	0.007	0.01	0.9141432677113186	0.10450539463203311	0.0544192153378033	0.04170590879024821	0.05333459344508444	23.3931590759349	17.042682183905654	17.67383336127713	21.437172361781073	2.6806449991474883	76.78369337023639
1.199983789213234	0.01	0.01	0.01	0.007	0.01	0.916843815500012	0.10450927028566334	0.05441922241404212	0.04170616539697581	0.05333459248475938	24.888548955686552	17.97228402038827	18.590760013781306	22.49868273677211	2.813335750067047	75.62870331338223
1.2683869295478518	0.01	0.01	0.01	0.007	0.01	0.9190446340937644	0.10451162637554366	0.05441922781807989	0.041706408891637264	0.05333459186623788	26.436346756664094	18.929672045402963	19.538292873842796	23.591567312639803	2.950401766210131	74.43400421299143
1.3403207845995626	0.01	0.01	0.01	0.007	0.01	0.9208168502595678	0.10451302070437372	0.05441923198465826	0.04170664026248872	0.0533345914378324	28.037687526630183	19.915556382463667	20.517577620021502	24.71660509007775	3.092001443255569	73.19799252985682
1.4160640906866722	0.01	0.01	0.01	0.007	0.01	0.9222259775409026	0.10451382253591895	0.05441923522549778	0.041706860453761596	0.05333459112611439	29.694175933818137	20.930865109619287	21.530030286272993	25.87481405096821	3.2383312735353904	71.91870172697962
1.4959424763658906	0.01	0.01	0.01	0.007	0.01	0.9233313512723202	0.10451426963663575	0.054419237766903106	0.04170707035719886	0.053334590892399586	31.40789776264559	21.976739545250826	22.57734692456998	27.06744577437511	3.389627012996141	70.5937850120442
1.580335299317861	0.01	0.01	0.01	0.007	0.01	0.9241858905618457	0.10451451074539057	0.054419239774967085	0.041707270806573195	0.05333459071404648	33.18142899984424	23.05452789053766	23.661514115552748	28.29597756101814	3.5461649208985597	69.22049590574218
1.6696836131361092	0.01	0.01	0.01	0.007	0.01	0.9248361092034864	0.10451463611228995	0.05441924137279736	0.041707462573135595	0.053334590576450555	35.017836449345374	24.16577263250394	24.784816446261267	29.562096833503517	3.7082624995818336	67.79567127399379
1.7644984649959345	0.01	0.01	0.01	0.007	0.01	0.9253223096627001	0.10451469873834866	0.05441924265246577	0.04170764635835317	0.05333459046950731	36.92064768419782	25.312177472942636	25.94982729529381	30.86766159820935	3.8762767506038096	66.31573386446178
1.8653658100475496	0.01	0.01	0.01	0.007	0.01	0.9256789053222668	0.10451472866716148	0.054419243683382315	0.04170782277488688	0.05333459038592289	38.893714291516	26.495507717066925	27.159336209212206	32.21458456613885	4.050593207289569	64.77677361450624
1.9729337994957326	0.01	0.01	0.01	0.007	0.01	0.9259348251750533	0.10451474228180416	0.054419244518172795	0.04170799228923681	0.05333459032031117	40.94071060563701	27.717271590870276	28.41605391604174	33.604467675956386	4.231582883421438	63.17491101000615
2.0878215834454386	0.01	0.01	0.01	0.007	0.01	0.9261139501923086	0.10451474814155302	0.05441924519665557	0.04170815503136552	0.05333459026866475	43.063228999364114	28.977574403317337	29.72145245643326	35.03729699706057	4.419434882003296	61.507767499417305
2.2101765038962493	0.01	0.01	0.01	0.007	0.01	0.9262355056008805	0.10451475050941032	0.05441924574788864	0.041708310133813965	0.05333459022806424	45.25299638370051	30.270545843482974	31.070965046953315	36.506250625214086	4.613466631044403	59.78061698255863
2.337962868602531	0.01	0.01	0.01	0.007	0.01	0.9263144158269812	0.1045147513985083	0.05441924618966213	0.04170845401699961	0.05333459019660544	47.46416330187649	31.568286169049834	32.436788993201205	37.97950361478965	4.809658460062523	58.028550924736045
2.465065192833059	0.01	0.01	0.01	0.007	0.01	0.926362718621598	0.10451475170911101	0.0544192465318598	0.04170858131297835	0.053334590173051775	49.588812631120156	32.807368516368	33.752396322836795	39.385031198368864	4.998449547961076	56.33680479507139
2.586995104475928	0.01	0.01	0.01	0.007	0.01	0.92639153578516	0.10451475181598674	0.05441924679292969	0.04170869332995139	0.05333459015564055	51.55899502856189	33.94903941341531	34.975414615912975	40.6789973377787	5.173778393028265	54.760273354394755
2.704395505663297	0.01	0.01	0.01	0.007	0.01	0.9264091153783368	0.1045147518544096	0.05441924699697175	0.04170879497398857	0.05333459014240628	53.394821285576654	35.00611326437767	36.11788146737239	41.87609415502263	5.337397109789087	53.28401200968636
2.8196805119047084	0.01	0.01	0.01	0.007	0.01	0.9264201958910466	0.10451475186890807	0.054419247162369074	0.04170888849683619	0.053334590131951014	55.140763681473	36.005026212907275	37.20714825167626	43.006381406366515	5.4932416937868025	51.87308596353026
2.934864422953187	0.01	0.01	0.01	0.007	0.01	0.9264273339820441	0.10451475187453212	0.054419247300441835	0.04170897488518253	0.05333459012343519	56.83047093691678	36.96545267984686	38.26404739686692	44.092183986118016	5.644301962915729	50.50070874804957
3.050975371789189	0.01	0.01	0.01	0.007	0.01	0.9264319668055906	0.10451475187672715	0.054419247417741644	0.041709055001191	0.053334590116371525	58.47992095292244	37.89663551314138	39.298520648928914	45.14397590923541	5.792001870019291	49.1540312891387
3.1681776923977303	0.01	0.01	0.01	0.007	0.01	0.926434966192512	0.1045147518775781	0.0544192475182227	0.04170912950129324	0.053334590110459414	60.091520382318144	38.799995778733134	40.31206561833119	46.1633724499609	5.936555870826134	47.831111907893295
3.2861346298942467	0.01	0.01	0.01	0.007	0.01	0.9264368954791603	0.1045147518779044	0.054419247604598785	0.041709198847750574	0.05333459010549005	61.66085045189335	39.673136441965006	41.3018827839751	47.14768168486507	6.077565755414085	46.53562203704005
3.4043883660133183	0.01	0.01	0.01	0.007	0.01	0.9264381290600048	0.10451475187802851	0.05441924767903489	0.04170926345123427	0.053334590101299345	63.18257202889993	40.513236290918364	42.26455279764817	48.09374698269533	6.214547174926269	45.27209215647882
3.5226015513034477	0.01	0.01	0.01	0.007	0.01	0.9264389151376032	0.10451475187807549	0.05441924774340645	0.041709323734652665	0.053334590097749476	64.65359964312748	41.31880936978348	43.19804115657934	48.99992938845017	6.347215092470315	44.043285238822456
3.640632262820325	0.01	0.01	0.01	0.007	0.01	0.926439415652438	0.10451475187809331	0.05441924779934879	0.04170938010666183	0.053334590094724924	66.07369096976294	42.08998010606578	44.10209316121512	49.866409694850205	6.4755387663592625	42.849651528613826
3.7584924647228886	0.01	0.01	0.01	0.007	0.01	0.9264397345889146	0.10451475187810007	0.05441924784824972	0.04170943292406662	0.05333459009213037	67.44454721584644	42.827938752035266	44.97768599798024	50.69456783698983	6.599662609626002	41.690021644077675
3.876265047129946	0.01	0.01	0.01	0.007	0.01	0.9264399380656986	0.10451475187810262	0.054419247891250945	0.041709482485011974	0.053334590089889715	68.76858633477144	43.53424376610198	45.82626180976942	51.48619416228387	6.7197965527070656	40.56260186134503
3.99403400587539	0.01	0.01	0.01	0.007	0.01	0.9264400679975963	0.10451475187810354	0.0544192479292726	0.041709529043255096	0.05333459008794227	70.04806817237323	44.21034236442987	46.64917284090462	52.24295005023872	6.836137170616883	39.465704088072044
4.1118492605439645	0.01	0.01	0.01	0.007	0.01	0.92644015099577	0.104514751878104	0.054419247963053044	0.04170957282390536	0.05333459008624037	71.28473958900831	44.857387513026204	47.44745129719991	52.9661637955009	6.948835251003881	38.39805491756133
4.229722676371716	0.01	0.01	0.01	0.007	0.01	0.9264402040083929	0.10451475187810412	0.05441924799319009	0.04170961403281141	0.053334590084745774	72.47986442224193	45.47626494308984	48.221823667271074	53.656862628276144	7.0579980916957314	37.35878261452041
4.347641429182907	0.01	0.01	0.01	0.007	0.01	0.926440237858211	0.10451475187810415	0.05441924802017508	0.041709652860127414	0.05333459008342733	73.63442304211317	46.06770675778092	48.97283542095757	54.31590117122935	7.16370733164907	36.34725540262887
4.465584790020973	0.01	0.01	0.01	0.007	0.01	0.9264402594653806	0.1045147518781042	0.05441924804441842	0.04170968948062432	0.053334590082259783	74.74931128281438	46.63239898561896	49.700977857109365	54.94408220873075	7.266036945266347	35.3629137536362
4.583535903084478	0.01	0.01	0.01	0.007	0.01	0.9264402732549133	0.10451475187810419	0.05441924806626803	0.04170972405308019	0.053334590081221704	75.82545835450745	47.17104237809008	50.40676462171329	55.54222449610885	7.365064022952127	34.40516755968025
4.701486339667861	0.01	0.01	0.01	0.007	0.01	0.9264402820545311	0.10451475187810419	0.05441924808601956	0.041709756720298835	0.05333459008029537	76.86385897179593	47.68436685205603	51.09075352889988	56.11117852220825	7.4608717922534025	33.47336561287404
4.819435013992176	0.01	0.01	0.01	0.007	0.01	0.9264402876698709	0.10451475187810419	0.05441924810392637	0.041709787610342434	0.05333459007946598	77.86555066380616	48.17311795809332	51.75353268501774	56.65181111960116	7.553547616365027	32.56681320180183
4.937384706936026	0.01	0.01	0.01	0.007	0.01	0.9264402912533036	0.10451475187810419	0.054419248120204815	0.041709816838593684	0.05333459007872072	78.83157492284074	48.63803626479354	52.39569556006204	57.16498237722536	7.643179466340313	31.684805253898933
5.055338769794591	0.01	0.01	0.01	0.007	0.01	0.9264402935401164	0.10451475187810419	0.054419248135040954	0.04170984450994333	0.05333459007804898	79.76294672689876	49.07984209428892	53.017821020112365	57.651528689419074	7.72985311817984	30.826653394861616
5.17329925741828	0.01	0.01	0.01	0.007	0.01	0.9264402949994702	0.10451475187810419	0.054419248148594994	0.041709870720566464	0.05333459007744175	80.66064076603075	49.49922923461497	53.620464029170115	58.1122558761343	7.813650862474357	29.991698882193223
5.2912664904935935	0.01	0.01	0.01	0.007	0.01	0.9264402959307518	0.10451475187810419	0.05441924816100502	0.04170989555914014	0.05333459007689122	81.52559105710739	49.89686540042108	54.20415510683277	58.547939804556975	7.894651443948456	29.179313690180052
5.409239570854321	0.01	0.01	0.01	0.007	0.01	0.9264402965250269	0.10451475187810419	0.05441924817239104	0.041709919107581574	0.05333459007639077	82.3586976805052	50.27339598448981	54.76940458134133	58.95933061923441	7.972930667075709	28.38889493574429
5.527217193896294	0.01	0.01	0.01	0.007	0.01	0.9264402969042378	0.10451475187810419	0.054419248182857295	0.041709941441517316	0.05333459007593483	83.16083447763089	50.6294479941693	55.316707609446446	59.347157128225334	8.048562101840096	27.619858095285892
5.645198211154824	0.01	0.01	0.01	0.007	0.01	0.9264402971462089	0.10451475187810419	0.05441924819249577	0.04170996263071114	0.05333459007551831	83.9328537659973	50.96563237944761	55.84654729439119	59.71212938407957	8.121617519686557	26.87163273487066
5.763181896027842	0.01	0.01	0.01	0.007	0.01	0.9264402973006055	0.10451475187810419	0.05441924820138666	0.04170998273950755	0.05333459007513708	84.67558833829519	51.282545003376924	56.359396022484255	60.054939757601005	8.192167079520859	26.14366065721647
5.881167896942029	0.01	0.01	0.01	0.007	0.01	0.9264402973991217	0.10451475187810419	0.0544192482096007	0.04171000182733125	0.053334590074787254	85.38985123053564	51.58076660034101	56.85571528807949	60.37626290508493	8.260279304260559	25.435396159643332
5.999156104543999	0.01	0.01	0.01	0.007	0.01	0.9264402974619812	0.10451475187810419	0.0544192482172004	0.04171001994917307	0.05333459007446568	86.07643509423532	51.86086259991861	57.33595522888422	60.67675559691343	8.326021018382	24.746306722414214
6.117146479803325	0.01	0.01	0.01	0.007	0.01	0.9264402975020893	0.10451475187810419	0.05441924822424119	0.04171003715605188	0.053334590074169415	86.73611155615572	52.12338299926556	57.800554126922854	60.957056609091154	8.389457282086418	24.075873776646844
6.235138952429543	0.01	0.01	0.01	0.007	0.01	0.9264402975276805	0.10451475187810419	0.05441924823077241	0.04171005349541144	0.053334590073896126	87.36963118140612	52.36886252888292	58.249938308630114	61.217786939099256	8.450651381288461	23.42359292683629
6.353133366167934	0.01	0.01	0.01	0.007	0.01	0.9264402975440089	0.10451475187810419	0.054419248236837546	0.04171006901146132	0.053334590073643634	87.97772379385775	52.59782098355478	58.68452228513906	61.45955020285163	8.509664850993303	22.788973840577665
6.4711295256827945	0.01	0.01	0.01	0.007	0.01	0.926440297554427	0.10451475187810419	0.05441924824247614	0.0417100837454409	0.053334590073409696	88.5610993382387	52.81076376066557	59.10470927758804	61.682933251347706	8.566557551068785	22.171539578829673
6.589127243444859	0.01	0.01	0.01	0.007	0.01	0.9264402975610744	0.10451475187810419	0.05441924824772283	0.0417100977358518	0.05333459007319283	89.12044866366138	53.00818234606831	59.510891696970745	61.88850672690257	8.621387735308089	21.570825980318453
6.707126347547454	0.01	0.01	0.01	0.007	0.01	0.9264402975653154	0.10451475187810419	0.05441924825260907	0.04171011101868104	0.05333459007299145	89.65644406128335	53.19055469411406	59.903451454384204	62.07682550468766	8.674212097155984	20.98638128667217
