0.05480645676674921	0.01	0.01	0.01	0.007	0.01	0.15041374215964526	0.036615173969792456	0.033588430521699915	0.032667023057394044	0.06296235965084415	0.1517096698370117	0.21587964202301113	0.39709859192883806	0.7526431035119355	0.10189965601450884	98.72946423623729
0.05978511852950524	0.01	0.01	0.01	0.007	0.01	0.1625852822252876	0.039215774917172014	0.03514815486958909	0.033715181134501365	0.06610291375213057	0.1792079544822969	0.25346797956516354	0.459010212902368	0.8609923182746678	0.11854239806072489	98.61485067226234
0.06486033717366219	0.01	0.01	0.01	0.007	0.01	0.17475760688118372	0.04176272230677996	0.036581098715357786	0.034629845485534515	0.06861054432208002	0.20936368401066954	0.294315200640345	0.5247767616794612	0.9744953876736111	0.13622781105365644	98.4981512242158
0.07013159066417927	0.01	0.01	0.01	0.007	0.01	0.18715347197090668	0.04430122812977049	0.037918375290880296	0.03543944361861982	0.07043437008354292	0.24290164875873954	0.33932484445724254	0.59562038190906	1.0951336114268788	0.15516121717802378	98.37709035859746
0.07564683711165754	0.01	0.01	0.01	0.007	0.01	0.19985945568616503	0.04684552340139744	0.039169881642902284	0.036156457424999976	0.07157111656189126	0.28035236600558144	0.38910820782851824	0.6722065506084507	1.2238662449747628	0.17536249587720001	98.25058517164214
0.08137283714688355	0.01	0.01	0.01	0.007	0.01	0.21277161904025063	0.04937135896765475	0.040326620641983696	0.03678215778173436	0.0721013802765558	0.3217238678122249	0.4435660718005798	0.7540792365611402	1.359768053605344	0.19654753454823276	98.1194179701353
0.08733430710077922	0.01	0.01	0.01	0.007	0.01	0.22591891381502593	0.05188143301585167	0.04139383524983348	0.03732595361906571	0.0721744724064858	0.36742106257077917	0.5031148979265145	0.8415672390155758	1.503253119686478	0.21865962782306467	97.98304284662686
0.09354287883590691	0.01	0.01	0.01	0.007	0.01	0.23929752732975942	0.054371835761688324	0.042373863953383106	0.037795211796930586	0.07193477355279496	0.4177808348750066	0.5680641350875921	0.9348146284696095	1.6544345905985607	0.24162323482105813	97.8412164907813
0.10006011659598513	0.01	0.01	0.01	0.007	0.01	0.2530050812818999	0.05685683081173362	0.043275788484373065	0.03819989341855605	0.07149446123753671	0.4735965696551109	0.6392864899043653	1.0347313540504672	1.8146599203404548	0.2655743571512467	97.69255992574618
0.10692526317296357	0.01	0.01	0.01	0.007	0.01	0.26708111899536535	0.05933859533426048	0.04410310714701434	0.03854658571201956	0.07093322090724559	0.5355645845409324	0.7174910869377233	1.1419217225238467	1.98475793842822	0.2905846938678604	97.53621191226145
0.1141676643841636	0.01	0.01	0.01	0.007	0.01	0.28153711011397453	0.06181366879067384	0.044857453441281864	0.03884074213206573	0.07030677250467242	0.6043553059779001	0.8033176798248021	1.2568416500923674	2.1653164963423808	0.3167026874395651	97.3715434535042
0.12180616837341322	0.01	0.01	0.01	0.007	0.01	0.29635781583303683	0.06427387231266893	0.04553962589522789	0.03908731336971379	0.0696540725390645	0.680584132290114	0.8973022435074567	1.3797712119881116	2.356655657835889	0.34394884904703055	97.19817013642553
0.12986303765432566	0.01	0.01	0.01	0.007	0.01	0.311530024174941	0.06671155792057225	0.0461514125809117	0.03929144426310699	0.06900141783943589	0.7649341705050614	1.000029456319363	1.511029141538952	2.559172141736278	0.3723637520462261	97.01563557271322
0.13836366786398863	0.01	0.01	0.01	0.007	0.01	0.3270411296532651	0.06911935700335628	0.046695378987561424	0.039458270341572364	0.06836637946799341	0.8581598536772643	1.1121319843165038	1.6509707413336088	2.7733347886694126	0.4020044101624974	96.82341888534427
0.1473386359055405	0.01	0.01	0.01	0.007	0.01	0.3428818409578549	0.07149057892975902	0.047174819197272046	0.03959280052676734	0.06776045409094753	0.9611168762368605	1.2343204629936788	1.80002371018406	2.9997375599193274	0.43294934836059057	96.62088973867608
0.1568226197457682	0.01	0.01	0.01	0.007	0.01	0.35904289891905494	0.07381867001290593	0.04759349816276133	0.03969976536634295	0.0671910789855722	1.0747598635366509	1.3673731232593316	1.9586723077913695	3.239072634656075	0.46529310844816135	96.40733448131158
0.16685485320585886	0.01	0.01	0.01	0.007	0.01	0.3755146521692021	0.07609716823657642	0.04795554558618802	0.03978354506154384	0.06666287742027824	1.2001559748151107	1.5121439258905094	2.1274657348608828	3.492140927792951	0.4991465468642167	96.18194773695858
0.1774788753495729	0.01	0.01	0.01	0.007	0.01	0.39228538294806736	0.0783195107281597	0.04826533798045215	0.03984811684605594	0.06617851031336014	1.3384899863816102	1.6695598324076149	2.3070141583438755	3.7598438630981255	0.5346349702226734	95.94384015187343
0.1887427893498038	0.01	0.01	0.01	0.007	0.01	0.409340513815266	0.08047901011045525	0.04852742210540699	0.03989703126936138	0.06573920565037869	1.491074835136648	1.8406238239118855	2.497992715191359	4.04318715233034	0.5718981872885202	95.69203494037822
0.20069926828723184	0.01	0.01	0.01	0.007	0.01	0.4266614103811444	0.08256881398501	0.04874643798778287	0.039933402907266824	0.06534511416984251	1.6593582914805933	2.0264129064199374	2.701140843615607	4.34327740571714	0.6110897990681977	95.42547043902591
0.21340565479653184	0.01	0.01	0.01	0.007	0.01	0.44422438986321344	0.0845819332733728	0.04892705028978464	0.03995991536793215	0.06499553957056098	1.8449296852416677	2.2280759254467193	2.917262813772187	4.661320352907013	0.6523768469821742	95.1430009020843
0.22692386131981018	0.01	0.01	0.01	0.007	0.01	0.4619995485489767	0.08651129021148408	0.04907387781596613	0.039978836748212995	0.06468909893227995	2.0495221719095498	2.4468265704548378	3.147224519022095	4.998613333754014	0.6959388096473441	94.84340210766761
0.24132012477984938	0.01	0.01	0.01	0.007	0.01	0.4799496049412625	0.08834981260144802	0.04919142279779413	0.03999204434232119	0.06442383789132407	2.2750102799191443	2.6839320590432267	3.391947449223694	5.356533502317458	0.741966114087619	94.52538052913266
0.25666440636440646	0.01	0.01	0.01	0.007	0.01	0.49802863161810473	0.09009056004231414	0.04928399863679663	0.04000105669929345	0.06419732337596983	2.5233983730696465	2.9406938649115033	3.6523963239636394	5.73651668161425	0.7906574848901481	94.18759061958689
0.27302929903792567	0.01	0.01	0.01	0.007	0.01	0.516180743991537	0.09172688952030748	0.04935565909509405	0.04000707145018325	0.06400672601607864	2.7967960580716835	3.218417902934919	3.929558150222114	6.1400237910018385	0.842215722567345	93.82866302155688
0.29048828765824386	0.01	0.01	0.01	0.007	0.01	0.5343388692056428	0.09325266684618358	0.04941013335352268	0.040011007032044486	0.06384890049676246	3.0973758583790967	3.5183714439164566	4.224410288250799	6.568491551247107	0.8968414737829058	93.4472467461057
0.3091133850611176	0.01	0.01	0.01	0.007	0.01	0.5524239548740125	0.09466253963719466	0.04945077278163652	0.04001354626723979	0.06372046831223128	3.427311404144321	3.841727458042547	4.5378782785728395	7.023268804630628	0.9547251431796222	93.04206428527299
0.32897273280194433	0.01	0.01	0.01	0.007	0.01	0.5703454177135779	0.09595229802241508	0.049480515011022366	0.040015179681416685	0.0636179048617824	3.788705490812918	4.189507704131311	4.870793759129813	7.505553627615843	1.0160388490325762	92.6119662984071
0.3501291950078346	0.01	0.01	0.01	0.007	0.01	0.5880036033885353	0.09711930852205022	0.049501867974832886	0.04001624651966859	0.06353763442685416	4.183528633404176	4.562544745847643	5.223869882644232	8.016356497125942	1.0809316023115931	92.15596342276804
0.3726409876506515	0.01	0.01	0.01	0.007	0.01	0.6052944282002647	0.0981629402518486	0.04951691382934346	0.040016971775427165	0.0634761354844814	4.6135932085145805	4.961483892101456	5.597711183025378	8.556513878765594	1.1495307988915853	91.67321335013796
0.3965644368600991	0.01	0.01	0.01	0.007	0.01	0.6221151814988402	0.09908484456292596	0.049527330847598874	0.040017498011266375	0.06343005308176396	5.080572763652273	5.386828430755449	5.9928582840880145	9.126752487898026	1.221950101392847	91.16296263619978
0.4219577514575677	0.01	0.01	0.01	0.007	0.01	0.6383697671643211	0.09988897804536638	0.0495344305809557	0.04001791126582902	0.06339630540489892	5.586050609373196	5.839007930265361	6.40984767343019	9.727775333966552	1.298300129973877	90.62446872131198
0.4488844907022095	0.01	0.01	0.01	0.007	0.01	0.6539722422716131	0.10058136882879597	0.04953920643075479	0.040018260899159136	0.06337216681255813	6.131572421787308	6.318443871040733	6.849264075194736	10.360336921684613	1.378697903819583	90.05693116339518
0.4774159063656358	0.01	0.01	0.01	0.007	0.01	0.6688484905710401	0.10116971042465657	0.0495423881780176	0.040018573807496884	0.063355315226276	6.718683156394855	6.825595348719387	7.311772044688844	11.02528824101551	1.4632726136334566	89.45944944044152
0.5076320111237402	0.01	0.01	0.01	0.007	0.01	0.6829365542357745	0.10166288767751708	0.04954449660171114	0.04001886391751273	0.06334384208594655	7.348940736331248	7.3609803816715385	7.79812501569147	11.723589001369946	1.5521673914770633	88.83100974944848
0.5396214615038826	0.01	0.01	0.01	0.007	0.01	0.6961862398540701	0.10207051094812881	0.04954589343162508	0.04001913809978567	0.06333623139513157	8.023904628305612	7.925173699994596	8.309154086681438	12.456290462741908	1.6455374611669704	88.17049799259563
0.5734803729673977	0.01	0.01	0.01	0.007	0.01	0.7085584864481241	0.10240250022128812	0.04954682382020287	0.04001939960806644	0.06333131788303976	8.745099527551744	8.518783385261798	8.845739372643903	13.224493057347653	1.743545146124951	87.47673541297596
0.6093100902229381	0.01	0.01	0.01	0.007	0.01	0.7200247952786685	0.10266873484128466	0.04954745035726051	0.040019649948411666	0.06332823420506256	9.513953905062595	9.142407792237474	9.40876531475249	14.029281012849529	1.8463519568045093	86.74853516298647
0.6472140212005766	0.01	0.01	0.01	0.007	0.01	0.7305669190322706	0.10287877094616787	0.04954787896993415	0.040019889828479385	0.06332635518023698	10.33171640131654	9.796576213687926	9.999062817960391	14.8716383797345	1.954108261551509	85.98477615609607
0.687293921412621	0.01	0.01	0.01	0.007	0.01	0.7401769249298337	0.1030416216594612	0.049548177790205934	0.04002011960909989	0.06332524468294602	11.199360441100435	10.481681780629003	10.617345435775206	15.75235710154467	2.0669418494751834	85.18448490920929
0.7296463981094337	0.01	0.01	0.01	0.007	0.01	0.7488576250177785	0.10316559198002215	0.04954839036181625	0.040020339508703685	0.06332460860111122	12.117496839941687	11.197921243241673	11.264152357849335	16.67195556511931	2.1849477109621214	84.34690888871334
0.7743607493390836	0.01	0.01	0.01	0.007	0.01	0.7566232064033954	0.1032581605040927	0.04954854455364278	0.04002054969698605	0.0633242554957873	13.08632187765654	11.945260851613668	11.939815278914935	17.63063195611816	2.3081821514617054	83.47155922026663
0.8215193581386504	0.01	0.01	0.01	0.007	0.01	0.7634997388415063	0.10332590283274917	0.049548658379266725	0.04002075034470999	0.06332406530869064	14.105629245753613	12.723447131157684	12.644466234054308	18.62827631950929	2.4366643513494344	82.55820052613838
0.8712010294836151	0.01	0.01	0.01	0.007	0.01	0.7695251053461936	0.10337445463542794	0.04954874368742799	0.04002094165542998	0.0633239656203692	15.174893262949318	13.532065115728116	13.37808925191809	19.664544577684847	2.5703858826303296	81.60678400354969
0.9234867753706378	0.01	0.01	0.01	0.007	0.01	0.7747480429342054	0.10340851543772286	0.049548808449731564	0.04002112388571421	0.06332391446770194	16.29340828162231	14.370631021935264	14.140604792746133	20.73897791018033	2.7093261589702426	80.61733781877803
0.9784667289598319	0.01	0.01	0.01	0.007	0.01	0.7792262555694891	0.10343189288951889	0.04954885816004427	0.0400212973534868	0.06332388850439219	17.46044942298841	15.238693700038722	14.93196431890536	21.85113464623103	2.8534696804378186	79.5898439974532
1.036246908664901	0.01	0.01	0.01	0.007	0.01	0.7830238733204115	0.10344758264285639	0.04954889669025618	0.04002146243511858	0.06332387525181625	18.675420975159934	16.135922100627894	15.752234538322732	23.000705369023656	3.0028213414640956	78.52412824573284
1.0969550998546116	0.01	0.01	0.01	0.007	0.01	0.7862086771237059	0.10345787352595069	0.049548926820984655	0.04002161955433692	0.06332386828916596	19.937972451734186	17.06216692374253	16.60166035954248	24.18759574617325	3.1574178080811004	77.41977690543506
1.1607458361432188	0.01	0.01	0.01	0.007	0.01	0.7888494743404458	0.10346446485151062	0.04954895057933775	0.04002176916731004	0.06332386442318086	21.248079609362076	18.017496974412452	17.48070664648193	25.411977350845174	3.3173349860453905	76.27608094814535
1.2278048186986759	0.01	0.01	0.01	0.007	0.01	0.7910138664401034	0.10346858338810881	0.049548969460765833	0.040021911747428605	0.06332386210778555	22.60609648470947	19.00221614657005	18.39008383943401	26.674313696605605	3.482692506568437	75.09200044158946
1.2983532402176456	0.01	0.01	0.01	0.007	0.01	0.7927665079138426	0.10347109071517605	0.049548984579290654	0.040022047771910804	0.06332386060510471	24.012787421332547	20.016868061549246	19.330763721244967	27.97537024269329	3.653656373238664	73.86614131035722
1.3726525721070346	0.01	0.01	0.01	0.007	0.01	0.7941678571425365	0.1034725755914198	0.049548996771840936	0.04002217771125765	0.06332385956088138	25.46934926028639	21.06223547831412	20.303991970407704	29.31621738003156	3.830440974424535	72.59673568516129
1.4510101278763006	0.01	0.01	0.01	0.007	0.01	0.795273360239453	0.1034734293650463	0.04954900667205896	0.04002230202131091	0.0633238587989238	26.977427730800926	22.13933666258489	21.31129986273383	30.698229204874067	4.013310881803768	71.28162264812288
1.533785917544694	0.01	0.01	0.01	0.007	0.01	0.7961329957068466	0.1034739048761091	0.049549014763232375	0.04002242113762528	0.06332385822537896	28.53913458790328	23.24942243988377	22.354519167574487	32.12308294314857	4.20258315625335	69.91822392255729
1.6214009115094021	0.01	0.01	0.01	0.007	0.01	0.7967911005135507	0.10347416070072282	0.04954902141660448	0.04002253547087029	0.06332385778544473	30.157062583043935	24.393970714445633	23.435798058231978	33.59275503617216	4.39862974577365	68.50351711018132
1.7143468107456068	0.01	0.01	0.01	0.007	0.01	0.7972864116378559	0.10347429321494732	0.04954902691931572	0.040022645401593865	0.06332385744403807	31.834293688057414	25.574674042488503	24.557614873150293	35.10950838767755	4.601879378027506	67.03401031673584
1.8131960005834358	0.01	0.01	0.01	0.007	0.01	0.7976522641632021	0.1034743590461914	0.04954903149487063	0.04002275126966181	0.06332385717702187	33.57436999212948	26.79339765976822	25.722769262784528	36.67584189686385	4.812815214879381	65.50574466169878
1.9186053136512604	0.01	0.01	0.01	0.007	0.01	0.7979168973346908	0.10347439026687602	0.049549035318082225	0.040022853344164194	0.06332385696700256	35.381115224396446	28.052029495421106	26.934275491832743	38.29430144528689	5.031954651467968	63.91442335196646
2.03128190103758	0.01	0.01	0.01	0.007	0.01	0.7981038192807315	0.10347440432306797	0.04954903852549532	0.040022951719441	0.06332385680113821	37.257804265567295	29.351877612224825	28.19481900791416	39.96670856108789	5.259750122073102	62.256114369116155
2.1517322590557186	0.01	0.01	0.01	0.007	0.01	0.7982321458767359	0.10347441028754276	0.04954904122009788	0.040023045901516084	0.06332385666998278	39.202973274656706	30.69077701520618	29.503945706897355	41.690437066295154	5.496081198714378	60.53094813545419
2.2787805517524258	0.01	0.01	0.01	0.007	0.01	0.7983167180295773	0.1034744126450746	0.0495490434611278	0.04002313327347521	0.06332385656731854	41.18813218722698	32.047984947770715	30.842989810570252	43.4389361389684	5.737540473695753	58.76306116167174
2.4054438790590718	0.01	0.01	0.01	0.007	0.01	0.798368725985906	0.10347441350073339	0.0495490452443953	0.04002320840654201	0.06332385649036272	43.10111718329085	33.3465500715037	32.13649199999416	45.11310597366592	5.970509232277669	57.051931590350534
2.5245067390067506	0.01	0.01	0.01	0.007	0.01	0.7983993101795159	0.10347441380164815	0.04954904661075644	0.040023273567182535	0.06332385643453552	44.84076466248897	34.519058462768875	33.31569135610468	46.62586568107225	6.1826379719985916	55.488937010351734
2.6368887443375812	0.01	0.01	0.01	0.007	0.01	0.7984178716767815	0.10347441391419426	0.049549047684203096	0.04002333520727041	0.0633238563926827	46.432162882844864	35.584232997352125	34.397006906408244	48.001127241312474	6.376933009079267	54.052948600877514
2.7463079014239504	0.01	0.01	0.01	0.007	0.01	0.7984297133298314	0.10347441395941168	0.0495490485688453	0.04002339332372733	0.06332385635961854	47.93559533688847	36.583645489138775	35.42099720350757	49.2923980421764	6.560717573800893	52.69053188504403
2.855750559752544	0.01	0.01	0.01	0.007	0.01	0.798437520833916	0.10347441397832557	0.04954904932597885	0.040023446930207145	0.0633238563324287	49.39510048511296	37.54709460544558	36.41749113320546	50.53810494202195	6.73935993937277	51.36217356821185
2.966676810121562	0.01	0.01	0.01	0.007	0.01	0.7984427232411241	0.10347441398630121	0.049549049987024855	0.040023496370550644	0.06332385630958659	50.83038381206063	38.48768317806277	37.39992610819244	51.75517259366979	6.9152706702248254	50.049976961567
3.0792649044776716	0.01	0.01	0.01	0.007	0.01	0.7984461740217029	0.10347441398962762	0.049549050567856745	0.04002354220955351	0.0633238562902514	52.24303587709666	39.406396200580076	38.36942717144445	52.944878769323296	7.088648185315617	48.75239826401767
3.1929526399952564	0.01	0.01	0.01	0.007	0.01	0.7984484390709017	0.1034744139909923	0.04954905107801095	0.04002358483505155	0.06332385627387033	53.62555090541823	40.2983360986587	39.32086365746303	54.100878706195665	7.2585731847704285	47.47627833068519
3.3070117402062316	0.01	0.01	0.01	0.007	0.01	0.7984499119724249	0.10347441399154512	0.04954905152549261	0.04002362457891456	0.0633238562599897	54.969391328835876	41.158106475528875	40.2483332277519	55.21615838103871	7.423993693124492	46.22955591119639
3.4209235603268557	0.01	0.01	0.01	0.007	0.01	0.7984508649356036	0.10347441399176781	0.04954905191833528	0.04002366178586268	0.0633238562481988	56.26946701507691	41.98268401826634	41.148250568588765	56.28675936676861	7.584276204292602	45.017119132174265
3.5344903094877003	0.01	0.01	0.01	0.007	0.01	0.7984514809877864	0.10347441399185751	0.04954905226446039	0.040023696757124486	0.06332385623813046	57.52490469353566	42.77181558541802	42.0199131080386	57.31230706565313	7.739303675761128	43.84000957107589
3.647757463745087	0.01	0.01	0.01	0.007	0.01	0.7984518798888035	0.10347441399189372	0.04954905257108204	0.040023729701553386	0.06332385622947255	58.73762782880786	43.52702250844606	42.864553040305466	58.294730959683136	7.889303750295774	42.69666341796109
3.760873938815959	0.01	0.01	0.01	0.007	0.01	0.7984521387476865	0.10347441399190842	0.0495490528443095	0.04002376075426069	0.06332385622197315	59.910506403667306	44.25038291027703	43.68407314995514	59.236689591960605	8.03462220802163	41.58459756265472
3.8739798250236204	0.01	0.01	0.01	0.007	0.01	0.7984523069918952	0.10347441399191437	0.04954905308908279	0.040023790021871945	0.06332385621543388	61.04608628463939	44.943728460268034	44.48016652057341	60.14052723974035	8.17556624461568	40.501596334176845
3.987153748275683	0.01	0.01	0.01	0.007	0.01	0.798452416406712	0.1034744139919168	0.049549053309333284	0.040023817611319255	0.0633238562096993	62.14611434296187	45.608365621138205	45.253979621541	61.007908916893605	8.312345156223127	39.44617390362362
4.100411007659495	0.01	0.01	0.01	0.007	0.01	0.7984524875520409	0.10347441399191776	0.049549053508221905	0.04002384363659876	0.063323856204647	63.211628433553415	46.24515211350208	46.006167401688565	61.83991703118045	8.445080759517039	38.41750754336583
4.213728059924995	0.01	0.01	0.01	0.007	0.01	0.798452533790828	0.10347441399191815	0.04954905368835548	0.04002386821405871	0.06332385620017764	64.24327854051653	46.85470765264653	46.737112930876265	62.637324064015395	8.573846737292392	37.41514450873609
4.327070742005868	0.01	0.01	0.01	0.007	0.01	0.7984525638282606	0.10347441399191831	0.04954905385194255	0.040023891454878696	0.06332385619620885	65.24162967045437	47.43760256757709	47.44713834010754	63.40083795133176	8.698706102273993	36.438716546415975
4.440413096809117	0.01	0.01	0.01	0.007	0.01	0.7984525833355645	0.10347441399191835	0.049549054000888736	0.040023913459251416	0.06332385619267185	66.20733334165986	47.99445906149363	48.136626336857	64.13123456648763	8.81973260349418	35.487773263162524
4.5537437158713345	0.01	0.01	0.01	0.007	0.01	0.7984525960032501	0.10347441399191842	0.04954905413685084	0.040023934314156115	0.06332385618950857	67.14116555158594	48.525969476744244	48.8060486941901	64.82938220433832	8.937015614034323	34.56174143271442
4.667063080668015	0.01	0.01	0.01	0.007	0.01	0.7984526042298087	0.10347441399191844	0.04954905426127044	0.04002395409452022	0.06332385618666965	68.04398501019759	49.032867997200526	49.45593805529591	65.49620506786252	9.050655048406895	33.65996221993209
4.780377420443334	0.01	0.01	0.01	0.007	0.01	0.7984526095727057	0.10347441399191844	0.04954905437539881	0.0400239728661508	0.06332385618411354	68.91667083285328	49.515892586510205	50.08684428625129	66.13263364349542	9.160753632028747	32.781750512978874
4.893693226619312	0.01	0.01	0.01	0.007	0.01	0.7984526130429784	0.10347441399191844	0.049549054480321125	0.040023990688712395	0.06332385618180471	69.76007571044579	49.97575804059497	50.69930103844737	66.73956933944216	9.267411031863118	31.92644103442963
5.007014356815262	0.01	0.01	0.01	0.007	0.01	0.7984526152970091	0.10347441399191844	0.04954905457697965	0.040024007617707254	0.06332385617971337	70.57500612088752	50.413145708114776	51.29381119870549	67.31787083427398	9.370721336967131	31.093408834825805
5.120341644416505	0.01	0.01	0.01	0.007	0.01	0.7984526167610384	0.10347441399191844	0.04954905466619567	0.04002402370531447	0.06332385617781358	71.36222383040659	50.82870545195104	51.870847548028244	67.868356488495	9.470773208018992	30.282068804749738
5.233673926310827	0.01	0.01	0.01	0.007	0.01	0.7984526177119191	0.10347441399191844	0.04954905474868853	0.04002403900048469	0.06332385617608335	72.1224570015612	51.22306259762838	52.43086049031538	68.39181337706295	9.567651250505076	29.49186522034261
5.347009386207832	0.01	0.01	0.01	0.007	0.01	0.7984526183294922	0.10347441399191844	0.049549054825091025	0.04002405354877169	0.0633238561745039	72.85641158632887	51.59682452335794	52.97428618733034	68.88900592621184	9.661437442510639	28.722260519592457
5.460346552974686	0.01	0.01	0.01	0.007	0.01	0.7984526187305813	0.10347441399191844	0.04954905489596316	0.040024067392224	0.0633238561730586	73.56477860660533	51.95058463114869	53.5015518550813	69.3606811497182	9.752212056167773	27.972727891854458
5.573684638486321	0.01	0.01	0.01	0.007	0.01	0.7984526189910697	0.10347441399191844	0.04954905496180084	0.04002408056952381	0.06332385617173326	74.24823615666918	52.28492335580695	54.0130772614191	69.80756998793579	9.840053914779267	27.242749137196856
5.687023470107697	0.01	0.01	0.01	0.007	0.01	0.7984526191602438	0.10347441399191844	0.04954905502304571	0.04002409311628235	0.06332385617051513	74.90744868575293	52.60040776585102	54.50927421961271	70.23038677712657	9.925040303284218	26.53181535351904
5.800363220487349	0.01	0.01	0.01	0.007	0.01	0.7984526192701136	0.10347441399191844	0.049549055080090956	0.04002410506541084	0.06332385616939357	75.5430652978583	52.897590755818186	54.990545318025326	70.62982816075088	10.007246749775913	25.839428741824854
5.913704107316329	0.01	0.01	0.01	0.007	0.01	0.7984526193414684	0.10347441399191844	0.049549055133287744	0.04002411644749057	0.06332385616835866	76.15571825735643	53.177010451836416	55.45728275865077	71.00657226759012	10.086746829285657	25.16510430132291
6.027046220683155	0.01	0.01	0.01	0.007	0.01	0.7984526193878093	0.10347441399191844	0.049549055182951	0.040024127291062965	0.06332385616740227	76.74602251370473	53.43919018647069	55.90986792955741	71.3612786395228	10.163612095885883	24.508370506309298
6.140389538081561	0.01	0.01	0.01	0.007	0.01	0.7984526194179049	0.10347441399191844	0.049549055229362815	0.04002413762280509	0.06332385616651691	77.31457633746336	53.68463900947682	56.348671811700534	71.694588877074	10.237912157874083	23.868768789951336
6.253733931912439	0.01	0.01	0.01	0.007	0.01	0.79845261943745	0.10347441399191844	0.04954905527277699	0.040024147467690965	0.06332385616569583	77.86196188264307	53.91385215258548	56.77405533415223	72.00712722532128	10.309714743823744	23.24585309833596
6.367079229533435	0.01	0.01	0.01	0.007	0.01	0.7984526194501436	0.10347441399191844	0.0495490553134226	0.040024156849106894	0.06332385616493305	78.38874596102072	54.1273115666365	57.1863699003125	72.2995012617035	10.37908579702376	22.63918918825802
6.480425295831639	0.01	0.01	0.01	0.007	0.01	0.7984526194583872	0.10347441399191844	0.04954905535150654	0.04002416578893996	0.06332385616422377	78.89548083416771	54.325486433040226	57.58595794111504	72.5723025551207	10.446089573465915	22.048353872704606
