0.4234617276520206	0.01	0.01	0.01	0.007	0.01	0.6265233033758849	0.10139403783753614	0.05060308082700728	0.04049773350208106	0.062800981726941	5.433337716341393	5.832765531916215	6.3738744957807105	9.738531425691319	1.28447666166126	90.41862068821958
0.45039279771663526	0.01	0.01	0.01	0.007	0.01	0.6411656919637468	0.10208176995848088	0.05060829285072651	0.04049807601657674	0.06277724495275436	5.957644417935793	6.308737764174785	6.809557964355502	10.369091447812062	1.3633712838187462	89.84129263474577
0.4789274666934196	0.01	0.01	0.01	0.007	0.01	0.6550736928487676	0.10266564005800065	0.05061177268904926	0.04049838160158853	0.06276078153634308	6.521265589854808	6.812070399714672	7.268060455413912	11.03183723308022	1.4463502681280624	89.23360937545614
0.5091437022723392	0.01	0.01	0.01	0.007	0.01	0.6681913323447938	0.10315459361760784	0.05061408250074023	0.04049866448115734	0.06274964937090333	7.125568120151017	7.343233002503822	7.750086676335218	11.72766759454913	1.5335465153129921	88.59459517320519
0.5411269920181662	0.01	0.01	0.01	0.007	0.01	0.6804745526092649	0.10355829292188665	0.05061561457097043	0.04049893168495518	0.06274231773089903	7.77189411602263	7.902732321857306	8.256400773503094	12.457547650724017	1.6251015336422403	87.9231958477662
0.5749692674786084	0.01	0.01	0.01	0.007	0.01	0.6918907432858434	0.10388670507914026	0.050616635850582084	0.040499186537866064	0.06273761943109309	8.461529022893348	8.49109182726901	8.787800360722873	13.222470382504675	1.721161006548584	87.21831181390556
0.6107668922173131	0.01	0.01	0.01	0.007	0.01	0.7024182699331092	0.10414975029676331	0.050617323990974995	0.040499430568216956	0.06273469303565568	9.195649004622657	9.108813773656516	9.34507637993893	14.023397764204061	1.8218678049216241	86.47885010800853
0.6486178932230559	0.01	0.01	0.01	0.007	0.01	0.7120461756325666	0.10435701515925293	0.05061779503137043	0.040499664483839175	0.06273292319390235	9.975251982317232	9.756328246953494	9.928962633434415	14.861187242279476	1.9273531170986433	85.70379036845434
0.6886188799110157	0.01	0.01	0.01	0.007	0.01	0.7207741402365232	0.10451752806449431	0.05061812372956066	0.04049988864021731	0.06273188472033632	10.80108330424441	10.433938258913791	10.540082815303592	15.736515061417759	2.0377271006536986	84.89225441623027
0.7308624556128928	0.01	0.01	0.01	0.007	0.01	0.7286126679137673	0.10463959052730201	0.050618357892033894	0.040500103254222916	0.06273129374159905	11.673575170030462	11.141775535461584	11.178907898343569	16.649815027091524	2.1530713746745067	84.04356236888889
0.7754360988245564	0.01	0.01	0.01	0.007	0.01	0.7355833179051373	0.10473065756790838	0.05061852810209135	0.04050030850164076	0.06273096738611549	12.592822245558347	11.879783181057052	11.845738316022155	17.601253291429938	2.2734359583020174	83.1572560572339
0.8224233179378999	0.01	0.01	0.01	0.007	0.01	0.7417186744842093	0.10479726273564036	0.05061865410116569	0.040500504565985786	0.06273079216015306	13.558610733108509	12.647736615041257	12.540721396118377	18.590753696809706	2.3988425393744808	82.2330757307736
0.8719072985158336	0.01	0.01	0.01	0.007	0.01	0.7470617439304165	0.10484498633869896	0.050618748850232556	0.04050069166645464	0.06273070029941069	14.570503498528781	13.44530282093082	13.263904565667916	19.618073717075063	2.5292941595386886	81.27088918148264
0.9239763760399723	0.01	0.01	0.01	0.007	0.01	0.7516645962617644	0.10487846656571768	0.05061882105299302	0.04050087007310458	0.06273065291310871	15.627963146009707	14.272122917176116	14.01531135728998	20.68291172928902	2.6647889668669382	80.27059033641052
0.978730330747737	0.01	0.01	0.01	0.007	0.01	0.7555863301951112	0.10490145131385818	0.05061887670038166	0.04050104011135427	0.06273062854847185	16.730486960290943	15.127898608598006	14.795023026418757	21.785020544818586	2.8053349290039833	79.23199003074583
1.0362864649916397	0.01	0.01	0.01	0.007	0.01	0.7588906294917092	0.10491688375527931	0.05061892001369883	0.04050120215718925	0.06273061581902634	17.877727569492233	16.012464298893768	15.603249335406721	22.92430353716975	2.950962540181669	78.15472075897645
1.096785092164064	0.01	0.01	0.01	0.007	0.01	0.7616432656918211	0.10492701046641416	0.050618954027487284	0.040501356626442456	0.06273060889369172	19.06958841611652	16.925838815145408	16.440382807002425	24.10088523644326	3.101734497826821	77.03816296424203
1.1603944003881788	0.01	0.01	0.01	0.007	0.01	0.7639098269244515	0.10493349913767898	0.050618980958557915	0.04050150396138065	0.06273060487635126	20.306291366653234	17.868256509779513	17.307035932095445	25.315155706584527	3.257752259734491	75.88139355075545
1.2273150039739098	0.01	0.01	0.01	0.007	0.01	0.7657538416658894	0.10493755429424807	0.05061900244705749	0.040501644617365856	0.06273060235909245	21.58842161937401	18.84018269206251	18.204065616221175	26.56779476185777	3.4191602560304726	74.6831509015666
1.297784708592539	0.01	0.01	0.01	0.007	0.01	0.7672353572146375	0.10494002267803691	0.05061901971903708	0.040501779051420043	0.06273060066154783	22.916959121622423	19.842320597646435	19.1325914290612	27.85978510463484	3.586148936488676	73.44180760298559
1.3720838056944247	0.01	0.01	0.01	0.007	0.01	0.7684099506519703	0.10494148357453285	0.05061903369905619	0.04050190771303041	0.06273059944898052	24.293300851393123	20.875612800231536	20.094010514350288	29.192418048156707	3.758957161496992	72.15534697273047
1.450541482863759	0.01	0.01	0.01	0.007	0.01	0.7693281202314934	0.1049423224900249	0.050619045089847915	0.04050203103745531	0.06273059854840492	25.71928224273808	21.941242553090113	21.090014668089587	30.5672989270139	3.9378749163420306	70.82133588638492
1.5335435163161608	0.01	0.01	0.01	0.007	0.01	0.7700349836606782	0.10494278873960622	0.05061905442949081	0.040502149440596116	0.0627305978631105	27.197196520753447	23.04063312719935	22.12260847810829	31.9863498114221	4.1232461329656696	69.43689517147823
1.621541820180001	0.01	0.01	0.01	0.007	0.01	0.7705702195993629	0.104943038786995	0.05061906213291807	0.04050226331488968	0.06273059733383117	28.7298164983229	24.17544741142307	23.194131572640224	33.451812610214354	4.315472144035309	67.9986632060921
1.7150655576838123	0.01	0.01	0.01	0.007	0.01	0.7709681889877649	0.10494316772736038	0.05061906852225953	0.040502373023795744	0.06273059692113735	30.320406000456057	25.347576985291653	24.307276010619724	34.966238830630516	4.515014130746525	66.50276438770811
1.8147325196264492	0.01	0.01	0.01	0.007	0.01	0.7712581878779691	0.10494323139055353	0.050619073849134104	0.04050247888995981	0.06273059659720025	31.972691529426488	26.55909792616812	25.465078327237556	36.53243679448898	4.722390863758297	64.94480964835152
1.9212527681196292	0.01	0.01	0.01	0.007	0.01	0.771464787703676	0.10494326133641742	0.05061907831091898	0.040502581159817794	0.06273059634165806	33.69066177643958	27.812096364433856	26.67079327261182	38.153250925218856	4.938155089537137	63.32005412002879
2.035383504398208	0.01	0.01	0.01	0.007	0.01	0.7716082187792929	0.10494327467399367	0.050619082061849424	0.04050267987659293	0.06273059613935843	35.477583722720205	29.107925057374683	27.927217823531365	39.83060449050702	5.162771570494824	61.62429582091025
2.1575934843834403	0.01	0.01	0.01	0.007	0.01	0.7717047172707355	0.10494328025354256	0.05061908521652469	0.040502774357922905	0.06273059597918432	37.33080237271413	30.443449983078832	29.233035005887004	41.56063854943804	5.395963757398785	59.858813498957765
2.28609808045046	0.01	0.01	0.01	0.007	0.01	0.7717666764619321	0.10494328241611942	0.050619087831670455	0.040502861332198346	0.06273059585418414	39.21413301876166	31.791472018388546	30.563255465473326	43.3083005384343	5.633230615875505	58.05692461864762
2.412710316977136	0.01	0.01	0.01	0.007	0.01	0.7718035819147279	0.10494328318394636	0.05061908989164452	0.04050293534444106	0.06273059576136819	41.006094308859474	33.064969950452635	31.832190955615474	44.960782257403665	5.859282631553711	56.33462704316239
2.5312513164609407	0.01	0.01	0.01	0.007	0.01	0.7718248644536944	0.10494328345247664	0.050619091467517766	0.040503000321270036	0.06273059569403734	42.628219858528084	34.20962114516398	32.98381908327016	46.44736391322963	6.0641820157403945	54.76846270413125
2.6435336342459457	0.01	0.01	0.01	0.007	0.01	0.7718376413255833	0.10494328355319944	0.05061909271289955	0.04050306205914664	0.06273059564320314	44.11649450442978	35.2525919116943	34.04307708320034	47.80304045177104	6.252419226505632	53.32516136737327
2.753351479963367	0.01	0.01	0.01	0.007	0.01	0.7718457037265699	0.10494328359368267	0.050619093745664645	0.040503119985509366	0.06273059560276414	45.52794919701193	36.23495619251199	35.05017193981644	49.081019504431126	6.431172625474455	51.95033796014205
2.8635087703226403	0.01	0.01	0.01	0.007	0.01	0.7718509454817767	0.10494328361053941	0.05061909463298689	0.04050317333526841	0.06273059556936263	46.90104833326769	37.18392650917893	36.03240297686759	50.31662725699382	6.605300296274759	50.60687410707883
2.975261344347462	0.01	0.01	0.01	0.007	0.01	0.7718543795961084	0.10494328361758846	0.0506190954088816	0.040503222563125406	0.06273059554124398	48.25145986303678	38.11038982003707	37.000972168520825	51.52402501017938	6.7767886788395595	49.279450977952855
3.0886399831817255	0.01	0.01	0.01	0.007	0.01	0.7718566153674621	0.10494328362049887	0.05061909609069919	0.04050326821725306	0.06273059551742617	49.57886385780043	39.01406889214898	37.955686671138686	52.70285581594835	6.945600512119564	47.968290579225794
3.2030194332962303	0.01	0.01	0.01	0.007	0.01	0.7718580551444705	0.10494328362168083	0.05061909668934677	0.04050331066945376	0.06273059549724117	50.87562020922369	39.889765516729895	38.89106456560397	53.84633298819798	7.110765287647084	46.68090241013855
3.3176779411896486	0.01	0.01	0.01	0.007	0.01	0.7718589740329957	0.1049432836221552	0.05061909721436836	0.04050335025529943	0.06273059548012862	52.13399263754122	40.73239005645927	39.801488089682955	54.94778325485506	7.27129404716079	45.42505044719634
3.432138292629375	0.01	0.01	0.01	0.007	0.01	0.7718595579095717	0.10494328362234465	0.05061909767540655	0.040503387321147694	0.0627305954655785	53.349830304853306	41.53941277989637	40.68387204684897	56.00385366902087	7.426649507715146	44.20506794653089
3.5462446410734563	0.01	0.01	0.01	0.007	0.01	0.7718599288020611	0.10494328362242036	0.050619098081872066	0.04050342215961643	0.06273059545313747	54.52286293608657	42.31096232694949	41.53791495551656	57.0146567093753	7.576787208470109	43.02147279145518
3.660067218070064	0.01	0.01	0.01	0.007	0.01	0.7718601648441842	0.10494328362245073	0.050619098442233126	0.04050345496925422	0.06273059544242378	55.65519558331663	43.0487363491394	42.365041298831464	57.98235960153944	7.721966390960507	41.87239458802434
3.773760920821795	0.01	0.01	0.01	0.007	0.01	0.7718603153951645	0.10494328362246294	0.050619098763596965	0.04050348588061396	0.06273059543313005	56.7495971440509	43.754828117246156	43.167174026786036	58.909654882931946	7.862532663712426	40.75525682271379
3.887460003000291	0.01	0.01	0.01	0.007	0.01	0.7718604115573898	0.1049432836224679	0.05061909905168389	0.040503515001090576	0.06273059542501518	57.80841330671669	44.43101144057879	43.94594335338997	59.798823525259905	7.9987788915775	39.66787306542312
4.0012336689512775	0.01	0.01	0.01	0.007	0.01	0.7718604730079165	0.1049432836224699	0.05061909931104467	0.040503542440309855	0.06273059541789085	58.83321892108097	45.078532670253644	44.70242578481226	60.65145900912585	8.13089997520624	38.608816686692634
4.115089724204128	0.01	0.01	0.01	0.007	0.01	0.771860512267203	0.10494328362247067	0.05061909954534801	0.040503568314593966	0.06273059541160732	59.824956365893776	45.698220419605924	45.43723762402109	61.468607999398316	8.259009893862281	37.5772987086598
4.229001133202623	0.01	0.01	0.01	0.007	0.01	0.7718605373361591	0.104943283622471	0.050619099757631715	0.040503592741437465	0.06273059540604291	60.78424903895724	46.290699071886316	46.15076034214695	62.25104887976816	8.383181565844628	36.57285844732935
4.342933732865151	0.01	0.01	0.01	0.007	0.01	0.7718605533366042	0.10494328362247113	0.05061909995047769	0.04050361583201297	0.06273059540109713	61.71167257407986	46.8565645168283	46.84333905021018	62.999522430060644	8.503481655828582	35.5950874431852
4.456863340077666	0.01	0.01	0.01	0.007	0.01	0.7718605635464357	0.10494328362247117	0.050619100126117436	0.04050363768581647	0.06273059539668521	62.607895204996716	47.39646995213862	47.51538723980426	63.714845296799226	8.619988775373368	34.64348168763535
4.570780479358514	0.01	0.01	0.01	0.007	0.01	0.7718605700609433	0.10494328362247121	0.0506191002864918	0.040503658388999275	0.06273059539273536	63.473698000683676	47.911134108206056	48.16740353004785	64.39792158421476	8.732796258343237	33.717416327505404
4.684686924653684	0.01	0.01	0.01	0.007	0.01	0.7718605742178599	0.10494328362247121	0.050619100433289155	0.04050367801588054	0.06273059538918732	64.30992998747634	48.40131017013631	48.799939639310914	65.04970237747254	8.842006476009889	32.816189369535124
4.798589314586258	0.01	0.01	0.01	0.007	0.01	0.7718605768706286	0.10494328362247121	0.05061910056797483	0.040503696632031336	0.06273059538599003	65.11744965597634	48.8677487144205	49.4135572730946	65.67113694552647	8.94772330168961	31.93908195748702
4.91249394044344	0.01	0.01	0.01	0.007	0.01	0.7718605785636147	0.10494328362247121	0.05061910069181882	0.040503714297167016	0.06273059538309961	65.89708477307154	49.31117376082784	50.008797903036516	66.26314095781511	9.050046878302526	31.085401241914965
5.026404219759013	0.01	0.01	0.01	0.007	0.01	0.7718605796440877	0.10494328362247121	0.05061910080592503	0.04050373106697476	0.06273059538047894	66.64961742795889	49.732274944417846	50.58617109435585	66.82658590163014	9.149071632083203	30.254497367858434
5.140320605499091	0.01	0.01	0.01	0.007	0.01	0.7718605803336384	0.10494328362247121	0.05061910091125555	0.040503746993815155	0.06273059537809683	67.37578771849955	50.131710777036375	51.14615686204165	67.36230321833355	9.244886714249018	29.445760549167467
5.2542417323274595	0.01	0.01	0.01	0.007	0.01	0.7718605807736902	0.10494328362247121	0.05061910100865403	0.04050376212675617	0.06273059537592568	68.07630472303201	50.5101157321246	51.68921371552706	67.87109360369134	9.337577410458382	28.65860986000115
5.368165789591952	0.01	0.01	0.01	0.007	0.01	0.77186058105451	0.10494328362247121	0.05061910109886362	0.04050377651138058	0.06273059537394211	68.7518570090336	50.86810654385099	52.215786560956154	68.3537353543452	9.427226508825306	27.892482018870894
5.482091373963093	0.01	0.01	0.01	0.007	0.01	0.771860581233712	0.10494328362247121	0.05061910118254123	0.040503790189742324	0.06273059537212591	69.40311831226089	51.20628543726646	52.726311047990805	68.81098867501116	9.51391504612617	27.146825138806115
5.596017821488009	0.01	0.01	0.01	0.007	0.01	0.7718605813480663	0.10494328362247121	0.050619101260269916	0.04050380320050482	0.06273059537045923	70.03074930670078	51.525241051201455	53.22121496726726	69.24359692007434	9.597722544147237	26.42109667122037
5.70994501899588	0.01	0.01	0.01	0.007	0.01	0.7718605814210391	0.10494328362247121	0.050619101332568306	0.04050381557929361	0.06273059536892664	70.63539629304707	51.82554773273274	53.700917244717125	69.65228563864974	9.678726836980998	25.71476484694691
5.8238731400314965	0.01	0.01	0.01	0.007	0.01	0.7718605814676053	0.10494328362247121	0.050619101399898975	0.04050382735906627	0.06273059536751444	71.21768977950202	52.10776487325262	54.16582681128749	70.03776165683125	9.757003880319335	25.027310338861543
5.937802395870678	0.01	0.01	0.01	0.007	0.01	0.7718605814973202	0.10494328362247121	0.05061910146267519	0.0405038385704563	0.06273059536621099	71.77824346675072	52.372436547875765	54.61634175040909	70.40071255203937	9.832627610986231	24.358227557673178
6.051732869524043	0.01	0.01	0.01	0.007	0.01	0.771860581516282	0.10494328362247121	0.05061910152126685	0.040503849242058985	0.06273059536500548	72.31765390195757	52.620091557640905	55.052848946285366	70.74180666149365	9.905669893379063	23.707025239964892
6.16566452327723	0.01	0.01	0.01	0.007	0.01	0.7718605815283819	0.10494328362247121	0.05061910157600609	0.04050385940061122	0.06273059536388903	72.83650107533464	52.851243944665505	55.475724477437055	71.0616937336009	9.97620059196238	23.073225941660883
6.279597221322695	0.01	0.01	0.01	0.007	0.01	0.771860581536103	0.10494328362247121	0.050619101627192076	0.04050386907114374	0.06273059536285305	73.33534905197774	53.06639350897664	55.885334044404814	71.361005585037	10.044287649055509	22.456365475344988
6.393530805212573	0.01	0.01	0.01	0.007	0.01	0.77186058154103	0.10494328362247121	0.05061910167509435	0.04050387827708815	0.06273059536189042	73.81474677845509	53.266026377952414	56.28203355015634	71.64035683646244	10.109997187314837	21.85599210900022
6.5074651240411425	0.01	0.01	0.01	0.007	0.01	0.7718605815441739	0.10494328362247121	0.05061910171995669	0.040503887040392435	0.06273059536099468	74.27522861820161	53.450615430446234	56.66616946954142	71.90034545274744	10.173393576270042	21.271666071332103
