0.11131653879424223	0.01	0.01	0.01	0.007	0.01	0.3015450387359574	0.07295482599851454	0.050144483326804344	0.038771757421730356	0.05684229504308305	0.6232207506880373	0.884678681824184	1.2578611237355282	1.6388694376946424	0.2709735713582447	97.72649430125799
0.11884345182958167	0.01	0.01	0.01	0.007	0.01	0.31778807301276335	0.07584139072042698	0.05091209071712217	0.03903629470536608	0.055902880117271195	0.703069853633079	0.9890013555943008	1.3823333647199831	1.786367585052862	0.29386436325855103	97.57464520379801
0.12678559029570932	0.01	0.01	0.01	0.007	0.01	0.3344427222921479	0.07869541446500122	0.051599336700283674	0.03925608616000846	0.05497592052016603	0.7915762230105221	1.1030639622066651	1.5153285665660503	1.9426463407939796	0.31757718144218705	97.41467510634455
0.13516403003467467	0.01	0.01	0.01	0.007	0.01	0.35148876564338827	0.08150656872940121	0.05220897759577624	0.03943630597786786	0.054087051650477586	0.8895110327696755	1.227505222585452	1.6571428119671416	2.107992628853858	0.34213860861840484	97.24620131736299
0.14400349022123615	0.01	0.01	0.01	0.007	0.01	0.3689078920555925	0.08426530929323471	0.052744716881993725	0.03958209290046324	0.053252828459530104	0.9977283447887182	1.3630188037114725	1.8081185842012655	2.282760841097392	0.3675937931474707	97.06877316902457
0.15333317789948683	0.01	0.01	0.01	0.007	0.01	0.38668423136519353	0.08696292264769406	0.053211008950631127	0.03969839419964606	0.05248323686903203	1.1171839131435917	1.5103695630913816	1.968662089330163	2.467390892504191	0.39400645826436437	96.88185617370547
0.16318664611087794	0.01	0.01	0.01	0.007	0.01	0.4048027576754404	0.08959124534568551	0.053612823531832256	0.03978983649064468	0.05178361270946922	1.2489431456917397	1.67039475033515	2.139243206597992	2.6624057722933943	0.4214564510563853	96.68483621404
0.17360155783534612	0.01	0.01	0.01	0.007	0.01	0.4232475813894556	0.09214242939726003	0.053955462870376704	0.03986064548783301	0.05115599497230434	1.3941868596115108	1.8440018871617383	2.3203928461043146	2.8684062649498716	0.45003749898673684	96.4770257387138
0.18461950908225458	0.01	0.01	0.01	0.007	0.01	0.4420004542286592	0.09460880295755408	0.054244425375175334	0.03991460332227811	0.05060005676871191	1.5542164822632725	2.0321656495217435	2.5127005735878454	3.086066088987024	0.4798554950797565	96.25766889634045
0.19628592246737167	0.01	0.01	0.01	0.007	0.01	0.46103950339651456	0.09698281948953047	0.05448529865505424	0.03995503212821486	0.05011374724681999	1.7304588524239604	2.235924135488515	2.71681293815279	3.3161278286031286	0.5110272162819411	96.02594540964286
0.20864998064238793	0.01	0.01	0.01	0.007	0.01	0.48033814111890494	0.09925707838129538	0.05468366677842188	0.039984796202170055	0.0496937451793828	1.9244701499669783	2.4563741980877567	2.933432127341844	3.559399137690646	0.543679289651563	95.78097383122139
0.22176460099100018	0.01	0.01	0.01	0.007	0.01	0.4998641606855204	0.1014244086579907	0.05484502017805557	0.04000631797423805	0.0493357928578808	2.137938857481353	2.6946660384399244	3.1633150460585595	3.8167492862714014	0.577947335431889	95.52181418196022
0.23568652388546205	0.01	0.01	0.01	0.007	0.01	0.5195791284731054	0.10347801551619026	0.054974659078033256	0.04002160460306882	0.04903495550632964	2.3726888665219774	2.9519986073408244	3.4072740721513544	4.089107474304037	0.6139754185939297	95.24746858242689
0.2504765477978439	0.01	0.01	0.01	0.007	0.01	0.5394380889273799	0.10541167363797406	0.05507758479793587	0.040032282623500344	0.048785838045680235	2.630683475312737	3.2296168111388814	3.6661799540045097	4.37746352037229	0.6519158465924603	94.95687929135136
0.2661997095010788	0.01	0.01	0.01	0.007	0.01	0.5593892899332746	0.10721992253138646	0.05515838350504279	0.04003963844559595	0.048582780835136126	2.9140268576908164	3.5288070469111847	3.9409631080850263	4.682866932985882	0.6919287698114475	94.6489281902473
0.28292464580388416	0.01	0.01	0.01	0.007	0.01	0.5793731052675813	0.10889819151749448	0.05522112251426515	0.04004466267829859	0.04842004545821986	3.224948036122942	3.8508762955850333	4.232599827381288	5.0064096363533	0.7341796722254477	94.32245260902754
0.30072142539279234	0.01	0.01	0.01	0.007	0.01	0.5993198403380113	0.11044286185966806	0.05526929124398366	0.04004809636238439	0.04829198369989324	3.565750034220599	4.197099992063351	4.542071251262315	5.349179169391719	0.7788330742833023	93.97629093565621
0.3196587203109835	0.01	0.01	0.01	0.007	0.01	0.6191481135428616	0.11185142154003926	0.055305809086913536	0.04005047688357249	0.04819317434851771	3.9387357260680544	4.568654925465448	4.870310979346171	5.712200073359741	0.8260447698165203	93.60934035030517
0.33980279283778086	0.01	0.01	0.01	0.007	0.01	0.6387664569886873	0.11312283609126159	0.05533309011967505	0.040052181077765946	0.0481185287569622	4.346159376407575	4.966587467718737	5.218184830398586	6.096411303356661	0.8759587708287151	93.22057844530958
0.3612192488403265	0.01	0.01	0.01	0.007	0.01	0.6580779684681428	0.11425797627913248	0.05535312819001983	0.040053463585356844	0.04806338398344377	4.790231680438759	5.391839368854535	5.586518690008923	6.502696693236901	0.9287111293379736	92.80903129505343
0.383975744722607	0.01	0.01	0.01	0.007	0.01	0.6769851160770535	0.11525983399600459	0.05536757065788227	0.04005448956045102	0.048023588236441074	5.273149825042103	5.84529685664956	5.976142103208559	6.931932384329335	0.9844359860973079	92.37372418787707
0.4081437139120252	0.01	0.01	0.01	0.007	0.01	0.6953928069148135	0.11613345536747195	0.05537777107032019	0.040055361456777246	0.04799556202817275	5.7971130736803245	6.327823380147794	6.387913884880808	7.385014090281683	1.0432690994795717	91.91365253910382
0.4337990246135825	0.01	0.01	0.01	0.007	0.01	0.7132101580303161	0.11688569896820375	0.0553848261367837	0.040056139899739426	0.04797632013900831	6.364318057887353	6.840272369052742	6.822728473130628	7.862863062768095	1.1053487408184592	91.42777424772984
0.46102227083802316	0.01	0.01	0.01	0.007	0.01	0.7303518988889114	0.11752491903242018	0.05538960546037281	0.040056859028369744	0.047963454106087405	6.976946158740832	7.3834929679778005	7.281515293305382	8.366424428603452	1.170815718904119	90.91500971896225
0.4898993176907063	0.01	0.01	0.01	0.007	0.01	0.7467398871637444	0.11806061823106521	0.055392780039345384	0.040057537105960515	0.04795508401423544	7.637156317617276	7.958340601128618	7.765241677204028	8.896669491183752	1.2398140118285887	90.37423776142289
0.5205218880005481	0.01	0.01	0.01	0.007	0.01	0.7623045023408371	0.11850307746116123	0.055394851927790194	0.0400581834148339	0.0479497907757762	8.347079038668978	8.565687554766912	8.274915592290409	9.454597795142789	1.3124914332429005	89.80429156902908
0.5529877338095028	0.01	0.01	0.01	0.007	0.01	0.7769856893103784	0.11886297848043703	0.0553961847759156	0.04005880246017654	0.047946539037925374	9.108800888578061	9.206423985088703	8.811580594309579	10.041230576947067	1.3889992145299697	89.20396332102096
0.5873996848218931	0.01	0.01	0.01	0.007	0.01	0.7907335187811069	0.11915104129892172	0.05539703353327867	0.04005939636295017	0.04794459924058412	9.924321974323862	9.88143533747422	9.376291744793395	10.657583321853235	1.4694888675292128	88.57203006972831
0.6238631880670388	0.01	0.01	0.01	0.007	0.01	0.8035084621207106	0.119377701907886	0.055397571400469	0.040059966124517975	0.04794347525640923	10.79547615032188	10.591549565888016	9.970067253336433	11.304611898841651	1.5541055602175955	87.90730688317302
0.6624823479080886	0.01	0.01	0.01	0.007	0.01	0.8152817052466955	0.11955284669766734	0.05539791265025167	0.04006051224387229	0.04794284177231501	11.723814278758853	11.33745628991132	10.59381757108329	11.983134480429008	1.642978241017405	87.20872542678494
0.7033551624090754	0.01	0.01	0.01	0.007	0.01	0.8260358279129059	0.11968560895640551	0.055398130751930404	0.040061035000910926	0.047942493322989305	12.71046942466291	12.119613802426093	11.24826489027591	12.693743719679182	1.736208356422285	86.4754235850499
0.7465694313001338	0.01	0.01	0.01	0.007	0.01	0.8357659825074187	0.11978422398628628	0.05539827195175983	0.040061534593799866	0.04794230504884308	13.756043741464104	12.938173978804496	11.933877785325796	13.436736301627967	1.8338606899665462	85.70681846918795
0.7922011514269902	0.01	0.01	0.01	0.007	0.01	0.8444813295824013	0.11985593565587177	0.055398364926309715	0.04006201122838408	0.04794220401237341	14.860565581101714	13.792959133682551	12.650849387126929	14.212090549771196	1.9359603710886613	84.90263094361259
0.8403167937977388	0.01	0.01	0.01	0.007	0.01	0.8522061413516625	0.11990694944302793	0.05539842732557576	0.04006246519660987	0.04794214926402028	16.023552879017654	14.68351341645233	13.39913845497583	15.019512447718729	2.0424988125107584	84.0628397781003
0.8909792966082914	0.01	0.01	0.01	0.007	0.01	0.858979849733066	0.11994243093628078	0.055398470023524694	0.0400628969414211	0.0479421186754517	17.24417645736931	15.60921944129715	14.178566443862515	15.858541623777308	2.153447589855469	83.18757288617623
0.9442560851142955	0.01	0.01	0.01	0.007	0.01	0.8648556361464074	0.1199665503468956	0.055398499781052934	0.04006330709277228	0.047942100687456295	18.52147559232683	16.56944277869535	14.988940088909935	16.728683441620582	2.268775920102903	82.27696957922984
1.000227086856449	0.01	0.01	0.01	0.007	0.01	0.8698977308666612	0.1199825694646837	0.055398520868175524	0.040063696467825795	0.047942089411685075	19.854568454354258	17.563663575024005	15.830165685885248	17.629530206654223	2.388466923595301	81.33105164491504
1.0589913666527853	0.01	0.01	0.01	0.007	0.01	0.8741779886043237	0.11999296021424782	0.05539853603494173	0.04006406604143747	0.04794208187905456	21.242817633747272	18.591570067086046	16.702333647825476	18.56084840063286	2.51252962440111	80.34962728170538
1.1206722036127847	0.01	0.01	0.01	0.007	0.01	0.8777723862266334	0.1199995391041173	0.05539854708937304	0.040064416901472666	0.04794207657452321	22.68594280011697	19.653112464554184	17.60577152988105	19.522630251598336	2.641006437430927	79.33222997525729
1.1854209851631794	0.01	0.01	0.01	0.007	0.01	0.8807578919058279	0.12000360184947602	0.05539855524367395	0.04006475020149968	0.04794207269397586	24.184088126680983	20.748525711571762	18.54107218396653	20.51511705653027	2.773977095109919	78.27808489098679
1.2534205728861059	0.01	0.01	0.01	0.007	0.01	0.8832099274575556	0.12000604637901933	0.055398561324969495	0.040065067119053444	0.04794206978211246	25.737859762063298	21.878333616462115	19.50910728822695	21.538805364060305	2.9115604737541814	77.18609128893975
1.3248886977345145	0.01	0.01	0.01	0.007	0.01	0.8852004651438468	0.12000747756856643	0.05539856590637162	0.04006536882263389	0.047942067560487224	27.34834617410512	23.043343760485364	20.511034175913547	22.594444438862556	3.0539154467679834	76.05481202170697
1.4000817229453355	0.01	0.01	0.01	0.007	0.01	0.8867967020273972	0.12000829152345346	0.055398569390381326	0.040065656447224436	0.047942065846165394	29.01712838203745	24.24463764603754	21.548299920212727	23.6830290288084	3.201241325069784	74.88246559545378
1.4792990463376126	0.01	0.01	0.01	0.007	0.01	0.8880602205876221	0.12000874029414982	0.05539857206311289	0.040065931076961735	0.047942064512201316	30.746284630023084	25.483558437207655	22.62264502138274	24.80578960134228	3.3537782142670163	73.66691804638168
1.562887958234819	0.01	0.01	0.01	0.007	0.01	0.8890465338252509	0.12000897957996788	0.05539857413019968	0.04006619373182052	0.0479420634672259	32.538383185503235	26.761690752849542	23.736102338131055	25.96417509051802	3.5118066645856865	72.4056794339331
1.651248167544745	0.01	0.01	0.01	0.007	0.01	0.8898049260323242	0.12000910261575565	0.05539857574094095	0.04006644535408471	0.04794206264395387	34.396444451812	28.08081828634282	24.89097922587383	27.159815328565394	3.6756449008736327	71.0959184781462
1.7448331497274752	0.01	0.01	0.01	0.007	0.01	0.8903785124680522	0.12000916341534008	0.0553985770047456	0.040066686786081725	0.04794206199212037	36.32381398517846	29.442817606242812	26.089786207513935	28.39442546719651	3.845638432128609	69.73453697898212
1.8441387565123015	0.01	0.01	0.01	0.007	0.01	0.8908044520757769	0.12000919217602803	0.05539857800242242	0.04006691871753317	0.04794206147383899	38.323765004319135	30.849361856805032	27.334998548953852	29.66953792294024	4.022125957040053	68.31843372740484
1.9496453499361255	0.01	0.01	0.01	0.007	0.01	0.891114250229388	0.12000920513849961	0.05539857879390708	0.040067141537949456	0.04794206106046139	40.39821872509407	32.301013396496785	28.62826715948984	30.985680073790224	4.205327329667655	66.84539716878052
2.0615892237378244	0.01	0.01	0.01	0.007	0.01	0.8913340776313883	0.12000921067326449	0.055398579423285965	0.040067354894803266	0.047942060730562244	42.5434052107218	33.79421814290649	29.967710656694486	32.33964862590522	4.394960291963151	65.31719730223614
2.1791748942917257	0.01	0.01	0.01	0.007	0.01	0.8914850743633717	0.12000921289658534	0.0553985799214336	0.04006755653401745	0.047942060468979524	44.73598122117158	35.311820539813695	31.339199652376692	33.71590556378603	4.58900898102597	63.74958681820874
2.2990994451058673	0.01	0.01	0.01	0.007	0.01	0.8915842590704425	0.12000921373351547	0.05539858030847062	0.040067741380833556	0.04794206026579091	46.909454402699886	36.80730374894206	32.70143848244103	35.07227535792358	4.781621202507885	62.18954156735485
2.416890896056746	0.01	0.01	0.01	0.007	0.01	0.8916469413904441	0.12000921403578052	0.05539858060334302	0.040067906362020185	0.04794206011126744	48.98401694959046	38.226100251951664	34.00440676033917	36.35925831823399	4.965727511967248	60.6944143396251
2.5310884478666518	0.01	0.01	0.01	0.007	0.01	0.8916864518795654	0.12000921414604712	0.055398580829652044	0.04006805451135844	0.047942059992910756	50.93959844216206	39.55543873464301	35.235264560008204	37.565249363844046	5.139526176524095	59.279229633614435
2.6427979707028504	0.01	0.01	0.01	0.007	0.01	0.8917118694323166	0.12000921418771285	0.055398581008178106	0.040068189807086894	0.04794205989974167	52.800752191160115	40.81294192489107	36.40920808098085	38.70621621459299	5.305175542273063	57.92680977696125
2.7536169226220455	0.01	0.01	0.01	0.007	0.01	0.891728559405855	0.12000921420392331	0.05539858115312447	0.04006831469704813	0.047942059824299124	54.59758526731578	42.019559501535056	37.5450585100264	39.801153584813314	5.465339483280613	56.61566019839539
2.8646724410130116	0.01	0.01	0.01	0.007	0.01	0.8917396452421033	0.12000921421031643	0.05539858127333677	0.040068430745929945	0.04794205976193405	56.34993768257255	43.18892560293357	38.65527742940399	40.862425875130576	5.621779038374381	55.33148364104813
2.9764397664178492	0.01	0.01	0.01	0.007	0.01	0.8917470275587708	0.12000921421283907	0.05539858137434242	0.040068539018210815	0.04794205970972847	58.06580629969628	44.326520502942614	39.74490226395834	41.89500212031847	5.775205459852476	54.06848355140519
3.0888884523957247	0.01	0.01	0.01	0.007	0.01	0.891751929393357	0.12000921421382843	0.05539858145983347	0.04006864021691373	0.04794205966572228	59.74494425121063	45.43227929131089	40.81375943918372	42.89881957923438	5.925595101069838	52.82687603607819
3.2017540329399456	0.01	0.01	0.01	0.007	0.01	0.8917551697550711	0.12000921421421369	0.05539858153254207	0.04006873487220432	0.04794205962845728	61.38381709048693	46.5040041026647	41.85956974783932	43.871878609975305	6.072628552463211	51.609335084486005
3.3147579423847575	0.01	0.01	0.01	0.007	0.01	0.8917573042278574	0.120009214214363	0.05539858159465848	0.04006882348030861	0.047942059596763106	62.97912809740639	47.53972437005349	42.880179531934616	44.81238465472524	6.216005158868947	50.418414835981984
3.4277231087170605	0.01	0.01	0.01	0.007	0.01	0.891758707742014	0.12000921421442065	0.05539858164800058	0.04006890654084285	0.04794205956966943	64.52938639315897	48.53870312825365	43.874568112731936	45.719662297068645	6.355584376702029	49.255370121914325
3.5405912903774945	0.01	0.01	0.01	0.007	0.01	0.8917596303663164	0.12000921421444297	0.055398581694076465	0.040068984534281385	0.047942059546373574	66.03491645794622	49.50140284955004	44.842867981283376	46.59412500261495	6.491388005285975	48.120118508621836
3.6533844911807956	0.01	0.01	0.01	0.007	0.01	0.8917602371823825	0.12000921421445161	0.055398581734119975	0.0400690578958004	0.04794205952622015	67.49712871921763	50.428980810763036	45.78590911799583	47.43681744380702	6.62353569978275	47.01176073297147
3.766154161916453	0.01	0.01	0.01	0.007	0.01	0.8917606365468621	0.12000921421445498	0.05539858176912755	0.04006912700716481	0.047942059508681766	68.91773891858936	51.32277199456122	46.704723344967014	48.24894611350745	6.7521751811310065	45.92915519560693
3.878944512073361	0.01	0.01	0.01	0.007	0.01	0.8917608994869518	0.12000921421445629	0.055398581799898546	0.04006919220202316	0.04794205949333559	70.29827605111294	52.183974325179896	47.60022803688962	49.03159340186101	6.877437870849018	44.871288626638794
3.9917773470832834	0.01	0.01	0.01	0.007	0.01	0.8917610726193993	0.12000921421445677	0.05539858182707694	0.040069253775306145	0.04794205947984181	71.63992206648345	53.013553751843084	48.473120456233985	49.785631236466116	6.999424184922553	43.83740267524192
4.104653572868259	0.01	0.01	0.01	0.007	0.01	0.8917611866009262	0.120009214214457	0.05539858185118626	0.04006931199152676	0.0479420594679243	72.94357083615581	53.81228882312538	49.3239133101094	50.511761446632235	7.118208625014435	42.82695472504795
4.21756244910524	0.01	0.01	0.01	0.007	0.01	0.8917612616226919	0.12000921421445711	0.055398581872657955	0.040069367090403464	0.04794205945735666	74.20996698609848	54.58086212697577	50.153023120231836	51.210598775185005	7.233852213376705	41.83951527713261
4.330490983044045	0.01	0.01	0.01	0.007	0.01	0.8917613109908872	0.12000921421445714	0.05539858189185116	0.04006941929008352	0.047942059447950165	75.43982589801122	55.31993607870796	50.96084774455295	51.882739736330116	7.346413350896139	40.87467672127228
4.443429669837601	0.01	0.01	0.01	0.007	0.01	0.8917613434731391	0.12000921421445711	0.05539858190906753	0.040069468788999044	0.04794205943954716	76.63389662802642	56.030190804300446	51.74780768554784	52.528797065990425	7.455953574130175	39.93200402956834
4.55637411175456	0.01	0.01	0.01	0.007	0.01	0.8917613648436568	0.12000921421445714	0.05539858192456222	0.04006951576736032	0.047942059432014524	77.792972377974	56.712328968891	52.5143535023103	53.14940413712921	7.562538565359074	39.0110253539887
4.669323792916927	0.01	0.01	0.01	0.007	0.01	0.8917613789032609	0.12000921421445711	0.055398581938551655	0.04006956038884145	0.047942059425239894	78.9178705657329	57.367062484305436	53.26095320497983	53.74520289168088	7.6662363753657266	38.11124657746174
4.782279985361546	0.01	0.01	0.01	0.007	0.01	0.8917613881529394	0.12000921421445714	0.055398581951219626	0.040069602802452635	0.04794205941912811	80.00940734157194	57.99509669430204	53.988075709263754	54.31682946404307	7.767115109689528	37.232170870916285
4.895243968841367	0.01	0.01	0.01	0.007	0.01	0.8917613942381227	0.12000921421445711	0.05539858196272322	0.040069643144392736	0.04794205941359775	81.06837899522948	58.59711940901768	54.6961785604994	54.864904202503574	7.865241220794882	36.37331341742928
5.008216200318417	0.01	0.01	0.01	0.007	0.01	0.8917613982413438	0.12000921421445714	0.055398581973197275	0.04006968153964234	0.04794205940857957	82.09555501678915	59.17379720101013	55.385703216782034	55.39002829055467	7.96067885762317	35.53420720836272
5.121196223936944	0.01	0.01	0.01	0.007	0.01	0.8917614008748281	0.12000921421445711	0.05539858198275744	0.04006971810324512	0.047942059404014255	83.09167892978634	59.72577630479008	56.05707545960506	55.89278455626416	8.053489928647448	34.71440269270316
5.234183074883597	0.01	0.01	0.01	0.007	0.01	0.8917614026071812	0.12000921421445714	0.055398581991504076	0.04006975294128797	0.04794205939985029	84.05747333185214	60.253685805340844	56.710708654338255	56.37374036754597	8.143734558307958	33.91346393275577
5.347175683408	0.01	0.01	0.01	0.007	0.01	0.8917614037467164	0.12000921421445711	0.055398581999523834	0.04006978615171117	0.047942059396043485	84.99364421160409	60.758140246500226	57.34700658816874	56.83345000230376	8.231471482286896	33.130965208921175
5.4601731367668975	0.01	0.01	0.01	0.007	0.01	0.8917614044962776	0.12000921421445714	0.055398582006892634	0.04006981782502154	0.04794205939255521	85.90088347430682	61.23974111627162	57.96636514885822	57.27245599797327	8.316758280506024	32.366488990347406
5.573174813985544	0.01	0.01	0.01	0.007	0.01	0.8917614049893113	0.12000921421445711	0.05539858201367641	0.040069848044938045	0.047942059389352094	86.77987008983017	61.69907750808788	58.56917309757025	57.69128975155724	8.399651483928045	31.619624988243068
5.686180326036194	0.01	0.01	0.01	0.007	0.01	0.8917614053136048	0.12000921421445714	0.05539858201993351	0.04006987688901835	0.04794205938640463	87.6312696110155	62.13672590051003	59.15581173553036	58.09047131636597	8.480206528768221	30.88997056785833
5.799189418574272	0.01	0.01	0.01	0.007	0.01	0.8917614055269057	0.12000921421445711	0.05539858202571489	0.04006990442923748	0.04794205938368711	88.45573352706258	62.5532498849458	59.72665444476529	58.47050915079188	8.558477693919702	30.177131329420334
5.912201867170547	0.01	0.01	0.01	0.007	0.01	0.8917614056672003	0.12000921421445714	0.05539858203106546	0.04006993073251702	0.047942059381177134	89.2538987119727	62.94919998353595	60.282066278700576	58.83189994865147	8.634518045873312	29.480721642991
6.025217432406368	0.01	0.01	0.01	0.007	0.01	0.8917614057594748	0.12000921421445711	0.05539858203602515	0.040069955861183996	0.04794205937885447	90.02638742068	63.32511377415698	60.82240392027245	59.17512874926851	8.708379434513391	28.800364736359782
6.138235859873567	0.01	0.01	0.01	0.007	0.01	0.891761405820165	0.12000921421445714	0.0553985820406292	0.04006997987336906	0.04794205937670177	90.77380763146566	63.68151619469098	61.34801587793648	59.50066921110922	8.780112521611656	28.135692487862357
6.251256902630476	0.01	0.01	0.01	0.007	0.01	0.8917614058600812	0.12000921421445711	0.055398582044909155	0.04007000282335375	0.047942059374703236	91.49675352125666	64.01891990502693	61.85924277705749	59.80898393831154	8.849766822261264	27.486345096738518
6.3642803286896275	0.01	0.01	0.01	0.007	0.01	0.891761405886334	0.12000921421445714	0.05539858204889314	0.04007002476188756	0.047942059372844736	92.19580581359668	64.33782557900824	62.35641756514289	60.100524743446854	8.917390734416072	26.851970859110658
6.477305921020414	0.01	0.01	0.01	0.007	0.01	0.8917614059036002	0.12000921421445711	0.055398582052605866	0.04007004573647488	0.047942059371114266	92.87153206720508	64.63872216435017	62.839865676534686	60.37573288114081	8.98303156284789	26.232225994058638
