0.07959365601147005	0.01	0.01	0.01	0.007	0.01	0.22965035950768542	0.05680172819676265	0.04671671146668917	0.037614045291492766	0.0592923954190353	0.33078088345386186	0.4691341158152662	0.7997601143091189	1.0331571025028388	0.16503836718919193	98.3302460872743
0.08556797648579559	0.01	0.01	0.01	0.007	0.01	0.2443509573486109	0.059737678969724324	0.0479906464241625	0.03823421797783376	0.05908308292343843	0.37915371538594783	0.533619544390204	0.8950531571218123	1.1463735385712397	0.18376889579522201	98.20604467349928
0.09176498739622097	0.01	0.01	0.01	0.007	0.01	0.25926547345314077	0.0626331028827988	0.04915347621770297	0.03876992342783212	0.05856160254490178	0.43235317570765874	0.6037220346377347	0.9962900669462175	1.2653863373324015	0.2030471054244142	98.07737945830037
0.09824877618277272	0.01	0.01	0.01	0.007	0.01	0.27451420535227017	0.06550726623545994	0.050218405910549206	0.03923315334177057	0.05784970956011685	0.4912209628325626	0.6803764091480653	1.104474827425655	1.3912916440776617	0.22297455251373247	97.94294047755704
0.10507894024812062	0.01	0.01	0.01	0.007	0.01	0.29019303920979306	0.06837227950746613	0.051193846762801025	0.03963266155272239	0.05703275761175397	0.5566792502517731	0.7645708703634593	1.2205940324644882	1.5251372331432094	0.24365782003498168	97.80151883901001
0.11228766346771533	0.01	0.01	0.01	0.007	0.01	0.3063234677582433	0.07122501333352417	0.05208224036356132	0.03997415863501469	0.056171578913109754	0.6294856731348013	0.8570301946376371	1.3451942020901095	1.6674489360157683	0.2651332663930313	97.65248044756626
0.11989261033278487	0.01	0.01	0.01	0.007	0.01	0.32288789469878243	0.07405517309996996	0.05288445990694607	0.0402625947372387	0.05530890771005855	0.710304591546745	0.9583171358074087	1.4785624733938707	1.8184612884233413	0.2874060655234113	97.49549641889199
0.12790914149397634	0.01	0.01	0.01	0.007	0.01	0.33985942626647675	0.07685130776391312	0.05360218619491033	0.04050311714461779	0.05447341587824811	0.7998076007316637	1.0689636347055833	1.620924866750982	1.9783536818958156	0.31048547670231547	97.33028953317869
0.1363576718932115	0.01	0.01	0.01	0.007	0.01	0.35721757626296324	0.07960357274395517	0.0542385386692272	0.04070115435932744	0.05368318617376276	0.8987535891560658	1.1895675692163095	1.772577278092396	2.1473990636480482	0.3344036857633088	97.15648285830243
0.1452637750944314	0.01	0.01	0.01	0.007	0.01	0.37494700670880526	0.08230337664953812	0.05479767665302179	0.04086213123107277	0.05294901730363819	1.008001749669213	1.3208013542874442	1.9338927737157359	2.325969219521908	0.35921316376097273	96.97359883861085
0.15465802706530912	0.01	0.01	0.01	0.007	0.01	0.39303568353883683	0.08494298258422638	0.05528446711022992	0.0409912653981756	0.052276773115732436	1.1285216048762545	1.463415680139978	2.105322679281292	2.5145331980025363	0.38498393793079977	96.78106389997593
0.16457539599163806	0.01	0.01	0.01	0.007	0.01	0.41147223008831546	0.08751506468613615	0.05570421958183622	0.04109343213360965	0.05166899703610233	1.2613961694156846	1.6182343160095376	2.2873878488901327	2.7136452544123677	0.411800211340055	96.57822246646155
0.17505519016301882	0.01	0.01	0.01	0.007	0.01	0.43024449537975185	0.09001252185072828	0.05606252518755782	0.041173092319971474	0.05112594155803455	1.4078306112269436	1.7861549955236335	2.480678865841867	2.92394297540868	0.4397589861854935	96.36433962609819
0.186140967454191	0.01	0.01	0.01	0.007	0.01	0.44933809349140097	0.09242834313614225	0.056365131548836656	0.04123425290340839	0.05064625173737886	1.5691595384611028	1.9681480882047837	2.685854804582014	3.1461438786788776	0.46896885390083615	96.13860475481775
0.1978806024206434	0.01	0.01	0.01	0.007	0.01	0.46873527298511874	0.0947555692538165	0.05661784608186064	0.04128045195324569	0.050227416443850724	1.7468555260593828	2.1652562283909105	2.903644350816394	3.381044541074495	0.4995493749883204	95.90013212707599
0.2103263166156651	0.01	0.01	0.01	0.007	0.01	0.4884137643369363	0.09698729647955584	0.0568264469249796	0.041314760050125604	0.04986608213905445	1.9425361319919392	2.3785919116434457	3.134845824339804	3.6295184142526042	0.5316304461468159	95.64796252354733
0.22353473992678105	0.01	0.01	0.01	0.007	0.01	0.5083457518745419	0.09911673835928388	0.05699659376569348	0.04133979465244739	0.049558278999442866	2.157970067129169	2.6093341411698034	3.3803273870660897	3.8925137159708787	0.5653517826877601	95.38106448223883
0.23756699911110285	0.01	0.01	0.01	0.007	0.01	0.5284969819024481	0.10113733874632953	0.057133729819891135	0.04135774447410976	0.04929959556635459	2.3950822340801086	2.858724152251529	3.6410273308107324	4.171051319904814	0.6008624622164003	95.09833531151746
0.25248878607824676	0.01	0.01	0.01	0.007	0.01	0.5488259663740369	0.10304292318515999	0.05724297285576471	0.041370401729543725	0.049085325507478544	2.655956526219999	3.128059473916969	3.9179534458508094	4.466221688011021	0.6383203799077314	94.7986028614168
0.26837001145088385	0.01	0.01	0.01	0.007	0.01	0.5692828385032466	0.10482784271736745	0.057329003863159575	0.04137920037820569	0.04891060305115689	2.9428286652227444	3.4186791457989476	4.2121740077884375	4.779173083383215	0.6778906219358986	94.48063596506344
0.28528326836039686	0.01	0.01	0.01	0.007	0.01	0.5898072073305206	0.10648706932268003	0.057395976156282835	0.04138525879617767	0.048770532748756576	3.2580523494407276	3.731925246410022	4.524786071876029	5.111076119727335	0.7197408854109681	94.14317881617946
0.30330082029817107	0.01	0.01	0.01	0.007	0.01	0.6103253606482186	0.10801630393107937	0.057447473255254185	0.04138942524234882	0.04866030596122467	3.604028177525061	4.069074391804327	4.8568563206054405	5.4630598713214376	0.7640333649382574	93.78501432962473
0.3224915840870663	0.01	0.01	0.01	0.007	0.01	0.6307491229164914	0.10941226255166467	0.05748652809195327	0.04139232390818297	0.04857529564811545	3.9831193287401043	4.431266909404172	5.209362479667805	5.836149279862909	0.8109168302213743	93.40502646343609
0.342920491233	0.01	0.01	0.01	0.007	0.01	0.6509786149961448	0.11067318575134578	0.057515685915237966	0.04139439900708328	0.04851113772227106	4.39760404256977	4.819481477594017	5.583179462721695	6.23125024007633	0.8605246666583031	93.0022143121436
0.3646507451102255	0.01	0.01	0.01	0.007	0.01	0.6709080588916173	0.11179935166907101	0.05753707701974597	0.04139595501742029	0.04846381405790684	4.849686038151628	5.234568874268632	5.979118844717262	6.649190887990078	0.9129799274222381	92.57564900401309
0.38774694869794957	0.01	0.01	0.01	0.007	0.01	0.69043142998765	0.11279332217106561	0.057552476024186824	0.04139719208785465	0.048429734446234496	5.341530331924452	5.677307621482156	6.397983300313927	7.090778260083267	0.9684023281997299	92.1244147016197
0.41227735232330265	0.01	0.01	0.01	0.007	0.01	0.7094462049948395	0.11365987613968259	0.05756334458761941	0.04139823597006904	0.04840579752790252	5.875288534804261	6.148446495149069	6.8406035257543785	7.556836161704831	1.0269129752473887	91.647568477395
0.4383150647556241	0.01	0.01	0.01	0.007	0.01	0.7278555584923049	0.11440574209174045	0.057570864525598696	0.04139916200340042	0.048389415787439945	6.453106377230563	6.648728729488947	7.307854974249423	8.048221689938773	1.0886365405603615	91.14412177170689
0.4659388768987668	0.01	0.01	0.01	0.007	0.01	0.7455699254368527	0.11503923986039959	0.05757596847521869	0.041400013159710584	0.04837850364391241	7.077124426994718	7.1789089657328935	7.800666414616711	8.565833202258485	1.1537024809746856	90.6130304412886
0.4952340592131447	0.01	0.01	0.01	0.007	0.01	0.7625083197903623	0.11556988408423355	0.057579371932445306	0.04140081275808839	0.04837143659739087	7.749478873112137	7.7397690253523495	8.320026862738146	9.110616606829495	1.2222461393060664	90.05318635891453
0.5262929594588276	0.01	0.01	0.01	0.007	0.01	0.7785993457375067	0.11600797357053262	0.05758160729754621	0.04140157285658592	0.0483669918464392	8.472297932338703	8.332128504654346	8.866987795150283	9.68356664986819	1.2944092813675432	89.4634139477689
0.5592149431308433	0.01	0.01	0.01	0.007	0.01	0.7937817906650733	0.11636418868121794	0.05758305850238279	0.04140229943760534	0.048364280169592065	9.247682348274692	8.95684103868184	9.442652786176886	10.285714917281034	1.3703389956421033	88.84248019802237
0.594105052258478	0.01	0.01	0.01	0.007	0.01	0.8080047947092281	0.11664921950820514	0.05758399398422639	0.04140299539795512	0.04836267716993153	10.077653927702363	9.614764616713336	10.048144345030122	10.918093919531085	1.450183578593081	88.18912928791681
0.6310711525962952	0.01	0.01	0.01	0.007	0.01	0.8212278929106747	0.11687344655598235	0.05758459599722543	0.04140366215327469	0.048361759788211583	10.96406556830297	10.306702854427321	10.684545307076046	11.58167472024766	1.5340850390315806	87.50214478006431
0.670219546676604	0.01	0.01	0.01	0.007	0.01	0.8334212255832731	0.11704668346412611	0.057584985011112796	0.04140430043531069	0.04836125171633509	11.908472746362861	11.033318940399859	11.352816179686593	12.277279914134978	1.622168399202311	86.78043800396793
0.7116498716029341	0.01	0.01	0.01	0.007	0.01	0.844566260404667	0.1171779832730943	0.05758523884114057	0.041404910667385025	0.04836097922974566	12.911988856544443	11.795040054878681	12.053704361168153	13.005488926351765	1.7145298927350083	86.02314554850534
0.7554507394196565	0.01	0.01	0.01	0.007	0.01	0.8546571036512958	0.11727550158361282	0.05758540685270412	0.041405493149663075	0.048360837350616484	13.975164424874361	12.591980869498263	12.7876710807357	13.766562747100462	1.8112274714194976	85.22970799656959
0.8016980667999924	0.01	0.01	0.01	0.007	0.01	0.8637021344663242	0.11734640869827684	0.05758552000231927	0.04140604817836434	0.04836076521549952	15.097942444766371	13.423921137903012	13.554868154218127	14.560421279022181	1.912277853219939	84.39989516079822
0.8504575112706922	0.01	0.01	0.01	0.007	0.01	0.8717253039028979	0.11739684563158016	0.05758559762641863	0.041406576146272404	0.048360729015742704	16.279726655247178	14.29035913405495	14.355185063536661	15.386693878807927	2.017662810350358	83.53375544419343
0.901790738303948	0.01	0.01	0.01	0.007	0.01	0.8787663019882501	0.11743192352822801	0.05758565185365009	0.04140707762278216	0.048360710766171884	17.519553403954077	15.190629578656369	15.188356843462826	16.244832188874057	2.1273434354369254	82.63149931107809
0.9557637763660812	0.01	0.01	0.01	0.007	0.01	0.8848791700127845	0.11745576795343961	0.0575856903796103	0.04140755339726481	0.04836070129171321	18.816317456741384	16.124048879280323	16.05409940952465	17.13424978979861	2.2412779832760483	81.69335268199725
1.0124552401124578	0.01	0.01	0.01	0.007	0.01	0.8901295246344104	0.11747160503180895	0.05758571816975405	0.041408004477898504	0.04836069608455204	20.16898916769013	17.090045169601417	16.952233464653986	18.054448047414883	2.359438168326743	80.71942215729148
1.0719630688143083	0.01	0.01	0.01	0.007	0.01	0.8945910103731852	0.11748187898518801	0.057585738490570325	0.04140843205510975	0.04836069299313283	21.576783456448606	18.088249499059252	17.88277488272515	19.005105390812073	2.481821011996306	79.70959598944299
1.134409598938859	0.01	0.01	0.01	0.007	0.01	0.8983416626130374	0.11748838545608502	0.057585753533137184	0.04140883744738643	0.048360691004517065	23.039272565945538	19.118546881393673	18.845989796041305	19.986128486458774	2.6084560130146475	78.66348279136243
1.1999453964270015	0.01	0.01	0.01	0.007	0.01	0.9014606563313468	0.11749240496124841	0.05758576479385094	0.041409222044714866	0.04836068963686628	24.556451606862456	20.181096446318183	19.842422389730235	20.997673828201524	2.7394086999281004	77.58037937891432
1.2687525380459777	0.01	0.01	0.01	0.007	0.01	0.9040256717466681	0.11749482474715464	0.057585773311071495	0.041409587259269506	0.048360688650947246	26.128773177655393	21.276333389712462	20.872906851927276	22.040151630992685	2.874782074966516	76.45925536522387
1.3410479062610996	0.01	0.01	0.01	0.007	0.01	0.9061109179279578	0.1174962424583571	0.05758577981543529	0.041409934486840876	0.04836068791862846	27.757164195303996	22.4049619428816	21.93857199460511	23.114220701783253	3.014717068933652	75.29874524800518
1.4170868281776605	0.01	0.01	0.01	0.007	0.01	0.9077857539903635	0.11749704949581309	0.05758578482743335	0.041410265078553096	0.04836068736453548	29.443031901605742	23.567943586596975	23.040842639869002	24.22077828270614	3.1593925426786664	74.09714348104124
1.4971673667051424	0.01	0.01	0.01	0.007	0.01	0.9091138134829605	0.11749749497808207	0.05758578872202098	0.04141058032134304	0.04836068694026867	31.188264507723527	24.766483389183406	24.181440801725767	25.360947627585137	3.309025228203698	72.85239913283375
1.5816349658297615	0.01	0.01	0.01	0.007	0.01	0.910152524167021	0.11749773286158809	0.05758579177210339	0.04141088142313921	0.04836068661265853	32.99521776732727	26.002007522682298	25.362380485462566	26.536056747567862	3.463868792437817	71.56211674597395
1.6708868720254477	0.01	0.01	0.01	0.007	0.01	0.9109529349274252	0.1174978554001448	0.057585794178223335	0.041411169498937014	0.048360686358012626	34.866673447966406	27.27612161794513	26.585946541630022	27.747598549079566	3.624210764951262	70.22357374738105
1.7653736022020003	0.01	0.01	0.01	0.007	0.01	0.9115597681152898	0.11749791609026654	0.05758579608904587	0.04141144554874702	0.048360686158990925	36.80571374354692	28.59051161107019	27.854620583057482	28.99713597526622	3.7903624845536537	68.83379491363348
1.8655891037558174	0.01	0.01	0.01	0.007	0.01	0.91201163192089	0.1174979448784406	0.057585797615600606	0.04141171040742089	0.04836068600272307	38.81535467677631	29.94668216799613	29.1708504676645	30.286052577321033	3.9626285449329344	67.3897979031219
1.97202148217546	0.01	0.01	0.01	0.007	0.01	0.912341332076268	0.11749795789752197	0.05758579884114035	0.04141196460942386	0.04836068587959117	40.897435016130075	31.345199940420823	30.536330985293418	31.61483276042813	4.141212387678318	65.88937722033438
2.0849661892185987	0.01	0.01	0.01	0.007	0.01	0.9125762181051696	0.1174979634804595	0.057585799827644495	0.04141220799991006	0.04836068578243796	43.04906712895672	32.78333063318649	31.94967541091797	32.98081779892829	4.325912077978442	64.3336681090303
2.2039012609393414	0.01	0.01	0.01	0.007	0.01	0.9127385319393148	0.11749796573607613	0.05758580061932766	0.04141243871724729	0.04836068570610802	45.25171187018652	34.247862140848255	33.39919942671421	34.37139677205822	4.51517979856175	62.73513624672801
2.3261841235689835	0.01	0.01	0.01	0.007	0.01	0.9128461650305719	0.11749796659079809	0.057585801245244886	0.041412652010412325	0.048360685647090194	47.45036387187473	35.701671677492456	34.84907247217599	35.751278169439665	4.7043222072972855	61.1330114319762
2.4475005790921003	0.01	0.01	0.01	0.007	0.01	0.9129146986085095	0.11749796689940276	0.05758580173022334	0.04141284360912571	0.048360685602383435	49.567094723344255	37.09334550759035	36.24798498630983	37.07166421217365	4.886645561967949	59.58398220353107
2.565680652716807	0.01	0.01	0.01	0.007	0.01	0.9129578555915744	0.11749796701052723	0.05758580210614592	0.041413015229501485	0.04836068556846248	51.568792900425606	38.401836533529966	37.57385536465093	38.31262954319303	5.05928548802486	58.112749519793155
2.6812675388147102	0.01	0.01	0.01	0.007	0.01	0.9129854297101421	0.11749796705168034	0.057585802403922755	0.04141317112219911	0.048360685542119176	53.470397291572155	39.63774103026737	38.83630235293914	39.484276451736484	5.223510958124024	56.70894638541737
2.7956700870470708	0.01	0.01	0.01	0.007	0.01	0.9130033845040779	0.1174979670673598	0.05758580264615557	0.04141331444346761	0.04836068552109016	55.29914217521169	40.81936561622615	40.05319849075377	40.60399893972138	5.381658961008646	55.35292142754731
2.910042211275686	0.01	0.01	0.01	0.007	0.01	0.9130152214614968	0.11749796707342873	0.05758580284747497	0.041413447234092696	0.048360685503930655	57.07559990690209	41.96035241607018	41.23811771726752	41.684747096406504	5.535500205564064	54.02966950795413
3.02497236979276	0.01	0.01	0.01	0.007	0.01	0.9130230583610328	0.1174979670757856	0.057585803017171346	0.04141357086056564	0.04836068548972433	58.80981161241637	43.0673341575372	42.39770372931846	42.73281525856111	5.6859003610621	52.73182524046487
3.1405483317692067	0.01	0.01	0.01	0.007	0.01	0.9130282394572637	0.11749796707669703	0.057585803161418994	0.041413686228978674	0.04836068547785915	60.503550851514056	44.14156366679824	43.53311075181581	43.74939733366981	5.833010905048627	51.45812555783313
3.2565821385186444	0.01	0.01	0.01	0.007	0.01	0.9130316521722094	0.11749796707704725	0.057585803284700275	0.04141379399805176	0.04836068546789117	62.15458248104087	45.18175381222202	44.64280231525073	44.73328389652483	5.976634785351512	50.210327585903485
3.3728218843448565	0.01	0.01	0.01	0.007	0.01	0.913033892403774	0.11749796707718116	0.057585803390546454	0.04141389474715151	0.04836068545947424	63.760119672549955	46.18632005710609	45.72484843678047	45.68298782924336	6.116525164491584	48.99065276786857
3.489080912877055	0.01	0.01	0.01	0.007	0.01	0.9130353599756234	0.11749796707723224	0.05758580348186837	0.04141398904445593	0.04836068545232825	65.31864063757256	47.15452135620111	46.778148502996025	46.597823180852835	6.252543618898763	47.80041045739272
3.6052762503806064	0.01	0.01	0.01	0.007	0.01	0.913036320760816	0.11749796707725167	0.05758580356108867	0.04141407744119269	0.04836068544622487	66.83022853533862	48.0866441621906	47.802672619157214	47.47807708628902	6.384690707995101	46.63971386319913
3.7214068325338396	0.01	0.01	0.01	0.007	0.01	0.9130369499055764	0.11749796707725914	0.05758580363020602	0.04141416044638623	0.048360685440978796	68.2960846694689	48.983670433747456	48.79914530801945	48.32469395927892	6.513064468599128	45.50782489915981
3.837510574601483	0.01	0.01	0.01	0.007	0.01	0.9130373620895293	0.11749796707726198	0.0575858036908491	0.04141423851295659	0.04836068543644212	69.71785087095678	49.84684152087586	49.76859417046248	49.138862327906274	6.63780178754501	44.403657630873774
3.953627985145701	0.01	0.01	0.01	0.007	0.01	0.9130376322337889	0.11749796707726307	0.05758580374433636	0.041414312038352996	0.048360685432495824	71.09711378517781	50.6773493224165	50.71201539907736	49.92172294332405	6.759035182716109	43.32615575362141
4.069783377467246	0.01	0.01	0.01	0.007	0.01	0.9130378093065832	0.11749796707726345	0.057585803791735495	0.04141438137253481	0.04836068542904541	72.43519130770437	51.476209547439474	51.63022701628302	50.674249442282694	6.876873981122412	42.27446091477994
4.185982098741598	0.01	0.01	0.01	0.007	0.01	0.9130379253615969	0.11749796707726361	0.05758580383391792	0.04141444682711168	0.048360685426013836	73.73313425515832	52.24426860998047	52.523867552938576	51.3972552737216	6.991404279186919	41.24791671216848
4.302216903278631	0.01	0.01	0.01	0.007	0.01	0.9130380014092252	0.11749796707726366	0.05758580387160271	0.041414508682685224	0.04836068542333913	74.9918288853167	52.98226984445962	53.393464273104215	52.09145644101094	7.102697810195378	40.24599269961746
4.418476264770866	0.01	0.01	0.01	0.007	0.01	0.9130380512306078	0.1174979670772637	0.05758580390538969	0.04141456719372893	0.048360685420969426	76.21210443186283	53.690919709551636	54.23950611586836	52.75753401182316	7.21082135034485	39.26820171007361
4.53475042206751	0.01	0.01	0.01	0.007	0.01	0.9130380838651673	0.1174979670772637	0.0575858039357842	0.041414622591590934	0.04836068541886194	77.39480040639576	54.3709275771777	55.06249005971889	53.39617156851128	7.3158426599209845	38.31404657870136
4.651033800713816	0.01	0.01	0.01	0.007	0.01	0.913038105239847	0.1174979670772637	0.057585803963213965	0.04141467508659238	0.04836068541698077	78.54078691861297	55.023016613316514	55.86293562221368	54.00806536374831	7.417832315297113	37.38300297836464
4.7673246376261735	0.01	0.01	0.01	0.007	0.01	0.913038119238995	0.1174979670772637	0.05758580398804296	0.04141472486994062	0.048360685415295736	79.65095453038631	55.64791678691375	56.641378318806595	54.59391766452421	7.516862847509996	36.47452648460094
4.88362331841551	0.01	0.01	0.01	0.007	0.01	0.9130381284073826	0.1174979670772637	0.057585804010582387	0.04141477211571192	0.048360685413781426	80.7261935681456	56.246352311503514	57.39835557213092	55.15442490569476	7.613006928376307	35.588068603563435
4.999930721781913	0.01	0.01	0.01	0.007	0.01	0.913038134411851	0.1174979670772637	0.057585804031098	0.04141481698283042	0.04836068541241632	81.76737682008701	56.81903165412257	58.13439470358862	55.690268302529105	7.706335836391483	34.72309065779797
5.1162472412793285	0.01	0.01	0.01	0.007	0.01	0.9130381383441228	0.1174979670772637	0.057585804049818855	0.041414859616869304	0.048360685411182026	82.77535104215917	57.36664296078423	58.850006897944176	56.2021095774628	7.796918692933072	33.879070904264836
5.232572507805228	0.01	0.01	0.01	0.007	0.01	0.9130381409192398	0.1174979670772637	0.05758580406694236	0.04141490015157866	0.04836068541006285	83.75093590092982	57.88985380877757	59.5456863185493	56.6905907544705	7.884822357001644	33.055505705915984
5.348905620530402	0.01	0.01	0.01	0.007	0.01	0.9130381426055364	0.1174979670772637	0.05758580408263942	0.04141493871011952	0.048360685409045485	84.69492735694604	58.38931337357697	60.22191237262615	57.15633621060218	7.9701117188307515	32.25190699103089
5.465245470405976	0.01	0.01	0.01	0.007	0.01	0.9130381437097552	0.1174979670772637	0.05758580409705908	0.04141497540608974	0.0483606854081182	85.60810131017213	58.86565462077533	60.879152214241465	57.599954741442815	8.052850020958948	31.467799381230314
5.581591094608058	0.01	0.01	0.01	0.007	0.01	0.9130381444327961	0.1174979670772637	0.05758580411033141	0.04141501034437739	0.04836068540727101	86.49121691817115	59.31949619428114	61.517863071223694	58.02204133249822	8.133099154146885	30.702717471074756
5.697941738237098	0.01	0.01	0.01	0.007	0.01	0.9130381449062296	0.1174979670772637	0.05758580412257015	0.041415043621963875	0.04836068540649545	87.34501724444111	59.75144282658654	62.138492688996955	58.42317754701296	8.210919714296713	29.95620531614635
5.814296892898478	0.01	0.01	0.01	0.007	0.01	0.9130381452162184	0.1174979670772637	0.05758580413387547	0.04141507532863525	0.04836068540578386	88.17022966185031	60.162085607397124	62.74147960453298	58.80393178075234	8.286371037659924	29.22781611733529
5.93065619656296	0.01	0.01	0.01	0.007	0.01	0.9130381454191849	0.1174979670772637	0.057585804144335784	0.04141510554765778	0.04836068540512934	88.96756527819157	60.552001767655376	63.32725270492358	59.1648590676708	8.3595111465687	28.517112769966527
6.047019348817115	0.01	0.01	0.01	0.007	0.01	0.9130381455520759	0.1174979670772637	0.057585804154028995	0.04141513435638448	0.048360685404526406	89.73771861417262	60.92175462470527	63.896230954093134	59.50650103818611	8.430396717017429	27.823668225793135
6.163386064632273	0.01	0.01	0.01	0.007	0.01	0.9130381456390841	0.1174979670772637	0.05758580416302449	0.04141516182679177	0.048360685403970066	90.48136764155392	61.27189372761942	64.44882337288526	59.829386064941446	8.49908307843717	27.14706555860141
6.2797560589542645	0.01	0.01	0.01	0.007	0.01	0.9130381456960504	0.1174979670772637	0.0575858041713835	0.041415188025952517	0.04836068540345551	91.19917406504179	61.60295512923098	64.98542919454285	60.13402952655981	8.565624235554614	26.486897820732796
6.396129031290971	0.01	0.01	0.01	0.007	0.01	0.9130381457333467	0.1174979670772637	0.05758580417916134	0.04141521301646087	0.04836068540297897	91.89178361617198	61.91546166617505	65.50643802774843	60.420934079032484	8.630072891259564	25.842767891789713
6.512504711957711	0.01	0.01	0.01	0.007	0.01	0.9130381457577651	0.1174979670772637	0.05758580418640655	0.041415236856792305	0.04836068540253684	92.55982670512792	62.209923396969856	66.01223029027456	60.69059007188401	8.692480502883589	25.214287991604877
6.628882854374343	0.01	0.01	0.01	0.007	0.01	0.9130381457737516	0.1174979670772637	0.05758580419316327	0.04141525960164348	0.04836068540212607	93.20391871312752	62.48683786622407	66.50317737749253	60.94347580358168	8.75289730542853	24.601079516060654
