0.03859238771624713	0.01	0.01	0.01	0.007	0.01	0.12048801654702884	0.0317375208349824	0.03158734099118033	0.029016109717236956	0.042916792841597357	0.08037599334146915	0.12069178381160442	0.23155385982634802	0.34376381559545555	0.049898405874994584	99.20297232928385
0.04315540360450159	0.01	0.01	0.01	0.007	0.01	0.13365963571480924	0.03486107266563521	0.03387595416109092	0.030733146264131816	0.04645120866293159	0.09986210351653685	0.1489781962392	0.28129655290927486	0.4138490490888395	0.06096742286376967	99.10915577527392
0.04789895387759332	0.01	0.01	0.01	0.007	0.01	0.14712509556240533	0.03798510419934104	0.03602963421497796	0.032288438866430964	0.049843166544839564	0.12220503857998577	0.18109229490784662	0.3364453227494337	0.4905593225742932	0.07335185293929344	99.01172145312582
0.05282592593042262	0.01	0.01	0.01	0.007	0.01	0.16087007176376875	0.041102204579958265	0.03804671905487326	0.03368845871645603	0.05302096231741708	0.14761712973816934	0.21724816424301868	0.397064828005638	0.5738235977963773	0.0870773706188882	98.91062099198248
0.05793291222260283	0.01	0.01	0.01	0.007	0.01	0.17486242963176574	0.044201326444457595	0.039924678389010454	0.03493938563804163	0.05585635578477221	0.17627903047222218	0.2576045218234485	0.46311523063624305	0.6634390550095816	0.10211981760587233	98.80593563386476
0.06313480642850451	0.01	0.01	0.01	0.007	0.01	0.1888529895091161	0.047225744478658786	0.04163775093699096	0.03603325632439087	0.05814842067684987	0.20784968990619648	0.30158807358584727	0.5333965582732041	0.757672728696211	0.11814570449775533	98.69941871380486
0.06843162004672763	0.01	0.01	0.01	0.007	0.01	0.20283235169014688	0.05017395813834134	0.043196727364111745	0.03698680302626194	0.059778118632197966	0.24240521014747063	0.34921968068087533	0.607730865813211	0.856223870456866	0.13500533477214696	98.5910761613022
0.07397834644817962	0.01	0.01	0.01	0.007	0.01	0.21718855264704093	0.05312533797704249	0.044650457206615674	0.03783736133543072	0.06073564333465833	0.2811363710693477	0.40202959224111207	0.6882279357367729	0.961794588896274	0.15302444402671045	98.47774929553896
0.07976837388454147	0.01	0.01	0.01	0.007	0.01	0.23187200772634195	0.056064499796567316	0.04599463819620151	0.03858816598512833	0.061056643627789564	0.3242778240580259	0.46019653604934546	0.7748113494382295	1.0741596334704475	0.17200556678087414	98.35959043082863
0.08574404120681903	0.01	0.01	0.01	0.007	0.01	0.24670892572551176	0.05895324589689675	0.04721783244570308	0.03923927889199432	0.06087683818778238	0.37163447834565644	0.5233175365843765	0.8665700238754012	1.1920470804803645	0.19158725459314255	98.23779181864845
0.09193393794411016	0.01	0.01	0.01	0.007	0.01	0.2617451250618534	0.061798137368409244	0.04833025444417319	0.0398026919963485	0.06036023999595647	0.42364388903373285	0.5918331475743557	0.9638575128140477	1.3158465578322467	0.21172355358158979	98.11178571901017
0.09840168217159331	0.01	0.01	0.01	0.007	0.01	0.27710263187765305	0.06461851990515724	0.04934542061627648	0.04029093848085009	0.05963665775651997	0.4811144169725161	0.6666397201878553	1.0676197727079175	1.4466876197276206	0.23251614008276886	97.9802962163802
0.10521335684302892	0.01	0.01	0.01	0.007	0.01	0.29289508243266066	0.06742952558600197	0.05027301075332781	0.040713535347395684	0.058796773541504636	0.5449989638363677	0.7487705277086911	1.1789001618515542	1.5857944131662371	0.25409516562288315	97.8420051171089
0.11240497122289284	0.01	0.01	0.01	0.007	0.01	0.30915373266403995	0.07022968080777196	0.051116132388525665	0.041076341964809984	0.057905305799683546	0.616075399756258	0.8389798889704279	1.298281811834899	1.7337979418221179	0.2765085610063056	97.69621227022127
0.11999552233468612	0.01	0.01	0.01	0.007	0.01	0.32586408406848355	0.07300921944683401	0.05187591078427378	0.04138419482821593	0.057008069389541505	0.69501203617311	0.9378381352790761	1.4260603574757404	1.8909754360337605	0.29976369751184156	97.54256757956863
0.12799909908002255	0.01	0.01	0.01	0.007	0.01	0.34299641370292827	0.07575624877247845	0.05255399643577733	0.04164207676317145	0.05613622305557234	0.7824586083192435	1.0458523765624683	1.5624294619119286	2.0574917152142076	0.32386452559063356	97.3808243065536
0.13643493964085343	0.01	0.01	0.01	0.007	0.01	0.3605279734755966	0.07846060215317051	0.05315351685826206	0.04185537406975622	0.05530955090974856	0.8791494210512438	1.1635932879680932	1.7076508129236316	2.2336096460947488	0.34883982798142765	97.21063577851942
0.14532762722956924	0.01	0.01	0.01	0.007	0.01	0.3784418991817508	0.08111350451501002	0.05367866180181719	0.04202955946404013	0.05453996211161012	0.9859174326560521	1.2917051778062199	1.8620630590071552	2.4196981248116534	0.3747406085426291	97.03155262731954
0.15470719294612528	0.01	0.01	0.01	0.007	0.01	0.3967258074986915	0.08370722440433488	0.0541343412169495	0.042169962131372495	0.0538340012100671	1.1037079356649868	1.430914098398254	2.0260877455238697	2.616236336535977	0.4016378446919814	96.84302209011904
0.16460830535370924	0.01	0.01	0.01	0.007	0.01	0.4153686185912747	0.08623453676524266	0.05452588708916505	0.04228160371316747	0.05319462332978913	1.2335803043241185	1.5820207628845475	2.200217804380483	2.823797331020289	0.42961822980645575	96.64440581026638
0.17507025408224322	0.01	0.01	0.01	0.007	0.01	0.4343590970268718	0.08868851912531914	0.05485888182697201	0.04236911201267984	0.0526223150487714	1.3767178176159025	1.7459025979152285	2.385018547184808	3.0430470270073933	0.4587827464843701	96.4349817464162
0.18613681678572333	0.01	0.01	0.01	0.007	0.01	0.45368420603517545	0.09106238021491547	0.05513902493957168	0.04243667059058623	0.05211584299521587	1.5344351794310076	1.9235123965935406	2.581125821801124	3.274739910501162	0.4892452184833937	96.21394859604679
0.19785634714805547	0.01	0.01	0.01	0.007	0.01	0.4733279091820588	0.0933494025061874	0.05537203558106084	0.04248799688726337	0.05167274288295917	1.7081881191354464	2.1158788000152122	2.789247470458951	3.51971865073598	0.5211316813497707	95.98042599464742
0.21028176738095367	0.01	0.01	0.01	0.007	0.01	0.49326984045942884	0.09554291717578	0.055563565938325725	0.042526338102341577	0.051289658483732674	1.8995807099294661	2.3241037702907157	3.01016264403705	3.778911082077836	0.5545795953418684	95.73345687033162
0.22347056728750847	0.01	0.01	0.01	0.007	0.01	0.5134840722360715	0.09763633977992783	0.05571911870183704	0.04255448140596933	0.05096258170175212	2.1103713642254522	2.5493585541536365	3.244720821177803	4.053326741741965	0.5897371322321147	95.47200992798498
0.23748477446367688	0.01	0.01	0.01	0.007	0.01	0.5339379620922501	0.09962325869653979	0.05584395766803165	0.0425747749379844	0.05068703412060533	2.3424765793018816	2.7928775686200478	3.493839897548354	4.344052250546912	0.6267623937161215	95.19498299219595
0.25239090701391126	0.01	0.01	0.01	0.007	0.01	0.5545911478298888	0.10149757577704774	0.0559430069571182	0.0425891573073432	0.050458215086284036	2.5979721276601864	3.0559504522387124	3.758503463565332	4.652245789414627	0.6658225600316842	94.90120700194939
0.26825959874582445	0.01	0.01	0.01	0.007	0.01	0.5753943475864189	0.1032536601923058	0.056020744317922845	0.04259919357615331	0.050271135942465094	2.8790856368133637	3.3399068457027705	4.03975163933078	4.979124304021657	0.7070921430482646	94.58945675803103
0.28516405968968705	0.01	0.01	0.01	0.007	0.01	0.5962871784447524	0.10488645885597142	0.05608111008846172	0.04260611617149496	0.05012075058700059	3.188163318963648	3.6460784446914714	4.3386506462175065	5.3259264933630215	0.7507482156827489	94.25848465467365
0.3031768226900841	0.01	0.01	0.01	0.007	0.01	0.6171950343470728	0.10639159991457096	0.056127463555618845	0.042610869387370263	0.05000207634658516	3.5275955118304383	3.975727326828014	4.6562319016912594	5.693841192900374	0.7969613370204873	93.90708749356145
0.3223662771993077	0.01	0.01	0.01	0.007	0.01	0.6380275272396213	0.10776567283211436	0.056162605582753475	0.04261415555214778	0.04991029299171343	3.8997241602344848	4.329967955635659	4.993428057959342	6.083933000633358	0.8458861624859375	93.53417621969074
0.34279600145446465	0.01	0.01	0.01	0.007	0.01	0.6586815092788425	0.10900677341215749	0.05618885235802688	0.042616480186963894	0.04984082666038182	4.306793336863142	4.7097413089412505	5.351059360177667	6.4971265049155456	0.8976593677947555	93.13878999255256
0.364527680213237	0.01	0.01	0.01	0.007	0.01	0.6790478362960971	0.11011507168064485	0.05620812178110632	0.042618193933638096	0.04978943902559998	4.750970955950706	5.1158601029397754	5.729883130128717	6.9342632031347184	0.9524066159104114	92.72004078745378
0.3876250096762442	0.01	0.01	0.01	0.007	0.01	0.6990177879174053	0.11109307468766866	0.05622200311409668	0.04261953011629842	0.04975232110540865	5.234400151323627	5.549078254674686	6.130659399618942	7.396176447817565	1.0102517854142288	92.27704043811707
0.4121562605339659	0.01	0.01	0.01	0.007	0.01	0.7184868707710353	0.11194553110935711	0.05623180432340008	0.04262063717637268	0.04972616687225848	5.759232650663217	6.010139027654208	6.554191508093324	7.883737048522235	1.071322627481686	91.8088554054131
0.4381953902806719	0.01	0.01	0.01	0.007	0.01	0.7373566437189311	0.1126791265326064	0.05623858497237818	0.04262160521595437	0.04970820695576605	6.327636186023062	6.4997972202322085	7.00134012311599	8.397868112738662	1.1357527174122084	91.31449078874358
0.46582256373690445	0.01	0.01	0.01	0.007	0.01	0.7555358437598513	0.11330210221855694	0.05624318369261395	0.04262248634216768	0.049696200764301354	6.941789966194588	7.0188300604031175	7.473025976434311	8.939546955105481	1.2036819201357518	90.79288661254367
0.49512470029761807	0.01	0.01	0.01	0.007	0.01	0.7729414500530037	0.113823855665787	0.0562462457439394	0.04262330924489141	0.049688396220471845	7.603880302771283	7.568047748324544	7.9702320844524746	9.509806479586889	1.2752568909929547	90.24291449358685
0.5261959018226495	0.01	0.01	0.01	0.007	0.01	0.7894996003395931	0.11425453844378851	0.056248252363828265	0.042624088974825156	0.04968346892865153	8.31609294125906	8.1483004067017	8.494002936943154	10.10973306546598	1.3506312066933357	89.66337751631919
0.5591373233319776	0.01	0.01	0.01	0.007	0.01	0.805146207542416	0.11460466645416616	0.05624955107364838	0.04262483308912933	0.049680451407007914	9.080591524459123	8.760472930129358	9.04543341415948	10.740452603749553	1.429964044963449	89.05302139318695
0.5940558430533461	0.01	0.01	0.01	0.007	0.01	0.8198272116219323	0.1148847603934143	0.05625038496148269	0.042625545263213035	0.04967866101983141	9.899466170865795	9.405455986008585	9.625637245753731	11.40309308078209	1.5134159164885344	88.41056827315768
0.6310611350876262	0.01	0.01	0.01	0.007	0.01	0.8334986769096147	0.11510503509163954	0.05625091899443154	0.04262622726941554	0.0496776329130425	10.774641838674563	10.084086999884597	10.235689650656928	12.09871780554195	1.6011406588251056	87.73477924726322
0.6702611632508858	0.01	0.01	0.01	0.007	0.01	0.8461270784828138	0.11527514849815163	0.056251262079331885	0.04262687998551416	0.04967706190240926	11.707747244220283	10.797063588477258	10.876546223487077	12.828232004287043	1.693273981628149	87.02454339098433
0.7117567851995152	0.01	0.01	0.01	0.007	0.01	0.8576901074584908	0.11540401162808468	0.056251484428242446	0.042627503880100726	0.04967675509572084	12.699963301921159	11.544844576348495	11.548951250722896	13.592278219862093	1.7899204601639631	86.27897885542468
0.755637033859488	0.01	0.01	0.01	0.007	0.01	0.8681781405374603	0.11549965402968852	0.05625163047417134	0.042628099252645074	0.04967659531968626	13.751893314777943	12.327568805932216	12.253362155923044	14.391151160077705	1.891142820817513	85.49751647693749
0.8019771614630832	0.01	0.01	0.01	0.007	0.01	0.8775961212014721	0.11556913694454969	0.05625172799942824	0.042628666380763555	0.0496765142938766	14.863510302663572	13.145028678516885	12.989923147640916	15.224769419415393	1.9969582753303103	84.6799291750121
0.8508409773779171	0.01	0.01	0.01	0.007	0.01	0.8859651465898786	0.115618508994521	0.05625179429882693	0.042629205636859985	0.04967647391058316	16.03422119338111	13.996721783080078	13.758509522754306	16.09272768461875	2.1073449826475694	83.82628312765107
0.9022873708340495	0.01	0.01	0.01	0.007	0.01	0.8933228956894439	0.11565280428697654	0.05625184017731437	0.04262971757955441	0.04967645381611829	17.263043062349887	14.881972197601376	14.55883597247464	16.99442074987763	2.2222576724536296	82.93681778303704
0.9563789730464347	0.01	0.01	0.01	0.007	0.01	0.8997223566724336	0.11567608468951335	0.05625187245817145	0.04263020300230543	0.049676443597665425	18.548835092979548	15.800079422206936	15.39059191486543	17.92919646365278	2.3416471091322855	82.011795457366
1.0131907479019517	0.01	0.01	0.01	0.007	0.01	0.9052290319989491	0.11569152407932985	0.05625189551930497	0.04263066293363939	0.04967643813468439	19.890524239569466	16.75045328428119	16.253566667021023	18.896495067230465	2.4654780521866666	81.05136165887514
1.072816877099355	0.01	0.01	0.01	0.007	0.01	0.9099172526142877	0.11570152428409965	0.05625191222189435	0.042631098597698966	0.04967643498866915	21.287278361356	17.732706837670037	17.147738950370513	19.895946199803944	2.5937420549076218	80.055444474917
1.1353758848700573	0.01	0.01	0.01	0.007	0.01	0.9138663628496253	0.11570784715217547	0.056251924471107356	0.042631511356120894	0.04967643301989262	22.738621659754827	18.746708331346053	18.07333112634424	20.927424351557303	2.7264651660744166	79.0236926587251
1.2010143910608533	0.01	0.01	0.01	0.007	0.01	0.91715728778771	0.11571174689002166	0.0562519335578119	0.04263190264729948	0.049676431694045835	24.244500400579554	19.79260087060139	19.030835403282868	21.991071243643272	2.8637115808540616	77.9554444445614
1.2699102779218538	0.01	0.01	0.01	0.007	0.01	0.9198697426462822	0.1157140908296164	0.056251940370392516	0.04263227393383488	0.04967643075195363	25.80531736341359	20.870803967515766	20.02102454743443	23.087299369381945	3.0055850429334545	76.84971318313907
1.3422758577926324	0.01	0.01	0.01	0.007	0.01	0.9220801302315896	0.1157154620028445	0.056251945528754954	0.042632626661731204	0.049676430058923735	27.421948642095412	21.982006480140335	21.044955656993736	24.21678624774006	3.1522292256112134	75.70518024915667
1.4183613909926978	0.01	0.01	0.01	0.007	0.01	0.9238600642358776	0.11571624143584461	0.056251949470858105	0.04263296223078961	0.049676429538133095	29.09575022437504	23.12715544598292	22.103971240357843	25.380463939517877	3.3038276971324034	74.52019043257499
1.498459275069712	0.01	0.01	0.01	0.007	0.01	0.9252754196866737	0.11571667113081131	0.056251952509643544	0.04263328197450757	0.04967642914148824	30.828560144880583	24.30744388209054	23.1997007178574	26.579506966306454	3.4606039118975365	73.29274622906287
1.5829087892188767	0.01	0.01	0.01	0.007	0.01	0.9263857995880118	0.11571690033615746	0.05625195487108821	0.042633587145851824	0.04967642883660389	32.622691462806664	25.524293335927556	24.334058852324358	27.81531438687198	3.6228207202980887	72.02050480895856
1.6721009287228885	0.01	0.01	0.01	0.007	0.01	0.9272443227708793	0.11571701830696063	0.056251956719987825	0.042633878905008436	0.04967642860060768	34.48090395411696	26.779322142137946	25.509233065564345	29.0894768936564	3.7907782402303782	70.70078655692821
1.7664813684741307	0.01	0.01	0.01	0.007	0.01	0.9278976502544538	0.11571707670542372	0.05625195817762565	0.04263415830192279	0.04967642841688207	36.406313379136144	28.074271150174802	26.727633275474414	30.40370033333539	3.964806320803603	69.33062475686688
1.8665456946814085	0.01	0.01	0.01	0.007	0.01	0.9283861838735971	0.11571710440390413	0.05625195933398892	0.04263442623893079	0.049676428273153994	38.40212740047004	29.410813048417214	27.991733497498707	31.759610842249895	4.145241514353712	67.90693637780602
1.9728067047686157	0.01	0.01	0.01	0.007	0.01	0.928744375315812	0.11571711693547554	0.05625196025622555	0.042634683371196955	0.04967642816027904	40.47084545911643	30.79000684107658	29.30357382047745	33.15820021934482	4.332355635307225	66.42707644471132
2.085664713571407	0.01	0.01	0.01	0.007	0.01	0.9290010864972735	0.11571712231534806	0.0562519609943609	0.04263492982219011	0.049676428071441625	42.611732548777795	32.21062159242642	30.66316197600597	34.59812659920492	4.526127808046564	64.89064160852386
2.20495076858855	0.01	0.01	0.01	0.007	0.01	0.9291799449457371	0.11571712449328776	0.056251961584718776	0.042635164391284376	0.04967642800166619	44.812756918804425	33.663864449208766	32.063332161632935	36.070378589547346	4.725513435841982	63.30531006971248
2.3287391529807873	0.01	0.01	0.01	0.007	0.01	0.9292998882330845	0.11571712531977038	0.05625196205180122	0.042635383155257896	0.049676427947524554	47.031155758606054	35.120843639525674	33.47727919481135	37.545605202115276	4.926676045273218	61.70108048784549
2.4527879944410675	0.01	0.01	0.01	0.007	0.01	0.9293768552255736	0.11571712561591407	0.05625196241376519	0.04263558092489117	0.04967642790641923	49.1886645433907	36.53005250459505	34.85528478867455	38.9716345732293	5.122536620797309	60.13425621794544
2.573938524526626	0.01	0.01	0.01	0.007	0.01	0.9294251981240365	0.11571712572024898	0.05625196269227392	0.04263575764412561	0.049676427875413806	51.2339573148217	37.85853234266703	36.16444231989125	40.315169737051654	5.308429469516924	58.64245136089127
2.692118294524541	0.01	0.01	0.01	0.007	0.01	0.9294558481269386	0.11571712575786479	0.0562519629102717	0.042635917425419424	0.04967642785158051	53.17168260957187	39.11012331435425	37.40746948027214	41.58018034258702	5.484758890184478	57.22289310709255
2.8086687610306216	0.01	0.01	0.01	0.007	0.01	0.9294756611757975	0.11571712577185125	0.056251963085544705	0.042636063844088794	0.04967642783274162	55.02850095009752	40.30270785111831	38.60124855712357	42.78481144071516	5.653934716697311	55.856565469151775
2.924898472057195	0.01	0.01	0.01	0.007	0.01	0.929488659861087	0.11571712577715693	0.05625196322985395	0.042636199207935016	0.04967642781748623	56.827902904331275	41.451776716117394	39.7607501383821	43.944753986931886	5.818087376185729	54.52648843065851
3.0415783072330194	0.01	0.01	0.01	0.007	0.01	0.9294972433503847	0.11571712577918285	0.05625196335064418	0.04263632505551756	0.04967642780492464	58.58299904500894	42.565914986804984	40.89435885278261	45.06869765523134	5.978408181712177	53.223115908848314
3.1589278452287237	0.01	0.01	0.01	0.007	0.01	0.929502910603305	0.11571712577995442	0.0562519634527694	0.04263644241008992	0.0496764277944742	60.29760576643207	43.6476701486964	42.00450720716346	46.15922634258796	6.1352433143117855	51.943684898361155
3.2768142872871557	0.01	0.01	0.01	0.007	0.01	0.9295066399141644	0.11571712578024641	0.056251963539653345	0.0426365519856665	0.04967642778572307	61.97024493140771	44.696227281750545	43.09020604017504	47.21553201513335	6.288455056553982	50.68936667574837
3.394983087104277	0.01	0.01	0.01	0.007	0.01	0.9295090849610481	0.11571712578035634	0.056251963613928625	0.042636654376641624	0.049676427778356465	63.59801291436344	45.70991813361446	44.149522872510424	48.2359517131164	6.437773619178143	49.46244131328689
3.5132172420601058	0.01	0.01	0.01	0.007	0.01	0.929510684016057	0.11571712578039749	0.05625196367773645	0.04263675015528719	0.049676427772122084	65.17890962822038	46.68769023992297	45.181090306997675	49.219448497638574	6.583010238286639	48.26455935628868
3.6314016436303493	0.01	0.01	0.01	0.007	0.01	0.9295117287318616	0.11571712578041296	0.05625196373285017	0.04263683988197941	0.04967642776681468	66.71256358536507	47.629535091072725	46.18458759532649	50.16603975635492	6.72412447340421	47.09617358142024
3.7495147478663013	0.01	0.01	0.01	0.007	0.01	0.9295124113015721	0.11571712578041875	0.05625196378073212	0.042636924081187876	0.04967642776226773	68.19991428926677	48.53626160678868	47.160545872521766	51.076565875940304	6.861196027741762	45.95675142786178
3.867587748164116	0.01	0.01	0.01	0.007	0.01	0.9295128574703669	0.11571712578042093	0.05625196382257417	0.04263700322325927	0.04967642775834757	69.64253731926335	49.409060242790005	48.10991551170997	51.952249665739515	6.99436336374235	44.84526882062717
3.9856638013384003	0.01	0.01	0.01	0.007	0.01	0.929513149240884	0.11571712578042173	0.05625196385933932	0.0426370777215881	0.04967642775494762	71.0420719651706	50.249145371673166	49.03369428513144	52.79433622205548	7.12377125381463	43.76064016809473
4.103773343991373	0.01	0.01	0.01	0.007	0.01	0.9295133400805644	0.11571712578042205	0.05625196389180504	0.04263714793933119	0.049676427751982694	72.39992427280782	51.057576591787274	49.932731653617275	53.603913754243216	7.2495433483298175	42.701947839792204
4.221927101104214	0.01	0.01	0.01	0.007	0.01	0.9295134648979951	0.1157171257804221	0.05625196392060312	0.04263721419868208	0.049676427749384355	73.71721653458518	51.83523372405125	50.80769329099473	54.38188914382283	7.3717773383039145	41.668486224495645
4.340120602308289	0.01	0.01	0.01	0.007	0.01	0.9295135465185381	0.11571712578042218	0.05625196394625134	0.04263727678888416	0.049676427747097206	74.99487150672948	52.58287229277698	51.659114657252886	55.12904413386026	7.490552584753698	40.65970110410009
4.458342621810556	0.01	0.01	0.01	0.007	0.01	0.9295135998800955	0.11571712578042223	0.05625196396917974	0.042637335971795455	0.04967642774507528	76.23372570361867	53.301193632477116	52.48747491977768	55.846105846792035	7.605940527493641	39.675103842715025
4.576582294852195	0.01	0.01	0.01	0.007	0.01	0.9295136347604521	0.11571712578042222	0.05625196398974867	0.04263739198533556	0.04967642774328084	77.43461144921808	53.99089377810947	53.29325127385449	56.53379574631549	7.718012285278966	38.714207437770995
4.694832629575705	0.01	0.01	0.01	0.007	0.01	0.9295136575578427	0.11571712578042222	0.056251964008262455	0.04263744504576129	0.049676427741682606	78.5983899524774	54.652681997471745	54.076941339369434	57.19284805726828	7.826841758885872	37.77649959212825
4.813090822858449	0.01	0.01	0.01	0.007	0.01	0.9295136724570943	0.11571712578042222	0.05625196402497877	0.04263749534959798	0.04967642774025351	79.72594807747438	55.287277802951046	54.83906148324178	57.82400664630634	7.932505368314301	36.861444169978306
4.9313567968930165	0.01	0.01	0.01	0.007	0.01	0.9295136821942306	0.11571712578042222	0.05625196404011708	0.042637543075613675	0.04967642773897196	80.8181788479981	55.895398963368535	55.58013408583507	58.42801297133996	8.035080260713235	35.96849599082352
5.049631429547236	0.01	0.01	0.01	0.007	0.01	0.9295136885576197	0.11571712578042222	0.0562519640538649	0.04263758838682696	0.04967642773781846	81.87596226278444	56.477750311432594	56.30067475434164	59.00559490011392	8.13464252668708	35.09711597661707
5.167915332523167	0.01	0.01	0.01	0.007	0.01	0.9295136927160936	0.11571712578042222	0.05625196406638302	0.04263763143238244	0.04967642773677736	82.90015405269801	57.03501753260801	57.00118468512534	59.557460547204066	8.231266143625836	34.24678035989445
5.286208342015555	0.01	0.01	0.01	0.007	0.01	0.9295136954335621	0.11571712578042222	0.05625196407780942	0.0426376723491763	0.049676427735834784	83.89158241045254	57.56786565689281	57.682148320809056	60.084296815418746	8.325022658774396	33.41698363985879
5.404509659515731	0.01	0.01	0.01	0.007	0.01	0.9295136972092984	0.11571712578042222	0.05625196408826378	0.04263771126317041	0.04967642773497936	84.85105068191224	58.07694085674998	58.34403505651649	60.586771219369936	8.415981432510328	32.60723665532747
5.522818188593148	0.01	0.01	0.01	0.007	0.01	0.9295136983696143	0.11571712578042222	0.0562519640978494	0.04263774829047178	0.04967642773420081	85.77934125864086	58.562872794735505	58.98730181165316	61.06553424007875	8.504209998391268	31.817063558712345
5.641132879643316	0.01	0.01	0.01	0.007	0.01	0.9295136991277722	0.11571712578042222	0.05625196410665682	0.04263778353823589	0.049676427733490534	86.67721894371434	59.02627656325661	59.61239529357309	61.52122126012805	8.58977437758792	31.045999106116682
5.759452894488835	0.01	0.01	0.01	0.007	0.01	0.9295136996231436	0.11571712578042222	0.05625196411476462	0.042637817105478926	0.04967642773284115	87.54543246825533	59.467753560344306	60.2197530214894	61.95445343778265	8.67273922081029	30.2935874242701
5.877777645617416	0.01	0.01	0.01	0.007	0.01	0.9295136999468059	0.11571712578042222	0.05625196412224221	0.0426378490838168	0.04967642773224596	88.38471489193954	59.88789175281166	60.80980358950901	62.36583797380381	8.753167845132499	29.559381698149704
5.996106725697822	0.01	0.01	0.01	0.007	0.01	0.929513700158274	0.11571712578042222	0.05625196412915017	0.04263787955815372	0.04967642773169936	89.19578322038099	60.28726554680242	61.38296637944373	62.755967993804155	8.831122195793984	28.842944542718033
6.1144398214013105	0.01	0.01	0.01	0.007	0.01	0.9295137002964362	0.11571712578042222	0.05625196413554247	0.04263790860730833	0.04967642773119651	89.97933803164874	60.666435691658165	61.93965126733963	63.12542246726428	8.906662807884254	28.143848396339695
6.232776642880208	0.01	0.01	0.01	0.007	0.01	0.9295137003867028	0.11571712578042222	0.05625196414146647	0.04263793630457447	0.04967642773073284	90.73606332391773	61.02594932012291	62.48025847399726	63.47476626363564	8.979848788325699	27.461675747674487
6.351116908097761	0.01	0.01	0.01	0.007	0.01	0.9295137004456766	0.11571712578042222	0.05625196414696415	0.04263796271821013	0.049676427730304555	91.46662678716746	61.36634020837494	63.00517871007017	63.804550424755426	9.050737838218936	26.796019000026295
6.469460311479907	0.01	0.01	0.01	0.007	0.01	0.9295137004842053	0.11571712578042222	0.05625196415207312	0.042637987911882586	0.04967642772990836	92.17167999608215	61.68812900334174	63.51479326253684	64.1153124061692	9.11938626738845	26.14648041233956
6.5878065552670115	0.01	0.01	0.01	0.007	0.01	0.9295137005093765	0.11571712578042222	0.056251964156826664	0.04263801194504673	0.049676427729541194	92.85185898764202	61.991823627775624	64.00947435800904	64.40757649046046	9.185849046292322	25.512671688809316
6.70615538086925	0.01	0.01	0.01	0.007	0.01	0.9295137005258208	0.11571712578042222	0.05625196416125472	0.04263803487328149	0.04967642772920039	93.50778479011842	62.27791964912736	64.48958549701446	64.6818541634915	9.250179853676428	24.894213599013828
