0.057225495914039894	0.01	0.01	0.01	0.007	0.01	0.17045302794489817	0.044128013537995565	0.038480169622982854	0.03459357745479885	0.050256423929320206	0.1815604878228166	0.273410083716356	0.455701892629676	0.6615654774096116	0.09253584717661618	98.82443442267079
0.06237920543971047	0.01	0.01	0.01	0.007	0.01	0.18419149143294042	0.04716207728491258	0.04012150600051799	0.03567424184105122	0.05228181677259472	0.21422339074410132	0.3202564196085164	0.5249414909671655	0.7557326268508917	0.10711663677047703	98.7192441372197
0.06769257960456879	0.01	0.01	0.01	0.007	0.01	0.19809814968101594	0.050156372763514465	0.04163044781146586	0.03662606768976168	0.0537299109362009	0.25045603864525856	0.3716549272205424	0.5990882551133607	0.8554528086002228	0.1226399849749817	98.61091222304638
0.07325615672606578	0.01	0.01	0.01	0.007	0.01	0.21238475163394205	0.05315246974161227	0.04303306812998423	0.03747232555363659	0.05458559255162151	0.29111514978558584	0.428686044302913	0.6793829743746638	0.9622809256275088	0.1392257755619619	98.49760644439691
0.07905781553987135	0.01	0.01	0.01	0.007	0.01	0.22698895403871286	0.05613198688219621	0.044324582880081974	0.03821616570886265	0.05489178879342361	0.3364085922718386	0.49148318045568434	0.765657778170954	1.0758715706178779	0.15668127129713774	98.37959064522974
0.08506319082219038	0.01	0.01	0.01	0.007	0.01	0.2417964058845186	0.05906777156510945	0.045499330244384566	0.038860877036028425	0.0547649759237127	0.38632879834992695	0.5598754289362561	0.8573516839364861	1.1953949396903196	0.17475140559609353	98.25757983433047
0.09129105702149243	0.01	0.01	0.01	0.007	0.01	0.2568267756306838	0.06196072282113752	0.0465648864100154	0.03941716030357591	0.05433975104486452	0.4412781145209368	0.6342472012056671	0.9546717430722935	1.3210514663174329	0.1933678237184558	98.13120851920664
0.0977975614965782	0.01	0.01	0.01	0.007	0.01	0.27218309463466905	0.06482661329178416	0.04753325658476427	0.03989710667201465	0.05372508719950761	0.5020525893743338	0.7154829692117233	1.0584360843580116	1.4538241580081663	0.21260201824073216	97.9993568754033
0.10463195037502614	0.01	0.01	0.01	0.007	0.01	0.2879405707084966	0.0676738438499809	0.04841222418256371	0.040309685180672176	0.05300046236401084	0.5694923549282973	0.8044753139382806	1.169396375981844	1.5945913765888324	0.23252388656381703	97.86105156009174
0.1118273163573695	0.01	0.01	0.01	0.007	0.01	0.30412745696610805	0.0705009265676759	0.04920588761364672	0.040661539608223544	0.052223126983547405	0.644367539279644	0.9019727651232385	1.2880613603825164	1.7439140377994815	0.25316960702030933	97.71565218777096
0.11940520826188533	0.01	0.01	0.01	0.007	0.01	0.32073925182337154	0.07330022414588078	0.04991695954865424	0.040958401833210284	0.05143389966429222	0.7273880345781096	1.008597852244312	1.4147466165620464	1.9021132091176138	0.2745535607923276	97.56275653216056
0.1273856282719818	0.01	0.01	0.01	0.007	0.01	0.33776296453298843	0.07606282715687229	0.05054856952242018	0.04120595315533927	0.050660826902650176	0.819289393143843	1.1249604930996433	1.5497292334590287	2.0694720807358475	0.296695516301013	97.4019978792472
0.13579153466196112	0.01	0.01	0.01	0.007	0.01	0.35518678708416956	0.0787803211782632	0.05110465751588078	0.04140990821320438	0.04992242164733021	0.9208829443325645	1.2517181638070567	1.6933232069992465	2.2463309478433406	0.3196309928549717	97.23295461345835
0.14465035019549916	0.01	0.01	0.01	0.007	0.01	0.37300222783845	0.08144508715201448	0.0515898546805983	0.041575872472869924	0.04923037597373789	1.0330821614748984	1.3896017193281405	1.845907800269921	2.433120709395685	0.3434130372130756	97.05512082342821
0.15399393610842085	0.01	0.01	0.01	0.007	0.01	0.3912027186297445	0.08405002341971086	0.05200924962745015	0.041709186277947424	0.04859163899144954	1.1569134114600088	1.539419578706418	2.007929611372916	2.6303632588240027	0.3681101412388346	96.86790806816667
0.16385859216960988	0.01	0.01	0.01	0.007	0.01	0.4097822524255288	0.08658832324393592	0.05236821216597124	0.04181482298997832	0.04800985409214582	1.293526825578102	1.702060936714012	2.179904106118556	2.838671309245564	0.3938047010869413	96.67064676761265
0.17428503435561188	0.01	0.01	0.01	0.007	0.01	0.42873396794470836	0.08905329813959754	0.052672259848957646	0.04189732672252477	0.04748633678403211	1.4442064894704152	1.8784971183910482	2.3624159655332755	3.058746842114145	0.42059177271608494	96.46258820814126
0.18531848838358644	0.01	0.01	0.01	0.007	0.01	0.44804894625285635	0.09143828294029771	0.052926959878345524	0.04196078001980919	0.047020730016146234	1.610381756975426	2.069783321988333	2.5561208361732706	3.291381252325776	0.448578375709009	96.24290442648415
0.19700873762496798	0.01	0.01	0.01	0.007	0.01	0.46771491857812714	0.093736579540682	0.05313784891973362	0.042008791513139104	0.046611452780647676	1.793637344766316	2.2770580904590547	2.7617458112242157	3.5374538748402853	0.4778828335733268	96.01068923555667
0.2094101263463632	0.01	0.01	0.01	0.007	0.01	0.4877149318688751	0.09594144840925245	0.05331036309012245	0.042044498956710835	0.04625601206008056	1.9957217308735498	2.5015403170668367	2.9800887296645917	3.7979289742701043	0.5086340968478137	95.76496038656904
0.22258144303707503	0.01	0.01	0.01	0.007	0.01	0.5080259097803795	0.09804614262819034	0.053449767652957496	0.04207058396505399	0.04595122832900578	2.218552018221733	2.7445222438456094	3.212015012243192	4.073849668010803	0.5409708183463481	95.50466436480667
0.23658575323135575	0.01	0.01	0.01	0.007	0.01	0.5286173041643268	0.1000440053544841	0.053561077631154655	0.0420892962101934	0.04569340506576072	2.464215581668992	3.00735954773146	3.458453250972145	4.366330296473925	0.5750403216169971	95.2286824338422
0.25149022327217213	0.01	0.01	0.01	0.007	0.01	0.5494499611140994	0.10192863349676984	0.053648962391953395	0.042102484959970814	0.045478466164020105	2.734968611936994	3.2914593874220865	3.7203902063625804	4.676548139355279	0.6109975305278597	94.93583711481527
0.2673656707134118	0.01	0.01	0.01	0.007	0.01	0.5704749112402541	0.10369406871406281	0.05371763888986199	0.042111636165742206	0.04530208108448443	3.0332260305550864	3.5982615458793714	3.998860425075546	5.005729021245444	0.649003203205902	94.62490428137916
0.2842847563644754	0.01	0.01	0.01	0.007	0.01	0.5916309551234546	0.10533492761681355	0.053770777750646086	0.042117913687214056	0.045159791217485	3.3615197999966857	3.9291912978863035	4.2949114436238025	5.35510462638658	0.6892189172953928	94.29465189529668
0.3023180202226461	0.01	0.01	0.01	0.007	0.01	0.6128408868388576	0.10684650316419014	0.05381146138824501	0.042122203673171064	0.045047130473911456	3.7224033706872004	4.28556703712591	4.609531208462717	5.725826118468637	0.7317970678510887	93.9439201670737
0.3215298800472099	0.01	0.01	0.01	0.007	0.01	0.6340097647171441	0.10822509048544103	0.05384221843760701	0.04212516043028169	0.044959722701915845	4.1183378311639185	4.668504376885211	4.943575835050872	6.118879095268386	0.776871039903246	93.57170086347828
0.34197886988469656	0.01	0.01	0.01	0.007	0.01	0.6550294586128582	0.10946866424332054	0.05386511494145467	0.04212725103749196	0.044893363590478144	4.5516529044445635	5.078905999180942	5.297772470753165	6.535087302179515	0.8245554986206968	93.17713299810853
0.3637224318032143	0.01	0.01	0.01	0.007	0.01	0.6757874698060191	0.11057753473162542	0.05388185308699336	0.04212879637948754	0.044844115784786254	5.02460857001206	5.517549375065925	5.672801097333899	6.97520861007623	0.8749571601026	92.75941103127147
0.38682198666700224	0.01	0.01	0.01	0.007	0.01	0.6961739987659842	0.11155455831887764	0.05389384371837803	0.0421300076272315	0.04480841504296131	5.539479013816948	5.985187421361435	6.069379400729204	7.440033655425386	0.9281858773022857	92.31769000198314
0.4113455118053289	0.01	0.01	0.01	0.007	0.01	0.7160849955709103	0.11240491838473411	0.05390225022412363	0.04213101750466594	0.04478315423105178	6.0985945350049855	6.482602424891056	6.488302592507717	7.930431013040965	0.9843597356239809	91.85104086732323
0.4373682363097455	0.01	0.01	0.01	0.007	0.01	0.7354229405392517	0.11313572077167561	0.05390801596826859	0.04213190557182118	0.044765722847517446	6.704345049927778	7.010622105716555	6.930449456000245	8.447352651162909	1.0436057692970029	91.35844329152829
0.4649728115139454	0.01	0.01	0.01	0.007	0.01	0.7540971911524875	0.11375556027590636	0.05391188663889541	0.04213271728449502	0.04475400296596258	7.35917038704156	7.570123921380934	7.396778440275926	8.991827830635703	1.1060594963291703	90.83878929975585
0.4942496430378094	0.01	0.01	0.01	0.007	0.01	0.772024554461595	0.11427410320057588	0.05391443373987785	0.04213347739810408	0.04474633306693781	8.06555216049899	8.16204111328745	7.888325589329188	9.564959228860051	1.1718648112941683	90.29088468893573
0.5252973019194546	0.01	0.01	0.01	0.007	0.01	0.7891299688062342	0.11470168821729719	0.053916080807282996	0.04213419879195017	0.04474145217322958	8.826005577575357	8.78736848959956	8.406202807631585	10.167919420152938	1.241173988618323	89.71344991706121
0.5582223913295984	0.01	0.01	0.01	0.007	0.01	0.8053469665886949	0.11504894758971215	0.05391713112043801	0.04213488791263342	0.04473843463911157	9.6430557436825	9.447155102224178	8.951586089542216	10.801935540364752	1.3141463681955097	89.1051321021018
0.5931382346643094	0.01	0.01	0.01	0.007	0.01	0.8206178490718491	0.11532646267997002	0.05391779465974239	0.04213554791553077	0.04473662356231828	10.51918148026985	10.142471414043477	9.525683763423396	11.468250623504048	1.390944362504666	88.46453931543306
0.6301618578366941	0.01	0.01	0.01	0.007	0.01	0.8348937333820725	0.11554446845184821	0.05391821225420527	0.042136180352753856	0.044735568595886996	11.456712156699005	10.874341803112662	10.12967729040275	12.168053199005483	1.4717257686250262	87.79030560402519
0.6694090778627284	0.01	0.01	0.01	0.007	0.01	0.8481348009914937	0.1157126159456373	0.05391847565839156	0.042136786013153925	0.044734971791189605	12.457672787543196	11.643641241661603	10.764633423444135	12.902374212385766	1.5566322177129912	87.08118820672797
0.7109882849466878	0.01	0.01	0.01	0.007	0.01	0.8603111579212263	0.11583979397372529	0.053918643179665715	0.04213736531531047	0.04473464316309143	13.523594906567958	12.450971033341196	11.431399473446612	13.67196542256807	1.6457753340645613	86.33618398601163
0.7549944441982487	0.01	0.01	0.01	0.007	0.01	0.8714045424436563	0.11593400404069568	0.053918751149920466	0.04213791849871573	0.04473446613273575	14.655337869780356	13.296546184241844	12.130507972083619	14.47719009360274	1.7392241247814748	85.5546358043525
0.8015058221859016	0.01	0.01	0.01	0.007	0.01	0.8814107551370742	0.11600228037631945	0.053918821918180065	0.04213844574989184	0.044734371963723756	15.852992131178286	14.180143097957258	12.862130693214171	15.3179720591347	1.8369989471784776	84.73628416672769
0.8505855071205926	0.01	0.01	0.01	0.007	0.01	0.8903420627964593	0.11605064884645652	0.05391886916480785	0.04213894731675553	0.04473432175258743	17.115922979570612	15.101143092099322	13.626111849961973	16.193836719297227	1.9390760380377574	83.88123058937295
0.9022881061622862	0.01	0.01	0.01	0.007	0.01	0.8982285154864905	0.11608412469981132	0.05391890129327446	0.04213942361089143	0.04473429435490082	18.44296380425713	16.058670976535407	14.422081017569623	17.104043178117433	2.045402670293858	82.9898117186407
0.9566694067188861	0.01	0.01	0.01	0.007	0.01	0.9051173292496	0.11610675225963371	0.05391892352283943	0.04213987527142662	0.044734278701621756	19.832694120907348	17.05177850456441	15.249605498395841	18.047759816911707	2.155917545102562	82.06242890198932
1.0137961214640432	0.01	0.01	0.01	0.007	0.01	0.9110703357693118	0.11612168663076	0.05391893914870768	0.04214030317674884	0.04473426917152856	21.283717171363037	18.07961408893094	16.108334186898194	19.024227551144286	2.270570010426258	81.09938666236503
1.073753675631856	0.01	0.01	0.01	0.007	0.01	0.9161601854141956	0.11613130873781186	0.05391895029122275	0.04214070841119283	0.04473426295909311	22.794875345057633	19.1415409334435	16.998101312710553	20.032874596572135	2.389333885606998	80.10077547297439
1.1366517001001393	0.01	0.01	0.01	0.007	0.01	0.920466207099522	0.11613735814533	0.05391895834113936	0.04214109220791768	0.04473425865973818	24.365389686161727	20.237200203369515	17.918986551763847	21.07337921523898	2.5122154306285993	79.06640286910891
1.2026278345163957	0.01	0.01	0.01	0.007	0.01	0.9240705949807768	0.1161410670181225	0.05391896422706125	0.042141455887458906	0.0447342555484646	25.99493730722355	21.366533213545402	18.871342425990058	22.145693399708232	2.639256925310891	77.99576077072918
1.271850705474986	0.01	0.01	0.01	0.007	0.01	0.9270552587738885	0.11614328249304402	0.05391896857897369	0.0421418008037839	0.04473425322818482	27.683688737727994	22.52977993613051	19.855802968890675	23.250043697334437	2.7705377286402473	76.88801340543282
1.3445227828321489	0.01	0.01	0.01	0.007	0.01	0.9294994187940093	0.11614457034914903	0.0539189718303697	0.0421421283022407	0.04473425146372206	29.432323160916113	23.727466515115236	20.873284127196776	24.386921103781837	2.9061742167064053	75.7419940844192
1.4208835176919372	0.01	0.01	0.01	0.007	0.01	0.9314778882674623	0.11614529776694485	0.053918974283365124	0.0421424396890528	0.04473425010442458	31.2420313075636	24.960387849933085	21.92498109083835	25.5570657548068	3.0463192905901195	74.55620495280989
1.5012131390109453	0.01	0.01	0.01	0.007	0.01	0.9330599383271225	0.11614569624821387	0.0539189761509987	0.0421427362107436	0.044734249047492805	33.11451400218759	26.22958966418391	23.01236658284995	26.76145063741028	3.1911619883493394	73.32881508792696
1.5858368773596947	0.01	0.01	0.01	0.007	0.01	0.934308621835414	0.11614590748405398	0.05391897758514763	0.042143019039402894	0.0447342482196744	35.05196898356272	27.536343905039082	24.13718525893893	28.001258534504622	3.340926550146241	72.05766229836635
1.675129239265498	0.01	0.01	0.01	0.007	0.01	0.935280455233467	0.1161460155555918	0.053918978695207086	0.04214328926035182	0.04473424756733052	37.05705563809827	28.882109558191125	25.30143775198037	29.27784475816645	3.4958700716668063	70.7402658257633
1.769516320072302	0.01	0.01	0.01	0.007	0.01	0.9360253659753108	0.11614606875230406	0.05391897956073421	0.04214354785500905	0.0447342470505179	39.13279269193867	30.26844822506693	26.507327853995502	30.59265666627466	3.6562752178546196	69.37387992858659
1.869470060032352	0.01	0.01	0.01	0.007	0.01	0.9365868316029217	0.11614609385395654	0.05391898024008665	0.04214379566413467	0.04473424663917379	41.28226494326414	31.696812751922415	27.75710024227341	31.94703258990671	3.8224283587552748	67.95567101726255
1.975474016208221	0.01	0.01	0.01	0.007	0.01	0.9370021428883809	0.11614610515992115	0.05391898077634544	0.04214403329036226	0.0447342463105426	43.50774455924378	33.16795261377275	29.052537691943442	33.341637472144555	3.9945524911264876	66.48328246348022
2.087888211178283	0.01	0.01	0.01	0.007	0.01	0.9373027166894126	0.11614610999616276	0.05391898120129899	0.04214426081566213	0.0447342460474563	45.80787661430504	34.680066150337936	30.393325595835584	34.77471166184764	4.172590006504654	64.9566949614725
2.206468748742147	0.01	0.01	0.01	0.007	0.01	0.9375143847546357	0.11614611194901509	0.0539189815378605	0.04214447700944817	0.044734245837354344	48.168550421109984	36.22290420243771	31.771708216348895	36.236487465005396	4.355494480823904	63.38434276319207
2.329120304092405	0.01	0.01	0.01	0.007	0.01	0.9376579130806015	0.11614611268907764	0.05391898180147026	0.04214467798348344	0.04473424567179696	50.540863469105545	37.76375785478936	33.159515437851255	37.69593149084443	4.53951464344681	61.798041636798715
2.4514493891769655	0.01	0.01	0.01	0.007	0.01	0.937751094461448	0.1161461129545725	0.05391898200370224	0.04214485899657355	0.044734245544352395	52.83824070082329	39.24637911119359	34.50624211019166	39.09976072054296	4.717951117238452	60.25545547744311
2.5704824135531155	0.01	0.01	0.01	0.007	0.01	0.9378104685576658	0.11614611304872141	0.0539189821580709	0.04214502071965926	0.04473424544683929	55.009412061804	40.63849271101935	35.78168922582223	40.417450328053654	4.886812527634418	58.79140477028965
2.686445211601561	0.01	0.01	0.01	0.007	0.01	0.9378487721794925	0.11614611308305046	0.05391898227828971	0.042145167337308484	0.04473424537070766	57.06503504625171	41.947998739058754	36.991857666020536	41.65652777708709	5.046907454378759	57.399331770241325
2.800860961438959	0.01	0.01	0.01	0.007	0.01	0.9378740066063002	0.11614611309598628	0.05391898237465562	0.042145302044111856	0.04473424530956184	59.03699135697838	43.19602096791774	38.15530809649179	42.83701943416222	5.200702121795125	56.05813876878053
2.9150950759785323	0.01	0.01	0.01	0.007	0.01	0.9378908828314416	0.11614611310095872	0.05391898245381845	0.0421454268216073	0.04473424525928087	60.95139105253531	44.3995526847521	39.287329558639605	43.97502133615111	5.350223537550879	54.75033903920631
3.029893992730772	0.01	0.01	0.01	0.007	0.01	0.9379022364781872	0.1161461131028804	0.05391898251992051	0.04214554300295401	0.04473424521728897	62.82175676323393	45.567325920527885	40.39586916223166	45.0788007794526	5.49652397146582	53.46680879006339
3.145420539932852	0.01	0.01	0.01	0.007	0.01	0.9379098681963233	0.11614611310362019	0.05391898257564664	0.04214565147199104	0.044734245181905864	64.65111727925807	46.70136288877292	41.48269998898635	46.15027506713888	5.639838599654406	52.20551853110668
3.2614887548918725	0.01	0.01	0.01	0.007	0.01	0.9379149782024778	0.11614611310390296	0.05391898262289921	0.042145752846261084	0.0447342451519325	66.43692937603842	47.80022128910663	42.54628527805145	47.188087730678426	5.779966025741139	50.96827698594732
3.3778124545233044	0.01	0.01	0.01	0.007	0.01	0.9379183863830439	0.11614611310401045	0.05391898266315357	0.042145847654765256	0.04473424512643221	68.17551175120785	48.861821660078704	43.58438823220289	48.19028394151968	5.916613588009676	49.75773037596756
3.4941666260979605	0.01	0.01	0.01	0.007	0.01	0.9379206539149633	0.11614611310405112	0.05391898269761628	0.042145936420599994	0.04473424510463539	69.8645487087722	49.88499047661321	44.59556266885446	49.15576799656783	6.049593797762939	48.575629562280774
3.6104437549496953	0.01	0.01	0.01	0.007	0.01	0.9379221612601389	0.11614611310406654	0.05391898272728747	0.042146019658831975	0.04473424508590255	71.50371693383221	50.869806770717894	45.57953914474534	50.0846286280269	6.178874633256741	47.42236704745108
3.7266351947470335	0.01	0.01	0.01	0.007	0.01	0.9379231634798055	0.11614611310407237	0.05391898275298868	0.04214609784809406	0.04473424506970723	73.09417402436961	51.817251555062754	46.53693219389603	50.97780601364649	6.3045404299268295	46.29730459916527
3.842782884629078	0.01	0.01	0.01	0.007	0.01	0.9379238302411398	0.1161461131040746	0.053918982775385885	0.04214617141386356	0.04473424505562263	74.63772126954106	52.728678111183434	47.46874667104122	51.836590717887994	6.4267266172941975	45.199342099315544
3.9589355853987245	0.01	0.01	0.01	0.007	0.01	0.9379242740461268	0.11614611310407548	0.05391898279501475	0.04214624072836444	0.04473424504330504	76.13615014871873	53.60541350965363	48.37598756075436	52.66224752875568	6.545568360668583	44.127372607456806
4.075124709215666	0.01	0.01	0.01	0.007	0.01	0.9379245695080091	0.11614611310407578	0.05391898281230527	0.04214630611870028	0.04473424503247864	77.5909360958893	54.44858082969966	49.25947424200839	53.4558481044187	6.661176248237576	43.08050221237399
4.191359346190165	0.01	0.01	0.01	0.007	0.01	0.937924766198233	0.11614611310407592	0.053918982827605696	0.04214636787608454	0.04473424502291963	79.00321579659442	55.25909371985179	50.11982423654774	54.21826627852056	6.773634278329868	42.058072036439306
4.3076328275082965	0.01	0.01	0.01	0.007	0.01	0.9379248971087599	0.11614611310407597	0.05391898284120103	0.042146426263029745	0.04473424501444479	80.37390659025476	56.0377326977841	50.95752341361347	54.950250266835525	6.883009152387222	41.05957762614416
4.423932414721795	0.01	0.01	0.01	0.007	0.01	0.9379249842188906	0.11614611310407597	0.053918982853327496	0.042146481517914586	0.04473424500690238	81.70384434954556	56.78522817628528	51.77300870953179	55.65250098371695	6.989361146274718	40.08457208081812
4.540246795154872	0.01	0.01	0.01	0.007	0.01	0.937925042173608	0.11614611310407597	0.05391898286418291	0.04214653385760594	0.04473424500016552	82.99387559084143	57.50231352321543	52.56672418761797	56.32572196277827	7.092751440951777	39.13259950576248
4.656569298406117	0.01	0.01	0.01	0.007	0.01	0.9379250807273221	0.11614611310407597	0.053918982873933444	0.04214658347922882	0.04473424499412728	84.2448886076826	58.18974143064867	53.33914051872517	56.97063466854115	7.193244645694096	38.20317129885953
4.772897813962882	0.01	0.01	0.01	0.007	0.01	0.9379251063736331	0.11614611310407597	0.053918982882720054	0.04214663056184101	0.04473424498869738	85.45780469798353	58.84827744816782	54.09075013240352	57.58797233114189	7.290908141836775	37.29577136336785
4.889232896893499	0.01	0.01	0.01	0.007	0.01	0.9379251234335189	0.11614611310407597	0.05391898289066249	0.042146675268307295	0.04473424498379911	86.6335521013635	59.478684507619306	54.82205152957028	58.17846535876836	7.385810023620596	36.40987453648995
5.005575834391119	0.01	0.01	0.01	0.007	0.01	0.9379251347815684	0.11614611310407597	0.05391898289786265	0.04214671774722361	0.044734244979367385	87.77304360514923	60.08171033568392	55.5335355652938	58.742829510894836	7.478017308591573	35.54496297023609
5.121927397604039	0.01	0.01	0.01	0.007	0.01	0.9379251423299996	0.11614611310407597	0.053918982904407345	0.042146758134687275	0.044734244975346296	88.87716433884317	60.65808105297811	56.22567782087091	59.28175991030231	7.567594949297187	34.70053540730872
5.238287448449499	0.01	0.01	0.01	0.007	0.01	0.9379251473508654	0.11614611310407597	0.053918982910371824	0.042146796555774246	0.04473424497168827	89.94676956912419	61.20850042833048	56.898937093912906	59.7959303701184	7.654605643504993	33.876109158541226
5.354655170573713	0.01	0.01	0.01	0.007	0.01	0.9379251506903941	0.11614611310407597	0.05391898291582034	0.04214683312570111	0.04473424496835205	90.98268856692259	61.73365233001402	57.5537576836617	60.2859957119673	7.739110136103954	33.071217462940524
5.471029454577602	0.01	0.01	0.01	0.007	0.01	0.9379251529115378	0.11614611310407597	0.053918982920808836	0.04214686795076757	0.044734244965302136	91.98572928640547	62.234203445149845	58.19057223785623	60.752594325278345	7.821167591335687	32.2854061052035
5.58740926796386	0.01	0.01	0.01	0.007	0.01	0.9379251543887915	0.11614611310407597	0.05391898292538594	0.04214690112914489	0.044734244962507504	92.9566822084132	62.710805402496476	58.80980413093882	61.19635015881357	7.900835901905749	31.518230544331644
5.703793840174022	0.01	0.01	0.01	0.007	0.01	0.9379251553712693	0.11614611310407597	0.05391898292959404	0.04214693275158852	0.044734244959941535	93.89632208755502	63.16409572333123	59.411868555089576	61.61787361163218	7.978171830296743	30.769254582661475
5.820182654937077	0.01	0.01	0.01	0.007	0.01	0.937925156024673	0.11614611310407597	0.05391898293347	0.04214696290211478	0.04473424495758032	94.80540793140231	63.59469786429849	59.99717249796055	62.017761575976316	8.053231006218033	30.038050398496523
5.936575380935012	0.01	0.01	0.01	0.007	0.01	0.937925156459216	0.11614611310407597	0.05391898293704671	0.04214699165862428	0.04473424495540368	95.68468255081272	64.00322107230069	60.566114439037925	62.396597306690374	8.126067888197952	29.324198935758655
6.052971763905997	0.01	0.01	0.01	0.007	0.01	0.9379251567482028	0.11614611310407597	0.05391898294035274	0.04214701909347856	0.04473424495339313	96.5348719518127	64.39026020299954	61.119083930304775	62.75495025954394	8.19673571093567	28.62729045297339
6.169371557273861	0.01	0.01	0.01	0.007	0.01	0.9379251569403861	0.11614611310407597	0.053918982943413296	0.04214704527401173	0.0447342449515328	97.35668515912592	64.75639577827585	61.656461442420664	63.0933761538805	8.265286467245588	27.946924754076147
6.285774483604194	0.01	0.01	0.01	0.007	0.01	0.9379251570681914	0.11614611310407597	0.05391898294625098	0.042147070262981944	0.04473424494980872	98.15081434218011	65.10219420238121	62.1786183999153	63.41241718373487	8.33177091449368	27.282711189451476
6.402180273150281	0.01	0.01	0.01	0.007	0.01	0.9379251571531826	0.11614611310407597	0.05391898294888568	0.042147094118951595	0.04473424494820812	98.91793548511595	65.42820821929453	62.68591757226203	63.712602451846735	8.396238626426792	26.634268206347514
6.518588671565312	0.01	0.01	0.01	0.007	0.01	0.9379251572097019	0.11614611310407597	0.05391898295133514	0.04214711689663466	0.04473424494672008	99.65870880093365	65.7349772440424	63.178713301740814	63.994448286321195	8.458738024006678	26.00122310161457
6.634999432195668	0.01	0.01	0.01	0.007	0.01	0.9379251572472869	0.11614611310407597	0.05391898295361506	0.042147138647217024	0.04473424494533453	100.37377903466808	66.02302764305735	63.65735165906868	64.25845851009693	8.519316397017127	25.38321186564344
6.751412339212681	0.01	0.01	0.01	0.007	0.01	0.9379251572722802	0.11614611310407597	0.05391898295573987	0.04214715941863158	0.04473424494404267	101.06377594885487	66.29287308473354	64.122170722007	64.50512477451312	8.578019941196718	24.779878866603912
