0.10436997420192927	0.01	0.01	0.01	0.007	0.01	0.29085223237541585	0.06991712329445567	0.05173113506136912	0.0387839886126092	0.05624109142860885	0.5607194608324667	0.7871336215602335	1.2107143465364252	1.5319916684694936	0.2391717946605686	97.81327704127412
0.11153399015770003	0.01	0.01	0.01	0.007	0.01	0.30702619768983086	0.07283939942619934	0.05264444233447959	0.0391150630718837	0.05534959546140328	0.6340905226581318	0.8823964150539526	1.3346888901467873	1.674888798342315	0.2601915267052113	97.66494489407545
0.11909219913125733	0.01	0.01	0.01	0.007	0.01	0.3236357735898087	0.07573902013580812	0.053470509602325036	0.03939441223928768	0.05445654433406586	0.7155421766958184	0.9867665931032396	1.467433932747737	1.8265212022338302	0.2819762045428867	97.5086947573868
0.1270604848029705	0.01	0.01	0.01	0.007	0.01	0.3406551644627096	0.07860444898671387	0.0542108859675762	0.03962711620484658	0.05359179634062115	0.8057591056153537	1.1008028466662885	1.6091890683806536	1.9870815634348256	0.3045351653677327	97.34423782646664
0.1354591317781511	0.01	0.01	0.01	0.007	0.01	0.3580635672429307	0.0814255329554771	0.05486852031437991	0.039818494429313914	0.052774355750534456	0.9055077855945592	1.2251237110537652	1.7602522443541384	2.1568441959553786	0.32789890257851695	97.17119893384141
0.1443132661571503	0.01	0.01	0.01	0.007	0.01	0.37584476792612254	0.0841933172259408	0.055447427018178716	0.03997385392116224	0.052015638201053524	1.0156521666188896	1.3604201150612902	1.9209925611350958	2.3361769312554412	0.35211742976448157	96.98910860710619
0.15365289333426757	0.01	0.01	0.01	0.007	0.01	0.3939857554745972	0.0868997235671993	0.05595237349346811	0.04009829742336483	0.05132184762231043	1.137165515021906	1.5074616715360432	2.0918547766925246	2.5255434315367062	0.37725807178768106	96.797403630466
0.16351226826935134	0.01	0.01	0.01	0.007	0.01	0.41247406023563077	0.08953709904900534	0.05638860935341982	0.040196590194598564	0.05069565200585657	1.2711329810965954	1.667090791929457	2.273350248668935	2.7254906617559116	0.4034020126706375	96.59544144140429
0.1739298113618697	0.01	0.01	0.01	0.007	0.01	0.4312963058288605	0.09209802771874014	0.05676170124294105	0.04027308874966758	0.05013726591775477	1.4187594920159605	1.840222891896742	2.466056604973155	2.9366464102521803	0.43064279669583494	96.38250340317319
0.18494797418276407	0.01	0.01	0.01	0.007	0.01	0.45043672734016477	0.0945751948722269	0.057077403735324994	0.040331701807039315	0.04964517769543441	1.5813759626650208	2.027844077332814	2.670615764373409	3.1597150505192118	0.4590849792948501	96.15779925947226
0.19661327983815635	0.01	0.01	0.01	0.007	0.01	0.4698760709161749	0.09696135623063609	0.05734155980437162	0.0403758758208442	0.049216634442557604	1.7604468823275436	2.2310100961358286	2.8877346553916494	3.395476225911449	0.48884341361852873	95.92046820230574
0.20897633758887185	0.01	0.01	0.01	0.007	0.01	0.48959050179576763	0.09924935232656082	0.057560008787681145	0.04040859675876753	0.04884798333138584	1.9575764723346234	2.4508434186221586	3.118185070508938	3.644782457568602	0.5200425601252107	95.66958069287126
0.2220919301809017	0.01	0.01	0.01	0.007	0.01	0.5095507076279084	0.10143218656587588	0.057738494472875754	0.04043240485619371	0.04853492036605013	2.1745146678331806	2.6885301782160416	3.362804517532905	3.9085576926065295	0.552816017883895	95.40413906072064
0.2360191728359347	0.01	0.01	0.01	0.007	0.01	0.52972118952819	0.10350315505788371	0.05788256397186074	0.04044941932739721	0.048272685049830164	2.4131628810472354	2.945317158385083	3.622498012489238	4.187796754662413	0.5873062257250669	95.1230769578445
0.25082172500258654	0.01	0.01	0.01	0.007	0.01	0.5500597119923847	0.10545601365473105	0.0579974553614805	0.04046137092443745	0.04805622507002789	2.6755791481452893	3.22250867215246	3.8982403279378532	4.483565277782859	0.6236642537980834	94.82525811082255
0.2665676850987362	0.01	0.01	0.01	0.007	0.01	0.5705164534782965	0.10728513123237496	0.0580879826069083	0.04046964043586539	0.047880347737701626	2.9639756137571585	3.521456437240923	4.191071632252003	4.796992729141603	0.6620487693224975	94.50948183852793
0.283328397568801	0.01	0.01	0.01	0.007	0.01	0.5910321486856508	0.1089855812392545	0.05815844065307042	0.04047530147228529	0.04773986343729702	3.2806918816940778	3.8435271763620547	4.502072174681667	5.1292434381805485	0.7026223505776495	94.17451060004424
0.3011758146638733	0.01	0.01	0.01	0.007	0.01	0.6115354383670122	0.11055322543657818	0.0582125591651226	0.04047916580980897	0.047629712746845396	3.6281325190137625	4.190039918620581	4.832309837867131	5.481459301926612	0.7455444040650001	93.81912612839706
0.320179704231024	0.01	0.01	0.01	0.007	0.01	0.6319415520469642	0.11198495542927128	0.05825351729850239	0.0404818290230592	0.04754506780940636	4.008689390454872	4.5621979764797524	5.1827853013185585	5.854700609042974	0.7909638971248487	93.4421876961883
0.3404068441165146	0.01	0.01	0.01	0.007	0.01	0.6521544461086267	0.11327914725275415	0.05828400143950599	0.04048371385807587	0.04748141521131917	4.424693721414875	4.961059971030585	5.554414726068493	6.249927164717009	0.8390169881676569	93.04264998016019
0.3619226794976063	0.01	0.01	0.01	0.007	0.01	0.6720717189204023	0.11443613346164541	0.058306272373838654	0.04048510949273471	0.047434634766939966	4.878416766518893	5.387562848037651	5.948058039938818	6.66802781050958	0.8898305146119614	92.619532123839
0.3847937216040596	0.01	0.01	0.01	0.007	0.01	0.6915895583770187	0.11545844626026813	0.05832221977795547	0.04048620576346359	0.04740107269666582	5.372091148419694	5.842564306622064	6.36456011441198	7.10986332193092	0.9435271262234969	92.17187312995985
0.40908925430636284	0.01	0.01	0.01	0.007	0.01	0.710606246281638	0.11635078399724716	0.058333401891282465	0.040487121853346325	0.047377592431037785	5.907923342481899	6.3268750512596865	6.804778110301711	7.576294426795457	1.0002286935781604	91.6987021030055
0.43488236717981654	0.01	0.01	0.01	0.007	0.01	0.7290245762325915	0.11711979395797578	0.05834107765031439	0.04048792913589576	0.047361590775423894	6.488094961135232	6.841279508613885	7.269595419697787	8.068195616900773	1.0600581015329469	91.19902272815402
0.4622508488310204	0.01	0.01	0.01	0.007	0.01	0.7467538398233343	0.11777375623469913	0.05834623815156821	0.04048866830018368	0.04735097944087165	7.11476273591804	7.386554440001305	7.7599319993655085	8.586465225908137	1.1231406940849697	90.67180140727527
0.49127825907957323	0.01	0.01	0.01	0.007	0.01	0.7637116218121305	0.11832221219114025	0.05834964082011845	0.0404893614036515	0.04734413944638652	7.7900640222607835	7.963490890009181	8.276756749747971	9.132037706450639	1.1896060723904183	90.11595298783601
0.5220548673055388	0.01	0.01	0.01	0.007	0.01	0.779825179545515	0.11877555870763523	0.05835184634446581	0.0404900198274456	0.04733985822246339	8.516120501865728	8.572912351684533	8.821096207940492	9.705891938963566	1.2595894724761123	89.53033029589648
0.5546778866077602	0.01	0.01	0.01	0.007	0.01	0.7950322302390376	0.11914463547291379	0.058353256432165886	0.04049064919403495	0.04733725880650993	9.295025634024523	9.215677182961915	9.394029602794264	10.30904501262097	1.3332314082022785	88.91372825310184
0.5892504260168498	0.01	0.01	0.01	0.007	0.01	0.8092811970499856	0.11944033665834253	0.05835414973444933	0.040491252205227195	0.04733572908880911	10.128800339082503	9.892653953737268	9.99666081376322	10.942521577006639	1.4106743355651117	88.26491285557928
0.625878837580154	0.01	0.01	0.01	0.007	0.01	0.82253120411582	0.11967327337811258	0.05835471365098916	0.04049183016468358	0.04733485700827963	11.019307697029683	10.604664544796885	10.630062925578253	11.607294448453905	1.4920557665516405	87.58267977205821
0.6646685083084164	0.01	0.01	0.01	0.007	0.01	0.834752195528444	0.11985350092069291	0.05835507065574261	0.04049238373443923	0.04733437527147335	11.968127984351876	11.35239815358009	11.29519806702157	12.304199638052584	1.5774981704850006	86.86593979443691
0.7057188491553873	0.01	0.01	0.01	0.007	0.01	0.845925534646278	0.11999031302346036	0.05835529879763917	0.04049291328900437	0.04733411700178709	12.97641483935404	12.136313379403598	11.992827373006557	13.033841745942288	1.6670975704837059	86.11381526854603
0.7491188784325762	0.01	0.01	0.01	0.007	0.01	0.8560451901671784	0.12009209652840874	0.05835544680654924	0.040493419085934755	0.04733398206976021	14.044771410665303	12.956557049185971	12.723436084162447	13.79651615675533	1.7609140536347037	85.32572060286448
0.794945314849806	0.01	0.01	0.01	0.007	0.01	0.8651192781630187	0.12016623782587812	0.058355544679498855	0.040493901371002616	0.04733391281716268	15.173198637352039	13.81293579728991	13.487205666337372	14.592181255653424	1.8589682942103039	84.50139242574065
0.8432646497026358	0.01	0.01	0.01	0.007	0.01	0.8731713334341832	0.12021907502250044	0.058355610767378954	0.0404943604651293	0.04733387741212393	16.361154508084876	14.704964317990097	14.284054662504934	15.420502706461814	1.9612468778051444	83.64084576873772
0.8941390264543355	0.01	0.01	0.01	0.007	0.01	0.8802405164367598	0.12025589457420167	0.05835565632692554	0.040494796834445936	0.04733385900268076	17.607717813545946	15.631980699506533	15.113740633742966	16.28096082807229	2.0677154401597364	82.7442642165282
0.9476343970997195	0.01	0.01	0.01	0.007	0.01	0.8863803190597707	0.12028097366889012	0.058355688342460355	0.040495211130887915	0.0473338490127397	18.911811695902035	16.59329416359404	15.975993181499016	17.172988873165203	2.178335763052578	81.81185612222264
1.0038286773669924	0.01	0.01	0.01	0.007	0.01	0.891655874655891	0.12029766543470023	0.058355711227206744	0.04049560419460033	0.047333843221278586	20.2724222608894	17.588319747574957	16.87063788838902	18.096099930203938	2.2930816706554884	80.8437200916299
1.0628185886044228	0.01	0.01	0.01	0.007	0.01	0.8961404705100784	0.1203085169138413	0.05835572783187287	0.04049597702560173	0.04733383959565654	21.68877303495931	18.616675824823837	17.797689440141777	19.049979863386845	2.4119509399655157	79.83974319945348
1.1247248213666468	0.01	0.01	0.01	0.007	0.01	0.89991192637776	0.12031540415579754	0.05835574004002292	0.040496330738619656	0.04733383715958148	23.16044244256876	19.678239635346312	18.75740905484638	20.034541502962618	2.534972605501806	78.79953726834177
1.189695976965496	0.01	0.01	0.01	0.007	0.01	0.9030493338256348	0.12031966847623535	0.05835574912258963	0.040496666514968534	0.04733383543206802	24.687434025227166	20.77317093423144	19.750334720411967	21.049949166083866	2.6622107537592066	77.72240408936419
1.2579119421806708	0.01	0.01	0.01	0.007	0.01	0.9056303979246201	0.12032224163318261	0.058355755953004455	0.04049698555996059	0.04733383416195673	26.27021497936983	21.90191632857664	20.77729518542756	22.09662495331271	2.7937662137812413	76.60731777262305
1.329587211264406	0.01	0.01	0.01	0.007	0.01	0.9077294312077856	0.12032375286168707	0.0583557611410093	0.04049728906898937	0.047333833206642584	27.90973513700268	23.065203094231386	21.8394155295235	23.175244860874823	2.9297771473883625	75.45291573732574
1.404974659636833	0.01	0.01	0.01	0.007	0.01	0.9094159509798818	0.12032461531768329	0.05835576511806505	0.04049757820286295	0.04733383247761714	29.60743744677873	24.264029741503556	22.938121042168216	24.286731419782434	3.0704193991144697	74.2574909788112
1.4843699171018978	0.01	0.01	0.01	0.007	0.01	0.9107537806362351	0.1203250926590559	0.058355768193150255	0.04049785407032909	0.04733383191573962	31.365261678876767	25.49965359735998	24.075139984699263	25.43224313369263	3.2159066752322056	73.01898488031158
1.5681164015844549	0.01	0.01	0.01	0.007	0.01	0.9118005548839042	0.12032534827026217	0.058355770589942076	0.040498117715512705	0.047333831479435	33.18564033529815	26.77357368368082	25.252504099700488	26.613159171202934	3.36649040098614	71.73498166875702
1.6566104606167689	0.01	0.01	0.01	0.007	0.01	0.9126075344081162	0.12032548033081739	0.058355772471990856	0.04049837010640265	0.04733383113854988	35.07147206750667	28.08749768708087	26.472536979443166	27.831048984935855	3.5224579854544293	70.40271515161514
1.7503046295507954	0.01	0.01	0.01	0.007	0.01	0.9132196509204551	0.12032554594177954	0.05835577395998357	0.04049861211772398	0.047333830870802875	37.02602968498682	29.4432626517197	27.737802186674806	29.087598770803993	3.6841258995896067	69.01911838578785
1.8497023755128905	0.01	0.01	0.01	0.007	0.01	0.9136757162736737	0.12032557716710249	0.058355775143689816	0.04049884449250052	0.04733383065954123	39.05267380569536	30.842620882037004	29.05092706625806	30.384412814500067	3.851816844787298	67.58100861978326
1.9553208999349503	0.01	0.01	0.01	0.007	0.01	0.9140087343032186	0.12032559133748433	0.058355776090222605	0.04049906773623029	0.04733383049224568	41.15394116503608	32.286599190673755	30.41402111118474	31.722419433277906	4.025785202144221	66.08571757566577
2.067535369466691	0.01	0.01	0.01	0.007	0.01	0.9142462477151362	0.1203255974360151	0.05835577684953221	0.040499281799074	0.0473338303595409	43.328472873830556	33.773400402558735	31.826685918765797	33.09992671212168	4.205963135633137	64.53327628039428
2.1860004329289975	0.01	0.01	0.01	0.007	0.01	0.9144106523552803	0.12032559990830508	0.05835577745738437	0.04049948516012223	0.047333830254643966	45.56060803792801	35.291399141364906	33.27922583073883	34.50613583120813	4.391096327680882	62.93391580040272
2.3081791865050953	0.01	0.01	0.01	0.007	0.01	0.9145197807357954	0.12032560084632143	0.058355777936822374	0.04049967339781498	0.04733383017306338	47.7958859062869	36.802900054321846	34.736572586411725	35.906106033605944	4.576701872154624	61.325928209026095
2.429272660817742	0.01	0.01	0.01	0.007	0.01	0.9145890129077766	0.12032560118357193	0.05835577830602987	0.0404998419517275	0.047333830111175	49.94593573998999	38.248240787524004	36.141200159087305	37.24457585544768	4.755452744139436	59.77276595576577
2.5466661373675468	0.01	0.01	0.01	0.007	0.01	0.9146323377011343	0.12032560130435022	0.058355778589691064	0.04049999246836593	0.047333830064306345	51.96967386008943	39.600646610816646	37.46606365059064	38.49676955871941	4.923919563327391	58.30462159750827
2.661006594233443	0.01	0.01	0.01	0.007	0.01	0.9146599191250238	0.12032560134906277	0.05835577881281803	0.04050012923993656	0.04733383002792781	53.88480238801594	40.8729349562558	38.72246203550617	39.67457907231763	5.08355431625743	56.90933245698848
2.7739738351884857	0.01	0.01	0.01	0.007	0.01	0.9146778794152983	0.12032560136618324	0.05835577899363289	0.04050025511060881	0.0473338299988249	55.723979407683096	42.08750572623069	39.93160765469687	40.79875835584163	5.237063023707356	55.563595315979775
2.8869295587623895	0.01	0.01	0.01	0.007	0.01	0.9146897477736352	0.12032560137286169	0.058355779143670655	0.0405003718119109	0.04733382997498213	57.51159890977943	43.2608502763028	41.10942774358153	41.88458054318998	5.386473357001806	54.249813233702255
3.000553476554361	0.01	0.01	0.01	0.007	0.01	0.914697628898992	0.12032560137547656	0.05835577927004912	0.040500480526869526	0.04733382995515288	59.259206471546726	44.40072355795443	42.26348621752567	42.939225789269365	5.5327470595902275	52.95959805818848
3.1149346259399504	0.01	0.01	0.01	0.007	0.01	0.9147028526113208	0.120325601376495	0.058355779377387874	0.040500582039283264	0.04733382993852242	60.96844920191608	45.50830162962489	43.394851105021935	43.96378391045501	5.676020508905389	51.69177518652302
3.229837317080014	0.01	0.01	0.01	0.007	0.01	0.9147062995243174	0.1203256013768888	0.058355779469005345	0.040500676906916874	0.04733382992450311	62.63618913339688	46.581668188365626	44.50141790755107	44.95648447185311	5.816028488685147	50.44872919146249
3.3449561292987737	0.01	0.01	0.01	0.007	0.01	0.9147085647814378	0.12032560137704015	0.05835577954752747	0.04050076562585405	0.047333829912633116	64.2587264276481	47.6186125382613	45.580683191608024	45.91528678646374	5.952456476650567	49.2333209392021
3.460069996792069	0.01	0.01	0.01	0.007	0.01	0.9147100499969515	0.1203256013770981	0.05835577961514086	0.04050084869515109	0.04733382990253297	65.83399625755848	48.6180366314402	46.63120498243728	46.83918102342515	6.085125311732696	48.047244570867306
3.575085803552291	0.01	0.01	0.01	0.007	0.01	0.9147110231626837	0.12032560137712035	0.05835577967367982	0.04050092660335804	0.047333829893888416	67.36194274386835	49.58015592932405	47.652865651998404	47.728372819932325	6.2140237792488815	46.890715947376734
3.6900091464401195	0.01	0.01	0.01	0.007	0.01	0.914711661069117	0.12032560137712889	0.05835577972466251	0.04050099979865065	0.04733382988644333	68.84387957460879	50.50605545954595	48.646459821718175	48.58387174931558	6.339255911812174	45.76292210449016
3.8048907075593448	0.01	0.01	0.01	0.007	0.01	0.9147120795043284	0.12032560137713216	0.058355779769324295	0.0405010686755574	0.04733382987999137	70.28163524274179	51.397128596310104	49.61313152011542	49.40697194252242	6.460969579624365	44.66264875005663
3.919781942692314	0.01	0.01	0.01	0.007	0.01	0.914712354118145	0.12032560137713338	0.0583557798086613	0.040501133578073785	0.04733382987436789	71.6769418255997	52.25468887920159	50.55396687468826	50.198893221272264	6.5793050407336295	43.58873982884422
4.034712943760888	0.01	0.01	0.01	0.007	0.01	0.914712534375328	0.1203256013771339	0.058355779843476265	0.0405011948090607	0.04733382986944085	73.03118204573963	53.07981766281218	51.46982251407171	50.96064049698332	6.69437340770683	42.54029457654881
4.149690084949844	0.01	0.01	0.01	0.007	0.01	0.9147126526845939	0.12032560137713406	0.05835577987442211	0.040501252639263824	0.047333829865103955	74.34540513382538	53.87338180560693	52.36133335643752	51.69302034746088	6.806257762433131	41.51666190366574
4.264704393000143	0.01	0.01	0.01	0.007	0.01	0.9147127303171991	0.12032560137713409	0.058355779902036185	0.04050130731366289	0.047333829861270514	75.6204616254939	54.63612233267966	53.229001347163724	52.396723071830785	6.915024417526441	40.51734154299544
4.379742085720462	0.01	0.01	0.01	0.007	0.01	0.9147127812465937	0.1203256013771341	0.05835577992676618	0.04050135905514416	0.04733382985786832	76.85714138846387	55.368741000744514	54.07328788867994	53.072402682276525	7.020734572046111	39.54187928332364
4.49479185830946	0.01	0.01	0.01	0.007	0.01	0.91471281465235	0.12032560137713419	0.05835577994898883	0.04050140806650466	0.047333829854837826	78.05625592208449	56.071949807160564	54.89466974757137	53.720722588548995	7.12345132460753	38.58980270041871
4.609847691724568	0.01	0.01	0.01	0.007	0.01	0.9147128365620586	0.12032560137713419	0.0583557799690229	0.04050145453190275	0.047333829852128674	79.21866177227278	56.74648356735506	55.69365554070314	54.342367154067965	7.223241714888052	37.660601555899156
4.724908191723094	0.01	0.01	0.01	0.007	0.01	0.9147128509314381	0.12032560137713419	0.05835577998713974	0.040501498618458386	0.0473338298496986	80.34524565045491	57.393089644644974	56.470776142208926	54.938032174524594	7.3201754966851205	36.753738246539285
4.83997447113807	0.01	0.01	0.01	0.007	0.01	0.91471286035544	0.12032560137713419	0.05835578000357053	0.04050154047811164	0.04733382984751167	81.4368977725443	58.012511461278066	57.22656676073137	55.50840964581007	7.41432288109339	35.86866819522207
4.955048069783823	0.01	0.01	0.01	0.007	0.01	0.9147128665360054	0.12032560137713419	0.058355780018513194	0.040501580249540176	0.04733382984553742	82.49448978376927	58.60547552355457	57.961551841880876	56.05417579923068	7.505752647370468	35.004857319224335
5.070129811307038	0.01	0.01	0.01	0.007	0.01	0.9147128705893343	0.12032560137713419	0.05835578003213736	0.040501618059852765	0.047333829843750105	83.51886472053681	59.17268594255353	58.67623804642908	56.57598606201813	7.594531271439511	34.16179032809604
5.185219513340826	0.01	0.01	0.01	0.007	0.01	0.9147128732474996	0.12032560137713419	0.05835578004458926	0.040501654025963424	0.047333829842127396	84.51083614948121	59.71482438341189	59.37111349470351	57.07447502445147	7.680722838926755	33.33897178171015
5.300316276911838	0.01	0.01	0.01	0.007	0.01	0.9147128749906577	0.12032560137713419	0.05835578005599579	0.04050168825564994	0.047333829840650654	85.47119244358903	60.23255284791617	60.046650597650135	57.550259013301286	7.764389403625874	32.535922915258475
5.415418981810806	0.01	0.01	0.01	0.007	0.01	0.9147128761337381	0.12032560137713419	0.058355780066466974	0.04050172084837999	0.04733382983930321	86.4007021190303	60.726516869369725	60.7033096952667	58.00393903841659	7.845591443224225	31.75217743737972
5.530526644890629	0.01	0.01	0.01	0.007	0.01	0.9147128768832946	0.12032560137713419	0.05835578007609861	0.04050175189602547	0.04733382983807083	87.30011726946843	61.19734750276354	61.34154142659235	58.43610262568919	7.924388154804594	30.9872787589474
5.6456385573432	0.01	0.01	0.01	0.007	0.01	0.9147128773747931	0.12032560137713419	0.05835578008497495	0.040501781483529196	0.047333829836941364	88.17017478640415	61.64566203571146	61.96178757606817	58.847324471297945	8.000837560128408	30.240778995515928
5.760754284751985	0.01	0.01	0.01	0.007	0.01	0.9147128776970718	0.12032560137713419	0.058355780093169864	0.04050180968952945	0.04733382983590385	89.0115963964877	62.07206405370721	62.56448109097922	59.23816650232506	8.074996508105826	29.512238951322818
5.875873545144316	0.01	0.01	0.01	0.007	0.01	0.9147128779083886	0.12032560137713419	0.05835578010074838	0.040501836586961576	0.0473338298349489	89.82508786885391	62.47714310161672	63.150045497815306	59.609177567978115	8.146920603592488	28.801228836939288
5.990996117518102	0.01	0.01	0.01	0.007	0.01	0.9147128780469462	0.12032560137713419	0.058355780107767874	0.0405018622435932	0.047333829834068315	90.6113386145225	62.86147458774546	63.718894581910384	59.96089335494054	8.216664169355427	28.10732868792628
6.106121780852598	0.01	0.01	0.01	0.007	0.01	0.9147128781377954	0.12032560137713419	0.05835578011427943	0.04050188672250159	0.047333829833254945	91.37102161319844	63.22561988019149	64.27143229087528	60.293836480066	8.284280236050195	27.430128524840658
6.221250306484822	0.01	0.01	0.01	0.007	0.01	0.9147128781973625	0.12032560137713419	0.05835578012032795	0.040501910082483335	0.047333829832502256	92.10479375187863	63.570126616594365	64.80805293088743	60.60851677890464	8.349820568328003	26.769228161681447
6.336381427610153	0.01	0.01	0.01	0.007	0.01	0.9147128782364181	0.12032560137713419	0.058355780125953986	0.04050193237843325	0.04733382983180438	92.81329602613057	63.895528950886074	65.32914126170513	60.905431536792214	8.413335678612475	26.124237140123753
6.451514915532258	0.01	0.01	0.01	0.007	0.01	0.9147128782620253	0.12032560137713419	0.058355780131193274	0.04050195366164121	0.047333829831156526	93.49715439353191	64.20234809716432	65.83507307206007	61.185065990983794	8.474874899400268	25.49477406850538
6.566650541541155	0.01	0.01	0.01	0.007	0.01	0.9147128782788144	0.12032560137713419	0.05835578013607832	0.04050197398010295	0.047333829830554154	94.15697987752264	64.49109251487053	66.32621520939828	61.447893504888164	8.534486388810175	24.88046663018922
