0.034043529248287754	0.01	0.01	0.01	0.007	0.01	0.09707779323972503	0.037899014419622665	0.03175378129113588	0.0277071068183333	0.028613481753017096	0.06698179647019642	0.12134662602893309	0.16431309336602495	0.29673471859796674	0.0417778125756234	99.29618120423783
0.038399434554161664	0.01	0.01	0.01	0.007	0.01	0.10808441532131571	0.04202837127597602	0.03449730295408516	0.02964445308181905	0.03145630484788821	0.08439429322392034	0.1524789594449607	0.2036970721418713	0.36383017798126605	0.05206755823184204	99.20648504286225
0.042910012580298876	0.01	0.01	0.01	0.007	0.01	0.11917277690077263	0.04615165977851798	0.037102873263764616	0.031405945946017255	0.034249147017821426	0.10433483647232226	0.18798561521561985	0.2477170100328293	0.4376447086418333	0.06371017284238761	99.11368927363134
0.04759005548949824	0.01	0.01	0.01	0.007	0.01	0.13035448496054933	0.050271607695465514	0.03957453502428158	0.033003166797842015	0.03690553021392288	0.12701470269659304	0.22820106304162455	0.2965675909144684	0.5182907724304315	0.07677994252448327	99.01749886775029
0.05240798724506956	0.01	0.01	0.01	0.007	0.01	0.14153155508880466	0.05435090259633495	0.04189387619726087	0.03443367780492763	0.039241881604140535	0.15241210112680298	0.27304301924591945	0.34993086216092373	0.605050132516282	0.09116661791778441	98.91857190734567
0.05720457423620554	0.01	0.01	0.01	0.007	0.01	0.15233222412427283	0.05825508323232873	0.04399618819546219	0.0356705513606389	0.04101444959967339	0.17969457328451838	0.32100801595928435	0.40586814568637924	0.6946732629216213	0.10624770296492637	98.82018140142823
0.062087356341294635	0.01	0.01	0.01	0.007	0.01	0.1630018713736799	0.062074735147421164	0.04594345692012169	0.03676310029309044	0.042168884882683215	0.20944646840040268	0.3730929972975613	0.46541978726319766	0.7887693320804753	0.12214216485429234	98.72012332740965
0.06720239236747445	0.01	0.01	0.01	0.007	0.01	0.17383784516381462	0.06591533051909099	0.04779384413304621	0.0377516901917707	0.04271567154906389	0.2426824004291321	0.4310262309725642	0.5303557278983532	0.889993680976185	0.13911192385637797	98.61541455393
0.07262975991608608	0.01	0.01	0.01	0.007	0.01	0.18496572023249852	0.06981801643079946	0.04956541669466527	0.038650611006704944	0.04271527620474527	0.280180679520023	0.49609599109916075	0.6018252124770153	0.9999206625321795	0.15720817046147473	98.50443354822139
0.07818418511233521	0.01	0.01	0.01	0.007	0.01	0.1959728173288058	0.07363616647872202	0.05119430632733196	0.039433929316156385	0.04230476325305384	0.320849405953757	0.566342766851295	0.6774187569006961	1.1146850258895247	0.1756106356566531	98.39098373246838
0.08391479386881008	0.01	0.01	0.01	0.007	0.01	0.2069385362224409	0.07739726473971689	0.0526997277038871	0.04011907209358341	0.0416357767879437	0.3651456086021508	0.6424993081186275	0.7577248425148388	1.235092826809252	0.19432803871352294	98.27407228954665
0.08991828656787648	0.01	0.01	0.01	0.007	0.01	0.21801596714141366	0.08115234738370905	0.05410634491724194	0.04072367623962158	0.040812121162413235	0.41399641382787145	0.7260867438963319	0.8440907880032084	1.3630384778423668	0.21356035225214148	98.15174267510754
0.09626027797016455	0.01	0.01	0.01	0.007	0.01	0.22927851618014322	0.08492333294140114	0.055423797750644474	0.0412569658686269	0.03990611280406427	0.46820665394435934	0.8183882360961546	0.9375159573525385	1.4998349649126845	0.2334220895555806	98.02268106335868
0.10298112244084576	0.01	0.01	0.01	0.007	0.01	0.24074011699704975	0.0887111576286196	0.05665306687707257	0.04172400975555405	0.038970340847495656	0.5284485644157978	0.9204354823948195	1.0386683808123858	1.6462761148466598	0.253959555133796	97.88609487717108
0.11009264682834843	0.01	0.01	0.01	0.007	0.01	0.2523588409258111	0.09249815754239331	0.057789799487703054	0.0421279420099629	0.03804474681276265	0.5951771943691214	1.0328713621258787	1.147783826825213	1.8025260286576152	0.2751453987732614	97.74177622432563
0.11760055027900308	0.01	0.01	0.01	0.007	0.01	0.2640815763309458	0.09626360248056677	0.05883062940127787	0.04247262070902836	0.03715722460274229	0.6687924690458174	1.1562301979125702	1.2649742441374425	1.9685908162160537	0.2969504934397939	97.58964449127262
0.12551405342291705	0.01	0.01	0.01	0.007	0.01	0.2758607230346272	0.09998926406279418	0.05977477537988499	0.04276295951763282	0.03632553289610217	0.7497239065770276	1.291081138152358	1.3903753144516953	2.1445346371307314	0.3193704359139948	97.42955045522345
0.13384935482610835	0.01	0.01	0.01	0.007	0.01	0.287658147443393	0.10366056339322018	0.06062387502824722	0.04300455698565883	0.035559784378835495	0.8384724577106456	1.438096036041574	1.5242086498146012	2.330564122386255	0.34243131043193764	97.26120722819255
0.14262790494997934	0.01	0.01	0.01	0.007	0.01	0.299440852147374	0.10726506396900565	0.06138115677034723	0.04320319956915971	0.03486491046294138	0.9356024319637782	1.5980329023899187	1.6667620953667295	2.526995783371233	0.36618092012942893	97.08422643929964
0.15187571921319523	0.01	0.01	0.01	0.007	0.01	0.3111787206013572	0.11079170130428628	0.062050961694940135	0.043364573021239916	0.034242317632854374	1.041740756512549	1.7717317562480868	1.8183834417092402	2.7342435751123295	0.3906841259122538	96.89813331979576
0.16162253989614947	0.01	0.01	0.01	0.007	0.01	0.32284245697831127	0.11423013383058031	0.06263839509298011	0.043494076618295685	0.03369103291077663	1.1575720527101894	1.9601037499459508	1.9794697318809362	2.952801199692696	0.41601860119238415	96.70238481382188
0.17190164718738055	0.01	0.01	0.01	0.007	0.01	0.3344026895627763	0.11757049265817478	0.06314911882757944	0.04359671861931175	0.03320844232728475	1.2838390076548363	2.1641291884723013	2.1504659015410907	3.1832376894603773	0.44227288546137433	96.49637463431105
0.18274968667445446	0.01	0.01	0.01	0.007	0.01	0.3458292811950956	0.12080322088278181	0.06358918531985178	0.043677052624069505	0.03279080253492738	1.4213416543892077	2.3848538941873736	2.3318630136912883	3.426192480384345	0.46954479547123895	96.27943808423618
0.19420672806090908	0.01	0.01	0.01	0.007	0.01	0.35709105634183813	0.12391905443015121	0.06396490338704089	0.04373914501841326	0.03243359667917216	1.5709383723856476	2.623388518991304	2.524199876078615	3.6823749512652917	0.49794062056978594	96.05085237403009
0.20631636724351532	0.01	0.01	0.01	0.007	0.01	0.36815567927424286	0.12690905767940364	0.06428270929794222	0.043786563180509525	0.032131800195744534	1.7335465867796465	2.8809075423677677	2.7280650604675585	3.9525642827544347	0.5275745220848209	95.80983625653175
0.21912593568992828	0.01	0.01	0.01	0.007	0.01	0.37898972857690794	0.12976472005204698	0.06454903875098678	0.04382238057546984	0.031880087482443316	1.9101440744253912	3.158649463400398	2.9441004046070343	4.2376110763625645	0.5585682442950747	95.55554774669653
0.2326866960891152	0.01	0.01	0.01	0.007	0.01	0.3895588410527108	0.13247807283150304	0.0647701951614006	0.043849195144766484	0.03167300288995158	2.101769310911637	3.457915770766481	3.1730039107748467	4.538438015164535	0.5910508076943203	95.2870823835084
0.24705390281594947	0.01	0.01	0.01	0.007	0.01	0.39982786208419907	0.135041807376297	0.06495221911725678	0.04386915872417042	0.03150510680569606	2.309518945648929	3.78006588047039	3.4155298916847	4.856036885148678	0.6251578907058624	95.00347445435882
0.2622865286054022	0.01	0.01	0.01	0.007	0.01	0.4097609477764102	0.13744938115058805	0.0651007686353209	0.043884015244810226	0.03137110146788859	2.534539069318816	4.1265032203992424	3.672482935109865	5.1914576697086146	0.6610304463704133	94.70370505934825
0.2784464132997377	0.01	0.01	0.01	0.007	0.01	0.41932161981493776	0.13969511406669874	0.065221022351977	0.04389514530259232	0.03126593723566773	2.77800589104318	4.498646335907954	3.944701593005414	5.545784613564153	0.6988120171943415	94.38672166962876
0.2955967619770792	0.01	0.01	0.01	0.007	0.01	0.4284729406216016	0.1417743149270261	0.06531761693101691	0.043903614540055716	0.031184897979625748	3.0410938157773204	4.897882837957387	4.2330307677136405	5.920098151901402	0.7386446297641721	94.05147031840744
0.31380009466593056	0.01	0.01	0.01	0.007	0.01	0.4371780297404091	0.14368347850925764	0.06539462312660572	0.04391022314462032	0.031123665990998167	3.324931953267102	5.325508684927127	4.538284882774784	6.3154255650460644	0.7806635551306539	93.69693805217604
0.3331161043791782	0.01	0.01	0.01	0.007	0.01	0.4454011690344669	0.14542058377154926	0.0654555574677038	0.04391555408242628	0.031078367982578965	3.6305564629764095	5.782664567870089	4.861209941271471	6.7326908912557935	0.8249920260702592	93.32219638111229
0.35360006075871364	0.01	0.01	0.01	0.007	0.01	0.4531095600684457	0.14698546819987765	0.0655034196775451	0.04392001814665066	0.03104560457075781	3.9588702830846128	6.27028648772105	5.20245543814387	7.172678159317469	0.871737381170233	92.9264332009738
0.37530233203270735	0.01	0.01	0.01	0.007	0.01	0.46027551943081585	0.14838019316965909	0.06554074349475363	0.043923894435148644	0.03102246430113496	4.310621787092755	6.789086465751819	5.562565649320982	7.63601998609763	0.9209899129778448	92.50896230737668
0.39826930836404106	0.01	0.01	0.01	0.007	0.01	0.4668786767262973	0.1496092877245086	0.06556965055054607	0.04392736532221615	0.03100652124014851	4.686409431957998	7.33957177238419	5.941994565685275	8.123216720191243	0.9728249943613618	92.06920562792774
0.4225455416129025	0.01	0.01	0.01	0.007	0.01	0.47290767137947604	0.15067977694747017	0.0655919012038416	0.043930545356330834	0.030995814596394278	5.086711040713995	7.922098388328285	6.341140670261933	8.63468092209846	1.0273079670322922	91.60665255157689
0.4481765396666772	0.01	0.01	0.01	0.007	0.01	0.4783609914290101	0.1516009633994557	0.06560894048909383	0.043933503924669166	0.03098881049479693	5.511928714279519	8.536943769308378	6.760391518497868	9.17079404285079	1.0845004257977384	91.12080790104973
0.4752116229593814	0.01	0.01	0.01	0.007	0.01	0.48324688309298974	0.15238400357021362	0.06562193988558752	0.04393628200837829	0.030984349115847673	5.9624384776701636	9.184382290192193	7.20016784091746	9.731961985744116	1.1444664899393888	90.611140368678
0.5037063680626924	0.01	0.01	0.01	0.007	0.01	0.4875824869156245	0.1530413628124329	0.06563183609335903	0.04393890379000105	0.03098158316103646	6.438634978662422	9.86474952506858	7.660959174623396	10.318659283593746	1.207277952904722	90.07704062457911
0.5337245310808155	0.01	0.01	0.01	0.007	0.01	0.4913924925844593	0.15358624141311739	0.06563936747390062	0.04394138416769096	0.030979914519265416	6.940967657448977	10.578490953581062	8.14334932519169	10.931459740279523	1.2730180532286246	89.51779105937587
0.5653395034077499	0.01	0.01	0.01	0.007	0.01	0.49470758112765567	0.1540320405344728	0.06564510799765688	0.04394373328219614	0.03097893508235808	7.469967896501706	11.32619526748566	8.64803265769793	11.571054830726155	1.341783978308048	88.93254602953886
0.5986355070027927	0.01	0.01	0.01	0.007	0.01	0.49756285708680664	0.15439190864191676	0.06564949814710144	0.04394595904238909	0.030978375604121842	8.026269723203463	12.108616698894123	9.175824671028257	12.238264249067448	1.4136885541999493	88.32031863569699
0.633708760671562	0.01	0.01	0.01	0.007	0.01	0.49999638694945286	0.15467838373393777	0.06565287219909921	0.04394806841447337	0.03097806431230589	8.610627384043884	12.926691588059782	9.727670538560298	12.934043223598357	1.4888616143078939	87.67996978846574
0.6706687797718075	0.01	0.01	0.01	0.007	0.01	0.5020478927987114	0.15490313038488238	0.06565548153789709	0.04395006800506497	0.030977895250345715	9.2239320882681	13.781552732812845	10.304654004822975	13.659489513819297	1.5674513709643434	87.01019679734465
0.709640015277854	0.01	0.01	0.01	0.007	0.01	0.5037576189815637	0.15507676338122978	0.06565751396650185	0.04395196427848274	0.030977805245272546	9.86723090745273	14.674545847200632	10.908009504692542	14.41585353608891	1.6496261838110702	86.30951814317697
0.7507639178665868	0.01	0.01	0.01	0.007	0.01	0.5051653649355542	0.1552087458112635	0.06565910924271298	0.04395376360115092	0.030977757906916738	10.54174865476275	15.607249298403183	11.539138256388384	15.204552319179172	1.735576833190607	85.57625352795635
0.7942015483714521	0.01	0.01	0.01	0.007	0.01	0.5063096769554009	0.15530734962511167	0.06566037125809121	0.04395547221791992	0.030977732987813804	11.248913938668032	16.581498734693675	12.199629429415143	16.027188357056826	1.8255194550435139	84.80849787135844
0.840136806283998	0.01	0.01	0.01	0.007	0.01	0.507227189606567	0.15537966695283276	0.06566137736886653	0.04395709620887614	0.03097771960355255	11.990389491286379	17.599416622415337	12.891286479481296	16.88557307070634	1.9196991557671894	84.00408907723592
0.8887803756162838	0.01	0.01	0.01	0.007	0.01	0.5079521101374596	0.15543166136992928	0.06566218540817804	0.043958641447577475	0.03097771209269628	12.768107011892248	18.66344682759589	13.616158901763917	17.7817546886583	2.018394345981107	83.16056919026622
0.9403744505765805	0.01	0.01	0.01	0.007	0.01	0.5085158387020068	0.15546824897433442	0.06566283887411838	0.043960113565966685	0.030977707594886793	13.584305804479923	19.776392955236236	14.376578781081157	18.71804914863559	2.1219217118506943	82.27513955768578
0.9951981427110598	0.01	0.01	0.01	0.007	0.01	0.5089467159865908	0.1554933999335177	0.06566337072337347	0.04396151792168791	0.030977704694699706	14.441571592889838	20.94145511409384	15.175198844293401	19.697069217141244	2.230641377304946	81.34461370469738
1.0535733934541147	0.01	0.01	0.01	0.007	0.01	0.5092698902411251	0.15551025220062922	0.06566380612605766	0.043962859563236825	0.030977702695353083	15.342870503481146	22.162257837264626	16.01502743626077	20.72174541314086	2.344961634632997	80.36537311947646
1.1158704688219752	0.01	0.01	0.01	0.007	0.01	0.5095072912435867	0.15552122997325069	0.0656641644585248	0.043964143176883325	0.03097770124681942	16.291561836984883	23.442846538562893	16.899445231996093	21.795319487998913	2.4653411762615627	79.33334352474829
1.1825108006876235	0.01	0.01	0.01	0.007	0.01	0.5096776983208121	0.15552816076602127	0.06566446074436301	0.04396537299080486	0.030977700163569887	17.29135505956293	24.787605874497803	17.8321714331452	22.92127128979162	2.5922844386730493	78.24402923473177
1.2539613868231387	0.01	0.01	0.01	0.007	0.01	0.5097968872981236	0.1555323862018941	0.06566470669544089	0.04396655258434524	0.03097769933872568	18.3461288287232	26.200991009256963	18.817102412924314	24.103088170389135	2.7263195782336154	77.09269584378845
1.3307075567076305	0.01	0.01	0.01	0.007	0.01	0.5098778415563798	0.15553486297678953	0.06566491146086992	0.04396768451070096	0.030977698704775493	19.459436577723626	27.6868424444561	19.857857601276837	25.343686958782015	2.867936611419877	75.87489554537063
1.4131779501405868	0.01	0.01	0.01	0.007	0.01	0.509931013167922	0.15553625170034158	0.06566508216249184	0.04396876960607702	0.030977698215715797	20.633373851299837	29.246866982922512	20.956725160370237	26.644144998033184	3.0174439257678345	74.58769822223802
1.5015904943495992	0.01	0.01	0.01	0.007	0.01	0.50996462205135	0.1555369924399391	0.06566522429821149	0.04396980601064151	0.030977697838591615	21.866484965284126	30.87789202836112	22.11269699667942	28.001424000623444	3.174701015294502	73.23199966417506
1.5957523179989002	0.01	0.01	0.01	0.007	0.01	0.5099849761281257	0.15553736662006978	0.06566534214380443	0.04397078869262798	0.030977697548897645	23.151350426162395	32.56879450848001	23.319181228013033	29.40585334078647	3.3388075867135893	71.81522886736491
1.6950151007987295	0.01	0.01	0.01	0.007	0.01	0.5099967723658804	0.15553754553767368	0.06566543926702442	0.04397171116234961	0.030977697327506586	24.474655007679207	34.30080090692224	24.56401742984971	30.841446556890812	3.5081061703140266	70.35137475214894
1.7985245338720197	0.01	0.01	0.01	0.007	0.01	0.5100033405147414	0.15553762695574377	0.0656655189599256	0.04397256892470325	0.030977697158799097	25.82118690642363	36.0529301474232	25.833189177795553	32.290479147804135	3.680687567324242	68.85666567437605
1.905477459303151	0.01	0.01	0.01	0.007	0.01	0.5100068781459173	0.15553766251597062	0.06566558428752245	0.04397336105479189	0.03097769703008371	27.177468345161387	37.806804732622226	27.114225652180483	33.73749467304896	3.854853627452247	67.34558295572042
2.0151779166950705	0.01	0.01	0.01	0.007	0.01	0.5100087332150663	0.15553767754215023	0.06566563794126354	0.04397408934039424	0.030977696931435903	28.5324049134747	39.54746680399519	28.396821651038366	35.16996952325759	4.029201487961421	65.83012525402036
2.1270253341913974	0.01	0.01	0.01	0.007	0.01	0.5100096854353479	0.15553768372648802	0.06566568217503739	0.0439747571573302	0.030977696855324463	29.87698929474979	41.26294432849325	29.672571037341143	36.57793769899149	4.202587208303719	64.32011271961505
2.2404897366847507	0.01	0.01	0.01	0.007	0.01	0.5100101660391078	0.15553768621956301	0.06566571882210577	0.04397536864351615	0.030977696796132523	31.203858911220316	42.94363446726765	30.934560382691892	37.953466758666195	4.374070414133872	62.823657336738385
2.3551347904369595	0.01	0.01	0.01	0.007	0.01	0.5100104055181915	0.15553768720893382	0.06566574936088539	0.043975928376081955	0.030977696749687013	32.50742727307811	44.58241883402929	32.177506652219044	39.290734621418025	4.542932880918903	61.346989204424794
2.4706230699428726	0.01	0.01	0.01	0.007	0.01	0.5100105237294702	0.15553768759707357	0.06566577497479176	0.04397644106674982	0.030977696712893844	33.783772564761634	46.174460315057985	33.39766658552889	40.58584247759989	4.70866606436788	59.89455090764893
2.5867136444409455	0.01	0.01	0.01	0.007	0.01	0.5100105816914902	0.15553768774810378	0.0656657966067682	0.043976911335952204	0.0309776966834583	35.030436450416154	47.71688742206734	34.5926603899407	41.83653633534149	4.870946988131511	58.46919350948969
2.7032483731297177	0.01	0.01	0.01	0.007	0.01	0.5100106099789614	0.15553768780653413	0.06566581500560835	0.04397734354146527	0.030977696659674557	36.246116798230716	49.20835424913324	35.76119213006651	43.04183021183015	5.029600118113634	57.07249701131567
2.820131001063399	0.01	0.01	0.01	0.007	0.01	0.510010623738366	0.15553768782904637	0.06566583076474392	0.04397774166723874	0.030977696640270308	37.43032074963773	50.64856606843274	36.90272850560991	44.2016064753389	5.184553622615514	55.70514352381326
2.937305024943843	0.01	0.01	0.01	0.007	0.01	0.5100106304144609	0.15553768783769278	0.06566584435445776	0.043978109272118926	0.03097769662429163	38.583049971759706	52.0378617752556	38.017204243085956	45.3162679710174	5.335799290568545	54.36726239438613
3.054735213860821	0.01	0.01	0.01	0.007	0.01	0.510010633647194	0.15553768784100516	0.06566585614830514	0.043978449487850645	0.03097769661101842	39.70456406309068	53.37690729834931	39.10479881316445	46.38648483585886	5.483362173262134	53.0586934263076
3.172395201206734	0.01	0.01	0.01	0.007	0.01	0.5100106352098359	0.15553768784227126	0.0656658664444075	0.04397876504990888	0.030977696599902897	40.79523412279839	54.666509568592524	40.16579728891054	47.41304201953895	5.627281676370638	51.77915176706228
3.2902609562669407	0.01	0.01	0.01	0.007	0.01	0.5100106359640052	0.15553768784275418	0.06566587548225794	0.043979058344318075	0.030977696590523945	41.855470731316395	55.90752655457528	41.200521505370396	48.39676600646964	5.767602209675934	50.528309858768964
3.4083086703811794	0.01	0.01	0.01	0.007	0.01	0.5100106363274711	0.15553768784293806	0.06566588345575233	0.043979331458033184	0.030977696582554885	42.88570115559919	57.1008388378073	42.209308238242905	49.33850164876263	5.904370223693745	49.30582345324241
3.5265150713339573	0.01	0.01	0.01	0.007	0.01	0.5100106365024194	0.155537687843008	0.06566589052315383	0.04397958622523202	0.030977696575739514	43.88637034919785	58.24734985093465	43.19251039454614	50.23911199905232	6.0376343691345955	48.11132999449112
3.6448585389887653	0.01	0.01	0.01	0.007	0.01	0.5100106365865346	0.15553768784303454	0.06566589681466162	0.04397982426634242	0.030977696569875632	44.85794802242891	59.34799279355569	44.150504245177785	51.09948330245379	6.167446474435776	46.94443959014934
3.763320051609602	0.01	0.01	0.01	0.007	0.01	0.5100106366269385	0.15553768784304473	0.06566590243816596	0.043980047019579055	0.03097769656480162	45.80093283218575	60.40373367976399	45.08369398590027	51.92052676749329	6.293862159490623	45.804729084662874
3.8818835668172245	0.01	0.01	0.01	0.007	0.01	0.5100106366463298	0.15553768784304856	0.0656659074836511	0.04398025576615007	0.03097769656038783	46.71585110503537	61.41556788930647	45.99251099829574	52.703175166432324	6.41694073022059	44.69174250437717
4.000535865204772	0.01	0.01	0.01	0.007	0.01	0.51001063665563	0.15553768784304992	0.0656659120266052	0.04398045165069251	0.030977696556528968	47.60325133904612	62.384512070576896	46.877408921522644	53.44837585828715	6.536744505735202	43.604996625752854
4.11926605162999	0.01	0.01	0.01	0.007	0.01	0.5100106366600878	0.15553768784305053	0.06566591613069032	0.04398063569826292	0.030977696553139446	48.46369677294014	63.31159427214827	47.738856713285266	54.15708257769419	6.653337874085539	42.54398908370087
4.238065005283235	0.01	0.01	0.01	0.007	0.01	0.5100106366622231	0.15553768784305075	0.06566591984986173	0.04398080882888402	0.030977696550148884	49.297758539204395	64.19784519416477	48.577332168215044	54.83024826086698	6.766786411209353	41.50820602641645
4.356924944786132	0.01	0.01	0.01	0.007	0.01	0.5100106366632459	0.15553768784305078	0.06566592323006633	0.04398097187019597	0.030977696547499312	50.1060105227633	65.04429171581758	49.39331702858739	55.46881977166141	6.87715621655941	40.497127909156376
4.475839069993889	0.01	0.01	0.01	0.007	0.01	0.5100106366637351	0.15553768784305078	0.06566592631060893	0.04398112556844363	0.03097769654514262	50.88902543388217	65.85195205910011	50.18729322398894	56.073733997897975	6.984513402410088	39.51023397311909
4.594801391524413	0.01	0.01	0.01	0.007	0.01	0.5100106366639693	0.15553768784305078	0.06566592912526224	0.0439812705981018	0.030977696543038738	51.64737262464686	66.62183302437212	50.9597408059092	56.64591560235557	7.08892381307682	38.54700468079002
4.713806614692213	0.01	0.01	0.01	0.007	0.01	0.5100106366640812	0.15553768784305078	0.06566593170316776	0.04398140757021622	0.03097769654115388	52.38161652962389	67.35492801671244	51.71113647658512	57.18627542215756	7.190452824872739	37.606923445839286
4.832850078108305	0.01	0.01	0.01	0.007	0.01	0.510010636664135	0.15553768784305078	0.06566593406957338	0.04398153703964198	0.03097769653945972	53.092315634835174	68.05221571239643	52.44195262885227	57.69570938434028	7.2891652154055055	36.6894777489028
4.95192767614253	0.01	0.01	0.01	0.007	0.01	0.5100106366641604	0.15553768784305078	0.0656659362464375	0.04398165951130756	0.030977696537932104	53.780021483804525	68.71465884401202	53.15265640260726	58.17509754118697	7.385125035328328	35.79416025063263
5.071035812632374	0.01	0.01	0.01	0.007	0.01	0.5100106366641727	0.15553768784305078	0.06566593825292695	0.043981775445674	0.030977696536550678	54.445277992905524	69.34320336352151	53.843709039647806	58.62530341140479	7.478395520586629	34.92046954683162
5.190171338586649	0.01	0.01	0.01	0.007	0.01	0.5100106366641785	0.15553768784305078	0.06566594010583153	0.0439818852634891	0.030977696535297826	55.08862077483382	69.93877767575636	54.51556523028151	59.04717339758122	7.569039003716084	34.06791094798743
5.309331481799018	0.01	0.01	0.01	0.007	0.01	0.5100106366641816	0.15553768784305078	0.06566594181990489	0.043981989349944496	0.030977696534158557	55.71057652403255	70.5022919968449	55.16867250623307	59.44153631999572	7.657116831567032	33.235997215610425
5.428513776295557	0.01	0.01	0.01	0.007	0.01	0.5100106366641829	0.15553768784305078	0.06566594340815424	0.043982088058328636	0.03097769653312006	56.311662505288346	71.0346378729732	55.80347072334475	59.80920309040818	7.74268929532003	32.42424919992849
5.547716031128061	0.01	0.01	0.01	0.007	0.01	0.5100106366641836	0.15553768784305078	0.06566594488208091	0.04398218171325271	0.03097769653217112	56.89238632664224	71.53668800715441	56.420391828782066	60.150966622266864	7.825815599007384	31.63219612712435
5.666936322778688	0.01	0.01	0.01	0.007	0.01	0.5100106366641838	0.15553768784305078	0.0656659462518845	0.04398227061349735	0.030977696531302	57.453245870626446	72.00929625306908	57.01985978810097	60.46760186779518	7.906553849655136	30.859375688272916
5.786172900638089	0.01	0.01	0.01	0.007	0.01	0.5100106366641839	0.15553768784305078	0.06566594752663475	0.043982355034514684	0.03097769653050418	57.994728860226004	72.45329733159319	57.60229011330144	60.75986568269633	7.984960993767421	30.105334649870514
5.905424218769864	0.01	0.01	0.01	0.007	0.01	0.5100106366641839	0.15553768784305078	0.06566594871441833	0.043982435230667076	0.03097769652977044	58.517313071153225	72.86950712692052	58.16809007157067	61.02849709430295	8.061092845586737	29.36962859541719
6.024688888673072	0.01	0.01	0.01	0.007	0.01	0.5100106366641839	0.15553768784305078	0.06566594982246385	0.04398251143720193	0.03097769652909425	59.02146619420441	73.25872270274873	58.71765851574624	61.27421738864288	8.135004064447365	28.651822158253157
6.143965663599473	0.01	0.01	0.01	0.007	0.01	0.5100106366641839	0.15553768784305078	0.06566595085724845	0.043982583872013974	0.03097769652846993	59.50764587464425	73.62172248634963	59.2513858984816	61.497730317946825	8.20674815692413	27.951489022268994
6.2632534149464965	0.01	0.01	0.01	0.007	0.01	0.5100106366641839	0.15553768784305078	0.0656659518245898	0.043982652737216854	0.030977696527892437	59.97629973986872	73.95926645900502	59.76965426900194	61.69972231922805	8.276377476684248	27.268211949256937
6.382551156036212	0.01	0.01	0.01	0.007	0.01	0.5100106366641839	0.15553768784305078	0.0656659527297245	0.043982718220546856	0.03097769652735748	60.427865626993125	74.27209650070253	60.272837487809284	61.8808628301271	8.343943253650364	26.601582521536216
6.501857963166609	0.01	0.01	0.01	0.007	0.01	0.5100106366641839	0.15553768784305078	0.06566595357737656	0.04398278049662083	0.03097769652686112	60.862771425492404	74.56093647102729	60.761301011495895	62.04180445332895	8.409495565447815	25.951201454877992
6.621173038871563	0.01	0.01	0.01	0.007	0.01	0.5100106366641839	0.15553768784305078	0.06566595437181674	0.04398283972806242	0.030977696526399784	61.2814354761994	74.82649268871367	61.235402293327915	62.183183358347854	8.473083391575422	25.316678099170932
