6.042355707515126	0.01	0.01	0.01	0.007	0.01	0.8433321252679471	0.10110653608060616	0.05043643855067487	0.034995685841063204	0.062017899907462676	79.22176007569921	51.80003632878718	53.598545979904564	61.97930898211308	9.856053537121085	23.797019392471363
6.144171238140765	0.01	0.01	0.01	0.007	0.01	0.8433321252813747	0.10110653608060616	0.05043643858226376	0.03499569257706231	0.06201789990568372	79.73483751914694	52.00789537388534	53.96987628201994	62.22123540042341	9.919526851146099	23.22826543528191
6.2459871355856285	0.01	0.01	0.01	0.007	0.01	0.8433321252903729	0.10110653608060616	0.050436438612011046	0.0349956990238713	0.06201789990402019	80.2303378264273	52.203103282818766	54.330840434882475	62.44856499321318	9.981058718310752	22.673102845771563
6.347803386364941	0.01	0.01	0.01	0.007	0.01	0.8433321252964032	0.10110653608060616	0.05043643864004308	0.034995705193974644	0.062017899902462856	80.70869263574247	52.386003117123785	54.681687416716585	62.66169155905097	10.040696119832138	22.13120695264734
6.449619963507653	0.01	0.01	0.01	0.007	0.01	0.8433321253004442	0.10110653608060616	0.050436438666475104	0.0349957110991505	0.062017899901002975	81.170323194938	52.556929509926505	55.02266021606039	62.860999240051974	10.098484906953708	21.602260905079564
6.551436840042465	0.01	0.01	0.01	0.007	0.01	0.8433321253031525	0.10110653608060616	0.050436438691412684	0.03499571675051368	0.06201789989963323	81.61564067657496	52.71620889556267	55.353996023152	63.046862785276005	10.154469836199995	21.085955411961734
6.653253995740945	0.01	0.01	0.01	0.007	0.01	0.8433321253049673	0.10110653608060616	0.05043643871495229	0.03499572215855857	0.0620178998983464	82.04504644593106	52.864159715451926	55.67592638908299	63.21964778663417	10.20869459899183	20.581988528831964
6.755071410374501	0.01	0.01	0.01	0.007	0.01	0.8433321253061833	0.10110653608060616	0.050436438737182704	0.034995727333206286	0.06201789989713615	82.45893226339247	53.00109259755653	55.98867733723633	63.37971088408517	10.261201843124274	20.09006551817816
6.856889043484995	0.01	0.01	0.01	0.007	0.01	0.8433321253069982	0.10110653608060616	0.0504364387581853	0.03499573228385707	0.062017899895997194	82.85768043575739	53.127310519748406	56.29246943559594	63.52739995204038	10.312033187714082	19.60989877186085
6.958706881586609	0.01	0.01	0.01	0.007	0.01	0.8433321253075444	0.10110653608060616	0.050436438778035	0.03499573701939673	0.06201789989492391	83.24166422896306	53.243109054260856	56.58751806876998	63.66305438073422	10.361229271528954	19.141207417448282
7.060524911193447	0.01	0.01	0.01	0.007	0.01	0.8433321253079105	0.10110653608060616	0.0504364387968009	0.03499574154824655	0.06201789989391186	83.6112479707759	53.34877650578731	56.87403347721488	63.78700523341418	10.408829762132353	18.683717289402374
7.1623431255627015	0.01	0.01	0.01	0.007	0.01	0.8433321253081558	0.10110653608060616	0.050436438814546736	0.03499574587838973	0.06201789989295675	83.96678728720562	53.44459409201881	57.152220898132796	63.89957545322228	10.454873382056991	18.237160739827193
7.264161497722001	0.01	0.01	0.01	0.007	0.01	0.8433321253083201	0.10110653608060616	0.05043643883133126	0.034995750017416775	0.0620178998920545	84.30862921749254	53.530836089262095	57.42228061214969	64.00108002916026	10.499397919333319	17.801276599820913
7.365980014185222	0.01	0.01	0.01	0.007	0.01	0.8433321253084304	0.10110653608060616	0.050436438847208984	0.03499575397252985	0.062017899891201704	84.63711253730786	53.607770031973786	57.684408153698556	64.0918262255054	10.542440265062693	17.375809877399465
7.467798668209377	0.01	0.01	0.01	0.007	0.01	0.843332125308504	0.10110653608060616	0.05043643886223031	0.03499575775057119	0.062017899890394926	84.952567927757	53.67565686461592	57.9387944032812	64.17211375544036	10.58403643127261	16.96051164279327
7.56961744630825	0.01	0.01	0.01	0.007	0.01	0.8433321253085535	0.10110653608060616	0.05043643887644206	0.03499576135805338	0.06201789988963107	85.25531812565566	53.734751089968846	58.18562566425071	64.24223495051052	10.624221566267714	16.555138939426897
7.671436328252374	0.01	0.01	0.01	0.007	0.01	0.8433321253085867	0.10110653608060616	0.05043643888988754	0.03499576480118046	0.0620178998889075	85.54567811687322	53.78530092673872	58.42508377414072	64.30247494111028	10.663029975644172	16.15945463874448
7.773255314041854	0.01	0.01	0.01	0.007	0.01	0.843332125308609	0.10110653608060616	0.0504364389026071	0.03499576808584916	0.06201789988822148	85.82395539700083	53.82754847333961	58.65734627381172	64.35311184462755	10.70049515253023	15.773227197568906
7.875074403676797	0.01	0.01	0.01	0.007	0.01	0.8433321253086239	0.10110653608060616	0.05043643891463823	0.03499577121767985	0.06201789988757111	86.09045008797185	53.86172984119071	58.88258646005091	64.39441691754917	10.736649788796946	15.396230606146675
7.976893583670859	0.01	0.01	0.01	0.007	0.01	0.8433321253086339	0.10110653608060616	0.05043643892601592	0.034995774202041	0.062017899886953706	86.34545508129739	53.888075295876455	59.10097345851411	64.42665471682096	10.771525789670843	15.028244304069899
8.07871284728089	0.01	0.01	0.01	0.007	0.01	0.8433321253086405	0.10110653608060616	0.050436438936772715	0.03499577704405159	0.0620178998863675	86.58925626478961	53.90680940578551	59.31267236850674	64.45008327048689	10.805154299800714	14.669052974943895
8.18053217427726	0.01	0.01	0.01	0.007	0.01	0.843332125308645	0.10110653608060616	0.050436438946938944	0.034995779748608326	0.0620178998858107	86.82213264136357	53.91815117520187	59.51784431714431	64.46495422968434	10.83756571474375	14.318446492302623
8.28235156466001	0.01	0.01	0.01	0.007	0.01	0.8433321253086479	0.10110653608060616	0.05043643895654319	0.03499578232037703	0.06201789988528153	87.04435657161335	53.92231418310611	59.71664662253843	64.47151302821496	10.868789709678495	13.976219679317085
8.384171018429177	0.01	0.01	0.01	0.007	0.01	0.8433321253086499	0.10110653608060616	0.050436438965611896	0.034995784763817754	0.06201789988477824	87.2561938820508	53.9195067080184	59.90923284181613	64.46999902507476	10.898855249735504	13.642172262737368
8.485990528841558	0.01	0.01	0.01	0.007	0.01	0.8433321253086512	0.10110653608060616	0.05043643897416981	0.03499578708320042	0.06201789988429958	87.45790400828731	53.90993185656803	60.09575284884841	64.46064565157002	10.927790605088234	13.316108777037762
8.587810089153939	0.01	0.01	0.01	0.007	0.01	0.8433321253086522	0.10110653608060616	0.05043643898224024	0.03499578928261171	0.06201789988384407	87.64974016312316	53.89378768901207	60.276352935690106	64.44368055517212	10.955623369685865	12.99783842665446
8.689629685879844	0.01	0.01	0.01	0.007	0.01	0.8433321253086529	0.10110653608060616	0.050436438989845046	0.03499579136596844	0.06201789988341041	87.83194947346543	53.87126734248094	60.45117588673544	64.41932574055105	10.982380475667624	12.687174994779182
8.79144933250579	0.01	0.01	0.01	0.007	0.01	0.8433321253086532	0.10110653608060616	0.050436438997004646	0.034995793337005636	0.06201789988299745	88.00477318421986	53.84255914112644	60.62036111917065	64.38779769616441	11.008088217813647	12.383936632855843
8.893269015545291	0.01	0.01	0.01	0.007	0.01	0.8433321253086535	0.10110653608060616	0.05043643900373827	0.03499579519931996	0.06201789988260394	88.16844670349414	53.80784672392109	60.784044671907445	64.34930753984108	11.03277225476703	12.087945918841818
8.995088734998363	0.01	0.01	0.01	0.007	0.01	0.8433321253086536	0.10110653608060616	0.05043643901006393	0.03499579695635193	0.062017899882229145	88.32319981274568	53.767309148401914	60.94235935429379	64.30406113814327	11.056457634628435	11.79902963045112
9.096908484121759	0.01	0.01	0.01	0.007	0.01	0.8433321253086539	0.10110653608060616	0.050436439015998584	0.03499579861140614	0.062017899881871986	88.46925676774683	53.72112100692088	61.09543479036062	64.2522592392226	11.079168804548353	11.51701870388618
9.19872824942897	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.0504364390215583	0.03499580016765873	0.06201789988153152	88.60683643324873	53.66945253623024	61.243397496385505	64.1940975983378	11.100929625366476	11.241748132686741
9.30054803092	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.050436439026758054	0.034995801628151024	0.06201789988120685	88.73615243916912	53.61246971248482	61.386370984440006	64.12976708684843	11.121763389934488	10.97305681636054
9.402367835338111	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.0504364390316119	0.03499580299579988	0.06201789988089723	88.85741329295057	53.55033435465236	61.52447582236813	64.05945381052746	11.141692834856608	10.710787487675605
9.504187655940047	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.050436439036133394	0.03499580427341702	0.06201789988060199	88.97082247789763	53.48320423695377	61.65782967678619	63.98333923815437	11.160740149829575	10.454786672933746
9.60600749272581	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.050436439040335075	0.03499580546370129	0.062017899880320373	89.0765785983126	53.411233175193225	61.78654741020936	63.901600300559544	11.178926994757095	10.204904548992262
9.707827345695403	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643904422886	0.034995806569248326	0.06201789988005191	89.17487548753563	53.33457112585801	61.910741138670005	63.81440950404828	11.19627451103686	9.96099487359386
9.809647214848829	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643904782599	0.03499580759255551	0.06201789987979576	89.265902322027	53.253364279330974	62.030520297361356	63.72193503714783	11.212803333954318	9.722914899781362
9.91146708669956	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.0504364390511371	0.03499580853603561	0.06201789987955129	89.34984372206539	53.16775516249472	62.14599168969812	63.624340888056906	11.22853360274868	9.490525322768232
10.01328696799086	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.050436439054172305	0.03499580940199891	0.06201789987931823	89.42687988934199	53.07788269985888	62.257259588769934	63.52178691481084	11.243484977754889	9.263690120552603
10.115106858722731	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643905694108	0.034995810192674455	0.062017899879095985	89.49718668847851	52.98388232145747	62.36442576637687	63.41442896870467	11.25767664749882	9.04227653776577
10.216926752151908	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643905945249	0.03499581091021522	0.06201789987888395	89.56093575284855	52.885886048837186	62.46758955399615	63.302418992796326	11.271127340203149	8.826155006160096
10.318746634791863	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.0504364390617151	0.034995811556700764	0.06201789987868173	89.61829458775395	52.78402257888806	62.56684790222632	63.18590511793893	11.283855335005766	8.615199067082118
10.420566533615654	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643906373695	0.03499581213410985	0.06201789987848898	89.66942669331027	52.678417315766545	62.662295482128	63.065031699381976	11.29587847831136	8.409285201569459
10.522386421650221	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643906552572	0.034995812644386316	0.0620178998783053	89.71449160963584	52.56919254523927	62.75402464987248	62.939939516330675	11.307214182686636	8.208292952023587
10.62420630563883	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643906708883	0.03499581308938386	0.062017899878130237	89.75364505794319	52.45646742236994	62.842125584885494	62.81076575794543	11.317879447771336	8.012104671920623
10.726026199068011	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643906843312	0.03499581347088719	0.06201789987796344	89.78703901439371	52.34035807183774	62.926686314688	62.6776441381633	11.327890866567737	7.8206055150602465
10.827846088451233	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643906956512	0.03499581379063671	0.06201789987780455	89.81482178965143	52.220977700153156	63.00779273907182	62.54070502427902	11.33726463197425	7.633683430938407
10.929665973788495	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.0504364390704911	0.0349958140503049	0.06201789987765333	89.83713813145299	52.098436622000705	63.085528715160585	62.40007546708462	11.346016550474518	7.451229021535894
11.031485855079799	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643907121721	0.03499581425150744	0.06201789987750941	89.8541293043777	51.97284234462042	63.15997609461027	62.25587929751867	11.354162049952523	7.273135503593295
11.133305732325145	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643907174893	0.034995814395805507	0.062017899877372655	89.86593317315166	51.84429963581726	63.231214771543705	62.108237204560915	11.361716188742786	7.099298646114622
11.23512559878127	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.050436439072091624	0.03499581448471282	0.06201789987724252	89.87268428367811	51.71291059913379	63.29932272493072	61.95726682136648	11.368693664020928	6.929616720466898
11.336945461191437	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643907225046	0.03499581451968393	0.06201789987711904	89.87451394389815	51.57877471261448	63.36437607788419	61.803082769572256	11.375108821829919	6.763990406998232
11.438765319555646	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643907223043	0.03499581450213024	0.062017899877001764	89.8715502991031	51.44198891768719	63.42644912819916	61.645796761184656	11.380975664016912	6.602322771303537
11.540585173873898	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643907203608	0.03499581443341676	0.06201789987689045	89.86391840850688	51.30264767246487	63.485614396689556	61.48551765960665	11.38630785696842	6.444519195839774
11.64240501740293	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643907167184	0.034995814314869395	0.06201789987678511	89.85174032001322	51.16084302145491	63.541942666023466	61.32235155953506	11.391118739327776	6.2904873346280015
11.744224856886007	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643907114193	0.03499581414776218	0.06201789987668516	89.83513513997957	51.01666462624883	63.595503033457625	61.156401821968565	11.395421330793969	6.140137028484275
11.846044685579866	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643907045038	0.034995813933337575	0.06201789987659074	89.814219106752	50.870199860458584	63.646362936372654	60.98776918314682	11.399228338485624	5.993380293076692
11.947864503484508	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.050436439069601186	0.034995813672794585	0.062017899876501574	89.78910565673027	50.72153383746113	63.694588202864665	60.816551786182266	11.402552165336203	5.850131236954968
12.049684310599936	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.0504364390685978	0.03499581336729438	0.06201789987641735	89.75990549203136	50.570749474375155	63.740243086478586	60.64284525438984	11.40540491703794	5.710306021605386
12.151504106926149	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.050436439067443925	0.03499581301796189	0.06201789987633799	89.72672664589409	50.41792754541581	63.78339030384354	60.46674275240379	11.40779840914752	5.573822812382273
12.253323899206407	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643906614279	0.034995812625882826	0.06201789987626334	89.68967454394044	50.26314672365567	63.82409107402448	60.28833503393941	11.409744174136202	5.440601721895707
12.35514368744071	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.050436439064697504	0.03499581219211384	0.06201789987619329	89.64885207091135	50.106483652111706	63.86240514867999	60.10771052336219	11.411253467845675	5.310564781318806
12.456963464885803	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643906311129	0.03499581171768409	0.062017899876127595	89.6043596327569	49.94801299398676	63.89839084786266	59.92495537326087	11.41233727624259	5.183635893687665
12.558783231541684	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643906138706	0.03499581120358706	0.062017899876066	89.55629521057458	49.78780746031535	63.93210509924285	59.740153495962865	11.413006322065886	5.059740772154485
12.660602994151612	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643905952745	0.03499581065078153	0.06201789987600871	89.50475441736207	49.62593785663107	63.96360347069429	59.5533866169745	11.413271070983717	4.938806897526819
12.762422739229075	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.050436439057535344	0.03499581006021155	0.06201789987595533	89.44983056846931	49.462473172078774	63.99294019464768	59.364734377422536	11.413141737695817	4.820763507668341
12.864242466774078	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643905541312	0.034995809432783916	0.062017899875905794	89.3916147202863	49.297480571076484	64.02016821063955	59.17427432407069	11.412628292082937	4.70554151556542
12.966062183529875	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643905316324	0.03499580876937421	0.062017899875859955	89.3301957261	49.13102544728576	64.04533919331142	58.982081971211144	11.411740464875514	4.59307347814262
13.06788189623972	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643905078811	0.0349958080708324	0.06201789987581777	89.26566029206015	48.96317147720041	64.06850358055738	58.788230862142996	11.410487753344785	4.483293564855887
13.169701604903615	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643904828998	0.03499580733798778	0.06201789987577914	89.19809303315873	48.79398067328586	64.08971060176466	58.592792630159025	11.408879427005887	4.376137526135996
13.271521302778305	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643904567082	0.03499580657165023	0.062017899875743826	89.12757652436913	48.6235134252765	64.10900830731151	58.395837045876526	11.406924533182496	4.271542654905805
13.373340983120544	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643904293289	0.03499580577260674	0.06201789987571186	89.05419134555214	48.45182852902357	64.12644359842209	58.19743205019002	11.40463190226955	4.169447742378317
13.475160645930332	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.050436439040077975	0.034995804941617074	0.06201789987568311	88.97801612402199	48.27898321387987	64.1420622555908	57.99764378552653	11.40201015273137	4.069793035748629
13.576980304694171	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643903710801	0.03499580407941007	0.06201789987565751	88.89912757491034	48.105033168724134	64.15590896565587	57.79653662552203	11.399067695850247	3.972520197675398
13.67879995941206	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643903402491	0.034995803186703006	0.062017899875635	88.81760056688336	47.93003262483904	64.16802734386623	57.59417327044171	11.39581274136844	3.8775722985151813
13.780619610084	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643903083013	0.034995802264193	0.06201789987561534	88.7335081570196	47.75403436942038	64.1784599618686	57.390614762436286	11.392253302031571	3.7848937693165388
13.882439243223496	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643902752553	0.03499580131256696	0.06201789987559859	88.64692164578908	47.57708980437623	64.187248371595	57.185920553174284	11.388397198828281	3.694430381135642
13.98425885883055	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643902411271	0.034995800332483444	0.06201789987558463	88.55791059705344	47.39924893413182	64.19443313235436	56.98014848936424	11.384252064640458	3.606129188766517
14.08607846364841	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.050436439020592985	0.034995799324578435	0.062017899875573296	88.4665428838667	47.22056041050747	64.20005383320273	56.77335486427919	11.379825348838912	3.5199385068427143
14.187898064420324	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643901696784	0.03499579828947004	0.06201789987556474	88.3728847343203	47.041071577193705	64.2041491154225	56.56559446884096	11.375124321894095	3.435807885768609
14.28971766114629	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643901323877	0.034995797227764	0.0620178998755588	88.27700077735962	46.860828513773676	64.20675669506781	56.35692064220635	11.370156079993905	3.353688087535944
14.391537247083063	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.0504364390094071	0.034995796140054054	0.0620178998755552	88.17895408194121	46.67987606724082	64.20791338556633	56.14738530789791	11.3649275493064	3.273531056232424
14.493356822230647	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.050436439005474044	0.034995795026913655	0.06201789987555421	88.07880618180793	46.49825785862257	64.20765511962976	55.93703898111036	11.359445489393288	3.195289879048089
14.5951763798458	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643900144076	0.03499579388890521	0.0620178998755555	87.97661712504623	46.316016336706845	64.20601697014524	55.72593083056407	11.35371649787573	3.118918769454921
14.696995926671764	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643899730845	0.03499579272656684	0.062017899875559085	87.87244548956389	46.13319277090966	64.20303317044687	55.514108669881296	11.347747013184405	3.044373025176728
14.798815462708543	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643899307822	0.034995791540426806	0.062017899875565025	87.76634843793022	45.94982731574772	64.19873713448197	55.301619031910825	11.341543319445964	2.9716090175063203
14.900634994699377	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.050436438988751185	0.034995790330994765	0.062017899875573185	87.6583817376349	45.765959014319016	64.19316147601447	55.088507172410004	11.335111549392595	2.9005841558791277
15.002454515901027	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643898432839	0.03499578909877599	0.062017899875583475	87.54859981570418	45.58162586183699	64.18633802881125	54.87481714332926	11.328457689242406	2.831256877112413
15.104274026313492	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643897981067	0.034995787844257886	0.06201789987559591	87.4370557699778	45.39686479554207	64.17829786440188	54.66059178078146	11.321587580981511	2.763586606683078
15.206093532680015	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.050436438975199026	0.034995786567910345	0.062017899875610405	87.32380140016701	45.21171172028438	64.16907130988419	54.44587273434508	11.31450692573023	2.697533735536263
15.307913035000594	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.050436438970494324	0.03499578527019558	0.062017899875626864	87.20888725353595	45.02620155811686	64.15868796677525	54.230700524228745	11.307221288011084	2.633059605859363
15.409732526531991	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643896569757	0.034995783951568674	0.062017899875645405	87.0923626556147	44.84036827292675	64.14717672875275	54.01511456951495	11.299736099093925	2.5701264879277415
15.511552007274208	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643896080929	0.03499578261246793	0.062017899875665757	86.97427572440023	44.654244869773116	64.13456579721093	53.799153187061364	11.29205665922758	2.5086975494900194
15.613371483970482	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.050436438955830526	0.03499578125331603	0.062017899875687954	86.85467339856172	44.467863418127685	64.12088269742551	53.582853618123046	11.284188140696237	2.44873683471568
15.715190949877577	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643895076188	0.034995779874533776	0.062017899875712094	86.73360148920356	44.28125511168196	64.1061542973792	53.36625209743079	11.276135592424213	2.390209255110625
15.81701039825226	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643894560407	0.034995778476531306	0.06201789987573805	86.61110469187985	44.09445026596505	64.09040682204599	53.14938385011998	11.267903941968397	2.3330805605650173
15.918829829094532	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060616	0.05043643894035782	0.03499577705970409	0.062017899875765746	86.48722660503557	43.90747832763378	64.07366586760953	52.93228310219189	11.259497997855767	2.2773173156793787
16.0	0.01	0.01	0.01	0.007	0.01	0.843332125308654	0.10110653608060617	0.05043643893611266	0.03499578378371006	0.06201789987578911	86.38751026363462	43.75832422798569	64.05962504094548	52.7590666482621	11.252675082497817	2.2338193317845207
