0.0734859360394797	0.01	0.01	0.01	0.007	0.01	0.2244856877884486	0.04794041396574697	0.04245830551813423	0.0371361845208957	0.060941235338703485	0.2987457337690754	0.369401776148616	0.6485013400953892	0.9939341200789458	0.13647900702585372	98.30423173358906
0.07921746331493082	0.01	0.01	0.01	0.007	0.01	0.23951325668950016	0.050587077327029786	0.04380107922306041	0.03787209378663205	0.061305075883085404	0.34429168125475723	0.4226490197944884	0.7305820102745774	1.1095697906065647	0.15343266013881726	98.17318571890263
0.08515302280628839	0.01	0.01	0.01	0.007	0.01	0.25473660876884496	0.05319792263633798	0.04503520100307043	0.03851278850143689	0.061181762884867624	0.39442475458500414	0.48062229989692584	0.8179864558247069	1.2312854066085006	0.17099438231503933	98.0376588271628
0.0913297436247816	0.01	0.01	0.01	0.007	0.01	0.27022020437654615	0.05578115622676686	0.046169804019828696	0.03906961944407407	0.06073216805673323	0.449711782660758	0.5438447773974502	0.9112170164354416	1.3596813103881384	0.18915304235760552	97.89682413451625
0.0977992163437595	0.01	0.01	0.01	0.007	0.01	0.28605491723767257	0.05834797776673672	0.0472139901008846	0.03955288262921056	0.060083230490081456	0.510931506992357	0.6130510425048575	1.0110329509022278	1.4956937415396065	0.20796871031467945	97.74953135969375
0.10461976121860274	0.01	0.01	0.01	0.007	0.01	0.30233512582160277	0.060908350176773984	0.048174933610965386	0.039971053049723496	0.059323054208972506	0.579034478889941	0.6891280963118591	1.1183392994554213	1.640432225729162	0.22753998270510492	97.59448557216916
0.11181831550341383	0.01	0.01	0.01	0.007	0.01	0.31906866765692854	0.06345734021134147	0.0490536724879593	0.04032941178731904	0.05851373951096186	0.6547528407661589	0.7726748513222965	1.2335682828794023	1.7943534002283186	0.2478878988439393	97.43111355137276
0.11941159653745426	0.01	0.01	0.01	0.007	0.01	0.33623351849176775	0.06598543589499752	0.04985047794510691	0.040632859138215585	0.05769784107127364	0.738757349973107	0.8641864867558584	1.356976117504113	1.957686784553261	0.2690160998225963	97.25907954064664
0.12741480637706296	0.01	0.01	0.01	0.007	0.01	0.35379992098779967	0.06848241019210109	0.05056650302692062	0.04088657391090455	0.056903499289703695	0.8317317182337428	0.9641381977816361	1.4887735858408757	2.1306178088851704	0.2909335865973314	97.0780869391272
0.1358494636035873	0.01	0.01	0.01	0.007	0.01	0.37174742835545216	0.07093984230578097	0.051204395305074195	0.04109608247051935	0.056148283761955506	0.9344637704971822	1.073080669333938	1.6292561486955384	2.3134596600760355	0.3136737428318659	96.88770168283475
0.14474184989249772	0.01	0.01	0.01	0.007	0.01	0.39005977230266353	0.07335024000616487	0.05176775289840897	0.04126690413745032	0.055442798841100725	1.0478406035844556	1.191627963302699	1.7787837022178843	2.5066232264566572	0.3372873447178882	96.68738896915981
0.154123310850736	0.01	0.01	0.01	0.007	0.01	0.40872393948847824	0.07570683610225336	0.052260869101636236	0.04140436539737924	0.054792985970782276	1.1728636972241746	1.3204662462599994	1.9377888178344964	2.710625036560474	0.3618413965068069	96.47650812105078
0.16402939623880763	0.01	0.01	0.01	0.007	0.01	0.4277269108331636	0.07800313391965952	0.05268847677404086	0.0415134595965926	0.05420171067969144	1.310648333237576	1.4603454015644666	2.106764165323283	2.926068587320115	0.3874154007276969	96.25433374404717
0.17450002437641166	0.01	0.01	0.01	0.007	0.01	0.44705462155523307	0.08023280713474389	0.053055618692059194	0.04159877735635902	0.05366972022677074	1.4624346510288748	1.6120823817810193	2.286266074380256	3.1536468398109467	0.41410074123508056	96.02005394877376
0.18557934385261077	0.01	0.01	0.01	0.007	0.01	0.46669035058057745	0.08238957267151796	0.05336753142166599	0.041664462903730166	0.053196278997863	1.6295938605454015	1.7765590450972981	2.47691232050078	3.394137318527104	0.441999495130924	95.77277560162669
0.19731587051245542	0.01	0.01	0.01	0.007	0.01	0.48661367852357823	0.08446717534326278	0.05362955906292336	0.04171419574654596	0.052779571327596836	1.8136373332272162	1.954722521319403	2.679384099227377	3.648402483293083	0.4712240885805749	95.51152366307338
0.20976248497179917	0.01	0.01	0.01	0.007	0.01	0.5067992416556384	0.08645938840426798	0.053847069170025644	0.0417511875794437	0.052416978210653165	2.016222542252888	2.1475822257358375	2.894425205105748	3.9173864140687744	0.5018966617783938	95.23524394860654
0.22297648986849813	0.01	0.01	0.01	0.007	0.01	0.5272156869835756	0.08836007400469256	0.05402537041475991	0.04177819266962594	0.052105269575351554	2.239158360970813	2.3562063595552374	3.122841858596082	4.202112165172115	0.5341486061697472	94.94280488389506
0.2370196061646447	0.01	0.01	0.01	0.007	0.01	0.5478246602369365	0.09016327996897314	0.054169623251226116	0.04179752849114424	0.051840751045764265	2.4844074595345047	2.581716099095064	3.3655010885097614	4.503677183726777	0.5681199360289945	94.63300097407769
0.25195789464747115	0.01	0.01	0.01	0.007	0.01	0.5685798811080605	0.09186337335267333	0.05428474451396403	0.04181110494584287	0.05161938584361646	2.754084903692454	2.8252772176993584	3.6233273649679267	4.8232465206809545	0.6039584428664182	94.30455829708684
0.2678612078447479	0.01	0.01	0.01	0.007	0.01	0.5894258879381681	0.0934551728699588	0.05437531251415674	0.04182046036844819	0.05143690873389196	3.050444785140582	3.0880826286240346	3.897290614470981	5.162035483093944	0.6418176858225161	93.95615064590208
0.2848016895297525	0.01	0.01	0.01	0.007	0.01	0.610296178932731	0.0949340691689109	0.0544454894125153	0.04182680291161822	0.051288936635806026	3.3758432352432233	3.371317405052737	4.188377421677685	5.521271846852702	0.6818527236500004	93.58643658060151
0.3028512834613053	0.01	0.01	0.01	0.007	0.01	0.6311112707825932	0.09629618119402049	0.054498978061588065	0.041831055564042686	0.051171071732577046	3.7326731665221278	3.6761052084149775	4.497545225605936	5.902137622752443	0.7242135939705303	93.19411758685752
0.3220794539564954	0.01	0.01	0.01	0.007	0.01	0.651778476884642	0.09753864456039132	0.05453901796690772	0.041833902490870774	0.051078992767723715	4.1232920815817105	4.003457043542411	4.825680751331744	6.305716583574515	0.7690394333994298	92.77799055235036
0.34255268739542377	0.01	0.01	0.01	0.007	0.01	0.672194751367695	0.09866002654233512	0.054568406571466645	0.041835834140781736	0.051008541967811426	4.549977972471671	4.354251321673612	5.173589608515867	6.732980424657255	0.816456849009844	92.33696069540491
0.36433588717271187	0.01	0.01	0.01	0.007	0.01	0.6922516443672679	0.09966070458449917	0.054589526719426656	0.04183718916674343	0.050955817222531015	5.014923582478278	4.729249714390998	5.542018238867389	7.184814655883884	0.8665826556920363	91.87001358619884
0.387494479469789	0.01	0.01	0.01	0.007	0.01	0.7118403152899804	0.10054305135748783	0.05460437182025759	0.04183819192466433	0.050917263713513225	5.520250370902916	5.129129321365185	5.931687157249899	7.662058243415074	0.9195281450248305	91.37617283030568
0.4120962231828555	0.01	0.01	0.01	0.007	0.01	0.7308554478378285	0.1013113962183248	0.054614571130165525	0.04183898457268456	0.050889747810769874	6.068021897747687	5.554512899597645	6.3433179383508635	8.165535581334742	0.9754025716512962	90.85446545350655
0.43821261693985225	0.01	0.01	0.01	0.007	0.01	0.7491981419292484	0.10197182252248196	0.054621420084298856	0.04183965306452799	0.050870599578151	6.660252797674016	6.00599388610115	6.777652087159267	8.69607863837118	1.0343156535379066	90.3038972385236
0.4659201233038148	0.01	0.01	0.01	0.007	0.01	0.7667781256210945	0.10253186448254777	0.054625917723721384	0.041840246912777115	0.050857620540060475	7.2989167555061805	6.484158800755492	7.235465531500762	9.254543861801881	1.0963795999658472	89.72343328405263
0.49530117474504326	0.01	0.01	0.01	0.007	0.01	0.7835153744464436	0.10300014638649067	0.05462880995034088	0.041840793266280374	0.05084906107137741	7.985951619655677	6.989605423761892	7.717578198414385	9.841823094317881	1.1617105719794716	89.11198454632704
0.5264446193003683	0.01	0.01	0.01	0.007	0.01	0.7993410958735628	0.1033859978484539	0.054630635402987286	0.04184130630380249	0.050843575374262664	8.723252464459929	7.522950117345593	8.224853233503776	10.458841782199897	1.230428803938413	88.46840737346534
0.5594451428634545	0.01	0.01	0.01	0.007	0.01	0.8141981274190694	0.10369907681635496	0.05463177022537431	0.04184179310538861	0.05084016302305001	9.512640065453773	8.084816134450328	8.758178854981148	11.106535948263108	1.3026564021857912	87.79152505080515
0.5944013644395671	0.01	0.01	0.01	0.007	0.01	0.8280409939444158	0.1039490279285879	0.054632468553567036	0.04184225708782131	0.05083810548622775	10.355796141162374	8.67579832637769	9.318428962775585	11.785803363944892	1.3785122669046668	87.08017641738942
0.6314125278505681	0.01	0.01	0.01	0.007	0.01	0.8408359445113816	0.10414519327417286	0.054632896701528814	0.041842699884340806	0.05083690442353569	11.254163305554307	9.296404392013676	9.90640273731656	12.497429494941079	1.4581041499165397	86.3332913915996
0.6705742539901595	0.01	0.01	0.01	0.007	0.01	0.8525613108759509	0.10429638232140256	0.05463316029438238	0.04184312230894486	0.05083622638716709	12.208822643393932	9.946982462427385	10.522752275297037	13.241999550164456	1.541519064186698	85.54998203661667
0.711974365544248	0.01	0.01	0.01	0.007	0.01	0.8632083510794537	0.10441069851242865	0.0546333246253375	0.04184352482734301	0.05083585641060641	13.22037718242327	10.627653637297716	11.167915506956962	14.019817787895732	1.6288143773727695	84.72962732965249
0.7556904027390831	0.01	0.01	0.01	0.007	0.01	0.8727824839665747	0.10449541630738472	0.05463342915736271	0.04184390778873405	0.05083566119660454	14.288885246088746	11.33827658337629	11.842079813239176	14.830864787241053	1.7200130303249956	83.87191930693335
0.8017902365239192	0.01	0.01	0.01	0.007	0.01	0.881304425855696	0.10455690253281498	0.05463349736458476	0.04184427155148224	0.05083556139007478	15.413881073309952	12.078465118782749	12.545196298960954	15.674816285940208	1.8151055800684566	82.97684505166038
0.8503362555884156	0.01	0.01	0.01	0.007	0.01	0.8888105527286125	0.10460058011053837	0.054633543113029516	0.04184461655927592	0.05083551171029243	16.594493418193426	12.847662014952238	13.277048360496703	16.551127070984894	1.914059555541046	82.04459961829727
0.9013921992308112	0.01	0.01	0.01	0.007	0.01	0.895351957017224	0.10463093527579378	0.054633574625198245	0.04184494338324036	0.05083548741735068	17.829633942396175	13.645248718772027	14.037356045963298	17.459156659158854	2.016833618228847	81.07545312583284
0.9550307269534052	0.01	0.01	0.01	0.007	0.01	0.900992122947592	0.10465156792639439	0.05463359685159568	0.04184525273193547	0.05083547556742667	19.118200806628504	14.47065665379516	14.825884099968876	18.39829751816335	2.1233921830737903	80.06961267203505
1.0113402987797693	0.01	0.01	0.01	0.007	0.01	0.9058036633048493	0.10466527910818903	0.054633612846794945	0.04184554543566607	0.05083546966521626	20.459255432796976	15.323456327254705	15.64253110942036	19.368078551806967	2.233717448330589	79.02710774977602
1.0704306475217165	0.01	0.01	0.01	0.007	0.01	0.9098647316870855	0.10467418326129373	0.054633624552530194	0.04184582241493292	0.05083546657312381	21.852150338868874	16.203413828953853	16.48738945794475	20.368231700774082	2.347817448469707	77.94771230778356
1.1324370341643153	0.01	0.01	0.01	0.007	0.01	0.9132556498051212	0.1046798303910092	0.054633633241174255	0.04184608464404452	0.05083546482220592	23.29661062956498	17.110519244597022	17.360779895841038	21.39872648905734	2.4657306505596748	76.83089866787982
1.197523797705926	0.01	0.01	0.01	0.007	0.01	0.9160560609661536	0.10468332498536649	0.05463363976965564	0.04184633311735882	0.05083546373792215	24.79278084240312	18.044995909131785	18.26326885666881	22.45978240012802	2.5875281968207555	75.6758129696796
1.265887741443258	0.01	0.01	0.01	0.007	0.01	0.9183427192873008	0.1046854326299114	0.054633644728503	0.04184656882175638	0.05083546301030415	26.34124978453664	19.00729884977852	19.19567633179994	23.551868394406732	2.7133148498429285	74.48126216812621
1.3377618905469006	0.01	0.01	0.01	0.007	0.01	0.9201878982038637	0.10468666970550872	0.054633648532309564	0.041846792716415004	0.050835462492411485	27.94306508834433	19.998109422396997	20.159081083247763	24.67569742588772	2.843229554449895	73.24570385951569
1.4134198953162571	0.01	0.01	0.01	0.007	0.01	0.9216583338837544	0.10468737507382132	0.054633651476603956	0.04184700571881522	0.05083546210967314	29.599742072397287	21.018328278073174	21.154825502684247	25.832218341876292	2.9774459236817066	71.96723587190519
1.4931815217342	0.01	0.01	0.01	0.007	0.01	0.9228146086067808	0.10468776494431209	0.05463365377476015	0.04184720869605799	0.050835461820377195	31.313273840896418	22.069070068448113	22.184523853554335	27.02260901490705	3.1161731463769784	70.64358066095096
1.5774192761288763	0.01	0.01	0.01	0.007	0.01	0.923710874034804	0.10468797329504088	0.05463365558257304	0.04184740245929193	0.05083546159869797	33.086139235540124	23.151656851035636	23.25007152757935	28.248267241737597	3.259656987931029	69.27206732078022
1.6665662057770603	0.01	0.01	0.01	0.007	0.01	0.924394833870736	0.10468808062534432	0.05463365701495396	0.04184758775936227	0.05083546142729167	34.92130415362249	24.267606540569794	24.353652416988265	29.510795242406864	3.408180483013102	67.84961466520753
1.7611242032605183	0.01	0.01	0.01	0.007	0.01	0.9249079173593356	0.1046881337321117	0.054633658157449444	0.041847765280293145	0.05083546129387471	36.822196534491155	25.41860359893547	25.49773245425197	30.811963232847962	3.5620627006235797	66.37273048401305
1.861669588603009	0.01	0.01	0.01	0.007	0.01	0.9252855871785026	0.10468815886533926	0.054633659074274046	0.04184793562249843	0.05083546118947482	38.792587789915366	26.6064109050175	26.684998722444313	32.153605697555626	3.7216501168399376	64.83757925857637
1.9688435157568043	0.01	0.01	0.01	0.007	0.01	0.925557734865246	0.104688170185547	0.0546336598139345	0.04184809925221175	0.05083546110742894	40.836153467167115	27.832587467312923	27.918106489112233	33.537297975612155	3.887282128929892	63.240297161560314
2.083274087658226	0.01	0.01	0.01	0.007	0.01	0.9257491130966973	0.10468817500917123	0.05463366041306067	0.04184825633389461	0.05083546104276214	42.954802628184716	29.09747570436856	29.19868091998359	34.963210444816674	4.059156614600658	61.57827621996081
2.2051877133313735	0.01	0.01	0.01	0.007	0.01	0.9258797266113717	0.1046881769390368	0.05463366089851568	0.0418484061420405	0.05083546099182936	45.14178500577727	30.396124679993676	30.523142221742685	36.425521391628195	4.23677029210191	59.85559926273952
2.332821665006884	0.01	0.01	0.01	0.007	0.01	0.9259651485299865	0.10468817765663256	0.054633661287195136	0.04184854542673695	0.05083546095222838	47.35579619250697	31.703180717474144	31.866923560389363	37.89546739935121	4.41680803793187	58.10370710139502
2.460182232708946	0.01	0.01	0.01	0.007	0.01	0.9260178051395884	0.10468817790429752	0.054633661588093685	0.04184866877373836	0.05083546092247471	49.49014051686375	32.9555078728589	33.165423107368795	39.301998376110646	4.590609121679163	56.40667934023583
2.582302279062977	0.01	0.01	0.01	0.007	0.01	0.926049298904977	0.10468817798805462	0.05463366181674127	0.04184877706002285	0.05083546090049211	51.4683705066381	34.10907463560705	34.37186491429667	40.59585764211073	4.75192919591636	54.82604584408382
2.699616891186978	0.01	0.01	0.01	0.007	0.01	0.9260685338023175	0.10468817801765076	0.05463366199450421	0.041848875309617055	0.050835460883818975	53.30755384256452	35.174996798608014	35.496222329560105	41.78979803062514	4.902126459474439	53.34933843382488
2.814610551950546	0.01	0.01	0.01	0.007	0.01	0.9260806876670811	0.10468817802865996	0.0546336621379983	0.04184896578053349	0.05083546087066323	55.05372820136929	36.18080315268837	36.566315519883254	42.91486515336011	5.044935216390817	51.94045478786974
2.929420468117334	0.01	0.01	0.01	0.007	0.01	0.9260885491579314	0.1046881780328805	0.054633662257465826	0.04184904934307424	0.05083546085994739	56.7426874547092	37.147544387821135	37.603918403824196	43.99471536527883	5.183270164843175	50.5709404524502
3.045165345990665	0.01	0.01	0.01	0.007	0.01	0.9260936773276088	0.10468817803451028	0.054633662358790094	0.04184912681316757	0.05083546085105074	58.391825284909906	38.08533705719823	38.619665408569986	45.04069140091696	5.318551924217491	49.226823045653006
3.16205232061145	0.01	0.01	0.01	0.007	0.01	0.9260970152093952	0.10468817803513537	0.05463366244547827	0.04184919884155187	0.050835460843595935	60.004114784961544	38.995925646434976	39.615379423861924	46.054755296047766	5.45102371198841	47.90569515559198
3.2797453118839384	0.01	0.01	0.01	0.007	0.01	0.9260991733611982	0.10468817803537246	0.05463366251990585	0.04184926588379651	0.05083546083732315	61.57505401282589	39.87683474900956	40.588264883275514	47.034170417153746	5.580314349354956	46.61127838182027
3.3977653029501576	0.01	0.01	0.01	0.007	0.01	0.9261005599744765	0.10468817803546153	0.054633662583956716	0.04184932833891928	0.050835460832029326	63.0989388276755	40.72500225457745	41.53474335793628	47.975570209398185	5.705950616137583	45.348385470190784
3.5157510488743617	0.01	0.01	0.01	0.007	0.01	0.9261014476120607	0.10468817803549486	0.05463366263926316	0.041849386618951864	0.050835460827542825	64.57232954327557	41.53872017645974	42.45260170079643	48.87711509171055	5.827642676938346	44.12006121182807
3.633545496451139	0.01	0.01	0.01	0.007	0.01	0.9261020153041105	0.10468817803550735	0.05463366268725241	0.041849441123193186	0.050835460823718745	65.99478336089946	42.31799227802317	43.34146841642021	49.738876482277455	5.945346191491963	42.92691901131394
3.7511562656846364	0.01	0.01	0.01	0.007	0.01	0.926102378653969	0.10468817803551203	0.054633662729138714	0.04184949219847043	0.05083546082043759	67.36795620363723	43.06398465259178	44.2022772524837	50.56221429573934	6.059189983442605	41.76782855339872
3.8686691566326004	0.01	0.01	0.01	0.007	0.01	0.9261026115110654	0.10468817803551378	0.05463366276592077	0.0418495401318831	0.050835460817603095	68.6943107550327	43.77828484135312	45.03647436181092	51.34894906703789	6.169370293262072	40.6409610543704
3.986173560521363	0.01	0.01	0.01	0.007	0.01	0.926102760885689	0.10468817803551446	0.054633662798402545	0.0418495851663553	0.05083546081513877	69.97617343870316	44.46237997673122	45.84543145247789	52.10078351805063	6.276072940930275	39.544573782568975
4.103723875962653	0.01	0.01	0.01	0.007	0.01	0.9261028567457679	0.10468817803551474	0.05463366282722816	0.04184962751752582	0.050835460812984325	71.21533853303684	45.117449575776774	46.630194297297564	52.81907592807757	6.379440240724746	38.47735303353995
4.221334208953923	0.01	0.01	0.01	0.007	0.01	0.9261029182584589	0.10468817803551483	0.054633662852917195	0.04184966738343328	0.05083546081109149	72.41308685420609	45.744386881236125	47.39148960503406	53.504866599444036	6.479572165061646	37.43841125522971
4.3389919525906375	0.01	0.01	0.01	0.007	0.01	0.9261029577183741	0.10468817803551486	0.05463366287589636	0.0418497049478276	0.05083546080942147	73.57039223247627	46.34391756886735	48.12985160163703	54.15901056462458	6.57654323594359	36.42712039085992
4.456675465882815	0.01	0.01	0.01	0.007	0.01	0.9261029830233722	0.10468817803551486	0.05463366289652093	0.04184974038006623	0.05083546080794188	74.68813311512594	46.91671535348851	48.84575438888534	54.78230534107114	6.670420045498213	35.44293406270896
4.57436684683445	0.01	0.01	0.01	0.007	0.01	0.9261029992475133	0.10468817803551486	0.054633662915091925	0.041849773834097284	0.05083546080662615	75.76722181641779	47.463469488305584	49.53969416418548	55.375564722844466	6.761272067005016	34.485275290577675
4.692056944843119	0.01	0.01	0.01	0.007	0.01	0.9261030096485685	0.10468817803551486	0.0546336629318651	0.04184980544824356	0.050835460805451795	76.80864095848013	47.984901615594254	50.21221337559899	55.939636618533214	6.849174780362713	33.55350222582426
4.80974444272835	0.01	0.01	0.01	0.007	0.01	0.9261030163165033	0.10468817803551486	0.05463366294705881	0.04184983534632037	0.0508354608043998	77.81342152884649	48.481752409999196	50.86388762111023	56.47538794391817	6.9342079048210925	32.64692491028502
4.927432255497479	0.01	0.01	0.01	0.007	0.01	0.9261030205913257	0.10468817803551486	0.05463366296086022	0.04184986363969887	0.0508354608034547	78.782602060723	48.95475964656917	51.49529997250203	56.9836804849042	7.016452007660181	31.764839950675054
5.045124007564833	0.01	0.01	0.01	0.007	0.01	0.926103023331984	0.10468817803551486	0.05463366297342968	0.04184989042954324	0.05083546080260237	79.71719568447865	49.40464145584529	52.10701982494575	57.46535271901301	7.095985733015398	30.906559646188573
5.162821983023587	0.01	0.01	0.01	0.007	0.01	0.9261030250890658	0.10468817803551486	0.05463366298490489	0.04184991580862749	0.05083546080183185	80.61817470470145	49.83208911708264	52.699592718887224	57.921212166560835	7.172884482629609	30.0714263658649
5.280526634352455	0.01	0.01	0.01	0.007	0.01	0.9261030262155374	0.10468817803551486	0.05463366299540448	0.041849939862545586	0.05083546080113306	81.48646988365978	50.237767359522124	53.2735395907216	58.35203590320147	7.247220332553745	29.25881395396028
5.398237112155295	0.01	0.01	0.01	0.007	0.01	0.9261030269376999	0.10468817803551486	0.05463366300503211	0.04184996267041456	0.05083546080049775	82.32297744390385	50.6223182966363	53.82936111099061	58.758574937708275	7.319062609550761	28.468121953721244
5.515952083546312	0.01	0.01	0.01	0.007	0.01	0.9261030274006522	0.10468817803551486	0.054633663013876836	0.041849984305313837	0.05083546079991869	83.12856695413599	50.98636551739494	54.36754272148566	59.141558680532945	7.388478552230022	27.69876869464125
5.633670348040634	0.01	0.01	0.01	0.007	0.01	0.9261030276974267	0.10468817803551486	0.05463366302201767	0.04185000483466841	0.050835460799389706	83.90408650870134	51.33051666989592	54.888557994204255	59.50169773940128	7.455533749240622	26.950186612936264
5.751391157260701	0.01	0.01	0.01	0.007	0.01	0.92610302788767	0.10468817803551486	0.05463366302952329	0.04185002432064994	0.050835460798905406	84.65036509515443	51.65536460794932	55.39287018834007	59.839685152527814	7.520292341206795	26.221820049618195
5.869114152615418	0.01	0.01	0.01	0.007	0.01	0.9261030280096213	0.10468817803551486	0.054633663036454214	0.041850042820665026	0.05083546079846091	85.36821222215492	51.961487274312574	55.8809319889135	60.15619628517023	7.582816987525415	25.51312563236187
5.98683924058415	0.01	0.01	0.01	0.007	0.01	0.9261030280877952	0.10468817803551486	0.05463366304286399	0.041850060387823344	0.05083546079805235	86.05841730805163	52.24944751591015	56.353185067084155	60.45188866686258	7.643168811085294	24.823572935843604
6.104566405610294	0.01	0.01	0.01	0.007	0.01	0.9261030281379058	0.10468817803551486	0.05463366304880012	0.04185007707139286	0.05083546079767603	86.72174891749248	52.519792887531	56.810059512296895	60.727401833827265	7.701407327792735	24.152645359730425
6.222295593151261	0.01	0.01	0.01	0.007	0.01	0.9261030281700274	0.10468817803551486	0.0546336630543045	0.04185009291719177	0.050835460797328584	87.35895462612359	52.77305576894213	57.25197366993735	60.9833575099697	7.7575904291122	23.499840445452197
6.340026678487308	0.01	0.01	0.01	0.007	0.01	0.9261030281906175	0.10468817803551486	0.05463366305941459	0.041850107967908994	0.050835460797007466	87.97076146311635	53.00975373972333	57.67933436618645	61.22036005785027	7.811774414494818	22.864669638260494
6.457759458920275	0.01	0.01	0.01	0.007	0.01	0.9261030282038158	0.10468817803551486	0.05463366306416357	0.0418501222633829	0.050835460796710225	88.55787648811098	53.230390008052936	58.0925372254436	61.4389969842398	7.864014035612346	22.24665791368732
6.575493755135598	0.01	0.01	0.01	0.007	0.01	0.9261030282122759	0.10468817803551486	0.054633663068581376	0.04185013584080033	0.050835460796434515	89.12098786815696	53.4354540137237	58.4919673457214	61.639839613267014	7.914362585561495	21.64534286134168
6.693229395609469	0.01	0.01	0.01	0.007	0.01	0.9261030282176987	0.10468817803551486	0.0546336630726948	0.04185014873492293	0.05083546079617851	89.66076529047017	53.62542175817565	58.87799951737488	61.82344348050994	7.962871929820822	21.06027443853184
6.810966216609934	0.01	0.01	0.01	0.007	0.01	0.9261030282211749	0.10468817803551486	0.054633663076527776	0.04185016097828464	0.05083546079594036	90.17786044857989	53.800756159887506	59.25099849424643	61.99034875132163	8.009592543801114	20.49101464475515
