0.33087390046191756	0.01	0.01	0.01	0.007	0.01	0.6594396136933406	0.10085881819092744	0.05076809781294251	0.03852919013604511	0.045429335362701384	4.376106276036884	4.375545888708765	5.092538627151034	6.0573585730805135	0.8265151081526548	93.79375129621039
0.35200548076006444	0.01	0.01	0.01	0.007	0.01	0.6804177466202217	0.10183830503710126	0.050783506198114656	0.03853057150794134	0.04536250152847326	4.8341151465910395	4.754214458265431	5.454498933204495	6.4670593945809545	0.8776529909713617	93.4107298934661
0.3744315621788635	0.01	0.01	0.01	0.007	0.01	0.7009916998477271	0.10269628495840746	0.050794853370615095	0.03853172116433494	0.04531273349654701	5.332458709833446	5.157478162658476	5.837026354118552	6.899508867076436	0.9316087596328524	93.00595559798401
0.3982174702662094	0.01	0.01	0.01	0.007	0.01	0.7210607084899261	0.10343866456558497	0.05080305047500411	0.038532730320433806	0.045276487805903085	5.873391635341	5.586010906525013	6.240913725773506	7.355545818172558	0.9885075254698195	92.57855401744479
0.4234392141196468	0.01	0.01	0.01	0.007	0.01	0.7405333320619969	0.10407300188583044	0.05080885247578503	0.038533651899248914	0.04525068898094694	6.459321155525443	6.040600406590705	6.6670994331359985	7.836161081517959	1.0484926925224822	92.12749766461937
0.4501827448736043	0.01	0.01	0.01	0.007	0.01	0.7593258694859415	0.10460799786297499	0.05081287661284399	0.038534515167175265	0.04523275986901633	7.092785792523742	6.522135388933006	7.116647528723035	8.342473137544916	1.1117230788680417	91.65162650830811
0.47854303814298493	0.01	0.01	0.01	0.007	0.01	0.7773613106844596	0.10505307181943735	0.05081561483894999	0.03853533556197952	0.045220608650745925	7.776423299764022	7.031587215011419	7.590724399333835	8.875699998119218	1.178369710700634	91.14967202906583
0.5086231959244781	0.01	0.01	0.01	0.007	0.01	0.7945689786117264	0.1054180080270427	0.05081744693243481	0.038536120873747755	0.04521258813212688	8.512932639027362	7.569989950376409	8.09057537903281	9.437131152145861	1.2486127116091208	90.62028120530599
0.5405332212007447	0.01	0.01	0.01	0.007	0.01	0.8108846147741051	0.1057126529944881	0.050818656177771565	0.03853687489220034	0.04520743961974624	9.305022263527768	8.138413131406885	8.617495674611545	10.028093203986229	1.3226374485634909	90.06204644632673
0.5743878625506129	0.01	0.01	0.01	0.007	0.01	0.8262506776359686	0.10594665333045514	0.05081944677682665	0.03853759941961502	0.04520423027037679	10.155330019238695	8.737917170979989	9.172786115866867	10.649898608714713	1.4006285671224492	89.4735515968646
0.6103029334561876	0.01	0.01	0.01	0.007	0.01	0.8406168168408099	0.10612923329955627	0.050819961232117315	0.03853829530103357	0.04520229028667786	11.06629974505459	9.369482174435078	9.757685004379534	11.303767941938936	1.4827606670239162	88.8534433594178
0.6483899645597165	0.01	0.01	0.01	0.007	0.01	0.8539407414837206	0.10626901474994303	0.05082029611425391	0.0385389629112608	0.04520115441342007	12.040011894740841	10.033909849107413	10.373275413172323	11.990725374109276	1.5691855141643687	88.2005289423406
0.6887498927449621	0.01	0.01	0.01	0.007	0.01	0.8661898025054042	0.1063738797639629	0.050820515243921095	0.03853960237824153	0.04520051057428101	13.077989397758254	10.731713456143195	11.020381245410992	12.71148268662057	1.6600176524407255	87.5138859431025
0.731467658588731	0.01	0.01	0.01	0.007	0.01	0.8773434694152651	0.10645087296532564	0.05082065997396158	0.038540213711004925	0.04520015706724572	14.181032927360182	11.463030152913545	11.699483405613671	13.466347099791957	1.7553228161396093	86.79295127747996
0.7766103478728053	0.01	0.01	0.01	0.007	0.01	0.8873964049436955	0.10650613908086679	0.05082075674462859	0.03854079691862127	0.04519996857757268	15.349160992699305	12.227600299337034	12.410697445792222	14.255198746602982	1.8551149467069368	86.03754520562549
0.8242306845003179	0.01	0.01	0.01	0.007	0.01	0.8963611814867949	0.10654489389691685	0.05082082235595746	0.0385413521388259	0.04519987043434382	16.581706445232232	13.024839850046199	13.153837793273789	15.077564743008226	1.9593653305650918	85.24780357594358
0.874375241162352	0.01	0.01	0.01	0.007	0.01	0.904269414067791	0.10657143156912634	0.05082086749004004	0.03854187974860973	0.045199820030358835	17.877551246170867	13.853987679958433	13.928553147907557	15.93277132055716	2.068021684986553	84.42403432025203
0.9270946122339909	0.01	0.01	0.01	0.007	0.01	0.9111706260514558	0.1065891724290722	0.05082089898413788	0.0385423804218449	0.045199794087926445	19.235419638836667	14.714275050214148	14.73448519154282	16.820119774647996	2.1810304701356347	83.56654875510968
0.9824525266383571	0.01	0.01	0.01	0.007	0.01	0.9171291104168807	0.10660074935875062	0.05082092126241722	0.038542855122399536	0.04519978040720378	20.654140646319597	15.605064283672567	15.571401677409892	17.739031632558806	2.29835556352061	82.67551957631709
1.040532576421175	0.01	0.01	0.01	0.007	0.01	0.9222197255050758	0.10660812188331877	0.0508209372258597	0.0385433050508671	0.04519977282649396	22.132837292688755	16.52593602636562	16.439284178292667	18.689141504554406	2.419990538286105	81.75088655726724
1.1014426404551578	0.01	0.01	0.01	0.007	0.01	0.9265235654520234	0.10661270182161961	0.050820948803670885	0.038543731571225814	0.04519976832257181	23.671040418372986	17.47672923584973	17.338373532093406	19.670341496991966	2.5459649811048606	80.79230682851917
1.1653178947713394	0.01	0.01	0.01	0.007	0.01	0.9301241250907648	0.10661547534810083	0.050820957296757625	0.03854413613889486	0.045199765435439666	25.26874892805528	18.457550768374322	18.269188079169506	20.68279424151803	2.6763469737368952	79.79913376815166
1.2323231976111928	0.01	0.01	0.01	0.007	0.01	0.9331042107341707	0.10661711111029322	0.05082096359401109	0.03854452024040731	0.045199763456993426	26.9264568929105	19.46876839484299	19.232527282358973	21.726928587966274	2.811243507533315	78.77041113997832
1.3026554601476343	0.01	0.01	0.01	0.007	0.01	0.9355436236273732	0.10661804948671214	0.05082096831038021	0.03854488534768181	0.045199762032595646	28.64516338108107	20.510996912574075	20.22946975092645	22.803427848897115	2.950800096285746	77.70487286225983
1.3765462942419795	0.01	0.01	0.01	0.007	0.01	0.9375175286958871	0.10661857226438173	0.05082097187629064	0.0385452328852844	0.04519976097311361	30.426372240699354	21.585081038407093	21.26136929113272	23.913214409635515	3.0952000938120054	76.60094450241107
1.4542649377864125	0.01	0.01	0.01	0.007	0.01	0.9390953870971787	0.10661885456019851	0.05082097459635731	0.03854556420717868	0.04519976016877625	32.272081334448046	22.692073876989536	22.329848076823467	25.057429520844355	3.244663587048807	75.45674740775826
1.5361209755444805	0.01	0.01	0.01	0.007	0.01	0.9403403323448969	0.10661900197518283	0.050820976688424904	0.03854588057818171	0.0451997595501356	34.18474922577818	23.83320295032467	23.436779448594656	26.23740006926521	3.3994448143576146	74.27011343803264
1.6224653281689678	0.01	0.01	0.01	0.007	0.01	0.9413088854048751	0.10661907621765936	0.05082097830982832	0.038546183153233285	0.045199759070087456	36.167204797062595	25.009802794592964	24.58423988474778	27.454570668212337	3.5598252497397267	73.03863224613818
1.713684840715507	0.01	0.01	0.01	0.007	0.01	0.9420509188833764	0.10661911216455199	0.050820979575229214	0.038546472940624944	0.04519975869514912	38.22240053345351	26.223155951068694	25.774372114461066	28.710340828310887	3.7260942564135964	71.75979367301855
1.8101764842926447	0.01	0.01	0.01	0.007	0.01	0.9426097933328017	0.10661912883576011	0.05082098056880583	0.03854675071599195	0.045199758400858346	40.352724888626874	27.474078429112524	27.008993347528346	30.005637154126216	3.8984941726184896	70.43140484273847
1.9122564523102945	0.01	0.01	0.01	0.007	0.01	0.9430225880449811	0.1066191362098078	0.05082098135253611	0.03854701679583691	0.045199758169129474	42.5579908903528	28.761745794353637	28.288433164577317	31.33969736309714	4.077058053282627	69.05284071429647
2.019866601257968	0.01	0.01	0.01	0.007	0.01	0.9433203549292611	0.10661913930517815	0.05082098197158075	0.038547270444745374	0.045199757986688564	44.829475022915304	30.080274809631476	29.608064539477457	32.70652254763865	4.261126297595085	67.6287976424607
2.1318121413541817	0.01	0.01	0.01	0.007	0.01	0.943528537881278	0.10661914053214545	0.050820982457648094	0.038547508751068035	0.045199757844144074	47.13536849354109	31.41050451536582	30.94979448587172	34.08633365811481	4.448162819227274	66.1785400396465
2.2450522876506	0.01	0.01	0.01	0.007	0.01	0.9436685824440166	0.10661914099258894	0.050820982833517846	0.03854772693314811	0.04519975773466292	49.40974190556665	32.71414077743123	32.275496718864645	35.43944381111844	4.632846813555956	64.7431495885017
2.35653224236788	0.01	0.01	0.01	0.007	0.01	0.9437603087234001	0.1066191411607433	0.05082098312142534	0.0385479233272158	0.04519975765143957	51.59270446164739	33.957243157585125	33.55027133706844	36.7305866422065	4.8103199722588394	63.36048512128456
2.465508815998957	0.01	0.01	0.01	0.007	0.01	0.9438204233333333	0.10661914122284497	0.05082098334448508	0.038548101035425816	0.04519975758741304	53.67396277268262	35.13471216931282	34.76796402013981	37.95438454979691	4.979734965312012	62.03741540325888
2.572830150667002	0.01	0.01	0.01	0.007	0.01	0.9438604179864633	0.10661914124639024	0.050820983521501224	0.03854826383657222	0.045199757536941026	55.673732597122644	36.25868821248162	35.940244263139355	39.12337870651868	5.14272438400266	60.76144615814674
2.679606366721242	0.01	0.01	0.01	0.007	0.01	0.9438874108168743	0.10661914125550326	0.050820983665367435	0.038548414425129476	0.045199757496204744	57.61522264400183	37.34268249920037	37.080611597510234	40.25156883663118	5.301171018889872	59.5180030591585
2.786599221509198	0.01	0.01	0.01	0.007	0.01	0.9439057712904685	0.10661914125906247	0.05082098378440627	0.038548554611265544	0.04519975746274507	59.513487562367644	38.39535978999243	38.197856271168384	41.347942029453016	5.456299201411599	58.2975605188753
2.8941122459987483	0.01	0.01	0.01	0.007	0.01	0.9439182790903314	0.10661914126045229	0.05082098388406403	0.03854868560042388	0.045199757434947384	61.37440251804021	39.420123266523746	39.29541318271949	42.41602369836516	5.608587249253113	57.096392185103966
3.002111393072012	0.01	0.01	0.01	0.007	0.01	0.9439267814066435	0.10661914126099238	0.05082098396812781	0.03854880821334954	0.04519975741168343	63.19769853071255	40.41694092328936	40.373105792453245	43.455764280584376	5.758011669810035	55.91470905480676
3.110412239108598	0.01	0.01	0.01	0.007	0.01	0.9439325426527271	0.10661914126120119	0.05082098403943949	0.038548923093648164	0.04519975739210532	64.98072681009316	41.3845025565476	41.429340780048776	44.465778338306606	5.904352902059271	54.75428340480867
3.2188267763127443	0.01	0.01	0.01	0.007	0.01	0.9439364367174824	0.1066191412612816	0.05082098410025504	0.03854903083526712	0.045199757375541445	66.72108792392447	42.32168137286542	42.46265494310626	45.44486657333129	6.047410156935147	53.61676022048649
3.3272366424029443	0.01	0.01	0.01	0.007	0.01	0.9439390653122751	0.10661914126131251	0.05082098415241144	0.038549132018395806	0.04519975736144799	68.41775499590081	43.22812969681051	43.47238543958123	46.39263928524245	6.187094076972252	52.50291663229441
3.4356019580919286	0.01	0.01	0.01	0.007	0.01	0.9439408391791144	0.10661914126132441	0.05082098419740845	0.03854922719578663	0.045199757349383904	70.07105504579135	44.104242085008465	44.45866776558123	47.30948085245701	6.323426056285024	51.412655750265486
3.543935005236025	0.01	0.01	0.01	0.007	0.01	0.9439420365498713	0.10661914126132896	0.05082098423646202	0.03854931687263083	0.045199757338993556	71.68212297067757	44.95084104365806	45.422118463302105	48.19622364101718	6.456494006860939	50.34534950925135
3.6522670149408407	0.01	0.01	0.01	0.007	0.01	0.9439428450671027	0.10661914126133072	0.05082098427055204	0.038549401498096304	0.045199757329992506	73.25232595099453	45.76886041821285	46.363495783937715	49.05381796366923	6.586405274917415	49.30021002452901
3.760624689769136	0.01	0.01	0.01	0.007	0.01	0.9439433911253068	0.10661914126133137	0.05082098430046676	0.03854948146794585	0.04519975732215246	74.78290277569663	46.55915413299962	47.28348473597374	49.88313193646885	6.7132569231989265	48.27652708259229
3.869020558550486	0.01	0.01	0.01	0.007	0.01	0.9439437599238103	0.10661914126133167	0.05082098432684402	0.03854955713231634	0.04519975731528988	76.27484363333915	47.32243728650115	48.182623895031675	50.68488930197775	6.8371256845020465	47.27375053063278
3.977454031308613	0.01	0.01	0.01	0.007	0.01	0.9439440089684841	0.10661914126133178	0.050820984350203796	0.03854962880408362	0.04519975730925572	77.72893119056229	48.05931224901071	49.06132853400563	51.45969626333874	6.958071223781901	46.29146607895287
4.085917267087885	0.01	0.01	0.01	0.007	0.01	0.943944177112143	0.10661914126133183	0.05082098437097486	0.038549696765549694	0.04519975730392774	79.14583992694222	48.77032297533739	49.91994935759303	52.208098139933504	7.0761442822611835	45.32933091256183
4.194401132734859	0.01	0.01	0.01	0.007	0.01	0.9439442906150544	0.10661914126133183	0.05082098438951362	0.038549761273006064	0.045199757299204724	80.52622335489674	49.45600059879575	50.75882476268974	52.93062715040768	7.191393891714036	44.38701572024319
4.302898790261105	0.01	0.01	0.01	0.007	0.01	0.9439443672238581	0.10661914126133183	0.05082098440611925	0.038549822559724375	0.04519975729500232	81.87075973248191	50.11688615538295	51.57830862778359	53.62782635577061	7.303871192525261	43.46417348358055
4.4114067125493435	0.01	0.01	0.01	0.007	0.01	0.943944418927022	0.10661914126133183	0.05082098442104365	0.03854988083816579	0.04519975729124974	83.18016012200488	50.75353364845128	52.3787755425174	54.30025299445852	7.413630137537834	42.56043329109254
4.519923901509679	0.01	0.01	0.01	0.007	0.01	0.9439444538198472	0.10661914126133183	0.05082098443450026	0.038549936301965494	0.04519975728788755	84.45515395106277	51.36650202962594	53.160612334807176	54.94847012592146	7.520726314578812	41.67540956873593
4.628450559198904	0.01	0.01	0.01	0.007	0.01	0.9439444773671529	0.10661914126133183	0.05082098444667023	0.03854998912788097	0.045199757284865257	85.69647019301593	51.95634551625027	53.92420676080402	55.57303646203418	7.625215386997582	40.80871466301191
4.736986966802886	0.01	0.01	0.01	0.007	0.01	0.9439444932574611	0.10661914126133183	0.05082098445770837	0.03855003947766204	0.0451997572821402	86.90482348775032	52.52360680811792	54.66993904328048	56.17449920287817	7.727151932431891	39.959968371505546
4.8455329598422	0.01	0.01	0.01	0.007	0.01	0.9439445039802442	0.10661914126133183	0.05082098446774715	0.03855008749973303	0.045199757279675984	88.08090873252625	53.068814677193465	55.398178498574175	56.753391462067924	7.826588983300434	39.12880181385664
4.95408786330883	0.01	0.01	0.01	0.007	0.01	0.9439445112156925	0.10661914126133183	0.05082098447690021	0.038550133330635714	0.045199757277441674	89.22540136661742	53.59248434989026	56.109283634333266	57.31023263913627	7.923578043638533	38.314857393621395
5.062650714417443	0.01	0.01	0.01	0.007	0.01	0.9439445160977868	0.10661914126133183	0.050820984485265806	0.0385501770962346	0.04519975727541033	90.33896062827797	54.09511923157445	56.80360409897987	57.84553022164717	8.018169358265832	37.51778663596383
5.171220521416664	0.01	0.01	0.01	0.007	0.01	0.9439445193918443	0.10661914126133183	0.05082098449292939	0.03855021891273674	0.045199757273559134	91.42223274556179	54.577212498249615	57.48148262533645	58.359781458642715	8.110412179583316	36.73724799827627
5.279796436195363	0.01	0.01	0.01	0.007	0.01	0.9439445216143477	0.10661914126133183	0.05082098449996503	0.03855025888758117	0.04519975727186791	92.47585285245252	55.039248022826996	58.14325621093181	58.85347433648244	8.20035492897663	35.972905526895104
5.388377797482458	0.01	0.01	0.01	0.007	0.01	0.943944523113832	0.10661914126133183	0.05082098450643753	0.03855029712024112	0.04519975727031937	93.5004454208205	55.481700596183565	58.78925638536619	59.32708780794756	8.288045233284842	35.22442854975636
5.496964123703983	0.01	0.01	0.01	0.007	0.01	0.9439445241254844	0.10661914126133183	0.05082098451240347	0.03855033370294635	0.04519975726889851	94.49662417881521	55.90503591773855	59.419809157047844	59.78109177573277	8.373529917601475	34.491491737359674
5.605555026717873	0.01	0.01	0.01	0.007	0.01	0.9439445248079983	0.10661914126133183	0.050820984517912726	0.03855036872135192	0.04519975726759215	95.46499135654494	56.3097103139814	60.035234529220425	60.21594678243496	8.456854939895118	33.7737756689026
5.714150190256863	0.01	0.01	0.01	0.007	0.01	0.9439445252684494	0.10661914126133183	0.050820984523009295	0.038550402255122664	0.045199757266388516	96.40613762375057	56.696170775607705	60.63584644515352	60.63210403915931	8.538065384198513	33.070966907921154
5.822749283632379	0.01	0.01	0.01	0.007	0.01	0.9439445255790824	0.10661914126133183	0.05082098452773185	0.03855043437848128	0.04519975726527763	97.32064152472107	57.06485480316826	61.221952406988414	61.03000524603239	8.617205409910582	32.38275846499533
5.931351997699079	0.01	0.01	0.01	0.007	0.01	0.9439445257886406	0.10661914126133183	0.05082098453211479	0.03855046516066425	0.04519975726425038	98.20907002315879	57.41619072103864	61.79385379822608	61.410082915468934	8.694318296444953	31.708849441562236
6.0399580304744855	0.01	0.01	0.01	0.007	0.01	0.9439445259300099	0.10661914126133183	0.05082098453618872	0.03855049466634578	0.045199757263298834	99.07197859701985	57.75059780253059	62.35184592035587	61.7727604926768	8.76944644916901	31.04894500700064
6.148567101528552	0.01	0.01	0.01	0.007	0.01	0.9439445260253774	0.10661914126133183	0.0508209845399807	0.03855052295600977	0.04519975726241613	99.90991156888181	58.068486487699644	62.896218181126514	62.11845257657662	8.842631425789188	30.40275619703537
6.257178966374727	0.01	0.01	0.01	0.007	0.01	0.9439445260897109	0.10661914126133183	0.05082098454351511	0.03855055008628364	0.0451997572615958	100.72340241321191	58.370258585381535	63.42725427026747	62.4475651246172	8.913913960944118	29.769999724766382
