6.929816119778358	0.01	0.01	0.01	0.007	0.01	0.9269085031765694	0.10408391759578658	0.05408506592652024	0.0425799829806581	0.05079151384629568	89.45846218372496	52.19372645499937	59.85008568706254	66.31026707373098	8.290974358615225	20.90155677394726
7.050299951033953	0.01	0.01	0.01	0.007	0.01	0.9269085031776001	0.10408391759578658	0.054085065931970995	0.04257999536705827	0.05079151384620587	89.95491687777543	52.342290105403755	60.22190606777892	66.47910185100716	8.338308756006647	20.340379847209224
7.170784862700362	0.01	0.01	0.01	0.007	0.01	0.92690850317825	0.10408391759578658	0.054085065937057954	0.04258000712145538	0.05079151384612255	90.42982865392213	52.47719714930295	60.58113182670987	66.63094980630363	8.383864515706264	19.79426488813767
7.291270767012359	0.01	0.01	0.01	0.007	0.01	0.9269085031786599	0.10408391759578658	0.05408506594180759	0.04258001827245854	0.05079151384604475	90.88379844357522	52.59887416425568	60.928104078628124	66.7663460943971	8.427690281830916	19.262808145713333
7.411757584182199	0.01	0.01	0.01	0.007	0.01	0.9269085031789183	0.10408391759578658	0.05408506594624423	0.04258002884695814	0.05079151384597209	91.31741107194085	52.70773595241722	61.26315483360561	66.88581106083186	8.469833398685822	18.745616634071403
7.53224522644074	0.01	0.01	0.01	0.007	0.01	0.926908503179081	0.10408391759578658	0.05408506595038993	0.0425800388702626	0.050791513845904274	91.73123562832023	52.804185840868826	61.58660719445673	66.98985062214615	8.510339939699566	18.242307914886407
7.65273362995614	0.01	0.01	0.01	0.007	0.01	0.9269085031791837	0.10408391759578658	0.05408506595426434	0.04258004836620006	0.05079151384584091	92.1258259936448	52.8886160145322	61.89877567871903	67.07895668018222	8.54925475188155	17.75250968445072
7.7732227149359385	0.01	0.01	0.01	0.007	0.01	0.9269085031792484	0.10408391759578658	0.054085065957885675	0.04258005735724529	0.050791513845781476	92.50172110846113	52.96140778231258	62.1999663405109	67.15360746272613	8.586621475091285	17.275859669438454
7.8937124095661275	0.01	0.01	0.01	0.007	0.01	0.9269085031792891	0.10408391759578658	0.05408506596127067	0.04258006586460511	0.05079151384572585	92.85944545202798	53.02293188806057	62.49047705921215	67.21426791134257	8.622482582117149	16.812005261367077
8.014202665971025	0.01	0.01	0.01	0.007	0.01	0.926908503179315	0.10408391759578658	0.054085065964434416	0.04258007390829967	0.05079151384567372	93.19950946711316	53.07354879723532	62.77059779115333	67.26139003995293	8.656879413866982	16.360603202957176
8.134693444254118	0.01	0.01	0.01	0.007	0.01	0.9269085031793312	0.10408391759578658	0.05408506596739075	0.0425800815072519	0.05079151384562466	93.52240987824084	53.11360895884467	63.04061073763047	67.29541326676753	8.68985220410266	15.921319405338632
8.255184688558687	0.01	0.01	0.01	0.007	0.01	0.9269085031793414	0.10408391759578658	0.05408506597015232	0.04258008867937438	0.05079151384557878	93.82862999466394	53.143453067346	63.3007904988544	67.31676474708779	8.721440102519013	15.49382878969153
8.37567634302739	0.01	0.01	0.01	0.007	0.01	0.9269085031793478	0.10408391759578658	0.054085065972730745	0.04258009544163079	0.05079151384553554	94.11864011643532	53.16341233424717	63.55140431529393	67.3258597128239	8.751681208446564	15.077814985753337
8.49616836776213	0.01	0.01	0.01	0.007	0.01	0.9269085031793519	0.10408391759578658	0.05408506597513695	0.042580101810090205	0.05079151384549481	94.39289791767493	53.17380874455995	63.7927122958054	67.32310179309917	8.78061260268307	14.672970046087128
8.61666073084437	0.01	0.01	0.01	0.007	0.01	0.9269085031793545	0.10408391759578658	0.054085065977380664	0.04258010779998943	0.05079151384545654	94.65184875860922	53.174955299863925	64.02496758815684	67.3088833212426	8.80827037220708	14.278994252295844
8.73715340833525	0.01	0.01	0.01	0.007	0.01	0.9269085031793561	0.10408391759578658	0.054085065979470916	0.042580113425786346	0.050791513845420605	94.89592601093425	53.16715625800604	64.24841656289075	67.28358563645614	8.834689636426033	13.89559589751488
8.857646368315772	0.01	0.01	0.01	0.007	0.01	0.9269085031793571	0.10408391759578658	0.054085065981416366	0.04258011870121775	0.05079151384538676	95.12555134529285	53.15070736933362	64.46329896452733	67.24757938313519	8.85990456948418	13.522491123280298
8.978139586846693	0.01	0.01	0.01	0.007	0.01	0.9269085031793578	0.10408391759578658	0.05408506598322456	0.04258012363933682	0.05079151384535477	95.3411350768362	53.1258961057546	64.66984811829656	67.20122479703836	8.883948429043706	13.159403659146697
9.098633032008635	0.01	0.01	0.01	0.007	0.01	0.9269085031793581	0.10408391759578658	0.0540850659849027	0.042580128252563215	0.050791513845324536	95.54307643959642	53.093001886795754	64.8682910740357	67.14487199175883	8.906853577545068	12.806064668158482
9.219126671882051	0.01	0.01	0.01	0.007	0.01	0.9269085031793584	0.10408391759578658	0.05408506598645748	0.04258013255271875	0.050791513845296066	95.7317638996697	53.052296297184455	65.05884878896686	67.07886123147112	8.928651507931034	12.462212522688226
9.339620482527248	0.01	0.01	0.01	0.007	0.01	0.9269085031793586	0.10408391759578658	0.05408506598789504	0.04258013655105859	0.050791513845269275	95.90757545504079	53.00404329537589	65.24173630276495	67.00352319235299	8.949372868277603	12.127592589459987
9.460114447984445	0.01	0.01	0.01	0.007	0.01	0.9269085031793587	0.10408391759578658	0.0540850659892209	0.04258014025830474	0.050791513845244045	96.07087891238022	52.94849941746533	65.41716289396076	66.91917921921821	8.969047484122765	11.801957044533665
9.580608560273822	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054085065990440676	0.04258014368467722	0.050791513845220126	96.2220321566787	52.885913975814084	65.58533223229487	66.82614157549578	8.987704380217279	11.485064693080531
9.7011028034355	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05408506599155906	0.04258014683993195	0.05079151384519761	96.36138339620572	52.81652926215094	65.74644250624232	66.72471370069832	9.00537179943607	11.176680834124028
9.821597161509553	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05408506599258078	0.04258014973338295	0.0507915138451764	96.48927143392854	52.74058073504582	65.9006865820451	66.61519044533743	9.0220772251192	10.876577064526753
9.942091610555972	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05408506599350999	0.04258015237393196	0.05079151384515629	96.60602591254373	52.658297210870735	66.04825213689456	66.49785831210886	9.037847400430207	10.584531129171634
10.06258614259478	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054085065994350784	0.04258015477007858	0.05079151384513739	96.71196758363902	52.56990102796033	66.18932182736037	66.37299565969968	9.052708351343336	10.300326698327058
10.183080741665941	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054085065995106846	0.04258015692995517	0.050791513845119596	96.80740852175153	52.475608237424815	66.32407339418138	66.24087294564505	9.06668540265407	10.023753267008704
10.303575407769491	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05408506599578163	0.04258015886133388	0.05079151384510278	96.89265237648948	52.3756287554921	66.45267982090817	66.10175291532576	9.07980319957667	9.754605943986101
10.424070116965309	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054085065996378204	0.04258016057166787	0.050791513845086844	96.96799456914138	52.27016656192955	66.57530941840461	65.9558908560651	9.092085721541965	9.492685390553158
10.544564869253406	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054085065996899925	0.042580162068082336	0.05079151384507189	97.03372254705054	52.159419822137124	66.69212600065107	65.80353474545367	9.103556305207649	9.237797566024849
10.665059656653744	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05408506599734949	0.042580163357408767	0.05079151384505773	97.09011597499578	52.04358107076023	66.80328897165224	65.6449254859125	9.114237658250861	8.989753655898282
10.785554471186273	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054085065997729345	0.04258016444619624	0.050791513845044475	97.1374469500284	51.92283735850526	66.90895345227091	65.48029708852829	9.124151877123058	8.748369914021788
10.90604930487094	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05408506599804223	0.04258016534072585	0.05079151384503195	97.17598020472612	51.79737040126721	67.00927039517435	65.30987686068431	9.133320463455728	8.513467526581875
11.02654414972769	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054085065998290396	0.042580166047024776	0.05079151384502015	97.20597330499398	51.66735672524464	67.1043866966971	65.13388558864119	9.141764340025981	8.284872479738889
11.14703900575652	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05408506599847594	0.042580166570873657	0.05079151384500915	97.22767684372685	51.53296779910825	67.19444531150276	64.95253770302034	9.149503866783528	8.06241541628039
11.267533864977375	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054085065998601134	0.04258016691782864	0.05079151384499884	97.2413346242278	51.394370188673484	67.27958534596189	64.76604147505088	9.156558854857709	7.845931540500355
11.388028727390253	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05408506599866751	0.04258016709322306	0.05079151384498906	97.24718384548174	51.2517256728765	67.3599421732344	64.5745991608597	9.162948582305187	7.635260466674475
11.508523577035039	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05408506599867718	0.04258016710219172	0.05079151384497999	97.2454552781733	51.10519140211115	67.43564751749402	64.37840720306559	9.168691807140581	7.4302461423696124
11.629018405931674	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05408506599863171	0.042580166949667916	0.050791513844971534	97.23637343975847	50.954919997143655	67.50682956830696	64.17765635282313	9.173806782649093	7.230736690112032
11.749513222060221	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05408506599853275	0.04258016664038708	0.05079151384496359	97.22015675870159	50.8010596607422	67.5736130784119	63.972531809553196	9.178311271015504	7.0365842841177875
11.87000802542068	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054085065998381816	0.04258016617891043	0.05079151384495622	97.19701773873946	50.64375432691097	67.6361194413957	63.76321341104104	9.18222255541548	6.847645081310471
11.990502808032996	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.0540850659981801	0.04258016556963295	0.05079151384494933	97.1671631204627	50.483143778798784	67.69446678319574	63.549875781728915	9.185557453069446	6.663779112998328
12.110997561917126	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054085065997929185	0.042580164816786566	0.05079151384494295	97.13079403579604	50.31936375237429	67.74877005453173	63.33268846236847	9.188332328100229	6.4848501678620245
12.231492287073072	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05408506599763033	0.04258016392444352	0.05079151384493708	97.08810615565234	50.15254603572905	67.79914111933408	63.111816034226464	9.190563103826106	6.310725679740348
12.351986991480892	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054085065997284465	0.042580162896522514	0.0507915138449317	97.03928983457716	49.98281857560901	67.84568883642913	62.887418253151594	9.192265274424937	6.141276631024066
12.472481659180499	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05408506599689288	0.04258016173681469	0.05079151384492663	96.98453026691769	49.81030562723136	67.8885191282404	62.65965024092101	9.193453916047346	5.976377501651118
12.592976282191861	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05408506599645642	0.04258016044897126	0.05079151384492212	96.9240076147904	49.63512781204196	67.92773507292392	62.42866255497456	9.194143698652002	5.815906129737338
12.713470876475073	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05408506599597635	0.04258015903649978	0.05079151384491794	96.85789713216874	49.457402192124306	67.96343698408647	62.19460128068671	9.194348896742357	5.659743602218865
12.833965434050105	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05408506599545334	0.042580157502798116	0.050791513844914225	96.78636932058153	49.27724243624381	67.99572246965828	61.95760824446649	9.194083399719137	5.50777423051608
12.95445997087704	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05408506599488823	0.04258015585113136	0.050791513844910804	96.70959003103377	49.0947588431118	68.02468651858028	61.7178210388549	9.193360722309421	5.359885402691717
13.07495447099581	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054085065994282075	0.0425801540846699	0.050791513844907724	96.62772062268604	48.91005851657914	68.05042155688461	61.47537324769216	9.19219401482712	5.215967569808546
13.195448934406429	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054085065993635516	0.04258015220646628	0.05079151384490516	96.54091805534804	48.72324538269383	68.07301752888638	61.23039446346596	9.190596072825567	5.075914104660183
13.31594335312888	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054085065992949155	0.042580150219473666	0.050791513844902846	96.44933502286867	48.534420312409	68.09256195825377	60.98301044369879	9.188579346778036	4.939621252076849
13.436437719183155	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05408506599222384	0.04258014812654537	0.05079151384490087	96.3531200630036	48.343681193609505	68.10914001495102	60.7333432008687	9.186155951309901	4.806988042183901
13.55693204852932	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054085065991459895	0.04258014593042498	0.050791513844899196	96.25241764867172	48.15112297445052	68.12283458085244	60.481511055026694	9.18333767361669	4.677916190352511
13.67742632520735	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05408506599065823	0.04258014363378322	0.05079151384489794	96.14736834209491	47.95683783170872	68.13372630406474	60.227628850056306	9.180135983434749	4.5523100852900775
13.797920565177295	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05408506598981933	0.0425801412391837	0.05079151384489683	96.03810884736059	47.76091514626757	68.14189366608723	59.97180791773902	9.176562040097828	4.430076649771725
13.918414760459154	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05408506598894389	0.04258013874912005	0.050791513844896136	95.92477216142822	47.56344166828479	68.14741303456813	59.714156289933065	9.1726267022743	4.3111253304948285
14.038908919032954	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05408506598803201	0.042580136165994945	0.0507915138448957	95.80748763894515	47.364501525961536	68.15035872318776	59.45477870647448	9.168340534941654	4.195367989920014
14.159403048878715	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054085065987084416	0.04258013349213309	0.05079151384489549	95.68638110353045	47.1641763225907	68.15080304526481	59.19377673851058	9.163713817668388	4.082718857779841
14.279897134036432	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05408506598610149	0.04258013072979872	0.05079151384489557	95.56157496796065	46.96254524623843	68.14881636813622	58.93124892821437	9.158756553302203	3.973094488964775
14.40039116652612	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05408506598508366	0.04258012788117912	0.05079151384489596	95.43318829566869	46.75968508465027	68.1444671663155	58.66729080509862	9.15347847430901	3.8664136708706613
14.5208851543278	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05408506598403121	0.04258012494838297	0.05079151384489649	95.30133688053324	46.55567027697784	68.13782207099604	58.40199495054028	9.147889049536815	3.7625973574802076
14.641379097441488	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05408506598294461	0.04258012193345691	0.050791513844897364	95.16613335931281	46.35057301785973	68.12894592002469	58.135451130454705	9.141997492276104	3.661568632472942
14.7618729958672	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05408506598182405	0.04258011883838367	0.0507915138448984	95.02768728865391	46.14446330635199	68.1179018060122	57.86774635623846	9.135812766816226	3.563252644876299
14.882366857584945	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05408506598066987	0.042580115665079285	0.0507915138448998	94.88610521847863	45.9374089927458	68.10475112226298	57.59896494309856	9.129343594696984	3.467576547355873
15.002860674614743	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05408506597948244	0.04258011241541014	0.05079151384490133	94.74149080066412	45.72947587860673	68.08955361093645	57.32918863753405	9.122598462495278	3.3744694613327013
15.123354446956613	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054085065978261876	0.042580109091180235	0.050791513844903075	94.59394483989198	45.52072773311575	68.07236740516052	57.05849663620177	9.115585626920547	3.2838624050260528
15.243848174610571	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054085065977008705	0.04258010569413875	0.05079151384490506	94.44356537907744	45.31122636246898	68.05324907288585	56.786965673758964	9.108313121379478	3.1956882489431946
15.364341857576635	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054085065975722955	0.04258010222598181	0.050791513844907245	94.29044777368493	45.10103166415231	68.03225365891979	56.514670091116756	9.100788761975181	3.109881666141385
15.484835503834796	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05408506597440471	0.042580098688349236	0.05079151384490964	94.13468475364606	44.89020166576638	68.0094347242612	56.24168188374638	9.093020152822847	3.02637907837022
15.60532912136504	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05408506597305439	0.04258009508283135	0.05079151384491231	93.9763665034729	44.678792590242715	67.98484438701533	55.968070784234065	9.085014692191685	2.9451186150100988
15.725822694207428	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05408506597167202	0.042580091410985586	0.05079151384491506	93.8155807629868	44.46685894802571	67.95853336656002	55.69390437970955	9.076779579696883	2.8660400826936745
15.84631622236198	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05408506597025762	0.04258008767431356	0.05079151384491797	93.65241284192858	44.25445351577974	67.93055101337366	55.41924808247968	9.068321819065309	2.7890848934433907
15.966809705828709	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05408506596881181	0.04258008387427251	0.05079151384492113	93.48694570527424	44.041627411596714	67.90094534862351	55.14416522564743	9.059648224384295	2.7141960324737653
16.0	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.1040839175957866	0.05408506596840805	0.04258008959764969	0.050791513844922066	93.44097418700099	43.98293654156763	67.8925114764398	55.06832608592164	9.05722202941712	2.693923214619366
