0.04340448495793633	0.01	0.01	0.01	0.007	0.01	0.13403911582173925	0.03287991045024907	0.031144682883592466	0.029637833609869605	0.047711451906524024	0.10767277038075712	0.1436470843781762	0.274288219295448	0.423161435608084	0.06029225456852114	99.04181508714287
0.04818032682138236	0.01	0.01	0.01	0.007	0.01	0.1475045454442199	0.035838711041346255	0.03311823885300607	0.031150419050072778	0.051201774217656676	0.13174821599307582	0.17466872176370804	0.3280492887097574	0.5017789207887436	0.07255617354727342	98.93694726348812
0.05314079508575557	0.01	0.01	0.01	0.007	0.01	0.16123865981776986	0.03879258996714492	0.03496501275891642	0.032513517934404726	0.05446634965287142	0.15911986811466516	0.20960377993821397	0.3871267349344742	0.587137534168821	0.08614783491601505	98.82814297429906
0.05827704229602152	0.01	0.01	0.01	0.007	0.01	0.1751939683337046	0.04172809989924561	0.03668114448762884	0.03373167905738491	0.0573651355688113	0.18994490158480754	0.24856470108086773	0.4514085017081991	0.6789321310085334	0.10102480722919537	98.71560919026867
0.06348742482817907	0.01	0.01	0.01	0.007	0.01	0.1890799256196867	0.04458327152406752	0.03823931948751099	0.03479432270461012	0.059683346480063924	0.22373735865472044	0.29085658312752605	0.5195009325220847	0.7750783835228927	0.11680177140309643	98.60158204852236
0.0687997451950894	0.01	0.01	0.01	0.007	0.01	0.20296219633070942	0.04737235297669126	0.03965855918255269	0.035723621740950895	0.06131657412501078	0.26074526271917703	0.33671529627275176	0.591582024641856	0.8757714765943385	0.13340927110861936	98.48545964108966
0.07437847097800268	0.01	0.01	0.01	0.007	0.01	0.21724729237775361	0.05017441564899662	0.04098482931580597	0.03655626666950463	0.06226169479808121	0.3023184680763342	0.387711013813521	0.6698339231997728	0.983960455229846	0.15119652312728643	98.36366107063553
0.08017659889347553	0.01	0.01	0.01	0.007	0.01	0.2317822549909667	0.05295501177328701	0.04220507014232211	0.03728941133712992	0.06256258255290086	0.3483947792490663	0.443642172181956	0.7536074537782198	1.0986284940183724	0.1698402577271077	98.23723199246754
0.08616446746210814	0.01	0.01	0.01	0.007	0.01	0.24646626341802622	0.05569221260468528	0.04331573826625099	0.037927035090168364	0.06237065306285988	0.39896764020967135	0.5043786695792148	0.8424116236481562	1.2190221815431248	0.18907899292828437	98.10683615346024
0.09237940980393751	0.01	0.01	0.01	0.007	0.01	0.26136391980032897	0.05839567407355055	0.04432724327553854	0.03848102131943474	0.06185173084778467	0.4545835660254356	0.5704465746739477	0.9367243218795167	1.3457216511859553	0.20890087890364678	97.97167845243392
0.09888437491323698	0.01	0.01	0.01	0.007	0.01	0.2765909549638045	0.06108265414251398	0.045251081876802775	0.03896278025357169	0.06113398588527276	0.5161090049224604	0.6427196577584229	1.0374571019241579	1.4798723509405562	0.22940737771500108	97.83041299661448
0.10574162769438845	0.01	0.01	0.01	0.007	0.01	0.2922472730441598	0.06376535772582875	0.04609507982888113	0.03938082653403794	0.06030625771961301	0.5845289445266654	0.7221649305818397	1.1455614547064894	1.6226468897980355	0.25071711268959723	97.68171759553645
0.11298182007208163	0.01	0.01	0.01	0.007	0.01	0.3083486434952931	0.06644007473076975	0.046861324077745826	0.03974032176118602	0.059431686997951205	0.6606156979086969	0.8094556259181891	1.2615135200634204	1.7745758576349977	0.2728632612792567	97.5249636636248
0.12062117310697479	0.01	0.01	0.01	0.007	0.01	0.3248723968006531	0.06909656780301317	0.04755071881395039	0.04004578389907429	0.05855435500961222	0.745040822686372	0.9051112300634124	1.3855481704687527	1.93587932915153	0.2958472126090388	97.35984042198466
0.128673638037851	0.01	0.01	0.01	0.007	0.01	0.3417870079331052	0.07172363512708918	0.04816499831304454	0.0403020535122987	0.057703691226362826	0.8384791898847798	1.0096202767259008	1.517843084883254	2.106716888606021	0.3196745374735349	97.18609049494455
0.13715928467015598	0.01	0.01	0.01	0.007	0.01	0.3590697757402572	0.07431198813887939	0.04870728458145088	0.040514394177115706	0.05689810005336615	0.9417047975697155	1.1235455245116952	1.6586577384657266	2.287368231430261	0.344377323961902	97.00332924025547
0.14610363635407947	0.01	0.01	0.01	0.007	0.01	0.3767037254520124	0.07685360001798719	0.04918161391326639	0.0406881445085155	0.05614853976664821	1.0555968452631155	1.247523678779894	1.8083281442686336	2.4782231210838357	0.37000907672784167	96.81106058209065
0.15553766250436532	0.01	0.01	0.01	0.007	0.01	0.394675941627652	0.07934134154892193	0.049592626301992855	0.040828499470796004	0.05546096113428439	1.1811525809819756	1.382271752884592	1.9672704695180074	2.6797831569352644	0.3966423240420533	96.60867877772439
0.16549702739007477	0.01	0.01	0.01	0.007	0.01	0.4129745266362146	0.08176848909623215	0.04994530685789229	0.040940357791725356	0.0548379891193617	1.3194894130973815	1.5285810035320118	2.1359706425861837	2.892646054897249	0.42436472084368626	96.39548628803321
0.17602217807930043	0.01	0.01	0.01	0.007	0.01	0.4315873100938149	0.08412855190668446	0.050244838605194235	0.04102824202597045	0.054279967957419455	1.4718563607495294	1.6873204323289854	2.314986824587545	3.117506633182688	0.45327801754606734	96.17069374881378
0.18715829144999221	0.01	0.01	0.01	0.007	0.01	0.45050030333666596	0.08641511393189835	0.05049648459777195	0.04109625042372805	0.05378565525007471	1.639642945414889	1.8594367985803566	2.5049487567865123	3.355153885780693	0.483496899072048	95.93342319298725
0.1989554402655026	0.01	0.01	0.01	0.007	0.01	0.4696965641810734	0.08862177683602357	0.05070549930616663	0.04114803517814497	0.05335267201853589	1.824390412245944	2.0459564218942567	2.706560227932393	3.6064719587191254	0.5151485958451574	95.68270685982144
0.21146865430088937	0.01	0.01	0.01	0.007	0.01	0.4891548974901438	0.09074212719863214	0.05087704723936013	0.04118679709808835	0.052977813199129115	2.0278005151543717	2.247983941307943	2.920599255555659	3.872438172086842	0.5483722924499909	95.41748856524185
0.22475799293176774	0.01	0.01	0.01	0.007	0.01	0.5088486433552071	0.09276976006532524	0.051016124259100876	0.041215293833369034	0.052657265690113385	2.251743068803555	2.4666996349182164	3.1479179767616357	4.154120611675579	0.5833186057394073	95.13662517422193
0.23888850852044752	0.01	0.01	0.01	0.007	0.01	0.5287444185856222	0.09469834180637081	0.05112747421085536	0.04123585824346287	0.052386773477608346	2.4982597689926864	2.703353265883312	3.389440160377732	4.452672749213817	0.6201487722930112	94.83889075871893
0.2539299592907365	0.01	0.01	0.01	0.007	0.01	0.5488007276872576	0.09652170499817825	0.051215502465796835	0.04125042494752231	0.05216177326505089	2.7695607934910154	2.9592518698191035	3.646153867801254	4.769322169608571	0.6590331625884178	94.52298639394267
0.26995571568456533	0.01	0.01	0.01	0.007	0.01	0.568965944074284	0.09823393661314037	0.05128419654033474	0.04126056334504861	0.05197751793874811	3.068002183101246	3.2357315880475452	3.9190897882089253	5.105341916843942	0.7001477055698457	94.18756711535299
0.28704030444105344	0.01	0.01	0.01	0.007	0.01	0.589175501360134	0.09982946836226193	0.05133707325462609	0.04126751595559043	0.05182919111984587	3.3960295263477986	3.534103046030824	4.209276092743604	5.4619934449093686	0.7436668892655252	93.83129716993938
0.3052559905508014	0.01	0.01	0.01	0.007	0.01	0.609349485977336	0.10130327669976316	0.05137716855121137	0.04127224059621669	0.051712006988960786	3.7560904966355464	3.855576714113296	4.5176773272576884	5.840450592283201	0.7897544821728569	93.45292438989213
0.32467038243831126	0.01	0.01	0.01	0.007	0.01	0.6293931204334432	0.10265132275637066	0.051407067910718696	0.04127545415464226	0.051621296188182245	4.150554056698152	4.201204709769333	4.84515167475449	6.241746609657856	0.8385570421836326	93.05133186481054
0.34534678857003837	0.01	0.01	0.01	0.007	0.01	0.6492011313304022	0.10387115886975898	0.05142895598028485	0.04127767555573921	0.05155259473336919	4.581678206528052	4.571873531910188	5.192455588841329	6.66677935712935	0.8902044220251097	92.62553168856292
0.36734676239852837	0.01	0.01	0.01	0.007	0.01	0.6686639881674268	0.10496243347540686	0.05144466336047026	0.041279266380593004	0.05150174663359343	5.051625762967738	4.9683410301287845	5.560285167743332	7.116361214883793	0.9448156453658901	92.17461390463332
0.39073281414301314	0.01	0.01	0.01	0.007	0.01	0.6876732383186417	0.10592709664463303	0.05145570288259932	0.04128046813193409	0.051465006177257515	5.562491848735035	5.391281722743487	5.949319263786606	7.591270790056184	1.002505024020663	91.6976933824869
0.4155702888674412	0.01	0.01	0.01	0.007	0.01	0.7061251232500904	0.10676932437982234	0.051463299532399955	0.04128143497215633	0.051439114436286876	6.116320707536957	5.841320669813809	6.360247310864592	8.092285821772249	1.0633860955715229	91.19387526934423
0.44192862672135336	0.01	0.01	0.01	0.007	0.01	0.7239230345579245	0.1074952676624651	0.05146842002783519	0.04128226078101781	0.051421335391055104	6.715113449122636	6.319057938081532	6.7937856292485765	8.620202067822976	1.1275739931185358	90.66223431145215
0.4698824920844949	0.01	0.01	0.01	0.007	0.01	0.7409794010328191	0.10811270790698713	0.05147180517747729	0.041283000036361636	0.051409451582276965	7.360835661073261	6.825091167229951	7.250690391308847	9.17584819018143	1.1951874566542746	90.10179801964458
0.49951281357846206	0.01	0.01	0.01	0.007	0.01	0.7572171080331898	0.10863066061334706	0.05147400503548068	0.04128368285603549	0.05140172740882434	8.055425002311923	7.360035992683538	7.731767930819394	9.760097389686639	1.2663505539637967	89.51153290077698
0.5309074112771249	0.01	0.01	0.01	0.007	0.01	0.7725703650359957	0.1090589576254079	0.05147541498540409	0.04128432513018852	0.05139685075736762	8.800790269555023	7.924537654649022	8.237877191268417	10.373869370922888	1.3411932994601878	88.8903402205506
0.5641607230090546	0.01	0.01	0.01	0.007	0.01	0.7869850094292203	0.10940783821296088	0.05147631023230714	0.04128493490818296	0.05139386354341395	9.598788882928105	8.519264624018708	8.76991680922234	11.018113519239964	1.4198500224782304	88.23707060137029
0.5993722714144468	0.01	0.01	0.01	0.007	0.01	0.8004184381951762	0.10968757738157567	0.05147687650111445	0.04128551616504421	0.05139209023255577	10.451172652664537	9.14487822187572	9.328791938022631	11.69376748479217	1.5024547315495644	87.55056357069861
0.6366437537913848	0.01	0.01	0.01	0.007	0.01	0.8128394693837719	0.10990817037315716	0.05147723558788651	0.041286070877144095	0.05139107111389593	11.35949836354622	9.801977413838754	9.91536021879584	12.401690718715074	1.589133368711967	86.82971290016992
0.6760750863495826	0.01	0.01	0.01	0.007	0.01	0.8242284544834744	0.11007908106119862	0.051477465364949064	0.0412866000928502	0.05139050450814099	12.325012373774335	10.491026569460526	10.530363649973568	13.142581464529005	1.6799939444971037	86.0735495470741
0.717760190996709	0.01	0.01	0.01	0.007	0.01	0.8345778138602705	0.11020905185683269	0.05147761459775041	0.04128710445570169	0.05139019974249273	13.348531586099188	11.212281919550401	11.174360000420508	13.916893977370613	1.7751165707480625	85.2813255032528
0.761783992331648	0.01	0.01	0.01	0.007	0.01	0.8438929813334674	0.11030596854777666	0.05147771338041776	0.04128758446073878	0.05139004092952144	14.430361030019284	11.965743100335024	11.847676983130308	14.724784033817489	1.8745468252704567	84.45257001009473
0.8082220196273009	0.01	0.01	0.01	0.007	0.01	0.8521933810615235	0.1103767724107303	0.051477780156095526	0.04128804059362211	0.051389960452821015	15.570285818751117	12.751152478226407	12.55040944193615	15.566106781177453	1.978295441745804	83.58709311749405
0.857143485410934	0.01	0.01	0.01	0.007	0.01	0.8595128769316497	0.11042741614220276	0.05147782624912699	0.04128847341927017	0.05138992049398483	16.767659197416183	13.568053306243714	13.282469862811556	16.440478567489368	2.0863458451604444	82.68492366838063
0.9086172719820798	0.01	0.01	0.01	0.007	0.01	0.8658991420123746	0.11046286347448796	0.0514778586877771	0.04128888363667847	0.051389900791414256	18.02156858964791	14.415891773562093	14.04367957628184	17.347386638922423	2.1986676614888974	81.74619697287034
0.9627193254243556	0.01	0.01	0.01	0.007	0.01	0.8714117789425068	0.1104871327549304	0.05147788191291009	0.04128927210041721	0.05138989094035962	19.331035516807027	15.294133205650642	14.833874650074085	18.286314777317074	2.3152323584472794	80.77102395435261
1.0195398124100206	0.01	0.01	0.01	0.007	0.01	0.8761194614029697	0.11050337994544655	0.05147789879334162	0.04128963981085507	0.051389885805764264	20.69520153355305	16.202362824108757	15.653000159784092	19.256853051764008	2.436027133233607	79.75937406729815
1.0791891572414196	0.01	0.01	0.01	0.007	0.01	0.8800966352670809	0.11051401020727596	0.05147791122556966	0.04128998788274151	0.05138988293775997	22.113473133145398	17.140356632064027	16.50117965506582	20.258775979704748	2.5610651056602	78.71098823023922
1.1418028165506118	0.01	0.01	0.01	0.007	0.01	0.8834202963427819	0.11052080347615337	0.05147792049052982	0.041290317504040275	0.051389881194337225	23.585619308968973	18.108121391288446	17.378758441706285	21.29208767679608	2.6903916184643517	77.6253235254252
1.207545233509355	0.01	0.01	0.01	0.007	0.01	0.8861671945498886	0.11052504001325242	0.05147792746973383	0.04129062989525782	0.05138988004581356	25.111831395414075	19.105912004994416	18.286327749253477	22.357042595274308	2.824087691740101	76.50152098477268
1.276613506191814	0.01	0.01	0.01	0.007	0.01	0.8884116143125372	0.11052761547005478	0.05147793277952771	0.04129092627486331	0.051389879240833776	26.69275754260467	20.134235148138266	19.224737533432094	23.454151090253674	2.962271775680387	75.33838689565644
1.3492412662583053	0.01	0.01	0.01	0.007	0.01	0.8902237437550192	0.11052913950048492	0.0514779368567391	0.041291207832784456	0.051389878652974466	28.329522817170123	21.193846192869497	20.19510428767261	24.584177221463566	3.105100739789663	74.13437969943791
1.4257031372334075	0.01	0.01	0.01	0.007	0.01	0.8916685708075187	0.11053001583925749	0.05147794001466545	0.04129147571158196	0.051389878212729355	30.023741957890003	22.28574336615393	21.198817644379762	25.7481329425001	3.252770651376405	72.88759770438713
1.5063200940355077	0.01	0.01	0.01	0.007	0.01	0.8928052179512519	0.11053050446359598	0.05147794248043354	0.041291730993977205	0.051389877877920764	31.77752942396366	23.411161267609984	22.237548095930403	26.947270936281804	3.405517679512883	71.59576457196592
1.5914658122673615	0.01	0.01	0.01	0.007	0.01	0.8936866229074683	0.11053076798279574	0.05147794442034474	0.04129197469446497	0.05138987762072444	33.59350485702233	24.571561579276125	23.313254376951885	28.18307378772616	3.5636189005821928	70.25621418488981
1.6815738281259636	0.01	0.01	0.01	0.007	0.01	0.8943594841172923	0.1105309050371165	0.051477945957302	0.041292207752305056	0.05138987742170197	35.47478551034109	25.76861464316579	24.428185266385658	29.457232761562466	3.727392224115667	68.86588118513431
1.7771441921782039	0.01	0.01	0.01	0.007	0.01	0.8948644014658086	0.11053097353772247	0.05147794718292423	0.04129243102086852	0.051389877266797626	37.424934157307895	27.004151152624537	25.584856977135388	30.771594112169296	3.8971926635038487	67.42132046126407
1.8787451261620614	0.01	0.01	0.01	0.007	0.01	0.8952361565568239	0.11053100630379914	0.051477948166035785	0.04129264524259384	0.05138987714564523	39.44777323819489	28.280027518763116	26.78595290379453	32.12801301073344	4.073397143483375	65.91882217173456
1.9869925329637748	0.01	0.01	0.01	0.007	0.01	0.8955040819677231	0.11053102123049453	0.0514779489586135	0.041292850976830844	0.05138987705051875	41.54675313164446	29.597711116757118	28.033959236502145	33.52790964481664	4.256350555406833	64.35485703808311
2.102441370160315	0.01	0.01	0.01	0.007	0.01	0.8956924692572951	0.11053102766882712	0.05147794959981384	0.04129304837446606	0.05138987697565069	43.722734854481985	30.956884829024315	29.329853664849303	34.97078570939852	4.446173304273041	62.72771458532701
2.225125518991033	0.01	0.01	0.01	0.007	0.01	0.8958209508919732	0.11053103027910743	0.05147795011817939	0.041293236459652605	0.05138987691683067	45.96581527771874	32.350403383633704	30.668221166146196	36.4488800929855	4.642047140875588	61.043662086145474
2.353046296276268	0.01	0.01	0.01	0.007	0.01	0.8959049299208572	0.11053103126524089	0.05147795053202118	0.04129341150796049	0.0513898768712427	48.23051807643078	33.74919706080952	32.02234306183155	37.931209105919145	4.840040055541846	59.33585698135949
2.480889327155944	0.01	0.01	0.01	0.007	0.01	0.8959569975559301	0.11053103161376146	0.05147795085338411	0.041293568086512106	0.051389876836905844	50.42025205602238	35.09346983564025	33.334612557175234	39.354374006686676	5.031723405592133	57.67682544035272
2.604647404776093	0.01	0.01	0.01	0.007	0.01	0.8959884929411306	0.11053103173478794	0.051477951099941695	0.04129370661506401	0.05138987681131178	52.471841893626966	36.345180341025035	34.56696488861107	40.678222584823274	5.211552311528288	56.11500494648953
2.724524705128569	0.01	0.01	0.01	0.007	0.01	0.8960078424818049	0.11053103177822712	0.051477951292824835	0.04129383165659555	0.05138987679179178	54.39687543320102	37.512448335176906	35.72601257775411	41.911520995553005	5.3805147141273935	54.642494919675364
2.84241923725683	0.01	0.01	0.01	0.007	0.01	0.8960200481005528	0.11053103179445702	0.0514779514485296	0.041293946256385966	0.051389876776397246	56.23192785510404	38.61825309235467	36.83350377659378	43.07868676616647	5.541798614929119	53.232032331890686
2.960045078040699	0.01	0.01	0.01	0.007	0.01	0.8960278937496061	0.11053103180067173	0.05147795157765451	0.04129405207487333	0.0513898767639139	58.00684083500329	39.68102709293137	37.907298543095244	44.19925410309067	5.698014551034288	51.861068298956084
3.078346933933573	0.01	0.01	0.01	0.007	0.01	0.8960329742142835	0.11053103180306803	0.05147795168661825	0.04129415027159248	0.051389876753607844	59.73705050020856	40.71022007804938	38.9566733968001	45.28322400859299	5.850516018670451	50.51783679408637
3.1975432293068704	0.01	0.01	0.01	0.007	0.01	0.8960362604643222	0.11053103180398792	0.051477951779440534	0.0412942416524918	0.05138987674501411	61.4261169610978	41.70805426682143	39.98376230618766	46.332956891593255	5.999614700119742	49.19963328916473
3.317406553870126	0.01	0.01	0.01	0.007	0.01	0.8960383757598854	0.11053103180433814	0.051477951858905996	0.0412943267814265	0.05138987673780813	63.0712017706022	42.672960232826334	40.98681140988257	47.34682246334225	6.145057642552391	47.908737582645735
3.4375762130892533	0.01	0.01	0.01	0.007	0.01	0.8960397306867439	0.11053103180447048	0.051477951927185094	0.041294406141878674	0.05138987673173942	64.66813537503114	43.60265371056493	41.963228532113945	48.32245117434696	6.286471927617509	46.64854233339646
3.5577659104325776	0.01	0.01	0.01	0.007	0.01	0.8960405959389811	0.11053103180452027	0.05147795198609456	0.041294480216747406	0.05138987672660335	66.21430176168532	44.49583103038231	42.91134070619197	49.258516196407605	6.423619613341991	45.421293467350196
3.677839056583706	0.01	0.01	0.01	0.007	0.01	0.8960411479475824	0.11053103180453903	0.05147795203717923	0.04129454947994623	0.05138987672223092	67.70936968892866	45.35255689915092	43.83085611642909	50.15513350623553	6.556463743907214	44.2274749879097
3.797786534876207	0.01	0.01	0.01	0.007	0.01	0.8960415002465333	0.1105310318045461	0.05147795208173426	0.041294614363865466	0.05138987671848416	69.15470089639153	46.17387914506664	44.72251832840951	51.01345028044857	6.685117297997233	43.066234409504695
3.917664746647677	0.01	0.01	0.01	0.007	0.01	0.8960417252774443	0.11053103180454876	0.051477952120821846	0.04129467524479379	0.05138987671525227	70.55238002659814	46.96124426806034	45.58752104466155	51.83502804487151	6.809757949378245	41.936127804203785
4.037538761894231	0.01	0.01	0.01	0.007	0.01	0.8960418691149482	0.11053103180454978	0.051477952155301016	0.04129473244777017	0.05138987671244719	71.90446152156375	47.71605973334337	46.42704748357167	52.62138347569957	6.930561366057265	40.835714485042075
4.157450796087466	0.01	0.01	0.01	0.007	0.01	0.8960419610815505	0.11053103180455018	0.051477952185864075	0.04129478625807952	0.05138987670999889	73.2126225676439	48.43950189916456	47.242054326215175	53.37378861782365	7.047670156011571	39.763840909418526
4.277413664460751	0.01	0.01	0.01	0.007	0.01	0.8960420198796438	0.11053103180455032	0.05147795221307206	0.04129483693117355	0.05138987670785169	74.4781431467629	49.13251348980474	48.033255955119024	54.09326984893246	7.161191803537843	38.71966572716269
4.397419381873065	0.01	0.01	0.01	0.007	0.01	0.8960420574626012	0.11053103180455034	0.05147795223738652	0.04129488469886392	0.051389876705959715	75.70204791314191	49.79588983309257	48.801209758424505	54.78069902024441	7.271211113129203	37.70255161542929
4.51745197953812	0.01	0.01	0.01	0.007	0.01	0.8960420814787488	0.11053103180455034	0.05147795225919133	0.04129492977238091	0.051389876704285964	76.88526729239518	50.430371343481546	49.54641514294213	55.436890272089386	7.3778045188199926	36.71193683842975
4.637497245185376	0.01	0.01	0.01	0.007	0.01	0.8960420968224942	0.11053103180455034	0.05147795227881038	0.041294972343734006	0.051389876702799334	78.02874170820903	51.03670082705221	50.269378607318714	56.06265956889058	7.48104942657031	35.747249494297016
4.757547117403826	0.01	0.01	0.01	0.007	0.01	0.8960421066245184	0.11053103180455034	0.051477952296518005	0.04129501258670317	0.05138987670147427	79.1334577985409	51.615641672021596	50.9706370547549	56.65884327572706	7.581027518975885	34.80787587595187
4.877599449584881	0.01	0.01	0.01	0.007	0.01	0.8960421128861358	0.11053103180455034	0.05147795231254813	0.04129505065827252	0.051389876700288835	80.20043629212053	52.167969687574406	51.65075084221428	57.22628940099726	7.677823720084731	33.89316881732361
4.997655553721096	0.01	0.01	0.01	0.007	0.01	0.8960421168861087	0.11053103180455034	0.05147795232710066	0.04129508670055031	0.05138987669922464	81.23070240955494	52.694456357323055	52.310285508563695	57.765840111446416	7.771523559572665	33.00247149283863
5.117717624585439	0.01	0.01	0.01	0.007	0.01	0.8960421194413256	0.11053103180455034	0.05147795234034691	0.04129512084281518	0.05138987669826612	82.22526035917484	53.19585520005586	52.94979571079208	58.278317635403575	7.862210874914255	32.13513876339605
5.237787093885206	0.01	0.01	0.01	0.007	0.01	0.8960421210735992	0.11053103180455034	0.051477952352434055	0.04129515320333914	0.05138987669740037	83.1850799543326	53.67289512831034	53.56981658913444	58.76451749817755	7.949966588484171	31.29054891615081
5.357864152945407	0.01	0.01	0.01	0.007	0.01	0.8960421221162684	0.11053103180455034	0.05147795236348869	0.041295183890794694	0.05138987669661614	84.11109490599621	54.12628008387422	54.170862476327905	59.225208251932806	8.034868535726865	30.468105655341574
5.47794801486488	0.01	0.01	0.01	0.007	0.01	0.896042122782286	0.11053103180455034	0.05147795237362095	0.041295213005288156	0.051389876695903815	85.0042071785023	54.55669170963409	54.75342951207743	59.66113430464311	8.116991846750214	29.667234789693417
5.5980375028868945	0.01	0.01	0.01	0.007	0.01	0.8960421232076987	0.11053103180455034	0.05147795238292646	0.04129524063911792	0.05138987669525518	85.86529306890327	54.964792692304265	55.31799944688287	60.07301939464226	8.196409491815539	28.88737920273421
5.718131527592713	0.01	0.01	0.01	0.007	0.01	0.8960421234794196	0.11053103180455034	0.051477952391488994	0.04129526687741453	0.051389876694663106	86.69520750592677	55.35122903751768	55.865042371516765	60.461568939655855	8.273192670324478	28.127995189035616
5.838229301701605	0.01	0.01	0.01	0.007	0.01	0.89604212365297	0.11053103180455034	0.05147795239938143	0.041295291798751264	0.05138987669412135	87.49478586697535	55.71663103415308	56.39501787552996	60.827471034190346	8.347410975553702	27.388550888452247
5.958330379893837	0.01	0.01	0.01	0.007	0.01	0.8960421237638164	0.11053103180455034	0.05147795240666853	0.04129531547572752	0.051389876693624714	88.26484437906858	56.06161351244881	56.90837529221852	61.17139672672455	8.419132430014823	26.668525962952007
6.0784344997650965	0.01	0.01	0.01	0.007	0.01	0.8960421238346127	0.11053103180455034	0.05147795241340696	0.041295337975561446	0.05138987669316842	89.00617927749028	56.38677555438623	57.40555311181216	61.493999752885706	8.48842340480857	25.967412444446026
6.198541486391814	0.01	0.01	0.01	0.007	0.01	0.896042123879829	0.11053103180455034	0.051477952419646957	0.04129535936060645	0.051389876692748304	89.71956657460788	56.692700526815116	57.88697878040383	61.79591660151484	8.55534859407302	25.284715068236046
6.318651164838144	0.01	0.01	0.01	0.007	0.01	0.8960421239087073	0.11053103180455034	0.05147795242543306	0.04129537968881768	0.05138987669236089	90.40576200498163	56.97995622327637	58.353068603535135	62.07776669576343	8.619971004791863	24.6199514761569
6.438763344246971	0.01	0.01	0.01	0.007	0.01	0.896042123927151	0.11053103180455034	0.05147795243080493	0.041295399014147235	0.05138987669200298	91.06550146447616	57.2490952344845	58.80422797567776	62.34015280376272	8.682351992333768	23.972651967198015
6.558877809884496	0.01	0.01	0.01	0.007	0.01	0.8960421239389301	0.11053103180455034	0.05147795243579794	0.041295417386895406	0.051389876691671756	91.6995014972504	57.5006553382707	59.24085164216763	62.583661468200916	8.742551300499175	23.342359202158494
6.678994315184486	0.01	0.01	0.01	0.007	0.01	0.8960421239464528	0.11053103180455034	0.0514779524404437	0.04129543485402639	0.051389876691364814	92.30845977808198	57.73515988504756	59.66332395873013	62.80886343084965	8.800627101194562	22.728627911027125
6.799112661300105	0.01	0.01	0.01	0.007	0.01	0.8960421239512574	0.11053103180455034	0.05147795244477045	0.04129545145941438	0.05138987669107987	92.8930560066789	57.9531183312958	60.07201944111928	63.01631419642289	8.856636073754581	22.131024173831058
6.919232657331047	0.01	0.01	0.01	0.007	0.01	0.8960421239543259	0.11053103180455034	0.051477952448803536	0.041295467244111234	0.05138987669081503	93.45395214851617	58.155026505993895	60.46730286782082	63.206554335918774	8.910633422473907	21.549125342989957
