0.03804173363741406	0.01	0.01	0.01	0.007	0.01	0.1115565653234324	0.030728322034239808	0.0291690558606863	0.02958723298909314	0.028149658501729683	0.089158018018662	0.12952241283173382	0.18466744276235886	0.420686673631109	0.045427807339957	99.25412455368193
0.04253783344738604	0.01	0.01	0.01	0.007	0.01	0.12361162888975502	0.03372038281162045	0.03135500723073909	0.03141658537248123	0.031112930043913134	0.11068191604699745	0.1597674751592581	0.22469456082395223	0.507232985863156	0.05608456238526434	99.16633899163112
0.0472052637942973	0.01	0.01	0.01	0.007	0.01	0.13588964339946574	0.036702517529548805	0.03342299103646268	0.03308526804502481	0.03411174012679743	0.13529660958299905	0.19402238611545491	0.26911436122190996	0.6020399954869404	0.06824842030212344	99.07529036644286
0.05205338898248119	0.01	0.01	0.01	0.007	0.01	0.14839288654198854	0.03967185066418375	0.03537355000836188	0.03460077921763463	0.03704366663975011	0.16325747804563395	0.23254919721066417	0.3180566851395504	0.705176150758549	0.08201964306561942	98.98080539738302
0.05705945569194418	0.01	0.01	0.01	0.007	0.01	0.16104135267937073	0.04260654959409969	0.03719621059400751	0.03596255767236628	0.0397232978428361	0.19462793517510724	0.27533681962476486	0.37129928731789597	0.815984003043011	0.09734775769035306	98.88333686808161
0.062114034728803585	0.01	0.01	0.01	0.007	0.01	0.17354773303606982	0.0454401180803227	0.038858097220585905	0.03715559579736343	0.041907581480084215	0.22881567844352269	0.32149170508650693	0.4275684340578148	0.9316950468601025	0.11378934068025032	98.78502117850525
0.06725150551552679	0.01	0.01	0.01	0.007	0.01	0.18599238458989337	0.048192614509506924	0.040381439671953824	0.038205854766032464	0.043480516453318435	0.26608796850095007	0.3712978030450159	0.48708159867618595	1.0526879175161672	0.13125088457398476	98.68519334519469
0.07259646148497881	0.01	0.01	0.01	0.007	0.01	0.19866021268006476	0.05092594174314318	0.0418065754266282	0.03914846198282173	0.04441238824486213	0.3074979554715211	0.42606030374081705	0.5512224464025222	1.1816614513454817	0.14992825844918356	98.58144087500321
0.07828125021878006	0.01	0.01	0.01	0.007	0.01	0.21182769471727336	0.053694016078570134	0.043162056898543764	0.04000676000802217	0.04471397667324906	0.3544093130125962	0.48743182009916114	0.6216593547569991	1.3217709845192525	0.17004542752141966	98.47121151446902
0.08423791844113024	0.01	0.01	0.01	0.007	0.01	0.2252946378581041	0.05644825240621703	0.04442433325189592	0.04077014721916496	0.044448476704585314	0.4066490811829444	0.5550111501876809	0.6976367698464992	1.4713059220583622	0.1911020410435957	98.3558425823357
0.0903063514095139	0.01	0.01	0.01	0.007	0.01	0.2386751273758481	0.05910815427328328	0.04556274758551139	0.04142675090895204	0.04376619208051741	0.4630218944674362	0.6271092789313134	0.7770512210749727	1.626027972278587	0.2122929098375068	98.23844798045289
0.09660083191051573	0.01	0.01	0.01	0.007	0.01	0.25220146547575645	0.06171965557114574	0.04660455095469012	0.041999121153073644	0.04279849833119747	0.5247566842303637	0.7051582743058749	0.861301682514595	1.7886016767458417	0.23382980357029398	98.11682850330433
0.10316984156107685	0.01	0.01	0.01	0.007	0.01	0.26594482358559374	0.06429364287212898	0.0475589697041712	0.04249768515376801	0.04164925854451719	0.5926172432976113	0.7899437269261458	0.9510019360851251	1.960109802195005	0.25572376196810565	97.99006523763705
0.11009191364759259	0.01	0.01	0.01	0.007	0.01	0.2800258640471846	0.0668481619952908	0.04843627393184607	0.04293242053586593	0.040391540244803036	0.667797380475828	0.8827371341435571	1.0472184063140457	2.1424668244454446	0.27810310748770756	97.85666607699606
0.11740996078556948	0.01	0.01	0.01	0.007	0.01	0.2944776875052353	0.06938323374121773	0.049239280974971905	0.043308861334644656	0.03908538665119395	0.7512375380262227	0.9844343618580078	1.150558034818191	2.336681881263296	0.3009876276348894	97.71583333583818
0.12516217217351633	0.01	0.01	0.01	0.007	0.01	0.3093141960947355	0.07189478266247888	0.049969671932438	0.043631805895736786	0.03777734730392095	0.8439081694000717	1.0959129140707542	1.2615649704272816	2.543637928982799	0.3243944549130465	97.56686635647901
0.13336627491200637	0.01	0.01	0.01	0.007	0.01	0.32450270286486943	0.07437082925542837	0.050627546103258377	0.04390528886131985	0.036505649526566646	0.9465953028173367	1.2177763137420865	1.3804811797317287	2.7636594720430203	0.34829367015798995	97.40946313912197
0.14203674537224062	0.01	0.01	0.01	0.007	0.01	0.3400006666870275	0.07679861639101249	0.051213977803200014	0.044133748244484725	0.03529864119159707	1.0600707851154454	1.3505673326424414	1.5074809462571293	2.996964972206697	0.37266511766974303	97.243388221281
0.15118582851640067	0.01	0.01	0.01	0.007	0.01	0.35575875380726385	0.07916542256518282	0.05173117170124275	0.04432194634961893	0.03417612265838672	1.1850934966413091	1.494771708287036	1.642685086382725	3.243697030736458	0.3975009389187486	97.06845292588521
0.16082987567913162	0.01	0.01	0.01	0.007	0.01	0.3717322259431455	0.08146042707984597	0.05218268068217364	0.0444748905684274	0.033150104989986655	1.322490753187506	1.650912682582431	1.786256827505163	3.504097519320735	0.4228207830451446	96.88439434317156
0.17098847260121094	0.01	0.01	0.01	0.007	0.01	0.3878786181520888	0.08367428511431992	0.05257300409746339	0.044597543016581864	0.0322265921042377	1.473152527508571	1.8195407258638954	1.9383935361952402	3.7784881891176916	0.44866557958046677	96.69089289703557
0.18168531392219336	0.01	0.01	0.01	0.007	0.01	0.4041583668354743	0.0857991572813682	0.052907321797045055	0.04469463826494114	0.03140691543384777	1.638049782899	2.0012505038545094	2.0993435282047423	4.067296519699572	0.4750963417534424	96.48755665727657
0.19294753420113828	0.01	0.01	0.01	0.007	0.01	0.420532911815528	0.08782839997787822	0.053191194065543554	0.04477054108632792	0.030688976651378132	1.818230257412368	2.196672032885451	2.269399092590178	4.371038269516307	0.5021893477402676	96.27393521770131
0.20480606735724696	0.01	0.01	0.01	0.007	0.01	0.4369645001460606	0.08975651681873678	0.05343033368504086	0.0448291710892833	0.03006816286761234	2.0148285854987313	2.4064778839004175	2.448904077725078	4.6903264051790075	0.5300343921517334	96.04951409360268
0.2172958236591967	0.01	0.01	0.01	0.007	0.01	0.4534156668115662	0.09157907597172642	0.05363038638355715	0.04487396405798863	0.02953810371708102	2.2290736254614507	2.631386942188171	2.6382579941195874	5.025873884224257	0.5587328754311432	95.8137127859378
0.23045627413981176	0.01	0.01	0.01	0.007	0.01	0.46984921374784405	0.09329269153331125	0.053796737579120804	0.04490786564653215	0.029091267866795983	2.4623026620728345	2.8721750570123783	2.837925448597855	5.378506265512503	0.5883971051974168	95.56587538435546
0.24433185695830117	0.01	0.01	0.01	0.007	0.01	0.48622784091250476	0.0948949663065263	0.05393434562617657	0.04493334684279265	0.028719458232420596	2.7159729800803336	3.129682291308763	3.048441960950833	5.749168415100237	0.6191493904202889	95.30526485952795
0.2589722201727925	0.01	0.01	0.01	0.007	0.01	0.5025135536466423	0.09638442259846111	0.05404762569366348	0.044952436352187215	0.028414211326337088	2.9916700763178903	3.4048164990017686	3.2704163232287486	6.138925835549563	0.6511210051416948	95.03106075534967
0.27443220114285677	0.01	0.01	0.01	0.007	0.01	0.5186668493638706	0.09776043050168647	0.05414039962753957	0.04496676425677267	0.02816711201171916	3.291109609255599	3.698550958554674	3.5045280771897716	6.548958138627011	0.6844508144020025	94.74236212087574
0.2907719208705718	0.01	0.01	0.01	0.007	0.01	0.5346461914232813	0.09902318024458681	0.054215914512708754	0.0449776121709284	0.027970029113104672	3.6161394402180633	4.011923023137892	3.7515260452403023	6.980554878396458	0.7192843654896106	94.438188580399
0.30805724036477206	0.01	0.01	0.01	0.007	0.01	0.5504079586889529	0.10017369721525271	0.054276911523142214	0.044985965327772985	0.02781528911144726	3.9687470343122224	4.346038852815958	4.012231838073565	7.435120177925836	0.7557738949798365	94.11747504219935
0.3263605929625821	0.01	0.01	0.01	0.007	0.01	0.565906743069054	0.1012138696939078	0.054325716535239696	0.044992563295390905	0.027695804072219242	4.351073476227715	4.702084896717697	4.287548610402979	7.914186184410445	0.7940792028395394	93.77905999374057
0.3457617681365479	0.01	0.01	0.01	0.007	0.01	0.5810955415687262	0.10214644782839763	0.05436432626475737	0.04499794716670716	0.02760516357917132	4.7654257535997475	5.081337952696974	4.578468624459476	8.41942387887908	0.8343684620792331	93.42167543959529
0.3663482524218216	0.01	0.01	0.01	0.007	0.01	0.5959256358655006	0.1029750070758774	0.05439447536866546	0.045002501965834316	0.027537691690545082	5.21427789345487	5.485165767103623	4.886073673008097	8.952640921243017	0.8768181518918196	93.04394578434645
0.3882147739085259	0.01	0.01	0.01	0.007	0.01	0.6103461683245296	0.10370388806339613	0.05441768110413207	0.045006493457912584	0.027488469374247752	5.700251159779129	5.915010905691159	5.211523157698004	9.515757719847779	0.9216114133068686	92.64440197885838
0.4114619062956889	0.01	0.01	0.01	0.007	0.01	0.6243036844390608	0.10433813393480362	0.054435269542833155	0.045010098987909586	0.027453325186920976	6.226067559942162	6.3723550734672925	5.556027938174637	10.110758798141367	0.968934572027666	92.22151316723549
0.4361937759445837	0.01	0.01	0.01	0.007	0.01	0.637742017696141	0.10488343793028941	0.05444838995875464	0.045013432405065466	0.027428799865644896	6.79447559916779	6.858665310294416	5.920811018068718	10.739621674028664	1.0189719614895933	91.77373448263279
0.4625151849049322	0.01	0.01	0.01	0.007	0.01	0.6506029155041217	0.1053461007158281	0.05445802365670137	0.04501656352195485	0.027412091569476323	7.408154737288749	7.375329316194975	6.307060201739081	11.404232464558111	1.0718997273025779	91.29956468428182
0.4905288017340302	0.01	0.01	0.01	0.007	0.01	0.6628277150359058	0.10573298345402628	0.05446499185749371	0.04501953282320766	0.02740098805888127	8.069614997283313	7.923594031437011	6.715882737634761	12.106305721696467	1.1278799603687557	90.79760135644568
0.5203331334291756	0.01	0.01	0.01	0.007	0.01	0.6743600555333391	0.10605143117316251	0.054469965400135316	0.045022362228993015	0.02739379101487109	8.781111981410728	8.504522437168683	7.148272515683682	12.84732672195734	1.187056582884266	90.26658070782099
0.5520216216315436	0.01	0.01	0.01	0.007	0.01	0.6851491974394665	0.10630914235508376	0.05447347753636408	0.04502506267774566	0.027389236576609518	9.544590096464658	9.11897541291168	7.605094560710041	13.628524176814228	1.249553617348586	89.70539614137074
0.5856825654065094	0.01	0.01	0.01	0.007	0.01	0.6951532676179669	0.10651397804740803	0.05447593994568755	0.04502763920153918	0.027386415658436636	10.361650950558417	9.767612115336949	8.087082063056256	14.450864926438838	1.3154751706316332	89.1131014220679
0.6213990960432086	0.01	0.01	0.01	0.007	0.01	0.7043418337152231	0.1066737280578612	0.054477661160050254	0.04503009409081386	0.02738469769247613	11.233530535298959	10.450892865366923	8.594834535588413	15.315050919121056	1.3849055552733491	88.4889124615958
0.6592488059906402	0.01	0.01	0.01	0.007	0.01	0.7126976127149726	0.10679586914376363	0.05447886593926171	0.045032428711240136	0.027383661462312067	12.16107626816771	11.169076266132759	9.1288115481839	16.221509034655707	1.4579087723689512	87.83221457348625
0.6993033774705547	0.01	0.01	0.01	0.007	0.01	0.720217398798148	0.10688734928322688	0.054479713921724196	0.045034644467995	0.027383036043088015	13.144732608647427	11.922216861420477	9.68932721080327	17.170382638531116	1.534528049136029	87.14256888645278
0.7416292640293053	0.01	0.01	0.01	0.007	0.01	0.7269123412280574	0.1069544208265869	0.05448031616733961	0.045036743300156605	0.027382653454305732	14.184561216135242	12.710182544735613	10.276560056462989	18.16154956876892	1.6147874258145478	86.41969990429263
0.7862903105975081	0.01	0.01	0.01	0.007	0.01	0.7328075320401151	0.10700253245921611	0.05448074879697118	0.04503872793083351	0.027382413009840522	15.280316559075382	13.532706321943321	10.890589584392313	19.19468493590092	1.6986969287966347	85.66345028918184
0.8333524066996472	0.01	0.01	0.01	0.007	0.01	0.7379407805075151	0.107036281700756	0.05448106355050239	0.045040601968223334	0.027382256058511696	16.431576312011725	14.389471015037394	11.53145887305529	20.269366632494904	1.786261251938012	84.87370345987762
0.8828893303010292	0.01	0.01	0.01	0.007	0.01	0.7423605563686381	0.10705942412275424	0.05448129553689535	0.04504236988198727	0.0273821491063185	17.63790076925768	15.280208169546208	12.199249677153897	21.385199546591146	1.8774900954698863	84.05029058652451
0.9349886621262533	0.01	0.01	0.01	0.007	0.01	0.7461233173457712	0.10707493036603183	0.054481468683960824	0.04504403687429212	0.027382073156138352	18.89898811088288	16.204788735284183	12.894153387277486	22.541929848206674	1.9724078994538587	83.19290235534055
0.9897570041073656	0.01	0.01	0.01	0.007	0.01	0.7492905935639226	0.10708507733715553	0.05448159944786318	0.04504560868264842	0.027382017321445466	20.214802147573863	17.163291267276815	13.616527027073031	23.739531032408603	2.0710615014672253	82.30101880497988
1.0473241861619047	0.01	0.01	0.01	0.007	0.01	0.7519261931333415	0.10709155773734554	0.05448169928343697	0.04504709135704302	0.027381975177926704	21.5856620984538	18.156042701297682	14.366930235631148	24.978255146888998	2.17352517280102	81.37386223839688
1.1078467578973346	0.01	0.01	0.01	0.007	0.01	0.7540937923856184	0.10709559332578407	0.05448177627145687	0.045048491052268165	0.02738194275865367	23.012300403692983	19.18363786245574	15.146147514275778	26.258656607588904	2.2799036236297656	80.41036794888515
1.1715109525194733	0.01	0.01	0.01	0.007	0.01	0.7558550190750706	0.10709804091068144	0.05448183618907087	0.0450498138526492	0.02738191748087569	24.495892788737294	20.246941514307405	15.955198363260061	27.581593146792777	2.390333339530019	79.40916952694161
1.2385354386091143	0.01	0.01	0.01	0.007	0.01	0.7572680431074398	0.10709948451831029	0.05448188321881073	0.04505106563722894	0.02738189757608876	26.038068140683876	21.34707843554135	16.795339342883505	28.948210617588437	2.5049828022679272	78.36859375538685
1.3091737195836821	0.01	0.01	0.01	0.007	0.01	0.7583866202934596	0.1071003110341594	0.054481920423743536	0.04505225197781789	0.027381881782802826	27.64089513853181	22.485408962689963	17.668056083699383	30.359908436338575	2.624051326171545	77.28666752188093
1.3837157669794276	0.01	0.01	0.01	0.007	0.01	0.7592595168575391	0.10710076938377677	0.0544819500705416	0.04505337805980534	0.027381869174156144	29.306837007582367	23.663483445818454	18.57504016887294	31.818277628634988	2.747765818319513	76.1611430466388
1.4624874717478091	0.01	0.01	0.01	0.007	0.01	0.7599302354526448	0.10710101495018105	0.054481973852279285	0.04505444860711518	0.027381859055340494	31.038645260612657	24.882954833993747	19.518134600157268	33.32498606468398	2.8763732432946005	74.98956171665054
1.5458448199945192	0.01	0.01	0.01	0.007	0.01	0.7604369733284786	0.10710114167689476	0.054481993044058444	0.04505546778639648	0.027381850898518485	32.83913216072407	26.145407600231145	20.499214473592772	34.88156011423274	3.010124249669695	73.76939829043846
1.6341561642369442	0.01	0.01	0.01	0.007	0.01	0.7608127545029075	0.10710120445519446	0.054482008612814464	0.04505643905191703	0.02738184429918822	34.710698915236335	27.452019235446812	21.51993488013163	36.488961538849594	3.149238712032184	72.49837086888219
1.7277593817824546	0.01	0.01	0.01	0.007	0.01	0.7610856907525531	0.10710123419536795	0.05448202129533358	0.04505736487376892	0.02738183894576951	36.65438765248849	28.802898756014947	22.58121751428314	38.146773106593294	3.2938357266008396	71.17507872379562
1.826872393428687	0.01	0.01	0.01	0.007	0.01	0.7612793415850977	0.10710124761525637	0.0544820316541714	0.045058246295678075	0.027381834597791383	38.66811329994	30.195877209057475	23.682283959882916	39.8517270949984	3.4438020138316454	69.80021193628973
1.9314399374527893	0.01	0.01	0.01	0.007	0.01	0.7614131574257242	0.1071012533632038	0.05448204011927366	0.04505908239760916	0.027381831069431248	40.743913122018355	31.624663091529765	24.819139095113304	41.5954885154311	3.598585790163316	68.37846166574869
2.040963550285808	0.01	0.01	0.01	0.007	0.01	0.7615029858173594	0.1071012556966575	0.05448204702323218	0.045059870182198675	0.027381828215284194	42.86536089566383	33.077180652749284	25.983123292095044	43.362712236110454	3.7570005923005807	66.92036706011147
2.154492652065472	0.01	0.01	0.01	0.007	0.01	0.7615615530746963	0.10710125659719542	0.054482052635488554	0.045060605808433116	0.02738182591643733	45.008546500515216	34.536409573617576	27.1614008702615	45.13218737150746	3.9172931486788936	65.44175725054208
2.2708992944239905	0.01	0.01	0.01	0.007	0.01	0.7615987813463215	0.10710125693041883	0.054482057189068844	0.04506128692291134	0.027381824069780306	47.148261605378416	35.98474158665662	28.340317044469515	46.8822250907702	4.077601284876625	63.95958638011317
2.389222065036769	0.01	0.01	0.01	0.007	0.01	0.7616220039806053	0.10710125705001149	0.054482060889623735	0.045061914067637085	0.027381822584721324	49.264553740277336	37.40844733496065	29.508999891118393	48.59607536241751	4.236443999567153	62.487416375521846
2.508766417159781	0.01	0.01	0.01	0.007	0.01	0.7616363072153877	0.10710125709206618	0.05448206391144521	0.04506249006381117	0.027381821385026758	51.34402408521001	38.79847008073577	30.660103050858005	50.262819336448146	4.392821759832737	61.0344565096968
2.629084491402797	0.01	0.01	0.01	0.007	0.01	0.7616450462155154	0.10710125710666454	0.054482066396300974	0.045063018973909234	0.027381820409178307	53.378796035332	40.149628740069396	31.789270654749224	51.87632957114575	4.546142907483719	59.606203967303145
2.749907264870712	0.01	0.01	0.01	0.007	0.01	0.7616503590930571	0.10710125711169116	0.054482068456180345	0.04506350524557872	0.02738181960896092	55.36477815774346	41.459370502143656	32.89420517915694	53.43370706593656	4.69609629085726	58.205591995757345
2.8710898132826963	0.01	0.01	0.01	0.007	0.01	0.7616535792644382	0.1071012571134131	0.05448207017829547	0.045063953235691796	0.02738181894711856	57.3003472461282	42.7268349893308	33.973957828880245	54.934115828080245	4.842554382913281	56.83386701790912
2.9925647592667324	0.01	0.01	0.01	0.007	0.01	0.7616555272645115	0.10710125711400095	0.05448207163015497	0.04506436696280932	0.027381818395029556	59.18532896701178	43.95214161205838	35.02837551468568	56.37790395044769	4.985497878320913	55.4912760218611
3.1143043194793085	0.01	0.01	0.01	0.007	0.01	0.7616567040350036	0.10710125711420107	0.05448207286397967	0.04506475000240642	0.02738181793071369	61.02024792112099	45.135875390267124	36.05769073117855	57.76597682566475	5.124959861569149	54.17757969456481
3.236294091515923	0.01	0.01	0.01	0.007	0.01	0.7616574140619367	0.10710125711426902	0.05448207392031042	0.04506510547385588	0.027381817537225038	62.80585707595503	46.27877078667387	37.06226217930358	59.09941641067303	5.260990552310545	52.89237910827185
3.358518991661495	0.01	0.01	0.01	0.007	0.01	0.7616578419819777	0.10710125711429207	0.054482074830841824	0.04506543607902871	0.027381817201405246	64.54290970192734	47.38156209943746	38.042447970308395	60.37930363466703	5.39364010234718	51.63527663495504
3.480958698788795	0.01	0.01	0.01	0.007	0.01	0.7616580995954187	0.10710125711429987	0.054482075620581966	0.045065744161810944	0.027381816912943203	66.2320973763824	48.4449447366817	38.998570636010754	61.60667374012925	5.522953865025034	50.40592100390484
3.603588711328297	0.01	0.01	0.01	0.007	0.01	0.7616582545192643	0.10710125711430248	0.054482076309463716	0.0450660317688119	0.02738181666367649	67.87407306827798	49.46959133249996	39.9309297871918	62.78253594399435	5.648974120926242	49.203991567055084
3.726383375068302	0.01	0.01	0.01	0.007	0.01	0.7616583475986372	0.10710125711430338	0.05448207691353351	0.04506630070125281	0.027381816447081805	69.46949634333147	50.456180779796576	40.83982756487742	63.907907267946676	5.771743525484985	48.029165792073755
3.849318852679497	0.01	0.01	0.01	0.007	0.01	0.7616584034746894	0.10710125711430367	0.05448207744582686	0.045066552555859875	0.027381816257898896	71.01907041069101	51.40542076105891	41.72558989086764	64.98383785566548	5.891307976640624	46.88109169238256
3.972374761235923	0.01	0.01	0.01	0.007	0.01	0.7616584369934368	0.10710125711430382	0.05448207791701767	0.04506678875552569	0.027381816091851988	72.52355640489772	52.31805516579166	42.58857507740673	66.01141828429469	6.007717765854968	45.75937623434608
4.095534538559527	0.01	0.01	0.01	0.007	0.01	0.761658457088391	0.10710125711430382	0.05448207833590667	0.04506701057266752	0.027381815945442065	73.9837695703734	53.19486004477838	43.4291722136354	66.99177361993429	6.121027345627497	44.663586854338625
4.218784980638128	0.01	0.01	0.01	0.007	0.01	0.7616584691293912	0.10710125711430382	0.05448207870979464	0.04506721914784131	0.027381815815788187	75.4005658127396	54.036633855029756	44.247793983271286	67.92605117282278	6.231294346781313	43.59326024963708
4.342115421930093	0.01	0.01	0.01	0.007	0.01	0.7616584763412171	0.10710125711430382	0.05448207904477161	0.04506741550533603	0.02738181570050462	76.77482585595811	54.844186673590045	45.04486797120877	68.81540743503673	6.338578395456662	42.547913271511085
4.465516935066612	0.01	0.01	0.01	0.007	0.01	0.761658480658983	0.10710125711430382	0.05448207934594576	0.045067600566752575	0.027381815597604782	78.10744175098378	55.61833127669181	45.82082917446421	69.66099746891972	6.442940096331357	41.527052400725154
4.588981764068653	0.01	0.01	0.01	0.007	0.01	0.7616584832431668	0.10710125711430382	0.05448207961762274	0.04506777516304467	0.02738181550542598	79.39930773297972	56.35987716414442	46.57611490599546	70.46396785586838	6.544440341278411	40.530180217136724
4.712503008993701	0.01	0.01	0.01	0.007	0.01	0.7616584847893273	0.10710125711430382	0.05448207986345106	0.04506794004517864	0.027381815422569365	80.65131492537743	57.06962707765615	47.3111618523176	71.22545258161067	6.643139909931249	39.556799123812475
4.836074530389234	0.01	0.01	0.01	0.007	0.01	0.7616584857141686	0.10710125711430382	0.05448208008653646	0.04506809589350967	0.027381815347851935	81.86434892471966	57.74837531190804	48.02640476942154	71.94657097914656	6.739099291598019	38.606412955317005
4.9596908531500805	0.01	0.01	0.01	0.007	0.01	0.761658486267231	0.10710125711430382	0.05448208028953553	0.045068243325867355	0.027381815280269232	83.03928767262266	58.39690626336485	48.722275322945514	72.62842599146613	6.8323785271645106	37.678528419161175
5.083347127233237	0.01	0.01	0.01	0.007	0.01	0.7616584865978953	0.10710125711430382	0.054482080474730014	0.04506838290458738	0.027381815218963917	84.17700011524347	59.015993480424235	49.39920137306414	73.27210301987354	6.923037111160053	36.77265596578795
5.207039120828226	0.01	0.01	0.01	0.007	0.01	0.7616584867955541	0.10710125711430382	0.054482080644088736	0.04506851514262297	0.027381815163201387	85.2783453000171	59.606398992207254	50.05760650666952	73.87866909908846	7.011133927264082	35.888310340100354
5.3307631231401835	0.01	0.01	0.01	0.007	0.01	0.761658486913687	0.10710125711430382	0.05448208079931657	0.04506864050881386	0.027381815112349352	86.34417079370961	60.16887231131058	50.697909151802165	74.44917177195994	7.096727128216423	35.025011705753414
5.454515887869016	0.01	0.01	0.01	0.007	0.01	0.7616584869842795	0.10710125711430382	0.054482080941895175	0.04506875943251722	0.027381815065862215	87.37531166721753	60.704149796648274	51.32052201217507	74.98463838344875	7.179874059033495	34.182286358291265
5.5782945436969955	0.01	0.01	0.01	0.007	0.01	0.7616584870264578	0.10710125711430382	0.05448208107311754	0.04506887230765516	0.02738181502326623	88.37258936809818	61.2129540053186	51.92585141807055	75.48607540609373	7.2606311694564925	33.35966756727269
5.702096578395312	0.01	0.01	0.01	0.007	0.01	0.7616584870516556	0.10710125711430382	0.05448208119411497	0.04506897949630326	0.027381814984150012	89.33681134721347	61.69599347637163	52.514297118944384	75.95446823356357	7.339053985732616	32.556695834190926
5.825919749022523	0.01	0.01	0.01	0.007	0.01	0.7616584870667074	0.10710125711430382	0.05448208130588143	0.04506908133182907	0.027381814948153785	90.2687701997883	62.153962299194184	53.08625177031379	76.39078079109132	7.415197041887526	31.7729195768177
5.949762016602797	0.01	0.01	0.01	0.007	0.01	0.7616584870756976	0.10710125711430382	0.05448208140929201	0.045069178121681104	0.02738181491496335	91.16924315012271	62.587539898424666	53.642100614904734	76.79595539558217	7.489113837278887	31.00789556412901
6.073621570962214	0.01	0.01	0.01	0.007	0.01	0.761658487081067	0.10710125711430382	0.05448208150512017	0.04506927014987942	0.02738181488430173	92.03899227718685	62.9973912021145	54.18222161188293	77.17091299846818	7.560856853967758	30.261188743776792
6.197496765293686	0.01	0.01	0.01	0.007	0.01	0.7616584870842734	0.10710125711430382	0.054482081594051074	0.04506935767920501	0.027381814855925793	92.87876411829855	63.38416652161006	54.70698517835957	77.51655316965477	7.63047752262505	29.53237260694253
6.321386157332599	0.01	0.01	0.01	0.007	0.01	0.761658487086188	0.10710125711430382	0.05448208167669356	0.04506944095316525	0.0273818148296199	93.68929006587645	63.74850181942864	55.21675441840004	77.83375444984145	7.698026253316288	28.82102888419018
6.445288460259668	0.01	0.01	0.01	0.007	0.01	0.7616584870873312	0.10710125711430382	0.05448208175358967	0.04506952019772914	0.027381814805193676	94.47128615770166	64.09101870021289	55.711884972286846	78.12337445778621	7.763552415922716	28.126747769375314
6.569202485353636	0.01	0.01	0.01	0.007	0.01	0.7616584870880139	0.10710125711430382	0.054482081825223905	0.045069595622882604	0.02738181478247785	95.22545289548313	64.41232444090004	56.19272487395177	78.38625005708761	7.827104321884843	27.449128141848046
6.693127174893534	0.01	0.01	0.01	0.007	0.01	0.7616584870884214	0.10710125711430382	0.05448208189202991	0.0450696674240291	0.02738181476132161	95.95247566483437	64.71301229479046	56.659614785338995	78.62319776467926	7.8887292559250435	26.78777726397773
6.817061585812996	0.01	0.01	0.01	0.007	0.01	0.7616584870886646	0.10710125711430382	0.05448208195439604	0.04506973578323869	0.02738181474159007	96.65302484211048	64.993661657708	57.11288803274149	78.83501404175837	7.948473481556734	26.14231075608205
