6.842420448056468	0.01	0.01	0.01	0.007	0.01	0.9287216582019348	0.11415757152820522	0.053974998186589435	0.04159641168548995	0.04416567768691817	100.24724835591849	65.18668790274582	65.00456849907192	64.23685535488096	8.545984983514828	24.82869434918473
6.958209788131756	0.01	0.01	0.01	0.007	0.01	0.9287216582128871	0.11415757152820522	0.05397499818844422	0.041596429316207335	0.04416567768590647	100.89277835184522	65.42458842802016	65.45467258456814	64.45991721844062	8.601392509869967	24.250188772474008
7.074000641973926	0.01	0.01	0.01	0.007	0.01	0.9287216582201756	0.11415757152820522	0.05397499819017842	0.04159644616679172	0.04416567768495984	101.51549012014799	65.64612282761098	65.89192468638814	64.66722220413482	8.655081847124762	23.68515500564803
7.189792894571996	0.01	0.01	0.01	0.007	0.01	0.9287216582250257	0.11415757152820522	0.05397499819180135	0.04159646227120407	0.044165677684072924	102.11593439186238	65.85173839705169	66.31662634267357	64.85920158393762	8.707093648438779	23.133280039070417
7.305586438579717	0.01	0.01	0.01	0.007	0.01	0.9287216582282533	0.11415757152820522	0.05397499819332136	0.041596477661428696	0.04416567768324125	102.69464914390947	66.04187168651681	66.72907213921928	65.03627626821627	8.757467628647232	22.594258071179933
7.421381166647351	0.01	0.01	0.01	0.007	0.01	0.9287216582304008	0.11415757152820522	0.053974998194746104	0.04159649236762022	0.04416567768246035	103.25215985028166	66.21694873463376	67.12954983998226	65.19885703152148	8.806242582221618	22.067790380416422
7.537176986759814	0.01	0.01	0.01	0.007	0.01	0.92872165823183	0.11415757152820522	0.053974998196082334	0.04159650641822868	0.04416567768172648	103.78897983977022	66.37738533317234	67.51834059489437	65.34734476691877	8.853456410614012	21.553585094883367
7.6529737915615215	0.01	0.01	0.01	0.007	0.01	0.928721658232781	0.11415757152820522	0.053974998197336345	0.04159651984013373	0.04416567768103626	104.30561042991488	66.52358721966027	67.89571898739575	65.4821306733038	8.899146130062537	21.05135717237096
7.76877151203944	0.01	0.01	0.01	0.007	0.01	0.928721658233414	0.11415757152820522	0.05397499819851392	0.04159653265872922	0.04416567768038623	104.8025414413687	66.65595037847108	68.26195335929788	65.60359654279894	8.943347912999043	20.560828011938703
7.884570071509849	0.01	0.01	0.01	0.007	0.01	0.9287216582338352	0.11415757152820522	0.053974998199620164	0.04159654489804607	0.04416567767977374	105.28025124904437	66.77486120219439	68.61730580044066	65.71211491877699	8.98609708874018	20.081725508668193
8.000369408625685	0.01	0.01	0.01	0.007	0.01	0.9287216582341155	0.11415757152820522	0.05397499820065979	0.04159655658083312	0.044165677679196075	105.73920714163773	66.88069673962183	68.96203236364678	65.80804933371383	9.027428171455796	19.613783808648662
8.116169454369503	0.01	0.01	0.01	0.007	0.01	0.9287216582343019	0.11415757152820522	0.05397499820163729	0.041596567728654096	0.044165677678650726	106.17986548155439	66.97382488874186	69.2963831330622	65.89175449646633	9.067374870423611	19.1567432599817
8.231970155061068	0.01	0.01	0.01	0.007	0.01	0.9287216582344259	0.11415757152820522	0.05397499820255664	0.04159657836195355	0.04416567767813569	106.60267204532735	67.05460462960369	69.62060242853224	65.96357651556333	9.105970116576598	18.710350178798258
8.347771457019261	0.01	0.01	0.01	0.007	0.01	0.9287216582345083	0.11415757152820522	0.05397499820342137	0.04159658850013766	0.044165677677648695	107.00806220588053	67.12338621696631	69.93492889244395	66.0238530857503	9.143246074908312	18.274356773743197
8.46357330656215	0.01	0.01	0.01	0.007	0.01	0.9287216582345631	0.11415757152820522	0.05397499820423478	0.04159659816163958	0.04416567767718821	107.39646117363378	67.18051138473683	70.23959562124486	66.07291368509088	9.179234162216838	17.84852100947391
8.579375665345708	0.01	0.01	0.01	0.007	0.01	0.9287216582345997	0.11415757152820522	0.0539749982050001	0.041596607363973755	0.04416567767675231	107.76828428021246	67.22631355100754	70.53483033241629	66.11107977185642	9.213965068957508	17.432606418866666
8.695178495025413	0.01	0.01	0.01	0.007	0.01	0.928721658234624	0.11415757152820522	0.053974998205720146	0.04159661612379967	0.04416567767633942	108.1239371519173	67.26111800206479	70.820855446678	66.13866496274099	9.247468771016324	17.026382032261886
8.810981741917539	0.01	0.01	0.01	0.007	0.01	0.9287216582346401	0.11415757152820522	0.053974998206397576	0.0415966244569832	0.04416567767594815	108.46381589104094	67.2852420808674	71.09788817478311	66.15597521537013	9.27977454209051	16.629622301840268
8.92678538301539	0.01	0.01	0.01	0.007	0.01	0.928721658234651	0.11415757152820522	0.05397499820703475	0.04159663237862035	0.04416567767557719	108.78830743196	67.29899538380548	71.36614074820001	66.16330901564396	9.310910982795312	16.24210681878776
9.042589387642622	0.01	0.01	0.01	0.007	0.01	0.9287216582346584	0.11415757152820522	0.05397499820763384	0.04159663990310314	0.044165677675225536	109.09778963596709	67.30267992979485	71.62582044030772	66.16095754275605	9.340906025210101	15.863620327533123
9.158393732792044	0.01	0.01	0.01	0.007	0.01	0.928721658234663	0.11415757152820522	0.05397499820819686	0.04159664704415246	0.044165677674891705	109.39263154467417	67.29659034040365	71.8771297167126	66.14920484208473	9.369786952488818	15.493952555285166
9.274198395456272	0.01	0.01	0.01	0.007	0.01	0.9287216582346662	0.11415757152820522	0.053974998208726074	0.04159665381486156	0.04416567767457482	109.6731935626217	67.28101401213544	72.12026632878053	66.12832799170353	9.397580411815154	15.132898122195325
9.390003337288782	0.01	0.01	0.01	0.007	0.01	0.9287216582346683	0.11415757152820522	0.053974998209222774	0.04159666022774047	0.04416567767427373	109.93982762373295	67.25623129048364	72.3554233925809	66.09859727097783	9.424312425713788	14.780256473795196
9.505808527612272	0.01	0.01	0.01	0.007	0.01	0.9287216582346698	0.11415757152820522	0.05397499820968908	0.041596666294737135	0.04416567767398775	110.19287744535053	67.22251563440182	72.58278954542574	66.06027631798293	9.450008412172112	14.435831696906881
9.621613943418756	0.01	0.01	0.01	0.007	0.01	0.9287216582346707	0.11415757152820522	0.05397499821012628	0.04159667202726867	0.044165677673716035	110.4326787151134	67.18013377546929	72.80254904768455	66.01362228298395	9.4746931983816	14.099432414013982
9.737419561700122	0.01	0.01	0.01	0.007	0.01	0.9287216582346712	0.11415757152820522	0.053974998210535766	0.04159667743625516	0.04416567767345759	110.65955925912307	67.12934587718439	73.01488186854051	65.95888598242126	9.498391032639857	13.770871701459946
9.853225374787192	0.01	0.01	0.01	0.007	0.01	0.9287216582346718	0.11415757152820522	0.05397499821091898	0.041596682532137656	0.04416567767321196	110.87383925237583	67.07040568150744	73.21996381243854	65.89631203945521	9.521125600757804	13.449966943905629
9.969031359671673	0.01	0.01	0.01	0.007	0.01	0.928721658234672	0.11415757152820522	0.05397499821127703	0.041596687324920924	0.04416567767297847	111.07583133744282	67.00356067371028	73.41796656036375	65.82613904444983	9.542920032939795	13.136539820145527
10.084837516353822	0.01	0.01	0.01	0.007	0.01	0.9287216582346722	0.11415757152820522	0.05397499821161112	0.04159669182417643	0.044165677672756115	111.265840868153	66.92905220951964	73.60905783191409	65.74859967567534	9.56379692401822	12.830416099135707
10.200643814155656	0.01	0.01	0.01	0.007	0.01	0.9287216582346723	0.11415757152820522	0.05397499821192242	0.041596696039093696	0.04416567767254477	111.44416598854325	66.84711569181961	73.7934013877206	65.66392087234306	9.583778336058007	12.531425687492156
10.316450237738215	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.05397499821221191	0.04159669997847635	0.044165677672343695	111.6110978789005	66.75798068460072	73.97115719853537	65.57232394221388	9.602885819215395	12.239402411120446
10.43225677943206	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.05397499821248039	0.04159670365076519	0.04416567767215227	111.76692090093734	66.66187105249547	74.14248151847484	65.47402469653683	9.621140421950736	11.954183946391941
10.548063431567737	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.053974998212728796	0.04159670706406114	0.04416567767197013	111.91191274399635	66.55900510018348	74.30752695897391	65.36923358485339	9.63856270133123	11.675611750530729
10.663870178806178	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.05397499821295819	0.04159671022614669	0.04416567767179681	112.04634457196798	66.44959571142314	74.46644256327684	65.2581558294332	9.65517273340021	11.40353099139175
10.779677013477873	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.05397499821316892	0.0415967131444935	0.04416567767163187	112.17048119428728	66.33385046387305	74.61937391110368	65.14099153525481	9.670990126656442	11.137790424619736
10.895483912574106	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.053974998213362164	0.04159671582629064	0.04416567767147504	112.2845811891183	66.2119717772684	74.76646316890704	65.01793583399633	9.686034029791688	10.87824236275439
11.011290876094913	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.05397499821353829	0.04159671827843641	0.04416567767132582	112.38889708757813	66.08415699656805	74.9078492185262	64.88917896238088	9.700323147455927	10.62474250628649
11.12709789637073	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.053974998213697896	0.04159672050757033	0.04416567767118393	112.48367548169848	65.9505985419164	75.04366769348502	64.75490640825858	9.71387574643102	10.377149934342349
11.242904958062379	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.05397499821384177	0.04159672252008493	0.04416567767104896	112.56915716584093	65.81148402748373	75.17405105625843	64.61529902519874	9.726709666050215	10.135327024447008
11.358712061169875	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.053974998213970435	0.04159672432212481	0.04416567767092064	112.64557728895514	65.66699634815838	75.299128697985	64.4705331150044	9.738842330705248	9.899139327869749
11.474519205693234	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.05397499821408428	0.04159672591960647	0.044165677670798785	112.71316547213212	65.51731380771237	75.41902699138234	64.32078055203601	9.750290757620233	9.668455528852501
11.59032639163247	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.053974998214183806	0.041596727318229006	0.04416567767068297	112.77214593754066	65.36261022781251	75.53386936108643	64.16620888833417	9.76107156634141	9.443147371605274
11.706133603648375	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.05397499821426986	0.04159672852349297	0.044165677670573056	112.82273762820394	65.20305507592667	75.64377633811577	64.00698147767288	9.771200986706498	9.223089617808132
11.821940834071343	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.053974998214342484	0.04159672954069653	0.044165677670468695	112.86515434397013	65.03881353925239	75.74886565053143	63.843257545778066	9.780694870137213	9.008159931411692
11.937748075231767	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.05397499821440203	0.04159673037494883	0.044165677670369614	112.89960485674347	64.87004663588779	75.84925228078883	63.67519229789327	9.7895686976904	8.798238826152685
12.053555319460035	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.0539749982144493	0.041596731031178634	0.04416567767027587	112.92629302768825	64.69691131388673	75.94504852967654	63.50293701430298	9.797837588684274	8.593209599192484
12.169362574425758	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.053974998214484274	0.04159673151413253	0.04416567767018696	112.9454179237455	64.51956052423273	76.03636409056999	63.326639120008494	9.8055163101025	8.392958240087452
12.285169832459326	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.05397499821450752	0.04159673182840134	0.0441656776701028	112.95717392247187	64.33814336125312	76.12330608510514	63.146442321538366	9.812619282640297	8.197373421738817
12.400977078221517	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.05397499821451919	0.041596731978422445	0.04416567767002317	112.96175082625835	64.15280514522037	76.20597913102186	62.96248668624529	9.81916058954298	8.006346422929962
12.516784319381943	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.05397499821451967	0.04159673196846845	0.04416567766994803	112.95933396972538	63.96368746309193	76.28448542196833	62.77490868021168	9.82515398615173	7.819771017632448
12.632591555940602	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.05397499821450943	0.04159673180267159	0.04416567766987713	112.95010432043364	63.770928304393784	76.35892476108751	62.58384130068139	9.830612905661468	7.6375434680629795
12.748398787897495	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.053974998214488486	0.041596731485025705	0.044165677669810326	112.93423858177206	63.574662135356675	76.42939462249261	62.38941414720587	9.835550467107826	7.459562453897395
12.864206007583013	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.0539749982144571	0.04159673101939603	0.0441656776697475	112.91190929414012	63.37501999624847	76.49599020126148	62.19175351584729	9.839979482413295	7.285729027312521
12.980013214997157	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.05397499821441561	0.04159673040951602	0.04416567766968827	112.88328492997823	63.17212955737801	76.5588044757611	61.990982452504234	9.843912464190353	7.115946534413436
13.095820402470324	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.053974998214364335	0.04159672965900151	0.044165677669632794	112.84852999156881	62.96611522559783	76.61792825056847	61.7872208562995	9.847361632135488	6.950120584556093
13.211627570002515	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.053974998214303425	0.04159672877134661	0.0441656776695809	112.80780509990427	62.757098195632715	76.67345021534152	61.580585528403255	9.850338920370117	6.788158975392532
13.327434709924132	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.053974998214232905	0.041596727749937265	0.04416567766953239	112.76126708976687	62.54519655371804	76.72545698634752	61.37119027265308	9.852855983643012	6.6299716636052395
13.443241829904784	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.05397499821415326	0.041596726598042415	0.04416567766948727	112.70906908908646	62.330525310187674	76.77403316514612	61.15914592597849	9.85492420435301	6.475470683291721
13.559048929944472	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.05397499821406444	0.0415967253188317	0.04416567766944523	112.6513606136157	62.113196513971644	76.81926137480654	60.94456046982543	9.856554698331438	6.324570129100285
13.67485598703441	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.0539749982139666	0.041596723915389225	0.04416567766940641	112.58828766184111	61.89331935393258	76.86122230170778	60.7275391285337	9.857758321066367	6.177186126549156
13.7906630165138	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.05397499821386026	0.04159672239068002	0.04416567766937045	112.51999276494949	61.67100011230233	76.89999476332882	60.50818432179162	9.85854567448399	6.03323670662992
13.906470026052244	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.05397499821374514	0.04159672074758114	0.04416567766933739	112.44661508887276	61.446342318263014	76.93565573334863	60.286595814738625	9.858927112115381	5.892641821098863
14.022277015649742	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.05397499821362168	0.041596718988886144	0.044165677669307034	112.36829051468332	61.21944681506618	76.96828038562052	60.06287078268689	9.858912745024584	5.755323296794715
14.13808396996712	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.05397499821348982	0.04159671711731251	0.04416567766927964	112.28515172268126	60.99041184073056	76.9979421352025	59.83710388926124	9.858512447630615	5.621204799851405
14.2538908813348	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.05397499821334965	0.041596715135491014	0.04416567766925479	112.19732825252265	60.75933304644001	77.02471268618883	59.6093873031631	9.857735863280938	5.490211765478199
14.369697765091969	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.05397499821320156	0.04159671304595941	0.04416567766923253	112.10494656225885	60.52630352650018	77.04866207363466	59.3798107264273	9.856592409333693	5.362271340842125
14.485504628908215	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.0539749982130454	0.04159671085118386	0.04416567766921269	112.00813012165825	60.29141393919339	77.0698586945753	59.148461512269805	9.855091282509623	5.237312380255162
14.601311457444378	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.05397499821288151	0.0415967085535713	0.04416567766919527	111.90699949730705	60.054752597768235	77.08836934482888	58.91542475346509	9.853241464427528	5.115265420548487
14.71711825070047	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.05397499821270971	0.04159670615544885	0.044165677669180205	111.80167238946393	59.81640545038945	77.10425926366851	58.68078326140958	9.851051726184835	4.99606260059325
14.832925008676499	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.053974998212530406	0.041596703659075196	0.044165677669167444	111.69226371063503	59.57645616698495	77.11759216682158	58.44461765051967	9.848530633389922	4.879637640713049
14.94873173137248	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.05397499821234339	0.04159670106664361	0.044165677669156855	111.57888565065844	59.33498619403594	77.12843028197906	58.20700639107134	9.84568655095277	4.7659258058289025
15.06453841878842	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.05397499821214899	0.041596698380283605	0.04416567766914839	111.4616477402715	59.092074808079815	77.13683438347736	57.968025860798356	9.842527647763974	4.654863869463135
15.180345063254762	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.053974998211947095	0.04159669560206887	0.044165677669142166	111.34065692133136	58.84779918417691	77.14286382584997	57.72775041123209	9.839061901504216	4.546390085681702
15.29615167244109	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.05397499821173787	0.041596692734004265	0.044165677669137905	111.21601758352516	58.602234398430326	77.1465765781806	57.48625236919812	9.83529710242827	4.440444133126691
15.411958254016975	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.05397499821152135	0.041596689778037516	0.04416567766913568	111.08783163842209	58.355453509739675	77.14802925485571	57.24360211628865	9.83124085808516	4.33696709667817
15.527764800312864	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.05397499821129755	0.041596686736071184	0.04416567766913539	110.95619859504382	58.10752764140773	77.14727714740494	56.99986816817666	9.826900598174353	4.235901447888979
15.643571311328767	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.053974998211066695	0.0415966836099497	0.04416567766913696	110.82121559146591	57.8585259798044	77.14437425598085	56.7551171723996	9.822283577945683	4.137190992032104
15.759377794734252	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.05397499821082867	0.0415966804014615	0.04416567766914038	110.68297744887093	57.608515820384724	77.13937331874371	56.50941395274629	9.817396882168143	4.040780837643112
15.875184235190217	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.05397499821058356	0.041596677112359856	0.0441656776691458	110.5415767622784	57.35756267928158	77.1323258427303	56.26282161809284	9.812247430409368	3.946617391388325
15.990990632696674	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.053974998210331436	0.041596673744340264	0.044165677669152775	110.39710390790923	57.10573025488963	77.12328213124489	56.015401523830306	9.806841979334036	3.8546482959718666
16.0	0.01	0.01	0.01	0.007	0.01	0.9287216582346725	0.11415757152820522	0.053974998210311556	0.04159667609133665	0.04416567766915339	110.38573815637146	57.08610344081127	77.12249630222001	55.99612006675678	9.806410912417919	3.8475838974179517
