0.93233115498438	0.01	0.01	0.01	0.007	0.01	0.7994026364814397	0.10491933577703269	0.0484118886840037	0.035322158482628235	0.0639394315693482	17.374080842298735	14.828510699763587	13.361163707057836	18.661754235787225	2.7655254165556213	80.45896564407734
0.9871007314069292	0.01	0.01	0.01	0.007	0.01	0.8033563874789115	0.10495034191316739	0.048411927488112204	0.03532230474924659	0.06393939755554724	18.58521940687299	15.718238175611432	14.099284271840661	19.6418778989687	2.9092348707474764	79.43784204533338
1.0446628678980627	0.01	0.01	0.01	0.007	0.01	0.8066818329811424	0.10497167398272718	0.04841195769710391	0.03532244412492293	0.06393937878899915	19.845285774202182	16.638083925418584	14.864465768813837	20.654916783196395	3.058155064394086	78.37861826233136
1.1051633819608058	0.01	0.01	0.01	0.007	0.01	0.8094473958986742	0.10498603789475856	0.04841198144690164	0.03532257698018876	0.06393936786736315	21.154371668311832	17.58818414391026	15.657182798619129	21.70108682832824	3.2123703811218403	77.28054430424154
1.1687750683151163	0.01	0.01	0.01	0.007	0.01	0.8117207574147677	0.10499549550203277	0.048412000281281904	0.0353227037019228	0.06393936106784844	22.512898814191335	18.56888503830389	16.478104956976935	22.780818117356503	3.372002259030928	76.14258996263557
1.2357024825936396	0.01	0.01	0.01	0.007	0.01	0.813567112050932	0.10500157798209178	0.04841201533622096	0.03532282468401772	0.06393935653610643	23.92167302582407	19.580763757478763	17.328123999201	23.89478107464236	3.5372142875813823	74.96340490659192
1.3061868848328753	0.01	0.01	0.01	0.007	0.01	0.8150478363685919	0.10500539374590698	0.048412027459102155	0.03532294031885568	0.06393935333886218	25.38192280992613	20.624639470060895	18.20837436308012	25.04390156056754	3.7082159623152133	73.74128742240393
1.3805117177609525	0.01	0.01	0.01	0.007	0.01	0.8162195642150245	0.10500772486528584	0.04841203728885422	0.03532305099007211	0.06393935098872452	26.89532842097333	21.70157858333676	19.12025053498928	26.229369118573413	3.8852657691342083	72.47415688021502
1.4590089119155805	0.01	0.01	0.01	0.007	0.01	0.8171336217860563	0.10500910894756585	0.048412045311555615	0.035323157066314094	0.0639393492142618	28.464044483631536	22.81289570027047	20.06542294515236	27.45264007221465	4.068673915551697	71.1595274568722
1.5420659725700734	0.01	0.01	0.01	0.007	0.01	0.8178357594831845	0.10500990571985898	0.04841205189990811	0.035323258894607655	0.06393934785158502	30.090711457346632	23.960146151640508	21.045849359913042	28.715430887171543	4.258804106718847	69.79448716148104
1.6301330723324325	0.01	0.01	0.01	0.007	0.01	0.8183661178128886	0.10501034916698164	0.04841205734169194	0.035323356789875145	0.06393934679365976	31.77843691994833	25.145095912303365	22.063770155315197	30.019686211917588	4.456072099863015	68.37569816571346
1.7237257884323907	0.01	0.01	0.01	0.007	0.01	0.8187593653965338	0.10501058696241569	0.048412061860390536	0.035323451009478	0.06393934596618132	33.53066352518188	26.369610386652077	23.12163709026328	31.367457245416492	4.660931275157104	66.89948866969047
1.823402825617251	0.01	0.01	0.01	0.007	0.01	0.819044944798788	0.1050107093161832	0.048412065629798245	0.03532354167215167	0.06393934531553337	35.3505631482907	27.635213441674235	24.221756880195127	32.76041686385889	4.873802968022828	65.3623425995239
1.9296080629671535	0.01	0.01	0.01	0.007	0.01	0.8192473209504998	0.1050107693933853	0.04841206878231792	0.03532362845230577	0.06393934480256588	37.238104089189456	28.94104949764435	25.364523178383134	34.19761699065133	5.094734230521569	63.76336823482102
2.041742855481041	0.01	0.01	0.01	0.007	0.01	0.8193859585230595	0.10501079727808624	0.048412071403460016	0.03532370942960368	0.06393934440049151	39.17450641532678	30.273260428836554	26.538972371630436	35.66379785045934	5.3215756206297335	62.117554825027725
2.1548716669773906	0.01	0.01	0.01	0.007	0.01	0.8194754059386078	0.10501080929635104	0.04841207350604125	0.035323779788682695	0.06393934409608046	41.07060044639874	31.570150806530464	27.69125334746854	37.091054986632166	5.543911661631506	60.50019584998823
2.261827010497817	0.01	0.01	0.01	0.007	0.01	0.8195299901416759	0.10501081422833179	0.0484120751181059	0.03532384016624131	0.06393934387486365	42.81141471458176	32.753911248951745	28.75132996827284	38.393760685979984	5.74825014271306	59.009841985566055
2.362348430839836	0.01	0.01	0.01	0.007	0.01	0.8195639424073254	0.10501081633845716	0.04841207637500498	0.03532389734600848	0.06393934371033855	44.40270070046656	33.82991216849419	29.722297224591546	39.57783350655242	5.935229159627825	57.64262421156132
2.4596640912296803	0.01	0.01	0.01	0.007	0.01	0.8195861268374292	0.10501081730444367	0.048412077402893994	0.035323951870596865	0.0639393435814067	45.902826435582945	34.83869624953948	30.63945587353724	40.68789471703272	6.111677465208443	56.34919453967939
2.5566632501107556	0.01	0.01	0.01	0.007	0.01	0.8196011613170829	0.10501081776645209	0.048412078278341694	0.03532400233452804	0.06393934347590455	47.359400137257886	35.81276424240088	31.531776072956816	41.75971039975911	6.2831820497114155	55.088853757827394
2.6548843687580774	0.01	0.01	0.01	0.007	0.01	0.8196114957079995	0.10501081799032366	0.04841207904105075	0.03532404884975303	0.06393934338745838	48.795864583558576	36.76788863184068	32.41360449470614	42.81063518327953	6.452502222553345	53.84135743032378
2.7546453154827466	0.01	0.01	0.01	0.007	0.01	0.8196185823085037	0.10501081809802089	0.04841207971084404	0.03532409197173136	0.06393934331263304	50.21613614995713	37.706610578131645	33.28738030737348	43.84346314514479	6.620103427678421	52.603218012495574
2.8555044438164376	0.01	0.01	0.01	0.007	0.01	0.8196233939317304	0.10501081814907108	0.048412080299056144	0.035324132102706296	0.06393934324925617	51.613299213619825	38.62430907897294	34.14887798809067	44.85310813732205	6.785172658217249	51.38039073883519
2.956795713960647	0.01	0.01	0.01	0.007	0.01	0.8196266290509389	0.10501081817296283	0.04841208081477887	0.03532416956535673	0.06393934319559319	52.97816066309256	39.51499386573689	34.99242381967737	45.8329786905892	6.946623317545492	50.18093226964622
3.0580055604029717	0.01	0.01	0.01	0.007	0.01	0.8196287915255731	0.10501081818407024	0.04841208126709312	0.03532420469092013	0.06393934315007345	54.30450443415222	40.37475998641784	35.81413463113281	46.77877882728666	7.103715926405403	49.0104053823447
3.158910432706865	0.01	0.01	0.01	0.007	0.01	0.8196302348722971	0.1050108181892297	0.0484120816650778	0.035324237773953285	0.06393934311127783	55.59049351836867	41.20263111827329	36.61280853531425	47.689435197916914	7.256226430499045	47.870586840407384
3.2595256461013733	0.01	0.01	0.01	0.007	0.01	0.8196311995140301	0.10501081819163208	0.048412082017118614	0.03532426901643606	0.06393934307798853	56.83749573919518	41.999717930213656	37.38922499757066	48.56617046037302	7.40430991342709	46.76043521139686
3.359980196023679	0.01	0.01	0.01	0.007	0.01	0.8196318456315468	0.10501081819275407	0.04841208233038422	0.0353242985402982	0.06393934304921445	58.04817355446481	42.767937614826984	38.14497607780076	49.41109424995863	7.548275838759812	45.67774014616442
3.460407539201234	0.01	0.01	0.01	0.007	0.01	0.8196322791454043	0.10501081819327922	0.048412082610695115	0.03532432643494834	0.0639393430241736	59.22503744085492	43.50907439672416	38.88157104193565	50.22616963610285	7.688416802412617	44.62039699637138
3.5608890736852157	0.01	0.01	0.01	0.007	0.01	0.8196325702357233	0.10501081819352519	0.048412082862680283	0.03532435279071148	0.06393934300225576	60.369815183696964	44.224388395357096	39.600039686557366	51.01278300974113	7.824933238494157	43.58697826757964
3.6614466308960636	0.01	0.01	0.01	0.007	0.01	0.8196327656857335	0.10501081819364032	0.04841208309004679	0.035324377707898466	0.06393934298297894	61.48346247457795	44.914639656090074	40.300933056169896	51.771770691398174	7.957934089471874	42.57673891620758
3.762062576629039	0.01	0.01	0.01	0.007	0.01	0.8196328968605274	0.1050108181936942	0.04841208329583653	0.03532440129225723	0.06393934296595484	62.56647403756248	45.580297165415125	40.98451366705603	52.50364894151705	8.087473404381448	41.58934813618359
3.862705966267189	0.01	0.01	0.01	0.007	0.01	0.8196329848550536	0.1050108181937194	0.04841208348261575	0.035324423646767265	0.06393934295086305	63.61921438927584	46.22175125295397	41.65096110307046	53.208847600442056	8.21358958427439	40.624595789135
3.963351458200112	0.01	0.01	0.01	0.007	0.01	0.81963304386492	0.10501081819373115	0.04841208365259369	0.03532444486489808	0.063939342937436	64.64212585457228	46.83944220046711	42.300503044616015	53.88785150253823	8.336330237385123	39.68220344589815
4.063986662338159	0.01	0.01	0.01	0.007	0.01	0.8196330834331373	0.10501081819373664	0.04841208380768983	0.035324465027632805	0.06393934292544726	65.63579022618816	47.433894902582885	42.93345532690087	54.54123854653697	8.455759669142822	38.761765320350854
4.16461075347269	0.01	0.01	0.01	0.007	0.01	0.8196331099659432	0.10501081819373922	0.04841208394957388	0.03532448420411356	0.06393934291470574	66.60089619134193	48.00569563302664	43.55020252197486	55.1696541099805	8.571955100727768	37.862775100252286
4.265229009885674	0.01	0.01	0.01	0.007	0.01	0.8196331277592868	0.10501081819374045	0.048412084079695175	0.03532450245447318	0.06393934290504927	67.53817298104534	48.555449933171936	44.15115654324321	55.77376472973261	8.684998781374865	36.984685220053755
4.365847575494538	0.01	0.01	0.01	0.007	0.01	0.8196331396926696	0.10501081819374102	0.04841208419931006	0.035324519832900574	0.0639393428963408	68.44833588921149	49.08374952496827	44.7367221305256	56.35422172593216	8.794971459123039	36.12695684808757
4.466470428713439	0.01	0.01	0.01	0.007	0.01	0.8196331476962264	0.10501081819374129	0.04841208430950822	0.0353245363897767	0.06393934288846373	69.33205962804159	49.59115705729892	45.3072796439696	56.91164444318648	8.901949154967038	35.289085153247335
4.5670987493653605	0.01	0.01	0.01	0.007	0.01	0.8196331530640624	0.10501081819374138	0.04841208441123831	0.0353245521726043	0.06393934288131876	70.18997649743977	50.07820590350687	45.863183586739154	57.44662003844864	9.006002911712867	34.470601782979735
4.667731684625064	0.01	0.01	0.01	0.007	0.01	0.8196331566640664	0.10501081819374145	0.04841208450533019	0.035324567226137936	0.06393934287482077	71.02268667940719	50.54540687114171	46.40476897038189	57.95971086228623	9.107200012073939	33.67106581042552
4.76836763506546	0.01	0.01	0.01	0.007	0.01	0.8196331590783775	0.10501081819374149	0.04841208459251304	0.03532458159213815	0.06393934286889648	71.83077126926375	50.993256079494174	46.93235959081835	58.45146311752079	9.205605542408465	32.890051724585675
4.86900519442773	0.01	0.01	0.01	0.007	0.01	0.8196331606974762	0.10501081819374147	0.04841208467343086	0.035324595309210366	0.06393934286348223	72.6148006414383	51.42223980754248	47.44627341861353	58.92241218459971	9.301283404285897	32.127141524272616
4.969643576253057	0.01	0.01	0.01	0.007	0.01	0.8196331617832711	0.10501081819374147	0.04841208474865442	0.03532460841285077	0.06393934285852294	73.37533762779974	51.83283621982682	47.946824692519414	59.37308451497703	9.3942967033028	31.381921597308867
5.070282567264595	0.01	0.01	0.01	0.007	0.01	0.8196331625114198	0.10501081819374147	0.0484120848186906	0.03532462093571083	0.06393934285397028	74.11293671673381	52.225514847912024	48.43432342972244	59.80399705938258	9.484707654770169	30.65398340798781
5.1709222874386525	0.01	0.01	0.01	0.007	0.01	0.8196331629997258	0.10501081819374147	0.048412084883990784	0.03532463290794506	0.06393934284978271	74.82814200718977	52.60073545430454	48.9090740970093	60.21565601911956	9.57257733516884	29.94292545405552
5.271562956732656	0.01	0.01	0.01	0.007	0.01	0.8196331633271896	0.10501081819374147	0.048412084944957925	0.03532464435754173	0.06393934284592304	75.52148555669753	52.9589471931336	49.371374510394595	60.608555924485536	9.65796547871929	29.24835491580814
5.372204701796299	0.01	0.01	0.01	0.007	0.01	0.8196331635467901	0.10501081819374147	0.048412085001952314	0.035324655310615155	0.06393934284235898	76.19348630462139	53.300588146768575	49.82151508905602	60.98317912695926	9.740930341891758	28.569888803288407
5.47284750931032	0.01	0.01	0.01	0.007	0.01	0.8196331636940558	0.10501081819374147	0.048412085055297156	0.03532466579160064	0.06393934283906201	76.8446501668916	53.62608550892054	50.25977887480033	61.33999600126919	9.821528710647126	27.90715396967664
5.573491285969713	0.01	0.01	0.01	0.007	0.01	0.8196331637928127	0.10501081819374147	0.04841208510528262	0.03532467582337079	0.06393934283600687	77.47547083057776	53.93585611907391	50.686442021701986	61.679465532685256	9.89981599422097	27.259786414724736
5.674135891808458	0.01	0.01	0.01	0.007	0.01	0.8196331638590391	0.10501081819374147	0.0484120851521704	0.03532468542735089	0.0639393428331712	78.08643030233854	54.23030685260499	51.101774127816064	62.00203574575658	9.975846289212178	26.627430819109687
5.774781220184878	0.01	0.01	0.01	0.007	0.01	0.8196331639034503	0.10501081819374147	0.048412085196196594	0.035324694623592154	0.06393934283053496	78.67799967681458	54.50983509771374	51.506038723442174	62.30814422780918	10.049672471740678	26.009739833281156
5.875427164455116	0.01	0.01	0.01	0.007	0.01	0.8196331639332323	0.10501081819374147	0.04841208523757496	0.03532470343089887	0.06393934282808068	79.25063917248953	54.77482886582243	51.89949326636285	62.59821825066629	10.121346198937486	25.406374111909837
