6.1054758532079445	0.01	0.01	0.01	0.007	0.01	0.8250706525810118	0.1003188272793997	0.051162299824640024	0.03633199313268605	0.062446925466951124	81.29414710546564	55.52026946265556	57.60970812493939	68.57320742371463	10.498486803243406	24.42370513981616
6.208824381778184	0.01	0.01	0.01	0.007	0.01	0.82507065259725	0.1003188272793997	0.0511622998529914	0.036331999525627184	0.06244692546551722	81.83544264333239	55.75164116888345	58.01777875228048	68.85363748195577	10.567521141258648	23.847832907547797
6.312173269001604	0.01	0.01	0.01	0.007	0.01	0.825070652608152	0.1003188272793997	0.051162299879690905	0.03633200564670096	0.0624469254641768	82.35856868207573	55.969321090681774	58.4146186139591	69.11778145814884	10.634463573316793	23.285536901051714
6.415522501190303	0.01	0.01	0.01	0.007	0.01	0.8250706526154714	0.1003188272793997	0.05116229990485258	0.03633201150769154	0.062446925462922076	82.8639653234265	56.17367595864002	58.80049385070814	69.36607250784405	10.699364080470147	22.736497177234185
6.518872057811652	0.01	0.01	0.01	0.007	0.01	0.8250706526203853	0.1003188272793997	0.051162299928580575	0.03633201711970874	0.06244692546174627	83.3520622463193	56.365063618940574	59.17566430935454	69.59893331961574	10.762271461549325	22.20040136353737
6.6222219183328335	0.01	0.01	0.01	0.007	0.01	0.8250706526236842	0.1003188272793997	0.051162299950969936	0.03633202249323316	0.06244692546064299	83.82327898765722	56.543833258939195	59.5403837175922	69.81677638110396	10.82323336549977	21.676944442214936
6.725572048531596	0.01	0.01	0.01	0.007	0.01	0.8250706526258991	0.1003188272793997	0.05116229997210799	0.03633202763816918	0.06244692545960685	84.27802512171915	56.71032559077349	59.89489978159867	70.02000419416515	10.882296310726137	21.165828644257843
6.828922421030073	0.01	0.01	0.01	0.007	0.01	0.825070652627386	0.1003188272793997	0.051162299992074646	0.036332032563873906	0.06244692545863271	84.71670058922513	56.86487308875218	60.23945440056633	70.2090095557812	10.939505723899158	20.666763174623142
6.932273015294867	0.01	0.01	0.01	0.007	0.01	0.8250706526283843	0.1003188272793997	0.0511623000109432	0.03633203727919442	0.06244692545771588	85.13969591919101	57.00780018047721	60.57428380044081	70.38417578295747	10.99490596509429	20.17946405151454
7.035623817637117	0.01	0.01	0.01	0.007	0.01	0.8250706526290544	0.1003188272793997	0.051162300028781256	0.036332041792502226	0.06244692545685212	85.54739244583907	57.139423433703385	60.89961866467754	70.54587693260872	11.048540352369997	19.703653949246842
7.138974807523205	0.01	0.01	0.01	0.007	0.01	0.8250706526295045	0.1003188272793997	0.05116230004565095	0.03633204611173367	0.06244692545603782	85.94016246961596	57.2600517237616	61.21568422081878	70.69447799770614	11.10045117903386	19.239062105425358
7.242325978108781	0.01	0.01	0.01	0.007	0.01	0.8250706526298065	0.1003188272793997	0.05116230006160961	0.03633205024440549	0.06244692545526922	86.31836954777006	57.36998643994276	61.52270043150858	70.83033515152476	11.150679748050885	18.78542407452679
7.3456773088600595	0.01	0.01	0.01	0.007	0.01	0.8250706526300091	0.1003188272793997	0.05116230007671023	0.03633205419765947	0.062446925454543424	86.68236859735597	57.46952163130233	61.8208820356632	70.95379591751622	11.199266381763247	18.34248170085316
7.449028772398459	0.01	0.01	0.01	0.007	0.01	0.8250706526301453	0.1003188272793997	0.051162300091001735	0.036332057978282484	0.06244692545385719	87.03250612950742	57.55894419266699	62.1104386951447	71.06519938876171	11.246250448949999	17.90998293659672
7.552380375568866	0.01	0.01	0.01	0.007	0.01	0.8250706526302367	0.1003188272793997	0.05116230010452945	0.036332061592703586	0.06244692545320807	87.36912058223464	57.638534066898586	62.39157522657397	71.16487646846006	11.291670405442371	17.487681529670372
7.655732111526744	0.01	0.01	0.01	0.007	0.01	0.8250706526302982	0.1003188272793997	0.05116230011733551	0.036332065047044795	0.06244692545259365	87.6925423443311	57.708564364179544	62.66449157930144	71.25315000742019	11.335563793437583	17.075337089383314
7.75908395973807	0.01	0.01	0.01	0.007	0.01	0.8250706526303395	0.1003188272793997	0.05116230012945872	0.03633206834714127	0.06244692545201171	88.00309395274108	57.76930153025203	62.929382954638314	71.33033500220431	11.377967263893023	16.6727149430817
7.862435913358229	0.01	0.01	0.01	0.007	0.01	0.8250706526303673	0.1003188272793997	0.05116230014093546	0.03633207149854136	0.06244692545145995	88.30109036215616	57.821005522836316	63.186439989099426	71.39673880434731	11.418916609003045	16.279585893566104
7.9657879586978435	0.01	0.01	0.01	0.007	0.01	0.8250706526303858	0.1003188272793997	0.051162300151799296	0.036332074506536596	0.062446925450936684	88.5868390607683	57.86392995216574	63.43584880877577	71.4526612846367	11.458446773885203	15.895726170488823
8.069140095756996	0.01	0.01	0.01	0.007	0.01	0.8250706526303984	0.1003188272793997	0.05116230016208175	0.03633207737616411	0.06244692545044014	88.8606403029297	57.89832224041399	63.67779118499593	71.4983950218657	11.496591884373743	15.520917226549713
8.17249231084626	0.01	0.01	0.01	0.007	0.01	0.8250706526304067	0.1003188272793997	0.051162300171811836	0.036332080112238464	0.06244692544996856	89.12278720479823	57.924423757375116	63.91244457161426	71.53422546112854	11.533385255971142	15.154945714953378
8.275844590276185	0.01	0.01	0.01	0.007	0.01	0.8250706526304122	0.1003188272793997	0.05116230018101702	0.036332082719356014	0.06244692544952058	89.37356595179261	57.94246997136425	64.13998224040905	71.56043109220651	11.568859418316766	14.797603315516325
8.379196934046808	0.01	0.01	0.01	0.007	0.01	0.825070652630416	0.1003188272793997	0.0511623001897226	0.03633208520189905	0.06244692544909475	89.61325599284568	57.95269059014243	64.36057340831144	71.57728361609834	11.603046138134633	14.448686570653923
8.482549335313408	0.01	0.01	0.01	0.007	0.01	0.8250706526304185	0.1003188272793997	0.05116230019795249	0.03633208756406017	0.06244692544868981	89.84213014830166	57.95530969295408	64.57438328729799	71.58504809945235	11.63597643005979	14.107996842086049
8.585901800920784	0.01	0.01	0.01	0.007	0.01	0.8250706526304201	0.1003188272793997	0.0511623002057289	0.036332089809839964	0.06244692544830451	90.06045481169997	57.95054586511165	64.78157322117112	71.58398313394356	11.66768058090146	13.775340129802743
8.689254324024203	0.01	0.01	0.01	0.007	0.01	0.8250706526304213	0.1003188272793997	0.051162300213072644	0.036332091943074685	0.06244692544793797	90.26849004141467	57.938612327949436	64.98230072077331	71.57434098802588	11.698188158181	13.450527051912777
8.792606884089379	0.01	0.01	0.01	0.007	0.01	0.825070652630422	0.1003188272793997	0.05116230022000329	0.03633209396744572	0.06244692544758883	90.46648971610678	57.91971707109858	65.17671955793034	71.55636776274892	11.727528027774083	13.13337273167946
8.895959487961097	0.01	0.01	0.01	0.007	0.01	0.8250706526304225	0.1003188272793997	0.05116230022653918	0.03633209588646191	0.062446925447256454	90.65470175905195	57.89406296983246	65.36497993058352	71.53030353161556	11.755728382082209	12.82369656586693
8.9993121287946	0.01	0.01	0.01	0.007	0.01	0.8250706526304228	0.1003188272793997	0.05116230023269753	0.03633209770349405	0.062446925446939694	90.83336819784107	57.86184791183457	65.54722846892486	71.49638248808579	11.78281674405088	12.521322250561404
9.102664806589901	0.01	0.01	0.01	0.007	0.01	0.825070652630423	0.1003188272793997	0.05116230023849443	0.03633209942176961	0.062446925446637803	91.00272534182254	57.8232649119679	65.72360835732495	71.45483308154341	11.808819988653461	12.226077618039046
9.206017521347015	0.01	0.01	0.01	0.007	0.01	0.8250706526304231	0.1003188272793997	0.05116230024394504	0.03633210104438426	0.06244692544635011	91.16300390385554	57.77850222926615	65.8942594028049	71.40587815474835	11.833764356235697	11.93779455999785
9.309370259376383	0.01	0.01	0.01	0.007	0.01	0.8250706526304233	0.1003188272793997	0.05116230024906382	0.0363321025743174	0.062446925446075705	91.31442911283771	57.727743487274225	66.05931809317013	71.34973508505027	11.857675464380529	11.65630896868584
9.41272301383323	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230025386404	0.03633210401442531	0.06244692544581401	91.4572208757736	57.671167776587936	66.2189177095129	71.2866159058819	11.880578327631325	11.381460585142927
9.516075784717557	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.051162300258358426	0.03633210536744711	0.06244692544556443	91.59159390059727	57.6089497607258	66.37318840021997	71.21672743136835	11.9024973714054	11.11309291027352
9.619428572029369	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.051162300262558955	0.03633210663601444	0.0624469254453264	91.71775780815827	57.54125978428881	66.52225724362002	71.14027138342246	11.92345644423927	10.851053135059022
9.722781375768665	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.051162300266476925	0.0363321078226574	0.06244692544509921	91.83591725222264	57.46826397586742	66.66624832037289	71.05744451290938	11.943478831392177	10.59519205355041
9.82613419593545	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230027012299	0.03633210892980868	0.06244692544488246	91.94627203664434	57.39012434851638	66.80528278415213	70.96843871794897	11.962587268128875	10.345363977912358
9.929487032529726	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230027350714	0.03633210995980883	0.062446925444675644	92.04901722977384	57.30699889785481	66.93947893066081	70.8734411594233	11.980803952689202	10.101426655470489
10.032839885551496	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230027663892	0.03633211091491039	0.062446925444478336	92.14434327616894	57.219041697847565	67.06895226502017	70.77263437375545	11.998150558951869	9.863241187714529
10.13619274815597	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230027952733	0.036332111797286494	0.06244692544428992	92.23243610007289	57.12640300060951	67.19381555945004	70.66619639025545	12.014648247734687	9.630671966430691
10.239545620343153	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230028218095	0.03633211260902581	0.062446925444110096	92.31347722449979	57.02922931602495	67.31417893463866	70.55430082523675	12.030317681160634	9.403586564963957
10.34289849526825	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230028460768	0.0363321133521453	0.062446925443938595	92.38764386348838	56.92766351310889	67.43014990589397	70.4371170010187	12.045179032253479	9.181855693673523
10.446251359241684	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230028681525	0.03633211402859373	0.06244692544377499	92.45510902583696	56.82184490843558	67.54183344580203	70.31481005009074	12.059251996706928	8.965353124596476
10.549604232797824	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.051162300288811004	0.036332114640227585	0.06244692544361892	92.51604163921465	56.71190930789121	67.64933208723843	70.18754096515961	12.0725558094996	8.753955534964875
10.65295710224709	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.051162300290601634	0.036332115188859704	0.0624469254434699	92.57060660228721	56.59798915972639	67.75274590780113	70.05546677785284	12.085109246549095	8.547542580399176
10.756309981279063	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230029219372	0.036332115676221376	0.062446925443328014	92.61896491672016	56.480213570784436	67.85217265164647	69.91874057915147	12.096930643493518	8.345996699466781
10.859662856204162	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.051162300293593505	0.036332116104001035	0.06244692544319267	92.66127375052162	56.358708445918744	67.94770773034944	69.77751168246463	12.108037899498417	8.149203156154833
10.963015727022388	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.051162300294806756	0.036332116473820036	0.0624469254430636	92.69768654939853	56.2335965196668	68.03944431807592	69.6319256617464	12.118448492408886	7.957049892854043
11.066368593733738	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230029583914	0.036332116787244455	0.06244692544294065	92.728353117114	56.10499744648375	68.12747339070434	69.48212445747266	12.128179487013815	7.769427494218615
11.169721476872589	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230029669597	0.03633211704577313	0.06244692544282361	92.7534197058485	55.973027847817086	68.21188379407856	69.32824643237126	12.137247546523833	7.5862290888971575
11.273074349059774	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.051162300297382265	0.036332117250886004	0.06244692544271221	92.77302908353919	55.83780147141819	68.29276223874221	69.17042655801731	12.145668936081549	7.4073504099975205
11.376427210295295	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230029790275	0.036332117403995834	0.062446925442606056	92.78732063675163	55.699429166982135	68.37019341259229	69.0087963873176	12.153459538973335	7.232689600097789
11.479780067423944	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230029826219	0.03633211750646401	0.06244692544250516	92.79643044222948	55.558018978816925	68.44426001012404	68.84348416327157	12.160634863485734	7.062147192383388
11.583132920445719	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230029846479	0.03633211755961173	0.06244692544240938	92.800491343142	55.41367623109935	68.51504276931351	68.67461491920018	12.167210050731905	6.895626077124049
11.68648576936062	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230029851477	0.03633211756471664	0.06244692544231833	92.79963302682499	55.26650358434271	68.58262052309583	68.5023105453469	12.173199883876071	6.733031434388951
11.789838607323862	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230029841605	0.03633211752302015	0.06244692544223195	92.79398209977576	55.11660110918409	68.64707024011997	68.3266898757208	12.178618796234876	6.574270690443654
11.893191434335444	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230029817239	0.03633211743571895	0.06244692544214991	92.78366216021699	54.96406632912872	68.70846707754275	68.14786873857383	12.183480880309789	6.4192534435171416
11.996544257240153	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230029778742	0.036332117303967196	0.06244692544207238	92.7687938675256	54.80899428045243	68.76688442283381	67.96596002691803	12.187799895648743	6.267891413579372
12.09989707603799	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230029726461	0.03633211712888707	0.06244692544199887	92.74949501295129	54.65147759178141	68.82239392748036	67.78107379214258	12.191589276064175	6.120098412588544
12.203249890728955	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230029660718	0.03633211691156519	0.06244692544192939	92.72588058708497	54.49160653220011	68.87506555219	67.59331730074011	12.194862137683797	5.975790284773621
12.306602694468262	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230029581831	0.036332116653059125	0.06244692544186368	92.69806284792718	54.32946907863725	68.924967603545	67.40279511364818	12.197631286275818	5.834884867935231
12.409955487255914	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.051162300294900896	0.036332116354389286	0.062446925441801915	92.66615138226335	54.1651509499044	68.97216677989103	67.20960912641272	12.199909224994842	5.697301927561525
12.513308275936694	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230029385779	0.03633211601654015	0.062446925441743614	92.63025316730025	53.99873565988894	69.01672820844254	67.01385863180944	12.201708161360301	5.5629631122541445
12.616661060510605	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230029269183	0.03633211564047029	0.06244692544168882	92.590472636444	53.83030459199257	69.0587154761628	66.81564040747512	12.203040013932542	5.431791927321749
12.720013834132862	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230029140558	0.036332115227114284	0.06244692544163747	92.5469117406761	53.65993705121822	69.09819066686664	66.615048777291	12.203916419279693	5.30371369016032
12.823366603648248	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230029000142	0.036332114777369216	0.06244692544158927	92.49966999866652	53.48771028056346	69.13521440452374	66.41217563071248	12.204348738814957	5.17865546218291
12.926719362211982	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230028848187	0.03633211429211443	0.06244692544154438	92.44884456557155	53.31369955514125	69.16984587734294	66.20711053361269	12.204348065055541	5.056546041231802
13.030072109824065	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.051162300286849184	0.03633211377219891	0.06244692544150249	92.39453028016733	53.13797819610009	69.20214287926282	65.9999407446947	12.203925228120404	4.937315895691841
13.133424846484498	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230028510543	0.03633211321844626	0.06244692544146356	92.33681972221552	52.96061762855197	69.23216184019623	65.79075128371922	12.203090801847619	4.820897133480881
13.236777565348502	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.051162300283252804	0.036332112631660744	0.06244692544142757	92.27580326992891	52.781687439074865	69.25995785642634	65.57962499926776	12.201855109933646	4.707223470828812
13.34013027326086	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.051162300281293246	0.03633211201261425	0.062446925441394366	92.21156914000622	52.60125538472754	69.28558472760199	65.36664257929631	12.20022823160165	4.596230171861978
13.443482977066349	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230027922872	0.03633211136205609	0.06244692544136377	92.14420344548857	52.41938745972579	69.30909498300805	65.1518826296983	12.198220007399227	4.48785402768343
13.546835669920194	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230027706095	0.03633211068072288	0.06244692544133592	92.07379025497399	52.23614796228227	69.33053990883639	64.93542175313034	12.195840045171082	4.382033334192436
13.650188358667172	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.0511623002747918	0.03633210996932115	0.062446925441310606	92.00041162324683	52.05159948786955	69.34996958365791	64.7173345409416	12.193097725022566	4.278707828225155
13.753541043307283	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.051162300272422856	0.03633210922854216	0.062446925441287694	91.92414765209311	51.86580300585764	69.36743290237305	64.49769366356274	12.190002205096688	4.177818674683308
13.856893716995751	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230026995581	0.03633210845906178	0.06244692544126726	91.84507653747262	51.67881789942885	69.38297760474444	64.27656991755816	12.186562426930575	4.079308432215471
13.960246379732578	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.051162300267392075	0.036332107661532616	0.062446925441249176	91.76327460451152	51.49070197950891	69.39665030491422	64.05403224193962	12.182787120157672	3.9831210071561056
14.063599038362538	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.0511623002647332	0.03633210683658449	0.06244692544123322	91.67881635063563	51.301511522025116	69.40849651735098	63.83014776203531	12.178684807389093	3.8892016223629864
14.166951679196083	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230026198066	0.0363321059848434	0.062446925441219735	91.59177451113275	51.11130135484673	69.41856067978136	63.604981892187695	12.174263810198298	3.797496810758368
14.270304302233217	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230025913558	0.03633210510690902	0.06244692544120833	91.50222007359496	50.92012483117328	69.42688618273448	63.3785983040885	12.169532252574834	3.7079543534209707
14.373656921163487	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.051162300256199535	0.036332104203355295	0.062446925441198925	91.41022231723834	50.72803386390576	69.43351539311526	63.151058967223484	12.16449806536494	3.620523251300459
14.477009535986893	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230025317352	0.036332103274749575	0.06244692544119161	91.31584887670216	50.53507901051567	69.43848967617605	62.922424249169595	12.159168992068327	3.5351537198785996
14.580362139858662	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230025005885	0.036332102321648255	0.062446925441186234	91.21916577626217	50.34130949416242	69.44184942038223	62.69275294043658	12.153552593086992	3.4517971539837067
14.683714732778798	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.051162300246856716	0.036332101344588016	0.06244692544118291	91.12023745548696	50.14677321071812	69.44363406109038	62.46210226257572	12.147656249345149	3.370406088815236
14.787067314747299	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.051162300243568014	0.03633210034409163	0.062446925441181425	91.01912681252425	49.951516773282286	69.44388210254046	62.23052792070947	12.141487166838406	3.290934178775645
14.890419892608938	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230024019397	0.036332099320662864	0.06244692544118178	90.91589523358985	49.755585530252176	69.44263113968067	61.998084124719036	12.135052380325048	3.2133361660018283
14.993772466363714	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230023673551	0.03633209827479638	0.06244692544118398	90.81060264191171	49.55902362152747	69.43991787958286	61.764823655672544	12.128358758173666	3.13756786511218
15.097125029166858	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230023319352	0.03633209720697886	0.062446925441187955	90.70330753312005	49.36187400833724	69.43577816286576	61.53079790099835	12.121413006383731	3.063586137433164
15.200477581018372	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230022956901	0.036332096117679145	0.06244692544119364	90.59406699516558	49.16417847610184	69.43024698376603	61.29605685764266	12.114221671538253	2.9913488564073867
15.303830128763025	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230022586284	0.03633209500734946	0.062446925441200916	90.48293674074648	48.965977662467665	69.42335850962927	61.060649165083994	12.106791144471787	2.9208148841904333
15.407182665556048	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.051162300222075754	0.03633209387643909	0.06244692544120987	90.3699711616335	48.76731112422755	69.41514610172526	60.82462218456012	12.09912766540166	2.8519440622934225
15.510535191397445	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230021820867	0.03633209272538128	0.062446925441220415	90.25522333843487	48.56821732491902	69.4056423331272	60.58802198410218	12.091237326066068	2.784697174422519
15.613887706287214	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230021426231	0.036332091554598094	0.06244692544123246	90.13874507856258	48.36873367416004	69.3948790076114	60.3508933850077	12.083126073683625	2.7190359289894617
15.717240210225357	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.0511623002102374	0.03633209036450056	0.06244692544124623	90.02058694630148	48.168896553286096	69.3828871777981	60.11327999205651	12.074799714362388	2.6549229373072554
15.820592710056642	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230020613466	0.03633208915548449	0.06244692544126129	89.90079828418308	47.96874132711298	69.36969716195225	59.8752242072304	12.06626391585638	2.592321688203358
15.923945205781068	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.1003188272793997	0.05116230020195471	0.03633208792794002	0.06244692544127793	89.77942725731582	47.76830239484884	69.35533856287473	59.636767289996065	12.057524211919988	2.5311965357146193
16.0	0.01	0.01	0.01	0.007	0.01	0.8250706526304235	0.10031882727939971	0.05116230019882995	0.036332095699283896	0.06244692544129105	89.68912979810845	47.62064216838015	69.34404288132673	59.4610593725046	12.05096577660673	2.4871383726116463
