0.8349115953341082	0.01	0.01	0.01	0.007	0.01	0.8051702839830251	0.10369932675380011	0.049272489324598046	0.035354330366083625	0.06255814639463414	15.151071123471413	12.638545564198393	12.043694914715237	16.529292043291417	2.4444165592759006	82.04091844087019
0.8847157268151534	0.01	0.01	0.01	0.007	0.01	0.8106524285931012	0.10375254795878389	0.04927255180628155	0.035354481629895324	0.0625580403355229	16.26489205691511	13.431050457719953	12.732253952079272	17.427044061014243	2.5748293468633805	81.07785740823154
0.9370851708903519	0.01	0.01	0.01	0.007	0.01	0.8153618717612704	0.10379032546429955	0.049272598936054075	0.03535462582688338	0.06255798448712384	17.427586470910157	14.252081518218272	13.447161916972687	18.35671151676354	2.710187903665426	80.07738216414235
0.992124400028927	0.01	0.01	0.01	0.007	0.01	0.8193638552628726	0.10381659372128219	0.04927263506049227	0.03535476324608963	0.06255795466133456	18.638726885758068	15.101422592966344	14.188566934195324	19.31814910135228	2.8505141295456626	79.03920572275635
1.0499560507722412	0.01	0.01	0.01	0.007	0.01	0.8227273482542126	0.1038344758735276	0.04927266310869766	0.03535489421112682	0.06255793815070558	19.89807417050528	15.978996017226295	14.956744586237345	20.311346992026685	2.9958534401360724	77.96285533622967
1.110725915820628	0.01	0.01	0.01	0.007	0.01	0.8255225706178344	0.10384638515477145	0.049272685120073136	0.035355019071433014	0.06255792847426686	21.205667212281387	16.884905093826678	15.752141841319846	21.336481930211633	3.146282985254161	76.84760951115177
1.1746076239894463	0.01	0.01	0.01	0.007	0.01	0.827818803674035	0.10385413756631819	0.04927270255386547	0.035355138192412885	0.06255792239531001	22.561889647445525	17.819461472208598	16.575409403052166	22.393951389443107	3.3019176326601674	75.6924507811938
1.241807161871074	0.01	0.01	0.01	0.007	0.01	0.8296826108105592	0.10385906456621104	0.049272716476513434	0.03535525194580408	0.06255791830827316	23.967515685195806	18.783199515615966	17.427424137983536	23.48439291489519	3.462914031869544	74.49603188990531
1.3125676971884184	0.01	0.01	0.01	0.007	0.01	0.8311765100334393	0.10386211748226322	0.049272727679902456	0.03535536070139257	0.06255791540493467	25.423743484703156	19.776883570015308	18.309306760242094	24.608695130990935	3.629473735512025	73.25664806786921
1.3871749606190733	0.01	0.01	0.01	0.007	0.01	0.8323580692672118	0.10386395864163231	0.049272736759269124	0.03535546482012146	0.06255791326085665	26.932219417136256	20.801510021674034	19.2224366206424	25.768002447260915	3.8018457215102974	71.97221271744155
1.4659635569398934	0.01	0.01	0.01	0.007	0.01	0.8332793695372924	0.10386503713307653	0.04927274416646771	0.03535556464834445	0.06255791163723044	28.495057843895403	21.85830662730629	20.168466176885033	26.963716242479897	3.9803287930393974	70.64023274728419
1.5493242506474936	0.01	0.01	0.01	0.007	0.01	0.8339867662938879	0.1038656492295147	0.04927275024741071	0.03535566051192171	0.06255791038810705	30.11485316966166	22.948726068539468	21.149332982455437	28.19748909860669	4.165273434467928	69.25778641393933
1.6377115422332675	0.01	0.01	0.01	0.007	0.01	0.8345208818603275	0.10386598483212522	0.04927275526888147	0.0353557527069086	0.06255790941714819	31.79466641105236	24.074420943762107	22.167258299783306	29.47119766540678	4.3570810542915	67.82151882513003
1.7316480441309658	0.01	0.01	0.01	0.007	0.01	0.8349167680862601	0.1038661619705796	0.0492727594379111	0.03535584147709902	0.06255790865696512	33.53791883366488	25.23715468064627	23.224691280597217	30.786842711619855	4.556192875265649	66.32771297936989
1.8317078223801762	0.01	0.01	0.01	0.007	0.01	0.8352041753624024	0.1038662515984509	0.049272762915540155	0.0353559269420391	0.06255790805868887	35.347882234260595	26.438443742605273	24.324009547279925	32.14614486778149	4.763032922036672	64.77270445119719
1.9383825480728456	0.01	0.01	0.01	0.007	0.01	0.8354078317459447	0.10386629483351503	0.04927276582496848	0.03535600882305221	0.06255790758646666	37.225170155847394	27.677889532934216	25.466001675702927	33.54865741363033	4.977722244291563	63.15502448367177
2.0512502746624195	0.01	0.01	0.01	0.007	0.01	0.8355474645966955	0.10386631453570358	0.04927276824774269	0.03535608536772139	0.06255790721548313	39.153903299026055	28.944150165321215	26.641424067671455	34.981549832301376	5.198494479194129	61.48739613640827
2.1656201399140036	0.01	0.01	0.01	0.007	0.01	0.8356377059089446	0.10386632286320312	0.04927277019733032	0.035356151763104325	0.06255790693356002	41.04938962056884	30.18122009370371	27.79891666055284	36.3814469886835	5.415687680073562	59.84248551157453
2.2737163925711457	0.01	0.01	0.01	0.007	0.01	0.8356925579677492	0.10386632619322204	0.049272771689557016	0.03535620819205981	0.06255790672895584	42.78773800659055	31.309006802714453	28.86266541241464	37.657708560160756	5.615095172317243	58.32827440088462
2.3749123786088853	0.01	0.01	0.01	0.007	0.01	0.8357264540298074	0.1038663275805582	0.04927277284754515	0.035356261978641224	0.0625579065774432	44.36944521018959	32.32929328538562	29.83254191753935	38.812343536771195	5.7967334347833415	56.94546486126864
2.472577749350794	0.01	0.01	0.01	0.007	0.01	0.8357485091907361	0.10386632820192207	0.04927277379150416	0.035356313717953725	0.06255790645902841	45.85507310300945	33.282248899012714	30.745339362848394	39.89080420154533	5.96752407071632	55.64199571879222
2.5698117434541983	0.01	0.01	0.01	0.007	0.01	0.8357634355351693	0.10386632849385419	0.04927277459472073	0.03535636160307848	0.06255790636216542	47.29515315192916	34.200791060876504	31.63195337942139	40.93033968187334	6.133261642730793	54.37392359172326
2.6682983491080146	0.01	0.01	0.01	0.007	0.01	0.8357736983173017	0.10386632863306466	0.04927277529490035	0.035356405620774876	0.06255790628086708	48.71503933271406	35.10119216972093	32.50797519650473	41.94936397955045	6.296862690064981	53.11897269165563
2.7684175585606927	0.01	0.01	0.01	0.007	0.01	0.8357807403672667	0.1038663286989672	0.04927277591044291	0.03535644634382686	0.06255790621197624	50.11942191860599	35.986359108099236	33.37633602649438	42.95116568071393	6.458871712350159	51.87290324411994
2.869725542280317	0.01	0.01	0.01	0.007	0.01	0.8357855230194935	0.10386632872967949	0.04927277645150661	0.03535648419352271	0.06255790615354197	51.50135919185901	36.85185666850949	34.232776998580675	43.930723811801805	6.618491450253416	50.641788772356506
2.9715170816642344	0.01	0.01	0.01	0.007	0.01	0.8357887374359221	0.10386632874379581	0.04927277692610662	0.03535651949773007	0.06255790610401754	52.851206473901364	37.69168215066756	35.07131855675991	44.8812428910817	6.7746076988912325	49.43422483936169
3.0732356803079193	0.01	0.01	0.01	0.007	0.01	0.8357908841344557	0.10386632875023673	0.04927277734236338	0.035356552590462775	0.06255790606198787	54.162282027466354	38.50182226479545	35.88776867762121	45.79817864934539	6.926443446875219	48.25629004423565
3.174631576713356	0.01	0.01	0.01	0.007	0.01	0.8357923153241763	0.10386632875317242	0.04927277770854288	0.03535658376748011	0.06255790602615788	55.43249325015326	39.2811938825384	36.680758313290085	46.680303054829096	7.073749553185553	47.1100277404605
3.2757137157032155	0.01	0.01	0.01	0.007	0.01	0.8357932707683136	0.10386632875451386	0.04927277803236779	0.03535661322493756	0.06255790599540735	56.663174973325944	40.03084356348614	37.45104766770204	47.528798565581965	7.216673261018834	45.994414722274385
3.37661753897023	0.01	0.01	0.01	0.007	0.01	0.8357939100959779	0.10386632875512881	0.049272778320474934	0.035356641072095595	0.06255790596882038	57.85708719890771	40.75266577008824	38.200295564267414	48.34580747377491	7.355527984129879	44.907119066676806
3.4774867676095313	0.01	0.01	0.01	0.007	0.01	0.8357943386947118	0.10386632875541142	0.04927277857825638	0.035356667384163466	0.06255790594567441	59.01686868636291	41.44844455851721	38.93009767046139	49.13334725069508	7.490614347209498	43.84588641887111
3.5784108473150837	0.01	0.01	0.01	0.007	0.01	0.8357946262696105	0.10386632875554136	0.04927277880999059	0.03535669223983079	0.06255790592540589	60.14434709170216	42.11944516484063	39.641550600044006	49.892848238181784	7.6221396533278565	42.80917579862674
3.6794153011631483	0.01	0.01	0.01	0.007	0.01	0.8357948192200915	0.10386632875560113	0.04927277901909217	0.03535671573125597	0.06255790590757124	61.2405330654822	42.766428130018355	40.33524186395951	50.625169595245836	7.750216552550585	41.79618111807515
3.780482434796451	0.01	0.01	0.01	0.007	0.01	0.8357949486219228	0.10386632875562861	0.04927277920835544	0.035356737958711755	0.06255790589181355	62.30594073625988	43.389855192003104	41.011446594473014	51.33083232118654	7.8748998684683436	40.806550528699375
3.88157939905869	0.01	0.01	0.01	0.007	0.01	0.8357950353604987	0.10386632875564117	0.04927277938013502	0.035356759021166216	0.06255790587783873	63.34093787717265	43.99010380509657	41.67034626350526	52.01026206291529	7.996227219841996	39.84007017765884
3.9826787429176136	0.01	0.01	0.01	0.007	0.01	0.8357950934820153	0.103866328755647	0.049272779536458505	0.0353567790086193	0.06255790586540051	64.34596846270689	44.56759834430864	42.31216957370211	52.66393762802129	8.114245030208512	38.896458428896615
4.08376676186139	0.01	0.01	0.01	0.007	0.01	0.8357951324232418	0.10386632875564968	0.049272779679089246	0.035356797998561604	0.0625579058542907	65.32162234037385	45.12284761378838	42.937237883991784	53.29243344421981	8.229016804758924	37.9752980829131
4.184842279152389	0.01	0.01	0.01	0.007	0.01	0.8357951585146592	0.10386632875565088	0.04927277980956261	0.03535681605647929	0.06255790584433292	66.26860326635047	45.65642281007446	43.54594616656343	53.89639461638512	8.340619516404226	37.0760628931876
4.285910857953528	0.01	0.01	0.01	0.007	0.01	0.8357951759980901	0.10386632875565144	0.04927277992921214	0.03535683323882852	0.06255790583537797	67.18765947531477	46.168915475795664	44.13871948203984	54.47648933196575	8.449135535565848	36.198180670776466
4.386979151612053	0.01	0.01	0.01	0.007	0.01	0.8357951877143992	0.10386632875565169	0.049272780039193796	0.03535684959630411	0.06255790582729936	68.07952595258119	46.66090409278511	44.715976215793475	55.03337104462752	8.554645861675317	35.34108721934729
4.4880515713053875	0.01	0.01	0.01	0.007	0.01	0.8357951955662293	0.10386632875565183	0.04927278014051019	0.03535686517611846	0.06255790581998957	68.94489568115293	47.13293840252794	45.27810941196747	55.56766072421069	8.657226715883272	34.504254105245295
4.589129502942812	0.01	0.01	0.01	0.007	0.01	0.8357952008282034	0.10386632875565188	0.04927278023403388	0.03535688002298532	0.06255790581335706	69.78441687614348	47.58553875924552	45.82548466141764	56.07994612314096	8.75694918117221	33.6871921374227
4.690212136753706	0.01	0.01	0.01	0.007	0.01	0.8357952043544624	0.10386632875565188	0.049272780320527905	0.035356894179187866	0.062557905807323	70.59870393851155	48.019202933176544	46.35844691050753	56.57078947623362	8.853880469699366	32.88944155917804
4.791297779134721	0.01	0.01	0.01	0.007	0.01	0.8357952067174733	0.10386632875565188	0.04927278040066285	0.035356907684289146	0.06255790580182012	71.38835062700419	48.43441371849836	46.87732886244888	57.04073611121409	8.94808546845919	32.1105597065303
4.892384943899246	0.01	0.01	0.01	0.007	0.01	0.8357952083009322	0.10386632875565188	0.049272780475031024	0.035356920574866266	0.06255790579678941	72.15393953027377	48.831644147071195	47.382457117790956	57.49032034893062	9.039627860789926	31.35011187840331
4.99347276743032	0.01	0.01	0.01	0.007	0.01	0.8357952093619981	0.10386632875565188	0.04927278054415703	0.0353569328845431	0.06255790579218017	72.89604506902148	49.21135903486967	47.87415416515025	57.920067252323314	9.12857048628258	30.607668326664506
5.094561028802034	0.01	0.01	0.01	0.007	0.01	0.8357952100730086	0.10386632875565188	0.049272780608507094	0.035356944644202276	0.06255790578794806	73.61523318782595	49.574014740235086	48.352738215473494	58.33049235131054	9.214975307650251	29.882804462622186
5.195649888693397	0.01	0.01	0.01	0.007	0.01	0.8357952105494498	0.10386632875565188	0.04927278066849645	0.0353569558823323	0.06255790578405386	74.3120591595288	49.92005800013747	48.81852176929079	58.722100324236415	9.298903149712089	29.17510299386968
5.296739574736081	0.01	0.01	0.01	0.007	0.01	0.8357952108687082	0.10386632875565188	0.04927278072449569	0.03535696662539213	0.06255790578046395	74.98706541729291	50.24992487977621	49.27181016403157	59.09538380783553	9.380413437827238	28.484156132044664
5.397830247617449	0.01	0.01	0.01	0.007	0.01	0.8357952110826397	0.10386632875565188	0.04927278077683623	0.03535697689806117	0.06255790577714815	75.64078095229284	50.5640405783305	49.712901137157154	59.45082317634773	9.459564121802375	27.809566289856676
5.49892192073734	0.01	0.01	0.01	0.007	0.01	0.8357952112259923	0.10386632875565188	0.04927278082581524	0.03535698672344287	0.0625579057740802	76.2737212017514	50.86281950695815	50.14208470557349	59.78888662888142	9.536411657704138	27.150946309929733
5.600014500373364	0.01	0.01	0.01	0.007	0.01	0.8357952113220505	0.10386632875565188	0.04927278087169979	0.035356996123184325	0.06255790577123663	76.8863887382816	51.14666575634271	50.55964358364711	60.11003071765503	9.611011086487702	26.507918872273777
5.701107866019886	0.01	0.01	0.01	0.007	0.01	0.835795211386417	0.10386632875565188	0.04927278091473052	0.035357005117556364	0.06255790576859671	77.47927412639156	51.4159736196177	50.96585372357458	60.414700938859994	9.683416133830747	25.880115704622646
5.802201870387664	0.01	0.01	0.01	0.007	0.01	0.8357952114295476	0.10386632875565188	0.049272780955124634	0.03535701372556652	0.06255790576614208	78.05285622538469	51.67112783974545	51.36098448577508	60.70333201173499	9.753679243299235	25.26717735491303
5.903296419746956	0.01	0.01	0.01	0.007	0.01	0.8357952114584484	0.10386632875565188	0.04927278099307871	0.03535702196501362	0.06255790576385653	78.60760291747809	51.91250403654489	51.745299105820145	60.9763483608519	9.821851661966955	24.668752500072138
