6.535210820306899	0.01	0.01	0.01	0.007	0.01	1.0145845787467538	0.11235521488242581	0.0494090729145545	0.037474953717083946	0.04255355896542328	107.99437644409402	61.74630407073217	62.86772469507793	62.089495929082005	9.628891905291592	29.689848414597552
6.64493828703156	0.01	0.01	0.01	0.007	0.01	1.0145845787842112	0.11235521488242581	0.049409072915764136	0.03747496750104297	0.04255355896438929	108.78905650320438	62.03904012088154	63.35815929693062	62.35311735053746	9.700965418885271	29.090619185876328
6.754666875786778	0.01	0.01	0.01	0.007	0.01	1.014584578809721	0.11235521488242581	0.04940907291689617	0.03747498072670679	0.04255355896342307	109.55982578943299	62.31662222444281	63.83661734876114	62.60159615393484	9.771193356440294	28.503478238046874
6.864396513912213	0.01	0.01	0.01	0.007	0.01	1.0145845788270937	0.11235521488242581	0.04940907291795667	0.03747499341810312	0.04255355896251899	110.30718672613551	62.57941124987889	64.30334247498898	62.83530103663217	9.839613457534538	27.92818221070335
6.974127121478259	0.01	0.01	0.01	0.007	0.01	1.0145845788389252	0.11235521488242581	0.049409072918950685	0.037475005597869544	0.04255355896167202	111.03163155958313	62.82776047907406	64.7585733815912	63.054592876849846	9.906262699729538	27.364492662046427
7.083858618553243	0.01	0.01	0.01	0.007	0.01	1.0145845788469825	0.11235521488242581	0.04940907291988385	0.03747501728735139	0.042553558960877716	111.73364261430866	63.062015779977266	65.20254398637749	63.259824909648124	9.971177318500175	26.812175931536387
7.193590932470947	0.01	0.01	0.01	0.007	0.01	1.0145845788524697	0.11235521488242581	0.049409072920760404	0.037475028506690725	0.0425535589601319	112.41369253534612	63.282515770470994	65.63548354276782	63.45134289403663	10.034392826161572	26.271003009085543
7.3033239978309625	0.01	0.01	0.01	0.007	0.01	1.0145845788562067	0.11235521488242581	0.04940907292158441	0.03747503927491112	0.042553558959430755	113.07224447518941	63.489591960721214	66.05761672982693	63.629485260397644	10.095944025826638	25.74074944519302
7.413057763766425	0.01	0.01	0.01	0.007	0.01	1.0145845788587518	0.11235521488242581	0.04940907292235944	0.037475049609991214	0.0425535589587711	113.70975231889156	63.68356890535193	66.4691637675735	63.79458326572921	10.155865029025307	25.22119522865329
7.522792172142053	0.01	0.01	0.01	0.007	0.01	1.014584578860485	0.11235521488242581	0.0494090729230894	0.037475059528947384	0.04255355895814981	114.32666073699083	63.864764301713905	66.87034042168017	63.946961102540406	10.214189257204275	24.712124803483544
7.632527179356581	0.01	0.01	0.01	0.007	0.01	1.014584578861665	0.11235521488242581	0.04940907292377701	0.03747506904788737	0.042553558957564054	114.92340549253801	64.03348916523804	67.26135817217092	64.08693607325142	10.270949467106874	24.213326878910507
7.742262734540506	0.01	0.01	0.01	0.007	0.01	1.0145845788624688	0.11235521488242581	0.04940907292442524	0.03747507818208234	0.04255355895701133	115.50041349534486	64.1900479275513	67.64242421893317	64.2148186987243	10.326177752394464	23.72459444543602
7.851998808626289	0.01	0.01	0.01	0.007	0.01	1.014584578863016	0.11235521488242581	0.049409072925036546	0.037475086946005744	0.042553558956489344	116.05810313038604	64.33473861080675	68.01374166731614	64.33091288958828	10.379905571397147	23.24572456084411
7.96173535801079	0.01	0.01	0.01	0.007	0.01	1.0145845788633887	0.11235521488242581	0.04940907292561352	0.037475095353404174	0.04255355895599591	116.59688423694853	64.46785290492598	68.37550948398295	64.43551603748585	10.432163741541904	22.776518430137678
8.071472346357941	0.01	0.01	0.01	0.007	0.01	1.0145845788636425	0.11235521488242581	0.04940907292615828	0.03747510341733258	0.04255355895552921	117.11715839271153	64.58967632682209	68.72792265434079	64.52891917300532	10.482982462991036	22.316781226835825
8.18120975186655	0.01	0.01	0.01	0.007	0.01	1.0145845788638153	0.11235521488242581	0.049409072926672806	0.03747511115019336	0.042553558955087376	117.61931910694531	64.70048834956035	69.07117228227001	64.61140709731247	10.53239133385147	21.86632198629904
8.290947545467503	0.01	0.01	0.01	0.007	0.01	1.0145845788639332	0.11235521488242581	0.04940907292715889	0.03747511856378843	0.04255355895466865	118.10375187777856	64.80056249993955	69.40544559752374	64.68325848962333	10.580419352078279	21.42495361978278
8.400685669020618	0.01	0.01	0.01	0.007	0.01	1.0145845788640138	0.11235521488242581	0.049409072927618265	0.037475125669368704	0.042553558954271764	118.57083426740095	64.89016646644383	69.73092597228573	64.74474602484005	10.627094918785263	20.992492919193857
8.510424107991462	0.01	0.01	0.01	0.007	0.01	1.0145845788640684	0.11235521488242581	0.049409072928052716	0.03747513247762795	0.04255355895389513	119.02093637401616	64.96956228054263	70.0477932153107	64.79613654024685	10.67244588133273	20.56876019216792
8.620162840577752	0.01	0.01	0.01	0.007	0.01	1.0145845788641057	0.11235521488242581	0.04940907292846343	0.037475138998762536	0.04255355895353769	119.45442075507053	65.03900638287341	70.35622348810433	64.83769111878817	10.716499522092453	20.153579395684115
8.729901866780276	0.01	0.01	0.01	0.007	0.01	1.014584578864131	0.11235521488242581	0.04940907292885182	0.037475145242484895	0.042553558953198165	119.87164269238596	65.09874975528034	70.65638945910533	64.86966521762174	10.759282581351222	19.746777953713586
8.83964113572547	0.01	0.01	0.01	0.007	0.01	1.0145845788641483	0.11235521488242581	0.04940907292921916	0.03747515121809236	0.04255355895287544	120.27295006406898	65.14903799314853	70.94846017639591	64.8923087626552	10.800821240058518	19.3481869552312
8.94938064741387	0.01	0.01	0.01	0.007	0.01	1.01458457886416	0.11235521488242581	0.04940907292956664	0.037475156934434734	0.04255355895256853	120.65868387657677	65.19011147042336	71.23260141606681	64.90586629154993	10.841141170351845	18.95764070707789
9.05912038004264	0.01	0.01	0.01	0.007	0.01	1.0145845788641679	0.11235521488242581	0.04940907292989517	0.0374751623999792	0.04255355895227657	121.02917813073019	65.22220540747331	71.50897555208374	64.91057704362811	10.880267517863645	18.574976934812423
9.168860311808814	0.01	0.01	0.01	0.007	0.01	1.0145845788641734	0.11235521488242581	0.04940907293020601	0.03747516762282083	0.04255355895199852	121.38476004558815	65.24554998911009	71.77774168397481	64.90667507593922	10.91822492076716	18.200036633920185
9.27860043544494	0.01	0.01	0.01	0.007	0.01	1.0145845788641772	0.11235521488242581	0.04940907293049997	0.037475172610693844	0.042553558951733836	121.7257502392378	65.26037046906909	72.0390557368403	64.89438936766001	10.955037524788702	17.832663955855423
9.388340736415703	0.01	0.01	0.01	0.007	0.01	1.0145845788641796	0.11235521488242581	0.049409072930777745	0.037475177371004385	0.04255355895148165	122.05246278976108	65.26688726508995	72.2930704713765	64.87394392404047	10.990728985497423	17.472706219222044
9.498081200185718	0.01	0.01	0.01	0.007	0.01	1.0145845788641812	0.11235521488242581	0.049409072931040424	0.03747518191084385	0.04255355895124111	122.36520539161637	65.26531606042886	72.53993556579559	64.84555787945477	11.025322480755737	17.12001382089936
9.607821804951694	0.01	0.01	0.01	0.007	0.01	1.0145845788641823	0.11235521488242581	0.04940907293128838	0.037475186237010204	0.04255355895101189	122.66427946497905	65.25586790182926	72.7797976622553	64.8094456004181	11.058840718157018	16.774440196696517
9.717562543445961	0.01	0.01	0.01	0.007	0.01	1.014584578864183	0.11235521488242581	0.04940907293152265	0.03747519035601057	0.042553558950793095	122.94998034168864	65.23874929300399	73.01280047556595	64.76581677698161	11.09130595114664	16.435841691723827
9.827303401132966	0.01	0.01	0.01	0.007	0.01	1.0145845788641834	0.11235521488242581	0.04940907293174371	0.03747519427408946	0.042553558950584484	123.2225973271807	65.21416228843856	73.23908480400799	64.71487652500615	11.122739981426697	16.104077570680843
9.937044378012837	0.01	0.01	0.01	0.007	0.01	1.0145845788641839	0.11235521488242581	0.04940907293195232	0.03747519799722921	0.042553558950385324	123.48241387632596	65.18230458017693	73.45878863300213	64.6568254707892	11.153164174300382	15.77900989330732
10.04678546681783	0.01	0.01	0.01	0.007	0.01	1.014584578864184	0.11235521488242581	0.04940907293214897	0.03747520153117596	0.042553558950195025	123.72970765597381	65.14336959109389	73.67204714638528	64.59185985261624	11.182599461143727	15.460503524163615
10.156526645744426	0.01	0.01	0.01	0.007	0.01	1.0145845788641843	0.11235521488242581	0.04940907293233402	0.0374752048814562	0.04255355895001345	123.96475065042038	65.09754656831183	73.8789927712418	64.52017161878402	11.211066346588916	15.148426094798348
10.266267907524815	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.049409072932508076	0.03747520805337088	0.04255355894983991	124.18780934087881	65.0450206587959	74.07975528937361	64.44194849918784	11.238584924842364	14.842647864474078
10.37600925215906	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293267183	0.037475211052010585	0.04255355894967411	124.3991447956393	64.98597299323912	74.27446187439945	64.35737409382934	11.265174885678299	14.543041690163749
10.485750665111437	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293282544	0.03747521388227856	0.04255355894951557	124.59901273727479	64.92058078015862	74.46323710573492	64.2666279747572	11.290855517318327	14.249483033490092
10.595492139114096	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293296937	0.03747521654888713	0.042553558949364134	124.78766369387687	64.84901737610345	74.64620306004697	64.16988575388216	11.315645719891206	13.961849848482629
10.70523368870287	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.049409072933104	0.037475219056357874	0.042553558949219326	124.96534312329484	64.7714523521616	74.82347938315941	64.06731914889102	11.339564016109868	13.680022495941023
10.814975299342002	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293322987	0.03747522140906083	0.04255355894908084	125.13229143070625	64.68805160587296	74.99518325596601	63.9590961093963	11.362628547640284	13.403883826095143
10.924716949227806	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293334714	0.0374752236112093	0.042553558948948494	125.2887441138661	64.59897742676995	75.16142948302196	63.845380879898094	11.384857088116872	13.133319069213078
11.034458645628204	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293345623	0.03747522566684523	0.042553558948821874	125.43493191198723	64.50438854037016	75.32233059435922	63.726334038127426	11.406267057752661	12.868215699328042
11.144200374007395	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293355735	0.03747522757987714	0.04255355894870076	125.57108082841505	64.40444022153456	75.47799681428083	63.60211262228555	11.426875520144236	12.608463513889928
11.253942141633301	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293365089	0.03747522935406053	0.042553558948584924	125.69741228383762	64.29928432849422	75.62853617118725	63.472870157728245	11.44669919789148	12.35395448259681
11.36368394123802	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.049409072933737	0.037475230993026194	0.04255355894847427	125.81414316270136	64.18906940519143	75.77405449010777	63.33875676969948	11.465754472606383	12.104582789412245
11.473425758285732	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293381597	0.037475232500281265	0.04255355894836833	125.92148591764416	64.07394074554678	75.91465544921046	63.19991924818388	11.484057393434002	11.860244769173494
11.583167607312271	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.049409072933887986	0.03747523387919352	0.04255355894826721	126.01964869286896	63.954040421795085	76.05044066866799	63.05650107064721	11.50162368967185	11.620838784453968
11.69290947378181	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.049409072933953434	0.03747523513303188	0.04255355894817045	126.10883535490213	63.829507411424345	76.18150967844169	62.908642543712425	11.518468767624903	11.386265312800207
11.802651357694353	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293401248	0.03747523626494473	0.04255355894807787	126.18924562051141	63.70047761571984	76.30796001526099	62.756480814424044	11.534607724250494	11.15642680859651
11.912393259049901	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293406514	0.03747523727797368	0.04255355894798952	126.26107512606333	63.56708393802335	76.42988724429584	62.600149953742516	11.5500553509798	10.931227695197427
12.022135170580537	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293411187	0.03747523817506272	0.04255355894790492	126.32451550608809	63.42945635502968	76.54738499131892	62.439781031377116	11.564826138929915	10.71057433964896
12.13187709228626	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293415267	0.03747523895905315	0.04255355894782424	126.37975448357385	63.28772195986887	76.6605449978281	62.27550215782191	11.578934286990064	10.494374983941636
12.241619016899152	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.049409072934187726	0.037475239632697326	0.04255355894774725	126.42697594068507	63.14200503983249	76.76945714365576	62.10743856704219	11.592393705781241	10.28253973611798
12.351360944419213	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293421725	0.0374752401986531	0.042553558947673605	126.46636000363291	62.992427115907205	76.87420949937379	61.93571265492736	11.605218025323817	10.074980504271723
12.461102882114362	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293424131	0.03747524065948737	0.04255355894760346	126.49808311608399	62.83910699862822	76.97488836158514	61.760444037073704	11.617420600510314	9.8716109613459
12.570844808180839	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.0494090729342602	0.03747524101770258	0.04255355894753654	126.52231810440463	62.68216089544613	77.07157825619402	61.58174966520867	11.62901451273683	9.67234657589825
12.680586729886564	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.049409072934273976	0.037475241275703855	0.04255355894747263	126.5392342674041	62.521702384305904	77.16436202693619	61.399743790923324	11.640012581821862	9.47710446921252
12.790328647231537	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293428262	0.037475241435824376	0.04255355894741191	126.54899743609522	62.35784251754039	77.2533208358791	61.21453807860994	11.650427367211565	9.285803448870455
12.90007058201952	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293428652	0.037475241500310466	0.04255355894735388	126.55177004599405	62.190689830951825	77.33853422059866	61.02624161060696	11.660271175948454	9.098363924518356
13.00981250517883	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293428564	0.037475241471370414	0.04255355894729885	126.547711203992	62.020350506113296	77.42008007089511	60.834961065170155	11.669556061289846	8.914707998899145
13.119554409441552	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293428013	0.03747524135113096	0.04255355894724641	126.53697676195078	61.84692831227076	77.49803472009523	60.640800645867174	11.678293834624782	8.734759308816814
13.229296302075603	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293427005	0.03747524114164511	0.04255355894719655	126.51971937716651	61.670524664433444	77.57247296838685	60.443862142815696	11.686496069320395	8.558443008704938
13.339038183080987	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293425546	0.03747524084490741	0.04255355894714931	126.4960885780093	61.49123870582051	77.64346809791033	60.244245020842115	11.69417410372679	8.385685775862104
13.448780059725621	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.049409072934236485	0.03747524046284816	0.04255355894710446	126.4662308249857	61.30916733203608	77.71109191318341	60.04204644245998	11.701339047000506	8.21641575657551
13.558521924741587	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.049409072934213275	0.03747523999734916	0.04255355894706195	126.43028957849279	61.124405273696446	77.77541475748181	59.83736135599208	11.708001782302302	8.050562569981112
13.668263778128889	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.0494090729341858	0.03747523945023132	0.04255355894702173	126.38840535465464	60.93704510628879	77.83650555613826	59.63028250285243	11.714172972847448	7.888057244591025
13.778005619887526	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293415436	0.037475238823262494	0.04255355894698365	126.34071578620834	60.74717730660684	77.89443184045045	59.42090047675836	11.719863065831568	7.728832201168837
13.887747450017502	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.049409072934118684	0.03747523811815895	0.04255355894694781	126.28735568083248	60.55489029649731	77.94925977582427	59.20930376886836	11.725082296792348	7.572821224625623
13.997489261250903	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.049409072934079194	0.037475237336591284	0.04255355894691413	126.22845708237905	60.36027049867968	78.00105418601774	58.99557882622033	11.729840693583103	7.419959446504029
14.107231046319825	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293403569	0.03747523648018287	0.04255355894688238	126.16414932420497	60.16340236634796	78.04987858426911	58.77981008135022	11.734148080978466	7.270183307167577
14.21697281976009	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.049409072933988316	0.03747523555049631	0.04255355894685255	126.09455906961225	59.964368384488594	78.09579520856715	58.5620799512151	11.738014085495811	7.123430500544435
14.32671457430379	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293393729	0.03747523454906395	0.04255355894682467	126.01981039117405	59.76324918840606	78.1388650281958	58.34246896449925	11.741448137704788	6.979640007733549
14.436456309950929	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293388234	0.03747523347737036	0.04255355894679853	125.9400248067216	59.56012355118068	78.17914778227582	58.12105574529296	11.74445947733652	6.838752031747565
14.54619802670151	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293382382	0.03747523233685848	0.04255355894677426	125.85532133503615	59.35506843529607	78.21670200133654	57.89791706719165	11.747057156842999	6.700707982665467
14.655939731823443	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293376168	0.03747523112892681	0.042553558946751675	125.76581654033339	59.14815901675065	78.25158503393891	57.67312787741569	11.749250045310701	6.565450444399714
14.765681425316727	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293369588	0.03747522985493957	0.0425535589467309	125.67162459305902	58.93946874933859	78.283853065623	57.44676136464522	11.751046831823944	6.4329231690923745
14.875423092645558	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293362659	0.03747522851623298	0.0425535589467117	125.57285732669595	58.729069415585236	78.31356114132385	57.21888901217091	11.7524560291472	6.303071061322208
14.985164748345746	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293355365	0.037475227114088655	0.042553558946694055	125.46962424635709	58.51703107883917	78.34076320028306	56.9895805441359	11.753485977865594	6.175840103423686
15.09490637788149	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293347742	0.03747522564977195	0.04255355894667808	125.36203262768635	58.303422229601	78.36551208278107	56.758904082203344	11.754144849121053	6.051177401844334
15.204647988520694	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293339764	0.03747522412450049	0.042553558946663586	125.25018751540776	58.08830972166244	78.38785956519872	56.52692607471197	11.754440648567785	5.929031105722114
15.31438956572757	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293331452	0.03747522253947322	0.042553558946650465	125.13419181076293	57.871758890417425	78.40785637174424	56.29371142280156	11.754381219452073	5.809350434890815
15.424131124037917	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.049409072933227965	0.03747522089583919	0.04255355894663887	125.01414626281607	57.653833485686306	78.42555220557985	56.059323406460166	11.75397424596936	5.692085602535912
15.533872663451737	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.049409072933138176	0.037475219194725816	0.04255355894662862	124.89014955615369	57.43459578942161	78.44099576083808	55.82382380990325	11.75322725638466	5.577187842855977
15.643614183969033	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293304496	0.03747521743723165	0.04255355894661986	124.76229833843618	57.21410661877258	78.4542347460484	55.58727292335326	11.752147626243096	5.464609374437855
15.753355692857701	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.049409072932948515	0.03747521562442141	0.04255355894661238	124.6306872527959	56.99242534218221	78.46531590469941	55.34972955903276	11.750742581350162	5.354303373154554
15.863097182849849	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293284887	0.037475213757342016	0.042553558946606194	124.49540900427749	56.769609953586354	78.47428503246877	55.11125112943987	11.749019201062733	5.246223974680371
15.972838639409705	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293274588	0.0374752118370182	0.04255355894660126	124.35655439251202	56.54571708785382	78.48118699810016	54.871893662535975	11.746984421313346	5.140326247012278
16.0	0.01	0.01	0.01	0.007	0.01	1.0145845788641845	0.11235521488242581	0.04940907293271987	0.0374752176748256	0.04255355894660025	124.32164562852749	56.49014295739693	78.48258123132624	54.812522550137956	11.74643352163195	5.1144479111837615
