0.05243603712822496	0.01	0.01	0.01	0.007	0.01	0.1608052709268492	0.03384429447500807	0.032260713171664006	0.028753758466966137	0.059664928397642036	0.15091935124842115	0.18815994589874704	0.3369349842811056	0.6478190302301208	0.09223181288669124	98.75062167994446
0.05722818735368969	0.01	0.01	0.01	0.007	0.01	0.17392203949610927	0.03629622512520127	0.03386902842082529	0.02960502729921556	0.0630296709280647	0.1784633100891605	0.22127413645228017	0.3906180519205348	0.7402691354086564	0.1074882641498595	98.63722192741653
0.06221455944472673	0.01	0.01	0.01	0.007	0.01	0.18731184154630562	0.03875121301241426	0.03538920868204331	0.030352550342793813	0.06609427544620992	0.20933478432139344	0.2580782784996642	0.4490376363593715	0.8389253251119916	0.12417373390423875	98.51936442066803
0.06737272836173093	0.01	0.01	0.01	0.007	0.01	0.2008908192517463	0.04119138985836336	0.03681255985652777	0.031001003124482947	0.0687058029895742	0.24358729136785257	0.29856278840091616	0.5119479404072478	0.9431696366294906	0.14216959861651207	98.39759451966214
0.07269033662740487	0.01	0.01	0.01	0.007	0.01	0.2146055874324998	0.043605387624535995	0.03813636628779329	0.031558376487686696	0.0707284888707301	0.28130577894447	0.3427534517686882	0.5791717296347497	1.05255162179681	0.16133354712784065	98.27221825856114
0.07823894539998989	0.01	0.01	0.01	0.007	0.01	0.22861517591393657	0.046018807804541456	0.039377798820316105	0.03204003549750366	0.07210578693376417	0.32320273197607574	0.39139902016155415	0.6516080352950148	1.1683714240372212	0.18178797167258748	98.14156587683927
0.08406058243874051	0.01	0.01	0.01	0.007	0.01	0.2429908263242261	0.04844017894849691	0.040542642632058076	0.03245493663808452	0.07283751491422079	0.3698768522727425	0.4450887837545657	0.7298468133204006	1.2913762984386499	0.2035314429054153	98.00467126217978
0.0901254766316121	0.01	0.01	0.01	0.007	0.01	0.2576229725828282	0.05084744505368038	0.041622395029660385	0.032806640146174564	0.07299983466734696	0.4213778514071148	0.5037644791627871	0.8135094755702249	1.4207988511275218	0.22628455082654764	97.86225958592073
0.0964302375998592	0.01	0.01	0.01	0.007	0.01	0.2724702024977131	0.05323101760160606	0.04261639533544701	0.033101655617260514	0.07272825550820734	0.4779388012775665	0.5675728342814702	0.9025283697734305	1.5564104419192275	0.24987846083622772	97.71443489729164
0.10300952226937009	0.01	0.01	0.01	0.007	0.01	0.287578329905819	0.05559540509457215	0.043530345089423106	0.033347876271811	0.07215806315996755	0.5401507081875605	0.6370496122540559	0.9973650037970657	1.6988058784362503	0.2743140607328749	97.56041166934166
0.10992627150049382	0.01	0.01	0.01	0.007	0.01	0.30304758861941816	0.05795250099623904	0.04437187031950803	0.033552729548352395	0.07139552412560059	0.6089553054186113	0.7130911330336659	1.0989172521535062	1.8492120809875188	0.29972074365968426	97.39875005629732
0.11723554188801029	0.01	0.01	0.01	0.007	0.01	0.31894612433299635	0.06030775541636386	0.04514517986624367	0.033721911010813156	0.07051906769163165	0.6853298508068784	0.796590215593659	1.2080012752354998	2.0087003669809502	0.3262132525740247	97.22820535386379
0.12498005211665054	0.01	0.01	0.01	0.007	0.01	0.33530259937129847	0.06265972911877764	0.045851926232273944	0.033860020828320465	0.06958637975265863	0.7702198297216468	0.8883604725974749	1.3252626823463247	2.1780762496485315	0.3538716179235792	97.0478311630905
0.13319169045292018	0.01	0.01	0.01	0.007	0.01	0.35211275985453017	0.06500180812929116	0.04649261721119504	0.03397111118014939	0.06863997122475907	0.8645260405184143	0.989123509933481	1.4511786718477562	2.357904402624829	0.3827459210137237	96.85694277842606
0.14190016407582068	0.01	0.01	0.01	0.007	0.01	0.369359685467072	0.06732561633931348	0.04706806933290306	0.03405901865985361	0.06771035915029387	0.9691815594595034	1.0995919290491831	1.5861781636293906	2.5486951924341543	0.4128866800024315	96.6549151370182
0.15113668813045708	0.01	0.01	0.01	0.007	0.01	0.38702150359395654	0.06962230749610447	0.04757983207525249	0.03412738221145054	0.06681888070512061	1.0851909502888226	1.2205076765340428	1.7306956337013664	2.750985261591124	0.4443563911715434	96.44109774769858
0.16093569147460496	0.01	0.01	0.01	0.007	0.01	0.4050741055961383	0.0718830389666955	0.04803024194486018	0.03417958333664402	0.06598000334083663	1.2136539679318146	1.3526616389089319	1.885197627755869	2.9653746982866793	0.4772337442536699	96.21477652028075
0.17133443846073879	0.01	0.01	0.01	0.007	0.01	0.4234895828461649	0.07409886684571856	0.048422302262540205	0.03421868044121863	0.06520317972441524	1.3557650713653162	1.49688707383051	2.050177367763649	3.192517908515376	0.5116108477035807	95.97518424454643
0.18237267251873376	0.01	0.01	0.01	0.007	0.01	0.4422349204495438	0.0762607191377501	0.04875958069523853	0.034247371515153974	0.06449413238025263	1.5128110973474627	1.6540514630086374	2.2261493692473224	3.4331143625798126	0.5475909182300235	95.72151062927055
0.19409218742891798	0.01	0.01	0.01	0.007	0.01	0.46127082087335414	0.0783594259908724	0.04904610995759829	0.03426797897632257	0.06385573507997772	1.6861655151091448	1.8250455455069028	2.413642768753811	3.687897288789771	0.5852860012112605	95.45291405450097
0.20653682750067795	0.01	0.01	0.01	0.007	0.01	0.4805514844053796	0.08038588764167098	0.04928629418719443	0.03428245315949549	0.06328860113508818	1.8772865952925493	2.0107770915134013	2.613201531042659	3.9576312913335205	0.6248162127147964	95.16852355325757
0.21975280163090238	0.01	0.01	0.01	0.007	0.01	0.5000249816222674	0.08233130891439047	0.04948480157523678	0.034292389705735185	0.0627915078005404	2.087719149595468	2.2121688324638007	2.8253898290249015	4.243116277680504	0.6663099437944805	94.86743383334743
0.23378933866189142	0.01	0.01	0.01	0.007	0.01	0.519634104991365	0.0841874654978625	0.04964644113608607	0.03429905817897309	0.06236173449631702	2.319101387344168	2.4301617474215003	3.0508029259675786	4.545198131894708	0.7099049978288935	94.54869289590668
0.2486994450229888	0.01	0.01	0.01	0.007	0.01	0.5393172236332828	0.08594693964762469	0.04977602657900674	0.034303439063195884	0.0619953678934202	2.5731739084948084	2.6657205417445815	3.2900794615790003	4.864780808287706	0.7557498536540757	94.21128788241523
0.2645405177069741	0.01	0.01	0.01	0.007	0.01	0.559008804223043	0.08760329439622229	0.04987823927721255	0.03430626607959264	0.06168759367598009	2.851786568164277	2.919837345287199	3.543910864303471	5.202834486407638	0.8040043107221279	93.85413484566513
0.28137454993223693	0.01	0.01	0.01	0.007	0.01	0.5786394019992096	0.0891511808584733	0.04995750439989393	0.034308070396451555	0.0614329758141208	3.1568975137546995	3.193528904953693	3.8130434600536343	5.560394280573375	0.8548387835240584	93.47607833640322
0.29926775985079673	0.01	0.01	0.01	0.007	0.01	0.598135189643549	0.0905864004656622	0.05001789204178282	0.03430922343389114	0.06122571497194694	3.490559357265074	3.487823815262449	4.098270540249489	5.938546197561569	0.9084318290535313	93.07590441028096
0.3182897087905494	0.01	0.01	0.01	0.007	0.01	0.6174174203747507	0.09190596234030504	0.05006304982608052	0.03430997561930654	0.061059877206451944	3.8548915131944175	3.803740399939307	4.400415635614	6.3384021934471475	0.9649662014800716	92.65236522255015
0.33851210527325193	0.01	0.01	0.01	0.007	0.01	0.6364022775019639	0.0931081621276721	0.05009616689520162	0.03431048941730701	0.06092959045859238	4.2520409429241095	4.142258588319037	4.720310415288309	6.761068906468199	1.0246240845527843	92.20421047444682
0.3600076612526463	0.01	0.01	0.01	0.007	0.01	0.6550015525563316	0.09419268914564252	0.050119965121441235	0.03431086597316425	0.06082921024796014	4.684138216156382	4.504292574337585	5.058773294201212	7.207618053963636	1.0875826183239299	91.73021731415491
0.3828493187608031	0.01	0.01	0.01	0.007	0.01	0.6731243050871798	0.09516073743076586	0.05013671164135002	0.03431116552056447	0.06075345756059082	5.153256542463564	4.890670632588248	5.416593884499352	7.679065154066291	1.1540106503804655	91.2292116290909
0.40711005582490545	0.01	0.01	0.01	0.007	0.01	0.6906793736189683	0.09601508065414116	0.050148247378391325	0.03431142224166001	0.06069752929463844	5.661380385765994	5.302126555643903	5.794526483087565	8.176360632794148	1.2240672903593557	90.70007635482817
0.4328633075894976	0.01	0.01	0.01	0.007	0.01	0.7075783803669949	0.09676007188692756	0.05015602728811712	0.03431165454235598	0.06065717853586802	6.210387089801504	5.739303801062213	6.193292898413328	8.700393549358619	1.297902322230432	90.14174644004699
0.4601839009125903	0.01	0.01	0.01	0.007	0.01	0.7237387994607798	0.09740154582471948	0.050161168685363786	0.034311871781547196	0.060628760831086974	6.80204161420356	6.202770473841529	6.6135926979481425	9.252005236710323	1.375658120166575	89.55319320796664
0.4891491936395164	0.01	0.01	0.01	0.007	0.01	0.7390866501291752	0.09794662114918053	0.05016450401972092	0.03431207842963068	0.06060924462818128	7.437999037519033	6.6930392068932685	7.05611580878575	9.832006023568056	1.4574721233579473	88.93340527362342
0.5198400305556647	0.01	0.01	0.01	0.007	0.01	0.7535585368987107	0.09840342274746547	0.05016663437937473	0.03431227648359525	0.060596187801155985	8.119806442981377	7.210584412896233	7.52155141317369	10.441186954689043	1.5434787297740353	88.28137458118579
0.5523411053644975	0.01	0.01	0.01	0.007	0.01	0.7671029510585897	0.09878075654665475	0.0501679802080044	0.034312466778755116	0.060587686344349426	8.848894281883398	7.75584917324977	8.010587075710186	11.08031850908162	1.6338094570129276	87.5960961464419
0.5867404699254306	0.01	0.01	0.01	0.007	0.01	0.7796809587337884	0.09908777347479633	0.05016882643712859	0.03431264965113587	0.060582304177857364	9.626550322747702	8.329237121103267	8.523894726169035	11.750131947807589	1.728590710547463	86.87658632824778
0.6231280520354741	0.01	0.01	0.01	0.007	0.01	0.791266478780951	0.099333652152041	0.050169360317437135	0.03431282524547799	0.06057899388118306	10.453872429616256	8.931087361435758	9.062102246470712	12.451281807880537	1.8279388952588072	86.12192146696631
0.6615934528461336	0.01	0.01	0.01	0.007	0.01	0.8018464194029109	0.099527321028993	0.05016970139811598	0.034312993645993224	0.06057701709260714	11.331706687332838	9.56163783685168	9.625755676377704	13.184296303646182	1.9319537717204818	85.33128992590773
0.7022235224230593	0.01	0.01	0.01	0.007	0.01	0.8114208122297224	0.09967722893799302	0.05016992405835179	0.03431315492705842	0.06057587112843657	12.260583758839811	10.220986335552704	10.215280189927423	13.949526454103918	2.040711547238267	84.50404613827502
0.7451007023627286	0.01	0.01	0.01	0.007	0.01	0.8200029810857059	0.09979116666654934	0.050170073617220146	0.03431330917363188	0.06057522579330705	13.240678144241127	10.909065704467842	10.830954522401013	14.747113098045638	2.1542604034049706	83.63974605514362
0.7903029494050244	0.01	0.01	0.01	0.007	0.01	0.8276195331371964	0.09987613738437896	0.05017017731743501	0.034313456492670764	0.06057487206090637	14.271810417131274	11.625645537890641	11.472909836005567	15.576985889864845	2.272620483401853	82.73814849947384
0.8379059809406885	0.01	0.01	0.01	0.007	0.01	0.834309910558222	0.09993827486403249	0.05017025148351995	0.034313597023121	0.06057468254571276	15.353508814539301	12.370369804197114	12.141161765169292	16.438905162127124	2.3957899473659654	81.79917001785975
0.8879875333199038	0.01	0.01	0.01	0.007	0.01	0.840125201709065	0.09998280843663208	0.050170305991528996	0.034313730943581755	0.06057458256582971	16.48511987829395	13.142822002853077	12.835668585225726	17.332536898561788	2.5237557900214975	80.82280296101615
0.9406329928767434	0.01	0.01	0.01	0.007	0.01	0.8451261721938703	0.1000140739619639	0.050170346954240046	0.034313858475860236	0.06057453000079161	17.665948308562854	13.942604470829203	13.556403958170744	18.25754531051129	2.6565072888739625	79.80901284784507
0.9959412895798087	0.01	0.01	0.01	0.007	0.01	0.8493806821806005	0.10003556624474098	0.05017037828326708	0.03431397988284222	0.060574501971402454	18.89539518552432	14.769412363896473	14.303426991073156	19.21368035822519	2.7940489012925998	78.75763915964718
1.0540303948616663	0.01	0.01	0.01	0.007	0.01	0.8529608453802571	0.10005002398021062	0.050170402578784794	0.03431409546162367	0.06057448647589866	20.17307520037039	15.623091484129269	15.076939782321066	20.200847432518962	2.936410804323786	77.6683133265816
1.1150421601501102	0.01	0.01	0.01	0.007	0.01	0.8559402822935362	0.10005953483825748	0.05017042163342017	0.034314205533845045	0.06057447740312189	21.498904181965315	16.503676183038742	15.877328776159699	21.21915449104487	3.083656405195298	76.54039907249297
1.1791466655247809	0.01	0.01	0.01	0.007	0.01	0.8583917258445616	0.10006564786092184	0.05017043672150922	0.034314310435377214	0.06057447170599469	22.87315921620631	17.411410295873637	16.705192285076144	22.268939725756972	3.235887261838455	75.37295179905934
1.2465464260694745	0.01	0.01	0.01	0.007	0.01	0.8603851065381994	0.10006948245587685	0.050170448770570385	0.03431441050685018	0.060574467875392786	24.296518064304838	18.346756185171344	17.561358584487476	23.350785366706837	3.3932462260841403	74.16469079215055
1.3174808567852572	0.01	0.01	0.01	0.007	0.01	0.8619861401339148	0.10007182668038558	0.05017045846760819	0.03431450608575453	0.060574465152804166	25.770085424564016	19.310396847928292	18.446899074296553	24.465523188332686	3.5559196345643613	72.91397786962355
1.3922313820692631	0.01	0.01	0.01	0.007	0.01	0.8632553768637331	0.10007322095096233	0.050170466328216715	0.03431459750020755	0.060574463140495804	27.29541234025138	20.303234749810297	19.363140053283423	25.61423589106121	3.724139193236966	71.61879738061073
1.4711274845991924	0.01	0.01	0.01	0.007	0.01	0.8642476412054189	0.10007402607040727	0.050170472743394416	0.034314685063915294	0.06057446161499962	28.87451188275186	21.326388686222604	20.311674704752285	26.798255874526767	3.8981838388957994	70.27673516504805
1.5545538828530092	0.01	0.01	0.01	0.007	0.01	0.8650117852842019	0.10007447632723705	0.05017047801226909	0.034314769071258175	0.060574460439896886	30.50987074533609	22.38118755241745	21.29437484736621	28.01916017225721	4.078381481390292	68.88495692343541
1.6429584095008123	0.01	0.01	0.01	0.007	0.01	0.8655906822958753	0.10007471947198607	0.05017048236545745	0.03431484978973498	0.060574459525199104	32.20444334617372	23.46915147711546	22.31339425617255	29.278750587571437	4.265109106691847	67.44019738957066
1.7368579892275988	0.01	0.01	0.01	0.007	0.01	0.8660213955742225	0.10007484581471573	0.05017048598193163	0.03431492744169092	0.06057445880796366	33.96157563856461	24.591925881707468	23.37113166744163	30.57897923409774	4.45878538808039	65.93880538658296
1.8368293959523458	0.01	0.01	0.01	0.007	0.01	0.8663354607633779	0.10007490871979607	0.05017048900107755	0.03431500214582933	0.06057445824250589	35.78462253382564	25.751019067337484	24.47001071933522	31.921646408978347	4.659829713743757	64.37704792280141
1.9434108485399317	0.01	0.01	0.01	0.007	0.01	0.8665591900513959	0.10007493857045065	0.05017049153023796	0.03431507369303188	0.06057445779518382	37.67501847506935	26.946567262015325	25.61132503013336	33.30697098618792	4.868450465915646	62.752746318298456
2.056439708639193	0.01	0.01	0.01	0.007	0.01	0.866713732761354	0.10007495195728863	0.05017049364321829	0.03431514062309435	0.060574457442305975	39.621089841871935	28.170333374286233	26.78846513198365	34.72547291110056	5.083409034624275	61.07493988878576
2.171822380706486	0.01	0.01	0.01	0.007	0.01	0.8668146809140068	0.10007495752758083	0.05017049535577535	0.03431519835943216	0.06057445717203916	41.54688216246771	29.374062820369723	27.955786271647096	36.1212563014901	5.296351090642851	59.4084548536232
2.28097837253455	0.01	0.01	0.01	0.007	0.01	0.8668761788275009	0.10007495969809732	0.05017049666673258	0.03431524637411122	0.060574456975823913	43.31362273489269	30.471688776780105	29.02903478593913	37.39447600559042	5.4919247610149515	57.87378008755562
2.3824933604256344	0.01	0.01	0.01	0.007	0.01	0.8669140161683936	0.10007496057559644	0.05017049767712791	0.034315292870236366	0.06057445683145895	44.909788810135275	31.457557100737738	30.00073709147688	38.53846654736364	5.668812834761613	56.48213437468406
2.4799106737559606	0.01	0.01	0.01	0.007	0.01	0.8669386082899166	0.10007496095970354	0.05017049849673084	0.03431533861082234	0.06057445671911023	46.40004210197018	32.372800393639956	30.909861024465084	39.600871968138456	5.834144958432158	55.178137909295586
2.5766723464871024	0.01	0.01	0.01	0.007	0.01	0.8669553138378222	0.10007496113732202	0.05017049919344365	0.03431538096538369	0.060574456627229996	47.84097914529788	33.252733438929475	31.790752485399608	40.62264440096552	5.994183616715033	53.91272116241606
2.6747134227864646	0.01	0.01	0.01	0.007	0.01	0.8669668786075259	0.10007496122098014	0.050170499801838825	0.034315419627962855	0.06057445654992155	49.26195601264108	34.11539676194016	32.661333080664114	41.624722540613604	6.152187370632354	52.66016807964244
2.774531319790762	0.01	0.01	0.01	0.007	0.01	0.8669748758581561	0.10007496126011065	0.05017050033814453	0.03431545519400106	0.06057445648418872	50.66928511873911	34.964543912353285	33.52551409671843	42.611470129868216	6.308862631014455	51.41480688374016
2.8756909832036897	0.01	0.01	0.01	0.007	0.01	0.8669803469122291	0.1000749612781037	0.05017050081072194	0.034315488127925176	0.060574456428262174	52.0559365709032	35.795851797519845	34.379022219270084	43.577867129440364	6.463431108713652	50.18275022907721
2.977427562194275	0.01	0.01	0.01	0.007	0.01	0.8669840468970684	0.10007496128624926	0.05017050122592204	0.034315518775801426	0.060574456380760595	53.411264535585175	36.6029559582364	35.215309655843974	44.51651124858279	6.614706648069119	48.97344266978094
3.0791121483170985	0.01	0.01	0.01	0.007	0.01	0.8669865309219525	0.10007496128990535	0.050170501590368496	0.034315547481199214	0.06057445634039577	54.72754232215224	37.38138726616523	36.02956919814139	45.42219319217357	6.7618229979660756	47.79387289751328
3.180447561181395	0.01	0.01	0.01	0.007	0.01	0.8669881949637244	0.10007496129154386	0.05017050191106261	0.0343155745432555	0.060574456305959326	56.00207856107995	38.12976045470811	36.82006702714999	46.29328413910764	6.904472642612768	46.64661925194594
3.281428834904699	0.01	0.01	0.01	0.007	0.01	0.86698931116698	0.10007496129228018	0.05017050219470596	0.03431560014635323	0.0605744562763866	57.23609614978876	38.84902192868863	37.587483322276604	47.13086701649469	7.042784812179969	45.530770422086405
3.3822005058772273	0.01	0.01	0.01	0.007	0.01	0.8669900617995284	0.10007496129261223	0.05017050244712543	0.03431562437380675	0.06057445625079996	58.432533428833715	39.54109892391564	38.33357161669216	47.93716841498077	7.177081624770024	44.44384768797218
3.4829232706412045	0.01	0.01	0.01	0.007	0.01	0.8669905676610347	0.10007496129276247	0.05017050267306722	0.03431564727155228	0.06057445622850594	59.59427962414054	40.20785112082313	39.06006935491092	48.71433913046966	7.3076810780021715	43.38338098109547
3.583700679947515	0.01	0.01	0.01	0.007	0.01	0.8669909089192628	0.10007496129283047	0.05017050287628497	0.03431566889417307	0.06057445620896487	60.72335264504756	40.85060310308385	39.768182259747334	49.46390884833925	7.434804481376767	42.34766303740743
3.684565199036437	0.01	0.01	0.01	0.007	0.01	0.8669911391459649	0.10007496129286124	0.05017050305975734	0.03431568931688389	0.0605744561917537	61.82085424590904	41.47013738888946	40.45854913044905	50.18677665576585	7.558570728127925	41.335808065962404
3.785499655344958	0.01	0.01	0.01	0.007	0.01	0.8669912943916986	0.10007496129287514	0.050170503225910344	0.034315708628449126	0.060574456176532794	62.88731230052624	42.06690595926723	41.13145005568311	50.883456519510226	7.679034213418443	40.347453774599835
3.8864682040565164	0.01	0.01	0.01	0.007	0.01	0.8669913990175299	0.10007496129288143	0.05017050337678454	0.034315726919340823	0.06057445616302254	63.92307193508743	42.64126002552621	41.78704894749448	51.554344733577594	7.7962286075047755	39.38240947214681
3.98743981812819	0.01	0.01	0.01	0.007	0.01	0.8669914695016673	0.1000749612928843	0.050170503514138605	0.03431574427214307	0.06057445615098836	64.92855270716373	43.19359539487949	42.42555523610449	52.199889522595456	7.9101958515831825	38.44041917908401
4.08839844353809	0.01	0.01	0.01	0.007	0.01	0.8669915169785659	0.10007496129288558	0.05017050363950588	0.03431576075689052	0.06057445614023165	65.90433606946637	43.72439801360268	43.04728039403852	52.820644457471026	8.020996166617058	37.52107726066555
4.18934214348767	0.01	0.01	0.01	0.007	0.01	0.8669915489593093	0.10007496129288616	0.05017050375422447	0.0343157764313178	0.0605744561305839	66.85113451500193	44.23422303744041	43.65261992323676	53.41724428340908	8.12870470816281	36.623853407644184
4.290276908740255	0.01	0.01	0.01	0.007	0.01	0.8669915705040436	0.10007496129288643	0.050170503859458586	0.03431579134406767	0.060574456121901946	67.76971596800105	44.72365085863888	44.242006322561494	53.990353700113914	8.233403090605458	35.74816102773764
4.3912102328038785	0.01	0.01	0.01	0.007	0.01	0.8669915850196509	0.10007496129288657	0.05017050395621845	0.034315805538408004	0.06057445611406461	68.66083757446437	45.1932503940042	44.815867194197374	54.54062447524485	8.335171897032092	34.89341889373235
4.49214728965822	0.01	0.01	0.01	0.007	0.01	0.8669915947998991	0.10007496129288662	0.050170504045380274	0.03431581905477388	0.06057445610696861	69.5252123167622	45.643561613088	45.3746037096956	55.0686749582728	8.434086863119806	34.059083247290516
4.593089864445747	0.01	0.01	0.01	0.007	0.01	0.866991601389581	0.10007496129288662	0.05017050412770641	0.03431583193185916	0.06057445610052613	70.36350411796413	46.07509388645605	45.918587094849165	55.57508807317763	8.530218283277469	33.244653395637464
4.69403720865359	0.01	0.01	0.01	0.007	0.01	0.8669916058294181	0.10007496129288662	0.05017050420386357	0.034315844206602754	0.0605744560946618	71.17633955453036	46.48833299583811	46.44816584222814	56.06041946874711	8.623632316640284	32.44966129909391
4.7949875440331144	0.01	0.01	0.01	0.007	0.01	0.866991608820686	0.10007496129288662	0.05017050427443797	0.0343158559137256	0.06057445608931053	71.96432297231358	46.88374947683056	46.963675299056945	56.525207264885566	8.714392699317573	31.673657436295553
4.895939212554144	0.01	0.01	0.01	0.007	0.01	0.8669916108359532	0.10007496129288662	0.05017050433994728	0.03431586708537412	0.06057445608441594	72.72804658477884	47.26180394928219	47.46544417219966	56.96997829624205	8.802561897776561	30.916201111340296
4.996891258153719	0.01	0.01	0.01	0.007	0.01	0.866991612193655	0.10007496129288662	0.050170504400850684	0.03431587775102041	0.060574456079929034	73.46809477731084	47.62294924727538	47.95379736227418	57.39525061623049	8.88820160628189	30.176856167084505
5.097843433457782	0.01	0.01	0.01	0.007	0.01	0.8669916131083462	0.10007496129288662	0.050170504457556137	0.034315887937650606	0.06057445607580707	74.1850436104777	47.96763007531146	48.42905568386044	57.80153309799172	8.971372693907227	29.45519135838479
5.198795918983843	0.01	0.01	0.01	0.007	0.01	0.8669916137245794	0.10007496129288662	0.05017050451042717	0.03431589767010051	0.06057445607201268	74.8794584227273	48.29628178644027	48.89153431174543	58.18932399742238	9.052134929710174	28.750782673364075
5.299749015597454	0.01	0.01	0.01	0.007	0.01	0.8669916141397404	0.10007496129288662	0.05017050455978858	0.03431590697139599	0.060574456068512895	75.55189167198594	48.60932937619468	49.341541344084625	58.55910976264257	9.130546731667447	28.063215518095248
5.40070293056689	0.01	0.01	0.01	0.007	0.01	0.8669916144194371	0.10007496129288662	0.05017050460593064	0.03431591586302866	0.06057445606527911	76.2028817847581	48.9071870399819	49.77937700056018	58.91136450151476	9.206665029359245	27.39208596975937
5.501657717386989	0.01	0.01	0.01	0.007	0.01	0.86699161460787	0.10007496129288662	0.05017050464911398	0.03431592436513051	0.0605744560622856	76.83295321312181	49.190258336766945	50.20533361030882	59.24655016192635	9.280545265741852	26.737000841589648
5.602613289146226	0.01	0.01	0.01	0.007	0.01	0.8669916147348177	0.10007496129288662	0.05017050468957274	0.034315932496590214	0.06057445605950993	77.44261698533987	49.45893658218504	50.61969592999824	59.56511698321817	9.352241456467107	26.0975772437336
5.703569505442227	0.01	0.01	0.01	0.007	0.01	0.8669916148203421	0.10007496129288662	0.050170504727517905	0.034315940275113165	0.06057445605693205	78.03237164425059	49.71360539633808	51.022741731943995	59.86750413246578	9.42180629542468	25.473441721220528
5.80452625261466	0.01	0.01	0.01	0.007	0.01	0.8669916148779598	0.10007496129288662	0.050170504763140084	0.03431594771727244	0.0605744560545343	78.60270403210778	49.954639153123274	51.41474230061131	60.15414022663182	9.48929124343928	24.86422952092388
5.905483437060004	0.01	0.01	0.01	0.007	0.01	0.8669916149167766	0.10007496129288662	0.050170504796611747	0.03431595483860084	0.060574456052300704	79.1540895089739	50.182403168431634	51.795962548828655	60.42544354610212	9.554746550801783	24.269584440818964
