0.6681220979539177	0.01	0.01	0.01	0.007	0.01	0.8396809641430439	0.11617508731208578	0.05414243097606404	0.04137156194304926	0.04713812273040886	12.359412854085786	11.751353197384372	10.940625811361372	12.831759101274205	1.6204384947294748	87.11623631744202
0.7095248030114285	0.01	0.01	0.01	0.007	0.01	0.8513247773632336	0.11630050874867112	0.05414260380176605	0.04137211940815401	0.047137753404195466	13.40982286084144	12.563886756632062	11.61768094053247	13.595585132453888	1.7132686571068931	86.37481286487179
0.7533242241914976	0.01	0.01	0.01	0.007	0.01	0.8619013646652398	0.11639334939253354	0.05414271455238722	0.04137265184435571	0.047137552995386876	14.524127391057325	13.414562260190742	12.327294081164986	14.394481087655896	1.8105426953674206	85.59733737447188
0.7995961227252214	0.01	0.01	0.01	0.007	0.01	0.871412319595044	0.11646059442402523	0.054142786778166765	0.041373159450990044	0.04713744575116091	15.702336114927853	14.303137011856837	13.069620541031334	15.228355916706064	1.9122790724872691	84.78357402370472
0.8484033759721583	0.01	0.01	0.01	0.007	0.01	0.8798754673444166	0.11650821490995387	0.05414283480723415	0.041373642502213266	0.04713738836460121	16.943814877301975	15.229016612941791	13.844520950980487	16.096766384232655	2.0184554926059994	83.93360485774642
0.8998027575517155	0.01	0.01	0.01	0.007	0.01	0.8873256066198133	0.11654116902606176	0.054142867378159334	0.041374101435869136	0.04713735705366841	18.24747943560171	16.191393669677492	14.651675785497016	16.999047547625707	2.129024661748428	83.04770454623625
0.9538541556103889	0.01	0.01	0.01	0.007	0.01	0.8938134469329231	0.11656344648437984	0.05414288987740316	0.04137453690484111	0.047137339239671845	19.612057088323915	17.18942175840705	15.490731693608058	17.934477103692235	2.243934369401831	82.12617984504757
1.0106295650909267	0.01	0.01	0.01	0.007	0.01	0.8994028574753794	0.11657815446569729	0.05414290568153536	0.04137494978089169	0.04713732847359417	21.036338264878783	18.222370403018594	16.361434761698984	18.902422680763227	2.363145739565983	81.16922282084961
1.0702202653260966	0.01	0.01	0.01	0.007	0.01	0.9041671278868438	0.11658763514146456	0.054142916950317456	0.04137534112042393	0.04713732151278028	22.519369650349667	19.289731603079858	17.263725767783864	19.902444235196757	2.4866462391288446	80.17680520773507
1.1327420058865285	0.01	0.01	0.01	0.007	0.01	0.9081850446884097	0.11659359893017811	0.05414292509412056	0.041375712111224	0.047137316728274335	24.060580040195827	20.391277122726688	18.197796101902657	20.934350484968398	2.6144572695523167	79.14861543941508
1.1983386982722544	0.01	0.01	0.01	0.007	0.01	0.9115373459082451	0.11659725740298572	0.05414293105195672	0.04137606401629717	0.047137313281356584	25.659850171179954	21.5270782642599	19.16411354751652	21.99822005438089	2.746637607744748	78.08402835086565
1.2671855132342356	0.01	0.01	0.01	0.007	0.01	0.914303835011685	0.11659944391551047	0.05414293545988266	0.04137639812541445	0.04713731071665143	27.317549043063487	22.697505778347697	20.163432403784167	23.094403649367152	2.883284682120221	76.9820916791436
1.3394918894520116	0.01	0.01	0.01	0.007	0.01	0.9165611983374556	0.11660071544972467	0.054142938755303655	0.041376715717137684	0.04713730876782612	29.03454934420662	23.903218928814603	21.196795462098994	24.223515602446138	3.0245347127091224	75.84152109130905
1.4155049920386815	0.01	0.01	0.01	0.007	0.01	0.9183814699316428	0.11660143380114504	0.05414294124307236	0.04137701803168524	0.04713730726634721	30.812234558339554	25.145151884704305	22.265534923894897	25.38642242097434	3.1705626826932543	74.66069587725418
1.4955137235204317	0.01	0.01	0.01	0.007	0.01	0.9198310331484374	0.11660182729245286	0.054142943138244935	0.041377306251979114	0.04713730609824407	32.65249876791349	26.424497088496636	23.371272285937724	26.584228041753683	3.3215821407641006	73.43765518222105
1.5798533705130913	0.01	0.01	0.01	0.007	0.01	0.920970052061428	0.11660203579549278	0.05414294459423544	0.041377581490409	0.047137305182722515	34.55773898185912	27.742684394775544	24.515916580930767	27.8182547197373	3.477844745269116	72.17009533467183
1.668910218249571	0.01	0.01	0.01	0.007	0.01	0.9218522303222966	0.11660214237469999	0.05414294572162794	0.04137784477684654	0.047137304460755564	36.53082253226428	29.10134292605879	25.701650077350763	29.090007393408847	3.6396380569633626	70.85538020811158
1.7631241630974168	0.01	0.01	0.01	0.007	0.01	0.9225248153108455	0.11660219475992874	0.0541429466009067	0.04137809704124143	0.047137303888410885	38.57498606494591	30.502215285616817	26.930874942315125	30.4010931770267	3.80727796474704	69.4905939815168
1.8629826378523116	0.01	0.01	0.01	0.007	0.01	0.9230287767993538	0.11660221942445663	0.054142947291152835	0.04137833907475294	0.04713730343261341	40.69353138977519	31.946932920113433	28.206039221668558	31.753010719376572	3.981084630326425	68.07272737329112
1.968983316281554	0.01	0.01	0.01	0.007	0.01	0.923399097058155	0.11660223049910445	0.05414294783600046	0.041378571424703726	0.047137303068318606	42.888888085356854	33.436365676972144	29.529081319197584	33.14654115756483	4.161306500305572	66.59928942079208
2.0814839664735363	0.01	0.01	0.01	0.007	0.01	0.9236651010411004	0.11660223521629987	0.05414294826762391	0.04137879408510565	0.04713730277664734	45.15953867537149	34.96855014619801	30.89957917128931	34.57981019791997	4.3478682977907965	65.07037069508593
2.2001617622694276	0.01	0.01	0.01	0.007	0.01	0.9238507589054369	0.1166022371101824	0.054142948609096866	0.041379005624161115	0.047137302543872495	47.48989145389854	36.531973434694784	32.30860956127331	36.042009175971316	4.539536816250775	63.49552967774076
2.322654820535276	0.01	0.01	0.01	0.007	0.01	0.9239752621480392	0.11660223782268649	0.054142948875790256	0.041379201810204894	0.04713730236090225	49.826686553860185	38.090175969357865	33.72435470627079	37.499009096631106	4.731969720927261	61.910022278529226
2.444379972138564	0.01	0.01	0.01	0.007	0.01	0.924055162744212	0.11660223807673212	0.054142949079622714	0.04137937802108744	0.047137302220513856	52.081508620612844	39.58425784691144	35.093360247874244	38.89573263823876	4.91789982789043	60.373675661984784
2.562622706917062	0.01	0.01	0.01	0.007	0.01	0.9241056520189525	0.11660223816670322	0.05414294923499787	0.04137953550402242	0.047137302113178965	54.20908414968192	40.98509145084625	36.38795297457149	40.20497655462912	5.093580749435287	58.91779602525273
2.6778533447495643	0.01	0.01	0.01	0.007	0.01	0.9241380357530764	0.11660223819956043	0.05414294935611145	0.041379678504868185	0.04713730202926546	56.22438478644966	42.303599869128064	37.616958070077274	41.436984330257566	5.260225782324221	57.532787871018876
2.7916624472348834	0.01	0.01	0.01	0.007	0.01	0.9241592586255314	0.11660223821196199	0.05414294945334545	0.04137981004213143	0.04713730196174588	58.15987208625582	43.561803004704885	38.79995533521462	42.61235699697438	5.4205013279433825	56.19682692456657
2.905391502873621	0.01	0.01	0.01	0.007	0.01	0.9241733711644303	0.11660223821673175	0.05414294953331635	0.04137993197971869	0.047137301906143306	60.04071880711953	44.776501717702395	39.95221487150723	43.74680351381584	5.576482354547448	54.892795230768385
3.019736645020354	0.01	0.01	0.01	0.007	0.01	0.924182804775245	0.11660223821857421	0.05414294960013132	0.04138004557770905	0.04713730185966741	61.87931778524771	45.95590936414825	41.0812815908265	44.84800093664742	5.729192763065653	53.61220414300679
3.134815622363853	0.01	0.01	0.01	0.007	0.01	0.9241891018631864	0.11660223821928264	0.05414294965646332	0.04138015166910736	0.04713730182049079	63.677883567040304	47.10156810572915	42.188493760060524	45.91739249653992	5.878814718746684	52.35355611395494
3.250417331390866	0.01	0.01	0.01	0.007	0.01	0.9241932879059258	0.11660223821955311	0.05414294970422177	0.041380250842377564	0.04713730178729889	65.43351102554925	48.211759921461166	43.2720351123445	46.95337841667962	6.025104149058739	51.118940557791554
3.3662496803195356	0.01	0.01	0.01	0.007	0.01	0.9241960597175416	0.11660223821965578	0.05414294974489831	0.041380343612328854	0.04713730175905799	67.14249360367303	49.28432811321399	44.32956980056712	47.953952185550776	6.1677479788723915	49.91106355237547
3.4820938319376284	0.01	0.01	0.01	0.007	0.01	0.9241978907760827	0.11660223821969457	0.054142949779717134	0.04138043049259544	0.047137301734915066	68.80265109766997	50.318146022235666	45.35968043536263	48.918070980498015	6.306558236107814	48.73160844193181
3.5978521003106985	0.01	0.01	0.01	0.007	0.01	0.9241990994990349	0.11660223821970925	0.05414294980969279	0.041380511987427905	0.04713730171416116	70.41380815971026	51.31337864904257	46.36217761077974	49.84589826945371	6.441513170061873	47.58086878262232
3.7135237453400536	0.01	0.01	0.01	0.007	0.01	0.924199897645069	0.11660223821971481	0.05414294983565792	0.041380588562676374	0.04713730169621383	71.97720925164282	52.27107762583939	47.337751080406974	50.738424535913204	6.57270957404334	46.45813326781624
3.829154584334958	0.01	0.01	0.01	0.007	0.01	0.9242004250101132	0.11660223821971692	0.05414294985828585	0.041380660630793646	0.04713730168060067	73.49467004812725	53.192631639985265	48.2874507101201	51.59695393911398	6.700292487512982	45.36227235873186
3.9447937741374606	0.01	0.01	0.01	0.007	0.01	0.9242007736304959	0.11660223821971773	0.054142949878117	0.041380728552203434	0.047137301666942806	74.9679475695023	54.079372844112775	49.21229629812217	52.42273719762592	6.824402590555707	44.29218441214093
4.060471279757784	0.01	0.01	0.01	0.007	0.01	0.9242010041310881	0.11660223821971802	0.0541429498955858	0.041380792643949726	0.04713730165493533	76.3984644651367	54.93241338092955	50.11310376192873	53.21681944194145	6.945152915857213	43.24699756911907
4.176194420142348	0.01	0.01	0.01	0.007	0.01	0.9242011565201746	0.11660223821971813	0.05414294991104381	0.041380853188802476	0.047137301644331144	77.78730776581459	55.752652786901315	50.99048157877921	53.98004742751739	7.062628504771149	42.22607676393114
4.291955344317786	0.01	0.01	0.01	0.007	0.01	0.9242012572460144	0.11660223821971816	0.054142949924778576	0.04138091044207063	0.04713730163492782	79.13535760900842	56.540861732003144	51.844909432081	54.71314776371205	7.176897065427045	41.228934984969676
4.407740940085924	0.01	0.01	0.01	0.007	0.01	0.9242013238084876	0.1166022382197182	0.054142949937029006	0.041380964635792036	0.04713730162655752	80.4434246448989	57.297766777720526	52.67682376036038	55.41680592505846	7.288020487536848	40.25513504316926
4.523540051826791	0.01	0.01	0.01	0.007	0.01	0.9242013677875395	0.1166022382197182	0.05414294994799481	0.041381015981107445	0.047137301619079974	81.71233656389381	58.0241014560866	53.48667243819824	56.09171377742259	7.396062163448994	39.30422593829995
4.639346475722729	0.01	0.01	0.01	0.007	0.01	0.9242013968426467	0.1166022382197182	0.05414294995784409	0.04138106466989486	0.04713730161237665	82.9429656529592	58.72062094357199	54.27493276384359	56.73858316512587	7.50108936930509	38.37572133383057
4.755158478722759	0.01	0.01	0.01	0.007	0.01	0.9242014160373979	0.1166022382197182	0.054142949966719395	0.04138111087643038	0.04713730160634788	84.13621561975886	59.38809290211952	55.042103639964516	57.35813733065809	7.603172194193369	37.469108131765104
4.870976866521077	0.01	0.01	0.01	0.007	0.01	0.9242014287178943	0.1166022382197182	0.05414294997474169	0.04138115475924359	0.0471373016009085	85.29299565371612	60.02728169135816	55.78868936980632	57.95109620337078	7.70238136185559	36.58386513407663
4.986803004958402	0.01	0.01	0.01	0.007	0.01	0.9242014370948115	0.1166022382197182	0.05414294998201377	0.04138119646302951	0.04713730159598635	86.41419808579127	60.63893549863002	56.51518544263077	58.518164435704996	7.798786332234937	35.71947968401062
5.102637631059414	0.01	0.01	0.01	0.007	0.01	0.9242014426285975	0.1166022382197182	0.05414294998862387	0.04138123612038084	0.04713730159151972	87.50068713611897	61.22378031239246	57.2220712152268	59.06002581944983	7.892454331533406	34.87545639684055
5.218480568977737	0.01	0.01	0.01	0.007	0.01	0.9242014462840976	0.1166022382197182	0.054142949994647534	0.04138127385320399	0.04713730158745585	88.55329786568583	61.78251978684666	57.909809085480894	59.57734317844289	7.983450249339021	34.05131828958025
5.33433093691281	0.01	0.01	0.01	0.007	0.01	0.9242014486987554	0.1166022382197182	0.05414295000014984	0.04138130977384881	0.047137301583748945	89.57283977957667	62.315837613852246	58.57884668924317	60.07076058460692	8.0718369365133	33.246604304716364
5.450187638048094	0.01	0.01	0.01	0.007	0.01	0.9242014502937146	0.1166022382197182	0.05414295000518763	0.04138134398598552	0.0471373015803597	90.56010236231053	62.82440075929197	59.229620417367826	60.540906367071265	8.157675675077744	32.46086519328851
5.566049667480545	0.01	0.01	0.01	0.007	0.01	0.9242014513472052	0.1166022382197182	0.054142950009809496	0.041381376585377376	0.047137301577253966	91.5158582467805	63.308861275437785	59.86255744787142	60.988394795215136	8.241026448790667	31.69366111470904
5.681916288761196	0.01	0.01	0.01	0.007	0.01	0.9242014520430321	0.1166022382197182	0.05414295001405864	0.041381407660570586	0.04713730157440156	92.44086484731062	63.769857214922624	60.47807680525344	61.41382692613792	8.321948083578075	30.944560370744547
5.797787003254339	0.01	0.01	0.01	0.007	0.01	0.9242014525026142	0.1166022382197182	0.05414295001797241	0.04138143729355782	0.047137301571776764	93.33586414957338	64.2080125765874	61.07658921190556	61.817790556288564	8.400498228309363	30.213139590556032
5.913661504131133	0.01	0.01	0.01	0.007	0.01	0.9242014528061555	0.1166022382197182	0.054142950021583716	0.04138146556037618	0.04713730156935676	94.20158245163887	64.62393724731761	61.65849689951485	62.20086017043343	8.476733330652284	29.49898397187145
6.0295395459297	0.01	0.01	0.01	0.007	0.01	0.924201453006633	0.1166022382197182	0.054142950024921734	0.04138149253167658	0.04713730156712122	95.0387295865921	65.01822672664689	62.22419306005894	62.563596692219974	8.550708566250455	28.801687976431566
6.14542089084091	0.01	0.01	0.01	0.007	0.01	0.9242014531390389	0.1166022382197182	0.05414295002801172	0.04138151827321575	0.047137301565052594	95.84799886686584	65.39146223908259	62.77406176634524	62.90654759398028	8.622477830122204	28.120855464949777
6.261305285685932	0.01	0.01	0.01	0.007	0.01	0.9242014532264856	0.1166022382197182	0.05414295003087652	0.04138154284629041	0.04713730156313506	96.6300673036578	65.74421099037569	63.30847807276744	63.2302471397553	8.692093751884032	27.456099615743142
6.377192469591403	0.01	0.01	0.01	0.007	0.01	0.9242014532842385	0.1166022382197182	0.05414295003353635	0.04138156630811513	0.04713730156135486	97.38559604633885	66.07702652585765	63.82780826504791	63.53521672217652	8.7596077304441	26.80704265950597
6.4930821893409485	0.01	0.01	0.01	0.007	0.01	0.92420145332238	0.1166022382197182	0.05414295003600907	0.04138158871215966	0.047137301559699425	98.11523084946958	66.39044909289893	64.33241013176898	63.82196520270826	8.825069971405378	26.173315584169224
6.608974199377498	0.01	0.01	0.01	0.007	0.01	0.9242014533475694	0.1166022382197182	0.054142950038310704	0.04138161010845569	0.047137301558157985	98.81960241949952	66.68500594312634	64.82263315573469	64.09098919631406	8.888529513935804	25.554557937535787
6.724868300182933	0.01	0.01	0.01	0.007	0.01	0.924201453364205	0.1166022382197182	0.054142950040455565	0.0413816305438582	0.04713730155672058	99.4993269751294	66.96121171665412	65.29881885663814	64.34277343062153	8.950034277112286	24.950417436463407
